#{"t_start": 1717162906.3242471, "env_id": "Office-v0"}
r,l,t
-0.01,82,1.290934
-0.01,21,1.29124
1.0,11,1.291408
1.0,23,1.291745
-0.01,88,1.292991
-0.01,109,1.29454
1.0,12,1.294726
-0.01,22,1.295045
-0.01,129,1.296988
-0.01,627,1.305681
1.0,12,1.305865
-0.01,8,1.305994
-0.01,136,1.307922
-0.01,247,1.311442
1.0,12,1.311628
1.0,30,1.312061
-0.01,290,1.316175
-0.01,28,1.316585
1.0,11,1.316754
1.0,25,1.317121
-0.01,27,1.317512
-0.01,55,1.318293
1.0,12,1.318478
1.0,33,1.318953
-0.01,141,1.320955
-0.01,160,1.323217
1.0,12,1.323398
-0.01,18,1.323658
-0.01,46,1.324307
-0.01,33,1.324777
1.0,12,1.324955
1.0,34,1.325447
-0.01,35,1.325945
-0.01,31,1.32639
1.0,11,1.326559
1.0,23,1.326892
-0.01,67,1.327844
-0.01,22,1.32816
1.0,14,1.328369
1.0,23,1.328712
-0.01,62,1.329649
-0.01,24,1.330009
-0.01,13,1.330215
-0.01,8,1.330337
-0.01,10,1.330487
-0.01,95,1.331852
1.0,16,1.332093
1.0,23,1.332449
-0.01,177,1.334961
-0.01,99,1.336378
1.0,11,1.336546
1.0,23,1.336883
-0.01,11,1.337051
-0.01,676,1.346494
1.0,12,1.34668
1.0,29,1.347099
-0.01,125,1.348897
-0.01,169,1.351298
1.0,11,1.351467
1.0,28,1.351874
-0.01,145,1.353922
-0.01,196,1.356687
1.0,14,1.356896
1.0,29,1.357314
-0.01,218,1.360423
-0.01,295,1.364594
-0.01,2,1.364636
1.0,27,1.36503
-0.01,11,1.365197
-0.01,119,1.36689
1.0,11,1.367061
-0.01,17,1.367313
-0.01,57,1.368122
-0.01,169,1.370515
1.0,11,1.370685
1.0,25,1.37105
-0.01,4,1.371116
-0.01,140,1.3731
1.0,14,1.373308
1.0,23,1.373649
-0.01,270,1.37744
-0.01,235,1.380777
1.0,11,1.380948
1.0,27,1.38134
-0.01,224,1.384521
-0.01,333,1.3892
-0.01,4,1.389269
1.0,26,1.389647
-0.01,118,1.391311
-0.01,185,1.393936
1.0,12,1.394121
1.0,26,1.394501
-0.01,71,1.395505
-0.01,6,1.395604
1.0,18,1.395865
1.0,23,1.3962
-0.01,38,1.396743
-0.01,443,1.402992
1.0,13,1.403188
1.0,26,1.403566
-0.01,189,1.406256
-0.01,72,1.407277
1.0,14,1.407484
1.0,27,1.407876
-0.01,432,1.414044
-0.01,110,1.415604
1.0,15,1.415824
1.0,31,1.416271
-0.01,149,1.418374
-0.01,96,1.419753
1.0,12,1.419933
1.0,26,1.420311
-0.01,93,1.421633
-0.01,161,1.423914
1.0,15,1.424143
1.0,25,1.424509
-0.01,58,1.425329
-0.01,150,1.427464
-0.01,4,1.427531
1.0,23,1.427867
-0.01,145,1.429909
-0.01,114,1.431523
1.0,15,1.431747
1.0,24,1.432094
-0.01,377,1.437398
-0.01,27,1.437796
1.0,11,1.437965
1.0,27,1.438354
-0.01,11,1.438525
-0.01,451,1.444911
