#{"t_start": 1715532256.675668, "env_id": "Office-single-v0"}
r,l,t
0.0,29,1.276917
0.0,33,1.279637
0.0,24,1.281598
1.0,336,1.308797
0.0,52,1.313093
0.0,14,1.314268
0.0,25,1.316312
0.0,38,1.319437
0.0,10,1.320276
0.0,51,1.324468
0.0,9,1.325226
0.0,13,1.326286
0.0,22,1.328105
1.0,72,1.334005
1.0,129,1.344516
0.0,57,1.349226
0.0,30,1.351708
0.0,4,1.352025
1.0,20,1.35365
1.0,82,1.360349
0.0,17,1.361749
1.0,65,1.367048
0.0,12,1.368033
0.0,55,1.372345
0.0,244,1.392314
0.0,19,1.393874
0.0,268,1.415587
0.0,55,1.420082
1.0,29,1.422478
1.0,37,1.425498
1.0,83,1.432241
0.0,68,1.437824
0.0,19,1.439401
0.0,125,1.449576
1.0,138,1.460852
0.0,47,1.464688
0.0,77,1.470954
0.0,30,1.473431
0.0,51,1.477604
0.0,48,1.48154
1.0,52,1.485655
1.0,245,1.505715
0.0,10,1.506551
0.0,44,1.510159
0.0,2,1.510337
0.0,14,1.511515
1.0,93,1.519095
0.0,52,1.523347
0.0,110,1.532326
0.0,26,1.534477
0.0,51,1.538675
0.0,6,1.539191
0.0,50,1.543325
0.0,1,1.543427
1.0,159,1.556455
1.0,21,1.55809
0.0,8,1.55874
0.0,7,1.559327
0.0,106,1.567963
0.0,109,1.576921
0.0,28,1.579211
0.0,170,1.593156
0.0,111,1.602193
0.0,13,1.603299
0.0,55,1.607818
1.0,368,1.637863
0.0,138,1.649503
0.0,28,1.651798
0.0,239,1.671269
1.0,72,1.677146
0.0,8,1.677814
0.0,117,1.687453
0.0,9,1.688223
0.0,24,1.690202
0.0,4,1.690543
0.0,57,1.695251
0.0,35,1.698142
0.0,14,1.699315
0.0,18,1.700817
1.0,68,1.706437
1.0,268,1.728644
0.0,119,1.738422
0.0,24,1.740407
0.0,83,1.747218
0.0,264,1.768881
0.0,87,1.775998
1.0,83,1.782801
0.0,15,1.784048
0.0,26,1.786178
0.0,30,1.78866
0.0,115,1.798047
1.0,38,1.80119
0.0,197,1.817505
0.0,19,1.819072
0.0,30,1.821539
0.0,50,1.825634
0.0,23,1.827521
0.0,14,1.828664
0.0,94,1.836404
0.0,20,1.838056
0.0,12,1.839049
0.0,10,1.839875
0.0,42,1.843298
0.0,18,1.844794
0.0,6,1.845302
0.0,32,1.84793
0.0,254,1.86885
0.0,39,1.872096
0.0,63,1.877273
0.0,93,1.884894
1.0,146,1.896695
1.0,219,1.914465
0.0,37,1.917524
0.0,103,1.925956
0.0,16,1.927258
0.0,71,1.933104
0.0,56,1.937732
1.0,239,1.957256
1.0,242,1.977174
0.0,20,1.978839
0.0,152,1.991292
0.0,91,1.99875
1.0,197,2.014935
0.0,63,2.020104
1.0,102,2.028425
0.0,101,2.036713
0.0,17,2.038129
1.0,172,2.05217
1.0,49,2.056162
0.0,11,2.057063
0.0,103,2.065492
0.0,39,2.068724
0.0,87,2.075888
1.0,172,2.089919
0.0,69,2.095577
1.0,76,2.101812
0.0,39,2.105003
1.0,11,2.105852
0.0,1,2.105955
0.0,4,2.106278
0.0,69,2.111974
0.0,38,2.115075
0.0,6,2.11559
0.0,7,2.116189
0.0,5,2.116617
0.0,100,2.124814
1.0,52,2.129125
0.0,57,2.133807
0.0,39,2.13704
1.0,170,2.151019
0.0,18,2.152504
1.0,264,2.174149
0.0,23,2.176048
0.0,70,2.181822
1.0,130,2.19248
0.0,25,2.194447
1.0,142,2.206129
1.0,124,2.21628
0.0,25,2.218333
1.0,170,2.232378
1.0,83,2.239184
0.0,5,2.239611
0.0,7,2.240195
0.0,5,2.240619
0.0,127,2.251093
1.0,174,2.26535
1.0,125,2.275565
0.0,126,2.285917
0.0,28,2.288235
1.0,48,2.292177
0.0,71,2.298059
0.0,59,2.302895
0.0,78,2.309344
0.0,28,2.311659
0.0,45,2.315371
0.0,31,2.317942
0.0,56,2.32258
0.0,33,2.325301
0.0,7,2.325879
0.0,10,2.326713
0.0,38,2.329847
0.0,77,2.336171
0.0,4,2.336525
0.0,48,2.340419
1.0,70,2.346142
0.0,49,2.350199
1.0,33,2.352878
1.0,58,2.357661
0.0,148,2.369799
0.0,107,2.378585
0.0,32,2.381205
0.0,121,2.391108
0.0,144,2.402891
0.0,17,2.404315
0.0,86,2.411307
1.0,178,2.425881
0.0,66,2.431301
1.0,240,2.45101
0.0,7,2.45161
0.0,119,2.461415
0.0,119,2.471244
0.0,63,2.476434
0.0,143,2.488191
0.0,103,2.49662
0.0,88,2.503815
0.0,4,2.504174
1.0,159,2.517085
0.0,5,2.51753
0.0,34,2.520319
0.0,30,2.522806
0.0,21,2.524538
0.0,14,2.525703
0.0,50,2.529792
0.0,27,2.532018
0.0,35,2.53491
0.0,58,2.539645
0.0,69,2.545331
1.0,42,2.548764
1.0,25,2.550795
0.0,39,2.554011
0.0,187,2.569339
1.0,190,2.58488
0.0,40,2.58817
1.0,113,2.597389
0.0,78,2.603788
0.0,38,2.606926
0.0,13,2.608007
0.0,33,2.61073
0.0,4,2.611081
0.0,54,2.615545
0.0,18,2.617053
0.0,4,2.617402
0.0,78,2.623828
0.0,423,2.658713
0.0,149,2.670949
0.0,144,2.682712
0.0,17,2.684125
0.0,142,2.695777
1.0,101,2.70407
0.0,108,2.713298
0.0,56,2.717936
0.0,28,2.720266
0.0,84,2.727239
0.0,181,2.742141
1.0,221,2.760212
0.0,7,2.760816
0.0,99,2.768933
0.0,22,2.770765
0.0,111,2.779878
0.0,120,2.789773
0.0,44,2.793364
0.0,51,2.79754
0.0,135,2.808611
0.0,57,2.813296
0.0,26,2.815442
1.0,60,2.820349
0.0,117,2.829983
0.0,11,2.830898
0.0,73,2.836866
0.0,63,2.842045
0.0,72,2.847937
0.0,68,2.853525
0.0,18,2.855025
0.0,63,2.860219
0.0,25,2.86231
0.0,18,2.863788
0.0,45,2.867518
0.0,27,2.869737
0.0,62,2.87485
0.0,68,2.880458
0.0,80,2.887082
1.0,170,2.900998
1.0,209,2.918096
0.0,19,2.919667
0.0,36,2.922612
1.0,24,2.92456
0.0,36,2.927523
1.0,29,2.929742
0.0,35,2.932277
0.0,114,2.941649
1.0,129,2.952229
1.0,74,2.958256
1.0,114,2.967625
0.0,43,2.971148
1.0,75,2.977295
0.0,78,2.983717
1.0,67,2.989193
0.0,29,2.991599
1.0,32,2.994156
0.0,21,2.995891
0.0,44,2.999461
0.0,23,3.001381
0.0,32,3.004018
0.0,23,3.005922
1.0,65,3.011252
1.0,150,3.023545
0.0,79,3.030005
0.0,57,3.034708
0.0,42,3.038176
1.0,62,3.043166
0.0,69,3.048854
0.0,27,3.051095
0.0,44,3.054737
1.0,99,3.062859
0.0,52,3.067021
1.0,95,3.074805
0.0,10,3.075647
0.0,11,3.076541
1.0,76,3.082804
0.0,36,3.08577
0.0,14,3.086953
1.0,33,3.089645
0.0,36,3.092656
1.0,134,3.103569
1.0,38,3.106673
0.0,80,3.113163
1.0,41,3.116505
0.0,44,3.12013
0.0,35,3.123016
0.0,28,3.125298
0.0,11,3.126226
1.0,34,3.129004
0.0,32,3.13165
0.0,42,3.135109
1.0,32,3.137739
1.0,42,3.141197
0.0,31,3.143787
0.0,28,3.146104
0.0,17,3.147525
0.0,68,3.153138
1.0,39,3.156351
1.0,53,3.160657
1.0,37,3.163702
0.0,88,3.170964
0.0,52,3.175258
0.0,252,3.195958
0.0,164,3.209409
0.0,15,3.210665
1.0,164,3.224012
0.0,47,3.227852
1.0,30,3.230293
0.0,6,3.230798
0.0,3,3.231063
1.0,93,3.238652
0.0,27,3.240904
0.0,56,3.245518
0.0,2,3.245695
1.0,136,3.256894
0.0,24,3.258858
1.0,24,3.260798
0.0,28,3.263098
0.0,71,3.268912
0.0,80,3.275501
0.0,51,3.279678
0.0,39,3.282907
0.0,9,3.283676
0.0,39,3.286938
0.0,91,3.294547
1.0,27,3.296712
0.0,43,3.300127
0.0,73,3.306057
1.0,29,3.308436
0.0,28,3.310775
1.0,56,3.31539
0.0,33,3.318074
0.0,46,3.321847
1.0,50,3.32592
1.0,20,3.327571
1.0,156,3.340227
0.0,25,3.342284
0.0,106,3.351069
0.0,4,3.351413
1.0,89,3.358593
0.0,12,3.359599
0.0,50,3.363736
1.0,27,3.365874
0.0,57,3.370577
0.0,31,3.373133
0.0,5,3.373566
0.0,22,3.375385
0.0,112,3.384455
0.0,13,3.385513
0.0,15,3.386757
0.0,54,3.391179
0.0,17,3.392603
1.0,48,3.396537
0.0,60,3.401462
1.0,77,3.407841
0.0,45,3.411534
0.0,16,3.412856
1.0,113,3.4221
0.0,134,3.433108
0.0,46,3.43692
0.0,123,3.447044
0.0,19,3.448638
0.0,94,3.456384
0.0,86,3.463469
0.0,61,3.468515
0.0,18,3.470033
1.0,100,3.47825
0.0,127,3.488726
0.0,11,3.489632
0.0,403,3.52263
0.0,124,3.532855
0.0,130,3.543559
0.0,4,3.543912
0.0,34,3.546709
0.0,33,3.549472
1.0,118,3.559157
0.0,19,3.560729
0.0,30,3.563202
1.0,130,3.573857
1.0,61,3.578872
0.0,73,3.584882
1.0,101,3.59315
0.0,19,3.594731
0.0,40,3.598011
0.0,7,3.5986
0.0,21,3.600321
0.0,26,3.602385
0.0,32,3.604919
0.0,47,3.608632
0.0,71,3.61433
1.0,20,3.615934
0.0,22,3.617744
1.0,52,3.622015
0.0,77,3.628312
0.0,80,3.634875
1.0,42,3.638249
0.0,23,3.640117
1.0,107,3.648878
0.0,47,3.652678
1.0,23,3.654559
0.0,189,3.669999
0.0,40,3.673303
0.0,16,3.674609
0.0,20,3.676245
0.0,24,3.678198
1.0,18,3.679693
1.0,83,3.686465
1.0,20,3.688064
0.0,17,3.689465
1.0,11,3.690348
1.0,297,3.714644
0.0,136,3.725969
1.0,24,3.727915
0.0,119,3.737692
1.0,409,3.770979
0.0,32,3.773577
0.0,2,3.773759
0.0,15,3.77497
0.0,61,3.779956
0.0,2,3.780141
0.0,25,3.782202
0.0,11,3.783114
0.0,39,3.786302
1.0,87,3.793412
1.0,306,3.818523
0.0,21,3.82025
0.0,308,3.845402
0.0,24,3.847381
0.0,13,3.848463
0.0,267,3.87022
1.0,177,3.884702
0.0,20,3.886358
0.0,23,3.888218
0.0,70,3.893828
0.0,40,3.897126
1.0,60,3.901978
1.0,69,3.907624
1.0,70,3.913385
0.0,32,3.916004
1.0,14,3.91712
1.0,49,3.921107
0.0,12,3.922105
0.0,10,3.922935
1.0,19,3.924457
0.0,12,3.925431
1.0,34,3.928198
0.0,19,3.929766
1.0,42,3.933181
0.0,59,3.93803
0.0,18,3.939511
0.0,7,3.940091
0.0,12,3.941091
1.0,30,3.943551
0.0,50,3.947682
0.0,122,3.957678
0.0,19,3.959276
0.0,10,3.960115
1.0,67,3.965574
1.0,39,3.96867
0.0,12,3.969673
0.0,33,3.972397
0.0,12,3.973409
0.0,13,3.974501
1.0,152,3.98696
0.0,70,3.992668
1.0,136,4.003773
0.0,25,4.005821
0.0,41,4.009156
0.0,16,4.01049
0.0,55,4.015035
0.0,16,4.016371
1.0,297,4.040686
0.0,22,4.04251
0.0,31,4.045076
0.0,20,4.046731
0.0,10,4.047513
0.0,27,4.049765
0.0,63,4.054983
0.0,17,4.056356
0.0,10,4.057207
1.0,56,4.061737
0.0,136,4.072925
0.0,39,4.07615
0.0,18,4.077577
1.0,68,4.083161
0.0,51,4.087308
0.0,20,4.088952
0.0,11,4.089873
1.0,51,4.094036
1.0,37,4.097069
0.0,41,4.100429
0.0,8,4.101115
1.0,56,4.105675
0.0,34,4.10846
1.0,45,4.112175
0.0,29,4.114588
0.0,31,4.11713
0.0,96,4.124942
1.0,86,4.131934
0.0,27,4.134155
0.0,99,4.142315
0.0,10,4.143164
0.0,73,4.149188
0.0,43,4.152746
0.0,129,4.16333
0.0,43,4.166859
0.0,49,4.170892
1.0,33,4.173636
1.0,60,4.178536
0.0,41,4.181882
0.0,26,4.184027
1.0,26,4.186133
1.0,29,4.188483
0.0,55,4.193016
1.0,25,4.195036
1.0,61,4.199505
0.0,5,4.199922
0.0,38,4.20305
1.0,126,4.213122
0.0,83,4.219912
0.0,206,4.236713
0.0,127,4.247104
1.0,98,4.255032
0.0,58,4.259797
1.0,105,4.268414
0.0,129,4.27902
1.0,136,4.290167
0.0,25,4.292234
0.0,14,4.293393
1.0,35,4.296251
1.0,15,4.297479
1.0,42,4.300888
1.0,32,4.30348
0.0,53,4.307817
0.0,25,4.309873
1.0,55,4.314343
1.0,43,4.317801
1.0,63,4.322868
0.0,39,4.326051
1.0,69,4.331632
1.0,24,4.333605
0.0,25,4.335671
1.0,42,4.338994
0.0,31,4.341547
0.0,16,4.342868
1.0,34,4.345656
0.0,132,4.356407
0.0,27,4.358647
1.0,63,4.363823
1.0,53,4.368044
0.0,62,4.373132
1.0,51,4.377303
0.0,41,4.380646
0.0,15,4.381876
1.0,24,4.38375
0.0,39,4.38699
1.0,40,4.39023
0.0,95,4.398014
1.0,73,4.403952
0.0,13,4.40505
1.0,49,4.408999
0.0,22,4.410814
1.0,31,4.413325
0.0,4,4.413674
1.0,47,4.417515
0.0,6,4.418019
0.0,22,4.419844
0.0,56,4.424443
0.0,49,4.428489
1.0,35,4.431371
1.0,42,4.434769
1.0,43,4.438284
0.0,191,4.454052
1.0,71,4.459902
1.0,56,4.464468
1.0,20,4.466101
1.0,58,4.470742
0.0,28,4.473056
1.0,31,4.47557
1.0,30,4.477983
0.0,32,4.480587
0.0,69,4.486257
0.0,41,4.489627
1.0,49,4.493599
0.0,6,4.4941
0.0,58,4.49885
0.0,73,4.504818
0.0,195,4.520684
0.0,36,4.523668
1.0,146,4.535621
1.0,75,4.541719
0.0,36,4.544663
0.0,61,4.549708
1.0,93,4.557341
0.0,52,4.561632
0.0,23,4.56353
0.0,36,4.566503
0.0,25,4.568545
0.0,56,4.573141
0.0,28,4.575461
0.0,66,4.580862
1.0,360,4.610231
1.0,58,4.614995
0.0,38,4.618062
1.0,149,4.630201
0.0,3,4.630466
0.0,10,4.631296
0.0,99,4.639313
0.0,23,4.641226
0.0,36,4.644182
0.0,16,4.645498
0.0,71,4.651258
1.0,60,4.656186
0.0,1,4.656289
1.0,119,4.665957
0.0,106,4.67465
1.0,46,4.678359
0.0,7,4.678955
1.0,31,4.681452
1.0,175,4.695754
1.0,93,4.703349
0.0,32,4.705967
1.0,109,4.714886
0.0,233,4.734318
0.0,124,4.744487
0.0,35,4.747341
1.0,87,4.754394
0.0,165,4.767805
1.0,78,4.774169
1.0,53,4.778465
1.0,107,4.787129
1.0,100,4.795038
0.0,8,4.795718
1.0,36,4.798533
1.0,33,4.801208
1.0,54,4.805552
1.0,66,4.810849
0.0,35,4.813566
1.0,53,4.817636
1.0,28,4.81992
0.0,46,4.823623
0.0,51,4.827804
0.0,9,4.828555
0.0,59,4.833345
0.0,15,4.834563
1.0,43,4.838082
0.0,229,4.856623
1.0,58,4.861339
0.0,35,4.864
0.0,10,4.86485
0.0,39,4.867999
1.0,33,4.870612
0.0,51,4.874777
1.0,111,4.883835
1.0,42,4.887251
0.0,8,4.887929
0.0,151,4.899909
0.0,10,4.900764
0.0,12,4.901749
0.0,12,4.902766
0.0,51,4.906907
0.0,19,4.908488
0.0,53,4.912853
0.0,141,4.924517
1.0,87,4.93162
1.0,140,4.943042
0.0,64,4.948267
0.0,76,4.954519
1.0,88,4.961754
0.0,75,4.967932
1.0,60,4.972842
0.0,14,4.97398
0.0,80,4.980569
1.0,23,4.982417
0.0,250,5.002947
0.0,44,5.006559
0.0,35,5.009431
1.0,82,5.016044
1.0,63,5.021157
0.0,19,5.022726
0.0,21,5.024455
1.0,38,5.027553
0.0,2,5.027732
0.0,58,5.032462
1.0,122,5.042482
0.0,54,5.046915
0.0,215,5.064542
0.0,50,5.068608
1.0,73,5.074626
0.0,29,5.076925
0.0,30,5.079381
0.0,35,5.082226
1.0,50,5.086311
1.0,40,5.089568
1.0,81,5.096209
0.0,15,5.097402
0.0,2,5.097577
0.0,24,5.099523
0.0,22,5.101341
0.0,11,5.102237
1.0,36,5.10514
1.0,23,5.106921
0.0,9,5.107676
1.0,28,5.109827
1.0,19,5.111262
1.0,24,5.113066
0.0,20,5.11459
0.0,16,5.115807
0.0,39,5.118866
0.0,7,5.119456
1.0,25,5.121436
0.0,21,5.123124
0.0,14,5.124239
0.0,34,5.127042
0.0,4,5.127384
0.0,21,5.129051
1.0,52,5.133028
0.0,15,5.134244
0.0,31,5.136642
0.0,2,5.136818
0.0,53,5.141119
0.0,12,5.142084
0.0,84,5.149008
1.0,61,5.153996
0.0,15,5.155248
0.0,16,5.156425
1.0,18,5.157868
0.0,22,5.159497
0.0,11,5.16041
0.0,13,5.161446
0.0,13,5.162485
0.0,38,5.165461
1.0,25,5.16748
0.0,37,5.170536
0.0,56,5.17515
0.0,151,5.18742
0.0,113,5.196592
0.0,103,5.204879
0.0,23,5.206771
0.0,67,5.212282
1.0,24,5.214247
1.0,100,5.222377
0.0,17,5.223789
0.0,185,5.238884
0.0,42,5.242341
1.0,75,5.248506
0.0,34,5.251233
0.0,74,5.257337
0.0,13,5.25843
1.0,60,5.263385
0.0,14,5.264555
1.0,59,5.269342
1.0,57,5.273984
0.0,97,5.282021
1.0,66,5.287454
1.0,102,5.295855
0.0,10,5.296661
1.0,51,5.300838
1.0,147,5.312923
1.0,163,5.326348
0.0,20,5.327981
1.0,35,5.330853
0.0,6,5.331351
0.0,11,5.332275
0.0,27,5.334465
0.0,50,5.338586
0.0,13,5.33965
0.0,11,5.340581
1.0,114,5.34994
0.0,45,5.353664
0.0,28,5.355971
0.0,148,5.367975
0.0,32,5.370604
0.0,57,5.375305
0.0,76,5.381579
1.0,85,5.388514
1.0,135,5.399531
0.0,37,5.402588
0.0,36,5.405548
0.0,6,5.406065
0.0,55,5.41051
0.0,97,5.41846
1.0,203,5.435048
0.0,64,5.440223
1.0,58,5.444947
0.0,45,5.448598
1.0,68,5.454101
1.0,66,5.459501
1.0,21,5.461212
0.0,19,5.462592
1.0,46,5.466306
0.0,9,5.467033
1.0,54,5.471366
1.0,12,5.472337
0.0,9,5.473082
1.0,145,5.48472
0.0,68,5.490256
0.0,151,5.502598
0.0,74,5.508622
0.0,158,5.521604
0.0,133,5.532355
0.0,56,5.536944
0.0,7,5.537535
0.0,22,5.539359
1.0,48,5.543265
0.0,228,5.561923
1.0,74,5.567873
1.0,19,5.569415
1.0,46,5.573181
1.0,41,5.576461
0.0,26,5.578601
0.0,54,5.583009
1.0,59,5.587887
0.0,12,5.588902
1.0,78,5.595288
0.0,80,5.601881
0.0,7,5.602485
0.0,3,5.602751
1.0,125,5.612921
0.0,20,5.614571
1.0,45,5.618205
0.0,41,5.621571
0.0,8,5.622247
0.0,41,5.625625
0.0,27,5.627844
0.0,60,5.632751
1.0,26,5.634845
0.0,19,5.636414
0.0,64,5.641409
0.0,85,5.648311
1.0,46,5.652022
1.0,62,5.657013
0.0,12,5.658016
0.0,21,5.659767
0.0,19,5.661356
0.0,51,5.665557
0.0,150,5.677903
0.0,73,5.683887
0.0,199,5.700172
0.0,102,5.708486
0.0,16,5.709806
0.0,48,5.71372
0.0,24,5.715677
1.0,15,5.716889
0.0,122,5.727233
0.0,157,5.740157
0.0,28,5.742473
0.0,18,5.743972
1.0,246,5.764044
0.0,11,5.764964
0.0,39,5.768155
0.0,26,5.770276
0.0,43,5.773806
0.0,32,5.776463
1.0,45,5.78012
0.0,11,5.781053
1.0,58,5.785826
0.0,23,5.787709
0.0,21,5.789452
1.0,42,5.792914
1.0,65,5.798225
1.0,42,5.801634
0.0,8,5.802287
1.0,69,5.807847
0.0,7,5.808447
0.0,19,5.810044
0.0,8,5.810684
1.0,44,5.814296
0.0,25,5.816362
1.0,34,5.819149
0.0,22,5.820967
1.0,44,5.824525
0.0,19,5.826093
0.0,4,5.826434
0.0,24,5.828428
0.0,92,5.835921
1.0,31,5.838447
0.0,40,5.841712
0.0,200,5.85819
0.0,70,5.863904
0.0,45,5.86761
1.0,63,5.872713
0.0,17,5.874137
1.0,67,5.879611
0.0,72,5.885507
1.0,45,5.889171
0.0,10,5.890025
0.0,11,5.890927
0.0,29,5.893348
0.0,6,5.89382
1.0,26,5.895878
0.0,22,5.897679
1.0,42,5.901011
0.0,47,5.904858
0.0,20,5.906512
0.0,127,5.91694
0.0,2,5.917125
0.0,6,5.917624
0.0,125,5.927887
0.0,37,5.930898
0.0,36,5.933859
0.0,43,5.937355
0.0,82,5.944081
0.0,60,5.948981
0.0,52,5.953278
0.0,145,5.965154
0.0,48,5.969064
0.0,20,5.970716
1.0,22,5.972479
0.0,86,5.979541
1.0,40,5.982828
1.0,44,5.986405
1.0,50,5.990494
0.0,17,5.991847
1.0,55,5.996272
1.0,51,6.000471
1.0,33,6.003159
0.0,18,6.00459
0.0,20,6.006254
1.0,51,6.010412
1.0,27,6.012611
0.0,88,6.019875
0.0,12,6.020889
0.0,32,6.023513
0.0,32,6.02615
1.0,21,6.027747
0.0,18,6.029148
0.0,19,6.030672
0.0,83,6.037477
0.0,11,6.038415
1.0,134,6.049289
1.0,55,6.053678
0.0,20,6.055341
0.0,9,6.056097
1.0,32,6.058678
1.0,75,6.064855
0.0,2,6.06503
0.0,26,6.06715
0.0,8,6.067822
1.0,41,6.071107
0.0,40,6.07436
0.0,60,6.079296
0.0,113,6.08853
0.0,68,6.094136
1.0,204,6.110824
0.0,42,6.114263
0.0,117,6.123864
0.0,59,6.128651
0.0,61,6.133695
1.0,112,6.142661
0.0,74,6.148726
1.0,153,6.161276
0.0,72,6.167137
1.0,121,6.177124
1.0,36,6.180054
0.0,10,6.180898
0.0,29,6.183296
1.0,38,6.186389
0.0,5,6.186823
1.0,36,6.189637
0.0,30,6.192019
0.0,22,6.193756
0.0,10,6.194559
0.0,12,6.19557
0.0,22,6.197332
0.0,84,6.204231
0.0,11,6.205162
0.0,72,6.211121
0.0,12,6.212119
0.0,124,6.222337
1.0,64,6.22752
0.0,67,6.233058
0.0,43,6.236613
0.0,60,6.241534
1.0,96,6.249352
1.0,67,6.25487
0.0,36,6.257807
0.0,9,6.258542
0.0,10,6.259363
1.0,92,6.266854
1.0,30,6.269321
0.0,47,6.273184
0.0,36,6.276147
0.0,50,6.280205
1.0,38,6.283332
1.0,36,6.286266
0.0,17,6.28767
1.0,91,6.295039
1.0,17,6.296377
0.0,19,6.297786
0.0,6,6.298259
0.0,39,6.301322
0.0,30,6.303712
1.0,30,6.306054
1.0,13,6.307106
1.0,21,6.308764
0.0,23,6.310682
1.0,114,6.319897
0.0,29,6.322291
1.0,14,6.323447
0.0,8,6.324078
0.0,42,6.327532
0.0,61,6.33249
0.0,51,6.336644
0.0,42,6.340055
0.0,13,6.341141
1.0,130,6.351766
0.0,4,6.352101
0.0,11,6.353029
0.0,120,6.362896
0.0,9,6.363665
0.0,65,6.369007
0.0,7,6.369608
0.0,144,6.381501
0.0,26,6.38364
1.0,37,6.386544
0.0,66,6.391969
0.0,192,6.407757
0.0,78,6.41418
1.0,105,6.422751
0.0,172,6.436789
0.0,10,6.437626
0.0,6,6.438138
