#{"t_start": 1718006805.612019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.804123
0.0,33,1.808691
0.0,146,1.828988
0.0,13,1.83079
0.0,13,1.832621
0.0,47,1.839154
0.0,20,1.841914
0.0,53,1.849254
0.0,58,1.85732
0.0,143,1.877196
0.0,90,1.889694
0.0,71,1.89962
0.0,76,1.910174
0.0,48,1.91684
0.0,122,1.933796
0.0,7,1.934771
0.0,61,1.943229
0.0,6,1.944049
0.0,27,1.947788
0.0,115,1.963774
0.0,20,1.966554
0.0,174,1.990758
0.0,59,1.998931
0.0,15,2.001007
0.0,45,2.007249
1.0,40,2.012693
0.0,53,2.020033
0.0,15,2.022111
0.0,35,2.02697
0.0,19,2.029623
0.0,5,2.030324
0.0,14,2.032249
0.0,54,2.039731
0.0,17,2.042081
0.0,7,2.043045
0.0,73,2.053504
0.0,9,2.054754
0.0,43,2.060714
0.0,121,2.077513
0.0,41,2.083209
0.0,233,2.115555
1.0,80,2.126627
0.0,5,2.127308
0.0,4,2.127861
0.0,3,2.128271
0.0,7,2.129244
0.0,16,2.131473
0.0,122,2.148445
0.0,3,2.148868
0.0,19,2.15151
0.0,28,2.15539
1.0,30,2.159451
0.0,8,2.160574
0.0,19,2.163185
1.0,78,2.173958
0.0,25,2.177426
0.0,11,2.178956
0.0,15,2.181038
0.0,22,2.184082
0.0,15,2.186149
0.0,50,2.193036
1.0,70,2.202654
0.0,11,2.20416
0.0,6,2.204981
0.0,4,2.205549
1.0,60,2.213809
0.0,7,2.214779
0.0,34,2.219499
0.0,8,2.220624
0.0,9,2.221876
0.0,6,2.222709
0.0,90,2.235203
0.0,123,2.25228
0.0,39,2.257689
0.0,17,2.260056
0.0,61,2.268555
0.0,101,2.282598
0.0,14,2.284547
0.0,106,2.299236
0.0,86,2.311089
0.0,10,2.312474
0.0,16,2.314657
1.0,14,2.316546
0.0,8,2.317614
0.0,4,2.318163
0.0,28,2.322027
1.0,73,2.332055
0.0,13,2.333792
0.0,12,2.33543
0.0,57,2.343301
0.0,21,2.346235
0.0,82,2.357607
0.0,80,2.368686
0.0,26,2.372298
0.0,29,2.376308
0.0,30,2.380458
0.0,43,2.386398
0.0,8,2.38749
0.0,6,2.388322
0.0,3,2.388739
0.0,12,2.390401
0.0,19,2.393039
0.0,41,2.398819
0.0,17,2.401181
0.0,27,2.404906
1.0,91,2.417464
0.0,37,2.422606
0.0,15,2.42467
0.0,54,2.432115
0.0,6,2.432951
0.0,19,2.435593
0.0,118,2.451952
0.0,23,2.45511
0.0,7,2.456074
0.0,12,2.45772
0.0,55,2.465317
0.0,24,2.468647
0.0,16,2.470866
0.0,4,2.471424
0.0,26,2.475029
0.0,38,2.480273
0.0,16,2.482493
0.0,27,2.486249
0.0,82,2.497629
0.0,8,2.498727
0.0,4,2.499283
0.0,193,2.526116
0.0,5,2.52684
0.0,96,2.540187
0.0,25,2.543638
0.0,82,2.554955
0.0,14,2.556884
0.0,31,2.561164
0.0,26,2.564769
0.0,6,2.565595
0.0,63,2.574349
0.0,304,2.616699
0.0,57,2.624673
0.0,51,2.631751
0.0,17,2.634126
0.0,24,2.63745
0.0,95,2.650692
0.0,49,2.657533
0.0,107,2.672417
0.0,43,2.678365
0.0,127,2.695964
0.0,28,2.699837
0.0,30,2.703984
0.0,67,2.713264
0.0,60,2.7216
0.0,14,2.723534
0.0,101,2.737584
0.0,24,2.740928
0.0,71,2.750788
0.0,57,2.758699
1.0,65,2.767705
1.0,47,2.774437
0.0,35,2.779301
0.0,28,2.783191
0.0,68,2.79259
0.0,66,2.801719
0.0,33,2.806281
0.0,46,2.81267
0.0,33,2.81728
0.0,46,2.823628
0.0,13,2.825429
0.0,16,2.827626
0.0,26,2.831239
0.0,4,2.8318
0.0,25,2.835238
0.0,2,2.83552
1.0,60,2.843841
0.0,46,2.850275
0.0,28,2.85416
0.0,5,2.854858
1.0,55,2.862351
0.0,14,2.864277
0.0,41,2.869955
0.0,16,2.872169
0.0,54,2.879683
0.0,49,2.886491
0.0,10,2.887889
0.0,35,2.892736
0.0,17,2.895102
0.0,31,2.899451
0.0,37,2.904591
0.0,4,2.905153
0.0,5,2.90585
0.0,32,2.910291
0.0,30,2.914429
0.0,58,2.922512
0.0,14,2.92445
0.0,74,2.934663
0.0,21,2.93755
0.0,35,2.942384
0.0,42,2.948246
0.0,19,2.950892
0.0,62,2.959456
0.0,27,2.963213
0.0,59,2.97139
1.0,40,2.976885
0.0,53,2.984244
0.0,32,2.988643
0.0,139,3.007981
0.0,40,3.013518
0.0,264,3.050257
0.0,32,3.055078
0.0,6,3.055909
0.0,16,3.058139
0.0,13,3.059951
1.0,96,3.073219
0.0,12,3.074874
0.0,7,3.075839
0.0,61,3.08428
0.0,5,3.084979
0.0,9,3.086201
0.0,4,3.08676
0.0,57,3.094675
0.0,12,3.096335
0.0,4,3.096887
0.0,23,3.100039
0.0,14,3.10197
0.0,9,3.103224
0.0,16,3.105455
0.0,31,3.109743
0.0,19,3.112409
0.0,11,3.113929
0.0,22,3.116978
0.0,66,3.126075
0.0,26,3.129682
0.0,27,3.133417
0.0,20,3.13616
0.0,12,3.137796
1.0,13,3.139557
0.0,12,3.141177
0.0,51,3.148284
0.0,47,3.154829
0.0,50,3.16175
0.0,3,3.162172
0.0,19,3.164813
0.0,38,3.170079
0.0,40,3.17563
0.0,53,3.183002
0.0,9,3.184248
0.0,85,3.196101
0.0,36,3.201117
0.0,37,3.206254
0.0,6,3.20709
0.0,53,3.214425
0.0,20,3.217154
0.0,29,3.221114
0.0,5,3.221797
0.0,9,3.223039
0.0,3,3.223448
0.0,9,3.224677
0.0,7,3.22565
0.0,14,3.227592
0.0,91,3.240175
0.0,6,3.24102
0.0,76,3.25156
0.0,140,3.271094
0.0,9,3.272337
0.0,25,3.275807
0.0,3,3.27623
0.0,27,3.279959
0.0,36,3.284974
0.0,13,3.286737
0.0,60,3.295063
1.0,22,3.29806
0.0,33,3.302623
0.0,15,3.30466
0.0,49,3.311427
0.0,43,3.317334
0.0,19,3.319937
0.0,140,3.339417
0.0,57,3.347342
0.0,42,3.353201
0.0,56,3.360958
0.0,8,3.362115
0.0,10,3.363486
0.0,14,3.365408
0.0,5,3.366102
0.0,153,3.387405
0.0,38,3.392671
0.0,55,3.400266
0.0,96,3.413713
0.0,70,3.423436
0.0,93,3.436407
0.0,96,3.449726
0.0,45,3.455925
0.0,53,3.463293
0.0,34,3.467999
0.0,20,3.470773
0.0,36,3.475773
0.0,37,3.480916
0.0,79,3.49189
0.0,40,3.497444
1.0,66,3.506583
0.0,9,3.507829
0.0,28,3.51171
0.0,17,3.514061
0.0,13,3.51586
0.0,20,3.518634
0.0,126,3.5362
0.0,44,3.542295
0.0,60,3.550472
0.0,21,3.553351
0.0,27,3.557081
1.0,55,3.564662
0.0,8,3.565778
0.0,31,3.570041
0.0,17,3.572401
0.0,17,3.574698
0.0,12,3.5763
0.0,4,3.576845
0.0,42,3.582613
0.0,68,3.592033
0.0,14,3.593974
0.0,33,3.598532
0.0,8,3.599648
0.0,172,3.623485
0.0,31,3.627781
0.0,13,3.629568
1.0,37,3.634647
0.0,35,3.639425
0.0,26,3.643005
0.0,15,3.645044
0.0,48,3.651683
0.0,17,3.654039
0.0,98,3.667545
0.0,19,3.670142
0.0,33,3.674698
0.0,14,3.676614
0.0,5,3.67731
0.0,137,3.696408
0.0,17,3.698787
0.0,113,3.714491
0.0,28,3.718382
0.0,70,3.728109
0.0,4,3.728663
0.0,28,3.73253
0.0,6,3.733359
0.0,31,3.737661
0.0,18,3.74016
0.0,54,3.747619
0.0,11,3.749137
0.0,48,3.755829
0.0,21,3.758749
0.0,26,3.762385
0.0,9,3.763639
0.0,52,3.770879
0.0,43,3.776847
0.0,12,3.778531
0.0,16,3.780752
0.0,55,3.788324
0.0,17,3.790685
0.0,58,3.798745
0.0,9,3.800002
0.0,12,3.801656
0.0,77,3.812352
0.0,18,3.814826
0.0,20,3.817592
0.0,18,3.82007
0.0,31,3.824352
0.0,68,3.833759
0.0,11,3.83529
0.0,11,3.836822
0.0,7,3.837789
0.0,26,3.841395
0.0,36,3.846331
0.0,6,3.847168
0.0,97,3.860689
0.0,70,3.870473
0.0,115,3.886426
0.0,55,3.894097
0.0,22,3.89713
0.0,14,3.899041
0.0,101,3.913019
0.0,11,3.914541
0.0,6,3.915367
0.0,4,3.915929
0.0,18,3.918388
0.0,6,3.91921
0.0,41,3.924911
0.0,53,3.932282
0.0,5,3.932981
0.0,3,3.9334
0.0,80,3.944541
0.0,66,3.953704
0.0,75,3.964061
0.0,143,3.983814
0.0,27,3.987553
0.0,63,3.996215
0.0,14,3.998158
0.0,135,4.016965
0.0,71,4.026887
0.0,113,4.042596
0.0,34,4.047301
0.0,26,4.05091
0.0,94,4.064355
0.0,9,4.065618
0.0,12,4.067289
0.0,24,4.070617
0.0,29,4.074606
0.0,27,4.078308
0.0,9,4.079573
0.0,10,4.080962
0.0,31,4.085229
0.0,41,4.090944
0.0,5,4.091644
0.0,8,4.092763
0.0,23,4.095962
0.0,29,4.099983
0.0,52,4.107199
1.0,47,4.113672
0.0,6,4.114507
0.0,20,4.117299
0.0,16,4.119525
0.0,3,4.119937
0.0,67,4.129232
0.0,62,4.137795
1.0,78,4.148549
0.0,10,4.149928
0.0,41,4.155649
0.0,13,4.157453
0.0,14,4.159395
0.0,34,4.164159
0.0,26,4.167757
0.0,42,4.173557
0.0,15,4.175642
0.0,45,4.181909
1.0,63,4.190617
0.0,35,4.195498
0.0,18,4.197968
0.0,21,4.200884
0.0,20,4.203668
0.0,47,4.210162
0.0,23,4.213305
1.0,46,4.219651
0.0,49,4.226422
0.0,4,4.226984
0.0,29,4.230948
0.0,37,4.236006
0.0,17,4.238365
0.0,32,4.242795
0.0,4,4.243351
0.0,21,4.24627
0.0,42,4.252102
0.0,56,4.259884
0.0,7,4.260862
0.0,5,4.261556
0.0,7,4.262532
0.0,29,4.266544
0.0,51,4.273596
0.0,17,4.275943
0.0,24,4.279273
0.0,43,4.285075
0.0,18,4.287562
0.0,5,4.288249
0.0,42,4.293996
0.0,56,4.301649
0.0,25,4.305046
0.0,4,4.305598
0.0,79,4.316547
0.0,7,4.31752
0.0,17,4.319885
0.0,10,4.321262
0.0,26,4.324845
0.0,3,4.325264
0.0,11,4.326778
0.0,9,4.328019
0.0,6,4.328853
0.0,22,4.331897
0.0,141,4.351426
0.0,78,4.362286
0.0,52,4.369515
0.0,19,4.372104
0.0,14,4.37405
0.0,36,4.37902
0.0,4,4.379575
0.0,60,4.387836
0.0,130,4.405961
0.0,3,4.406382
0.0,33,4.410988
0.0,22,4.414099
0.0,74,4.424369
0.0,38,4.429637
0.0,46,4.436036
0.0,44,4.442142
0.0,117,4.458432
0.0,3,4.458854
0.0,224,4.490062
0.0,95,4.503296
0.0,19,4.505939
0.0,14,4.507879
0.0,12,4.509515
0.0,12,4.511154
0.0,9,4.512405
0.0,11,4.513936
0.0,18,4.516397
0.0,9,4.517637
1.0,21,4.520496
0.0,7,4.52144
0.0,24,4.524724
0.0,8,4.5258
0.0,39,4.531139
1.0,37,4.536167
0.0,3,4.536593
0.0,112,4.552213
0.0,26,4.555806
0.0,13,4.557605
0.0,22,4.560622
0.0,14,4.562565
0.0,61,4.571066
0.0,19,4.573667
0.0,27,4.577376
0.0,9,4.5786
0.0,10,4.579993
0.0,28,4.58385
1.0,27,4.587488
0.0,4,4.588042
0.0,7,4.588989
0.0,6,4.589816
0.0,4,4.590381
0.0,5,4.59107
0.0,8,4.592165
0.0,12,4.593782
0.0,7,4.594739
0.0,7,4.595708
0.0,64,4.604572
0.0,18,4.607046
0.0,3,4.607467
0.0,22,4.610529
0.0,28,4.614398
1.0,30,4.618504
0.0,47,4.625014
0.0,5,4.625745
0.0,19,4.628376
0.0,47,4.634881
0.0,50,4.641734
1.0,71,4.651543
0.0,24,4.654898
0.0,45,4.661032
0.0,31,4.665337
1.0,34,4.67001
0.0,16,4.672222
0.0,52,4.679383
0.0,3,4.6798
0.0,5,4.680499
1.0,20,4.68321
0.0,8,4.684326
0.0,9,4.685575
0.0,17,4.687924
0.0,26,4.691471
1.0,31,4.695714
0.0,102,4.709786
0.0,4,4.71035
0.0,8,4.711465
0.0,21,4.71434
0.0,15,4.716423
0.0,51,4.723409
0.0,10,4.724802
0.0,12,4.726469
0.0,42,4.732313
0.0,19,4.734952
0.0,28,4.73887
0.0,37,4.744023
0.0,36,4.749028
1.0,54,4.756477
1.0,55,4.764062
0.0,65,4.77311
0.0,66,4.782196
0.0,13,4.783992
0.0,35,4.788822
0.0,80,4.799934
0.0,15,4.802036
0.0,9,4.803291
1.0,37,4.808304
0.0,86,4.820245
1.0,91,4.832847
0.0,38,4.838095
1.0,44,4.844136
0.0,44,4.850299
1.0,25,4.85372
0.0,33,4.858222
0.0,30,4.862431
0.0,39,4.867823
0.0,26,4.871415
0.0,46,4.877753
0.0,72,4.887711
0.0,65,4.896686
0.0,22,4.899733
0.0,20,4.902479
0.0,5,4.903173
0.0,17,4.905525
0.0,27,4.909246
0.0,3,4.909666
0.0,38,4.915024
0.0,11,4.91653
0.0,30,4.920719
0.0,11,4.922254
0.0,21,4.925159
0.0,22,4.928222
0.0,133,4.94672
0.0,31,4.951048
0.0,35,4.955921
0.0,21,4.958836
0.0,7,4.959811
0.0,47,4.966314
0.0,17,4.968642
1.0,13,4.970423
1.0,33,4.974936
0.0,122,4.991871
0.0,9,4.993105
0.0,26,4.996717
0.0,10,4.998111
0.0,11,4.999602
0.0,32,5.004004
0.0,7,5.004959
0.0,44,5.01106
0.0,20,5.013824
0.0,38,5.019058
0.0,26,5.022618
0.0,36,5.027584
1.0,248,5.062238
0.0,11,5.063863
0.0,40,5.069394
0.0,28,5.073225
0.0,70,5.083006
0.0,3,5.083429
0.0,167,5.106705
0.0,66,5.115905
0.0,67,5.125187
1.0,181,5.150185
0.0,14,5.152131
0.0,30,5.156284
0.0,53,5.163644
0.0,75,5.174046
0.0,32,5.178453
0.0,15,5.180532
0.0,55,5.188093
0.0,58,5.19608
0.0,90,5.208496
0.0,2,5.208778
0.0,67,5.218057
0.0,14,5.219999
0.0,63,5.228732
0.0,70,5.238457
0.0,72,5.248467
0.0,17,5.250815
0.0,9,5.252048
0.0,9,5.253287
0.0,29,5.257336
0.0,30,5.261473
0.0,9,5.262707
0.0,5,5.263404
0.0,8,5.264494
0.0,33,5.269046
0.0,6,5.269875
1.0,30,5.273955
0.0,9,5.275189
0.0,26,5.278792
0.0,8,5.279896
1.0,16,5.282042
0.0,6,5.282873
0.0,10,5.284227
0.0,12,5.28585
0.0,11,5.287341
0.0,9,5.288591
0.0,74,5.298796
0.0,14,5.300734
0.0,25,5.304164
0.0,21,5.30702
1.0,16,5.309166
0.0,30,5.313217
0.0,10,5.314556
1.0,25,5.31793
1.0,35,5.322721
0.0,9,5.323952
1.0,24,5.327194
0.0,83,5.338659
0.0,3,5.339084
0.0,31,5.343297
0.0,12,5.344912
0.0,14,5.346811
0.0,7,5.347781
1.0,55,5.355305
0.0,3,5.355728
0.0,9,5.356985
0.0,27,5.360736
0.0,82,5.37213
1.0,24,5.375364
0.0,3,5.375786
1.0,85,5.387548
0.0,8,5.388644
0.0,3,5.389055
0.0,17,5.391378
0.0,11,5.392864
0.0,15,5.39491
0.0,3,5.395323
0.0,21,5.398204
0.0,4,5.398756
1.0,27,5.402433
0.0,9,5.403672
0.0,39,5.409049
0.0,17,5.411374
0.0,12,5.413066
1.0,18,5.415522
0.0,3,5.415942
1.0,56,5.423654
0.0,9,5.424893
0.0,6,5.425726
0.0,51,5.43278
0.0,6,5.43362
0.0,19,5.436194
0.0,11,5.437693
0.0,3,5.438113
0.0,30,5.44228
0.0,15,5.444383
0.0,23,5.447584
0.0,41,5.453283
0.0,3,5.453696
0.0,77,5.464402
0.0,36,5.469408
1.0,18,5.471867
0.0,16,5.474074
1.0,33,5.478575
0.0,28,5.482441
0.0,20,5.485217
0.0,29,5.489239
0.0,99,5.502978
0.0,7,5.50396
0.0,14,5.505904
0.0,31,5.5102
0.0,23,5.513377
0.0,26,5.517
0.0,27,5.520737
0.0,51,5.527787
1.0,54,5.535101
0.0,41,5.540781
1.0,28,5.544661
0.0,24,5.547969
1.0,33,5.55252
1.0,42,5.558215
1.0,43,5.564086
0.0,32,5.568494
0.0,32,5.572926
1.0,28,5.576739
0.0,7,5.577703
0.0,4,5.578257
0.0,53,5.585578
0.0,7,5.58655
0.0,6,5.587385
0.0,18,5.589882
0.0,33,5.594413
1.0,32,5.59878
0.0,30,5.602894
0.0,29,5.606898
0.0,23,5.610038
1.0,27,5.613699
0.0,25,5.617149
0.0,16,5.619349
0.0,15,5.62143
1.0,50,5.628237
0.0,5,5.62892
0.0,2,5.629193
0.0,5,5.629888
0.0,16,5.632072
0.0,29,5.636036
0.0,4,5.636588
0.0,15,5.638617
0.0,7,5.639591
1.0,20,5.642285
0.0,3,5.642698
0.0,39,5.648053
1.0,16,5.650171
1.0,17,5.652469
0.0,11,5.653954
0.0,4,5.654501
0.0,13,5.656238
1.0,18,5.658648
1.0,8,5.659728
0.0,6,5.660544
0.0,6,5.661368
0.0,3,5.661786
1.0,12,5.663379
0.0,14,5.66527
0.0,8,5.666364
1.0,18,5.668785
0.0,2,5.669056
0.0,6,5.669871
1.0,15,5.6719
0.0,9,5.673114
0.0,4,5.673669
0.0,29,5.677652
0.0,18,5.680123
1.0,32,5.684467
0.0,3,5.684876
0.0,13,5.68665
0.0,17,5.688962
1.0,37,5.69401
0.0,12,5.695616
0.0,3,5.696025
0.0,6,5.696853
0.0,35,5.701614
0.0,9,5.702857
0.0,5,5.70355
1.0,42,5.70925
0.0,18,5.711742
0.0,9,5.713008
0.0,45,5.719222
1.0,47,5.725666
0.0,20,5.728397
0.0,17,5.730749
0.0,22,5.733729
0.0,34,5.738344
0.0,14,5.740262
0.0,16,5.742484
0.0,17,5.74484
0.0,21,5.74773
0.0,25,5.751139
0.0,23,5.754286
0.0,45,5.760421
0.0,12,5.762088
0.0,40,5.767617
1.0,43,5.773575
0.0,4,5.774124
0.0,24,5.777457
0.0,37,5.782548
0.0,16,5.78477
0.0,21,5.787671
0.0,93,5.800452
1.0,70,5.810127
0.0,35,5.814973
0.0,69,5.824541
0.0,42,5.830345
1.0,33,5.834864
0.0,27,5.838561
1.0,41,5.844204
1.0,23,5.847332
0.0,16,5.849552
0.0,27,5.853289
0.0,3,5.853711
1.0,49,5.86042
0.0,5,5.861128
0.0,21,5.864066
0.0,25,5.867497
0.0,30,5.871622
1.0,29,5.875554
0.0,19,5.878177
0.0,22,5.881232
0.0,30,5.88538
0.0,19,5.887975
0.0,58,5.896012
0.0,4,5.896572
0.0,17,5.898898
0.0,30,5.903038
0.0,20,5.905768
0.0,5,5.90646
0.0,24,5.909767
0.0,26,5.913367
0.0,30,5.917477
0.0,19,5.920087
0.0,41,5.92563
0.0,16,5.927835
0.0,35,5.932636
0.0,19,5.935251
0.0,26,5.938819
1.0,37,5.943853
0.0,30,5.947904
0.0,26,5.951464
0.0,16,5.953654
0.0,11,5.955177
0.0,20,5.957893
0.0,14,5.959826
1.0,20,5.962565
0.0,19,5.965186
0.0,21,5.968062
1.0,37,5.973144
0.0,13,5.974948
1.0,34,5.979559
0.0,4,5.980121
0.0,16,5.982319
0.0,13,5.984118
0.0,12,5.985771
0.0,22,5.988769
0.0,17,5.991104
0.0,35,5.99583
1.0,25,5.999231
0.0,11,6.000743
0.0,16,6.002922
1.0,20,6.005631
0.0,17,6.007944
1.0,30,6.011994
0.0,13,6.013791
0.0,30,6.017873
0.0,25,6.021307
0.0,20,6.024041
0.0,18,6.026514
0.0,40,6.031988
0.0,24,6.035276
0.0,22,6.038331
0.0,3,6.038747
1.0,17,6.041086
0.0,12,6.042746
0.0,6,6.043575
0.0,53,6.050849
0.0,24,6.054141
0.0,35,6.058959
0.0,82,6.070622
0.0,14,6.072563
0.0,44,6.078611
0.0,9,6.079845
0.0,14,6.081774
0.0,5,6.082464
0.0,17,6.084793
0.0,26,6.088368
0.0,16,6.090585
0.0,57,6.098431
0.0,14,6.100362
0.0,33,6.104956
0.0,32,6.109367
0.0,18,6.111855
0.0,23,6.115034
1.0,19,6.117622
0.0,4,6.118172
0.0,7,6.119148
0.0,25,6.122597
0.0,39,6.127978
0.0,22,6.131028
1.0,65,6.139917
0.0,32,6.144348
0.0,26,6.147883
0.0,27,6.151626
1.0,40,6.157114
0.0,17,6.15944
0.0,5,6.160136
0.0,20,6.162871
0.0,38,6.168147
0.0,58,6.176164
1.0,57,6.183921
0.0,19,6.186547
0.0,20,6.189277
0.0,18,6.191772
0.0,19,6.194407
0.0,23,6.197511
0.0,20,6.200265
0.0,16,6.202466
0.0,12,6.204086
0.0,12,6.205692
0.0,13,6.207435
0.0,3,6.207852
0.0,10,6.20923
1.0,49,6.215922
0.0,45,6.222108
0.0,19,6.22471
0.0,12,6.22635
0.0,9,6.227568
0.0,2,6.227841
0.0,23,6.230986
0.0,18,6.233485
0.0,3,6.233893
0.0,8,6.234982
0.0,11,6.236482
0.0,30,6.240593
0.0,4,6.241149
1.0,73,6.251158
0.0,8,6.252247
1.0,19,6.254804
0.0,4,6.25536
0.0,20,6.258047
