#{"t_start": 1715535032.5549388, "env_id": "Office-single-v0"}
r,l,t
1.0,29,6.336168
1.0,35,6.339002
1.0,24,6.340944
0.0,19,6.342503
1.0,47,6.346333
0.0,17,6.347751
1.0,30,6.350227
1.0,28,6.35255
1.0,77,6.358739
1.0,28,6.361043
1.0,139,6.372382
1.0,25,6.374401
0.0,16,6.375712
1.0,29,6.37804
0.0,24,6.380032
1.0,50,6.384016
1.0,31,6.386502
1.0,26,6.38863
1.0,34,6.391374
0.0,16,6.392715
0.0,89,6.399953
0.0,67,6.405496
0.0,47,6.409377
1.0,56,6.413958
0.0,41,6.417188
1.0,27,6.419452
1.0,20,6.42108
1.0,29,6.423446
0.0,61,6.428449
0.0,64,6.433717
0.0,50,6.437848
1.0,98,6.445887
0.0,26,6.448021
0.0,106,6.456729
0.0,139,6.468162
0.0,42,6.471661
0.0,120,6.481507
0.0,83,6.488318
0.0,20,6.489987
0.0,30,6.492425
1.0,209,6.509608
0.0,89,6.516876
0.0,7,6.517467
1.0,40,6.520777
0.0,37,6.52377
0.0,9,6.524538
0.0,20,6.526212
1.0,66,6.531596
1.0,37,6.534625
1.0,36,6.537624
0.0,46,6.541416
0.0,16,6.542743
1.0,49,6.546636
1.0,49,6.550663
0.0,30,6.553166
1.0,42,6.556601
1.0,61,6.56157
1.0,39,6.564829
0.0,147,6.576871
0.0,33,6.579583
0.0,11,6.58051
0.0,42,6.583929
0.0,4,6.584271
1.0,51,6.588478
1.0,57,6.593102
1.0,126,6.60342
0.0,109,6.612421
1.0,17,6.613832
0.0,59,6.618685
0.0,149,6.630955
1.0,68,6.636498
1.0,162,6.649625
0.0,20,6.651296
0.0,19,6.652866
0.0,34,6.655636
0.0,62,6.660674
0.0,96,6.668546
0.0,11,6.669485
0.0,12,6.670465
0.0,1,6.670566
0.0,87,6.677661
1.0,63,6.683075
0.0,34,6.685883
0.0,1,6.685985
0.0,135,6.696986
0.0,75,6.703203
1.0,126,6.713523
0.0,43,6.717049
0.0,25,6.719121
0.0,68,6.724681
0.0,183,6.739834
0.0,72,6.745745
0.0,31,6.748319
1.0,54,6.752595
0.0,22,6.754286
0.0,23,6.756065
0.0,32,6.75868
0.0,37,6.761642
0.0,32,6.764229
1.0,49,6.76824
0.0,27,6.77051
1.0,130,6.780887
0.0,13,6.781972
0.0,17,6.78336
0.0,21,6.785117
0.0,98,6.793121
1.0,56,6.79767
1.0,69,6.803308
1.0,20,6.804872
1.0,40,6.808142
0.0,78,6.814233
0.0,123,6.824343
1.0,44,6.827946
1.0,23,6.829831
0.0,58,6.834553
0.0,6,6.835073
1.0,26,6.837195
0.0,15,6.838454
1.0,18,6.83991
0.0,53,6.844273
0.0,146,6.856352
0.0,157,6.869292
0.0,90,6.876715
0.0,78,6.883096
0.0,17,6.884535
0.0,145,6.896467
1.0,51,6.900634
1.0,57,6.905269
1.0,19,6.906825
1.0,158,6.919575
0.0,2,6.919759
0.0,63,6.924842
0.0,34,6.927638
0.0,11,6.928559
0.0,30,6.931052
0.0,95,6.938866
1.0,131,6.949505
0.0,10,6.95035
0.0,77,6.956632
0.0,101,6.964987
0.0,35,6.967869
0.0,43,6.971391
0.0,41,6.974801
0.0,31,6.977322
1.0,74,6.983382
1.0,45,6.987146
1.0,118,6.996809
1.0,50,7.000901
1.0,56,7.005472
1.0,35,7.008322
0.0,41,7.011708
0.0,10,7.012552
0.0,54,7.017024
0.0,41,7.020436
1.0,98,7.028481
0.0,38,7.031634
1.0,71,7.037435
0.0,11,7.038354
0.0,15,7.039591
1.0,58,7.044371
0.0,32,7.047021
1.0,48,7.050858
1.0,30,7.053352
0.0,25,7.055415
0.0,11,7.056335
1.0,62,7.061399
0.0,23,7.063297
1.0,52,7.067543
1.0,66,7.072948
1.0,36,7.075897
1.0,137,7.087175
0.0,14,7.088338
1.0,92,7.095854
0.0,88,7.103157
0.0,90,7.110492
0.0,102,7.118901
0.0,41,7.122245
0.0,25,7.124324
0.0,24,7.126264
1.0,151,7.138729
0.0,58,7.143504
1.0,82,7.150055
1.0,48,7.154072
0.0,84,7.161018
1.0,46,7.164809
1.0,42,7.168281
0.0,26,7.170468
1.0,34,7.173281
0.0,12,7.174282
1.0,37,7.177238
0.0,28,7.179497
0.0,12,7.180502
0.0,88,7.187402
0.0,34,7.190213
0.0,37,7.193205
1.0,62,7.198272
0.0,127,7.208674
0.0,42,7.212156
0.0,19,7.213696
0.0,8,7.214363
1.0,101,7.222706
0.0,17,7.224098
1.0,78,7.230529
1.0,101,7.238893
0.0,28,7.241195
1.0,30,7.243631
1.0,17,7.245005
1.0,20,7.246606
1.0,99,7.254771
0.0,2,7.254955
1.0,16,7.256252
0.0,17,7.257664
1.0,17,7.259045
1.0,47,7.262877
1.0,32,7.26549
0.0,22,7.26733
0.0,14,7.268471
0.0,23,7.270399
1.0,42,7.273796
0.0,27,7.275904
0.0,18,7.277394
1.0,28,7.279675
0.0,31,7.28221
1.0,51,7.286311
0.0,44,7.28994
0.0,52,7.294237
0.0,2,7.294422
0.0,61,7.299375
0.0,18,7.300862
0.0,8,7.30153
0.0,7,7.302157
0.0,30,7.304616
0.0,88,7.311817
0.0,40,7.315132
0.0,11,7.316069
0.0,21,7.317828
1.0,40,7.321124
0.0,15,7.322353
0.0,82,7.329068
1.0,68,7.334605
0.0,193,7.35046
1.0,31,7.353031
1.0,47,7.35682
0.0,44,7.360428
1.0,44,7.363968
0.0,67,7.369276
0.0,47,7.37313
0.0,32,7.375773
0.0,61,7.380785
0.0,25,7.382946
1.0,236,7.402376
1.0,72,7.408322
0.0,28,7.410646
0.0,1,7.410748
0.0,14,7.411905
1.0,51,7.416043
0.0,31,7.418667
1.0,43,7.422206
0.0,33,7.424946
1.0,31,7.427468
1.0,83,7.434264
0.0,111,7.443408
0.0,84,7.450343
0.0,42,7.453832
0.0,19,7.455393
1.0,94,7.463035
0.0,32,7.465698
0.0,15,7.466972
1.0,36,7.46997
0.0,46,7.473782
1.0,50,7.477887
0.0,52,7.482111
1.0,182,7.496936
0.0,59,7.501793
1.0,62,7.506825
0.0,4,7.507169
1.0,57,7.511673
0.0,15,7.512934
0.0,6,7.513443
1.0,14,7.514579
0.0,4,7.514921
0.0,6,7.515436
0.0,3,7.515686
1.0,32,7.518344
1.0,31,7.520885
1.0,23,7.522739
1.0,49,7.526626
1.0,145,7.538534
0.0,8,7.539212
0.0,24,7.541216
0.0,35,7.544089
0.0,37,7.547132
1.0,46,7.550916
0.0,9,7.55167
1.0,55,7.556158
1.0,37,7.559209
1.0,126,7.569639
1.0,22,7.571397
1.0,52,7.5756
0.0,50,7.579733
0.0,64,7.585003
1.0,41,7.588369
0.0,21,7.590108
0.0,44,7.593718
1.0,72,7.59956
1.0,50,7.603671
1.0,121,7.613557
1.0,88,7.62069
1.0,36,7.623642
0.0,20,7.625315
0.0,10,7.626147
1.0,65,7.631454
0.0,18,7.632942
0.0,41,7.636374
0.0,31,7.638956
0.0,14,7.640133
1.0,77,7.646357
0.0,34,7.649114
0.0,9,7.649878
1.0,24,7.65186
0.0,29,7.654283
0.0,162,7.667406
1.0,25,7.669445
0.0,20,7.67111
1.0,35,7.673836
0.0,101,7.681912
1.0,30,7.68455
0.0,29,7.686877
1.0,21,7.688536
0.0,18,7.690025
1.0,21,7.691675
0.0,14,7.692841
1.0,56,7.697406
1.0,63,7.70267
0.0,13,7.703763
1.0,110,7.712726
0.0,6,7.713237
1.0,39,7.716151
0.0,11,7.717072
1.0,17,7.718415
0.0,2,7.718595
0.0,18,7.720119
0.0,77,7.726357
0.0,96,7.734081
0.0,8,7.734736
1.0,47,7.738629
0.0,13,7.739716
1.0,39,7.742942
0.0,16,7.744275
0.0,72,7.750201
1.0,36,7.753179
1.0,146,7.765006
1.0,24,7.76694
1.0,56,7.771518
0.0,32,7.774163
1.0,65,7.77943
1.0,34,7.782226
1.0,48,7.786139
1.0,47,7.789937
0.0,89,7.797251
0.0,116,7.806852
0.0,7,7.807445
0.0,13,7.80853
0.0,109,7.817532
0.0,119,7.827086
1.0,28,7.829304
0.0,10,7.830137
0.0,72,7.835972
0.0,5,7.836401
0.0,16,7.837732
0.0,67,7.843246
0.0,66,7.848659
0.0,13,7.849743
0.0,37,7.852824
0.0,77,7.859162
0.0,69,7.864835
1.0,100,7.873108
0.0,108,7.881657
1.0,34,7.88448
1.0,26,7.886576
1.0,41,7.889858
1.0,30,7.892267
1.0,35,7.894909
1.0,31,7.897428
0.0,89,7.904838
1.0,38,7.907963
0.0,4,7.908303
0.0,15,7.909566
0.0,14,7.91072
1.0,16,7.912055
0.0,1,7.912128
0.0,15,7.913347
1.0,28,7.91563
1.0,27,7.917849
1.0,30,7.920328
1.0,44,7.923926
1.0,28,7.926227
1.0,30,7.928697
1.0,37,7.931712
1.0,22,7.933422
0.0,23,7.935123
0.0,18,7.936593
0.0,12,7.937599
0.0,5,7.938028
0.0,16,7.939362
1.0,102,7.947669
0.0,105,7.956401
0.0,17,7.957808
0.0,4,7.958156
1.0,52,7.962393
0.0,38,7.96556
0.0,81,7.972179
0.0,56,7.976789
0.0,49,7.980811
0.0,79,7.987384
0.0,40,7.990697
0.0,6,7.991213
1.0,163,8.004684
0.0,100,8.012879
1.0,72,8.018848
0.0,76,8.024999
0.0,35,8.027894
0.0,64,8.033156
0.0,18,8.034615
1.0,16,8.035964
1.0,29,8.038044
0.0,16,8.039384
1.0,58,8.044015
0.0,27,8.046112
0.0,30,8.048604
1.0,128,8.059143
0.0,33,8.06164
1.0,110,8.070698
1.0,106,8.079127
0.0,12,8.080125
1.0,100,8.088329
0.0,8,8.088997
1.0,129,8.099271
1.0,30,8.101755
1.0,126,8.111851
1.0,15,8.113046
0.0,7,8.113629
0.0,11,8.114547
0.0,42,8.118017
1.0,157,8.130939
1.0,25,8.132816
0.0,24,8.134789
1.0,20,8.136432
0.0,17,8.137809
0.0,9,8.138563
0.0,17,8.13995
0.0,4,8.140272
0.0,17,8.141651
0.0,35,8.144194
0.0,13,8.14522
1.0,60,8.150005
0.0,14,8.151141
0.0,12,8.152146
0.0,61,8.157149
1.0,85,8.164087
1.0,35,8.166958
0.0,25,8.169048
0.0,14,8.170228
0.0,51,8.174444
1.0,43,8.177888
1.0,35,8.180744
0.0,23,8.182587
1.0,82,8.189228
0.0,100,8.197472
0.0,68,8.203127
