#{"t_start": 1717853517.4297018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.095225
0.0,45,0.095646
0.0,15,0.103167
0.0,10,0.103323
0.0,7,0.103406
0.0,11,0.10353
0.0,84,0.104459
0.0,37,0.104853
1.0,116,0.106061
1.0,76,0.106842
0.0,98,0.107831
0.0,9,0.107932
0.0,103,0.108921
0.0,38,0.1093
0.0,48,0.109771
0.0,27,0.110038
0.0,51,0.110551
0.0,13,0.110688
0.0,22,0.110903
0.0,130,0.112169
0.0,40,0.112578
0.0,71,0.113278
0.0,37,0.113646
0.0,30,0.113948
0.0,96,0.114884
0.0,125,0.116104
0.0,37,0.116475
0.0,86,0.117313
0.0,15,0.11747
0.0,50,0.117964
0.0,25,0.118215
0.0,24,0.118463
0.0,27,0.118732
0.0,32,0.119048
1.0,69,0.119731
0.0,9,0.119833
0.0,118,0.120961
0.0,29,0.121258
0.0,47,0.121732
0.0,22,0.121952
0.0,196,0.123846
0.0,55,0.124398
1.0,73,0.125134
0.0,15,0.125286
0.0,11,0.1254
0.0,22,0.125615
0.0,32,0.125923
0.0,18,0.126099
0.0,20,0.126294
0.0,62,0.126877
0.0,210,0.12883
0.0,48,0.129298
0.0,24,0.129529
0.0,23,0.12976
0.0,113,0.130831
1.0,108,0.131869
0.0,44,0.132287
0.0,7,0.132366
0.0,5,0.132423
0.0,3,0.132462
0.0,20,0.13266
0.0,8,0.132746
0.0,20,0.132943
0.0,30,0.133233
0.0,11,0.13335
0.0,7,0.133426
1.0,74,0.134145
0.0,16,0.134313
0.0,47,0.13476
0.0,132,0.13601
0.0,31,0.136319
0.0,61,0.136913
0.0,109,0.137958
0.0,9,0.138052
0.0,23,0.138277
0.0,102,0.139249
0.0,20,0.139451
0.0,46,0.139901
0.0,35,0.140241
0.0,18,0.140422
1.0,53,0.140932
0.0,21,0.141138
0.0,24,0.141373
0.0,13,0.141507
0.0,17,0.141677
0.0,18,0.14186
0.0,17,0.142033
0.0,32,0.142349
0.0,23,0.14258
0.0,4,0.142629
0.0,24,0.142863
0.0,25,0.14311
0.0,25,0.143359
0.0,5,0.143417
0.0,3,0.143456
0.0,187,0.145224
0.0,6,0.145293
0.0,25,0.145543
0.0,95,0.146457
1.0,84,0.147275
0.0,5,0.147334
0.0,14,0.147477
0.0,61,0.148061
0.0,17,0.148233
1.0,73,0.148934
0.0,15,0.149088
0.0,66,0.149883
0.0,115,0.150991
0.0,14,0.151135
0.0,18,0.151316
0.0,73,0.152014
0.0,104,0.152992
0.0,17,0.153157
0.0,42,0.153565
0.0,14,0.153707
0.0,24,0.153943
0.0,17,0.154112
0.0,92,0.154965
0.0,7,0.155042
0.0,112,0.156083
0.0,55,0.156615
0.0,43,0.157061
0.0,8,0.157144
0.0,14,0.157284
0.0,101,0.158232
0.0,20,0.15843
0.0,85,0.159223
1.0,62,0.159811
1.0,45,0.160242
0.0,9,0.160335
0.0,30,0.160617
0.0,59,0.161165
0.0,61,0.161736
0.0,20,0.161935
0.0,61,0.16251
0.0,54,0.163017
0.0,153,0.164423
0.0,74,0.165129
0.0,46,0.165604
0.0,15,0.165768
0.0,45,0.1662
0.0,42,0.166604
0.0,8,0.166689
0.0,53,0.16719
0.0,43,0.167609
0.0,28,0.167878
0.0,50,0.168355
0.0,13,0.168487
0.0,23,0.168712
0.0,61,0.169288
0.0,82,0.170058
1.0,65,0.17067
0.0,19,0.170856
0.0,29,0.171137
1.0,142,0.172449
0.0,9,0.172545
0.0,27,0.17281
0.0,33,0.173131
0.0,101,0.174099
0.0,52,0.174596
1.0,64,0.175193
0.0,9,0.175288
0.0,19,0.175473
1.0,138,0.176763
0.0,12,0.176889
0.0,141,0.178213
0.0,43,0.178626
0.0,50,0.179099
0.0,46,0.179542
0.0,10,0.179647
0.0,15,0.179796
0.0,23,0.18002
0.0,51,0.180513
0.0,28,0.180782
0.0,11,0.180895
1.0,244,0.183207
0.0,9,0.183301
0.0,175,0.184949
0.0,22,0.185169
0.0,9,0.185266
0.0,64,0.185871
0.0,34,0.186197
0.0,19,0.186382
0.0,22,0.1866
0.0,48,0.187054
1.0,103,0.188035
0.0,123,0.189192
0.0,192,0.190988
0.0,3,0.191028
0.0,15,0.191179
0.0,27,0.191445
0.0,50,0.191924
0.0,26,0.192179
0.0,15,0.192331
0.0,26,0.192586
0.0,7,0.192662
1.0,45,0.193096
0.0,57,0.193638
0.0,35,0.193973
0.0,75,0.194686
1.0,47,0.195134
0.0,24,0.195374
0.0,3,0.195412
0.0,17,0.195583
0.0,5,0.199793
0.0,6,0.199866
0.0,107,0.200899
0.0,113,0.202321
0.0,63,0.20293
0.0,9,0.203025
0.0,4,0.203074
0.0,26,0.20333
0.0,7,0.203408
0.0,69,0.204082
0.0,77,0.205147
0.0,16,0.205313
1.0,19,0.205509
0.0,33,0.205835
0.0,7,0.205912
0.0,4,0.205961
0.0,13,0.206097
0.0,4,0.206146
0.0,3,0.206186
1.0,76,0.206915
0.0,3,0.206956
0.0,111,0.207981
0.0,11,0.208091
0.0,18,0.208271
0.0,7,0.208345
0.0,37,0.208703
0.0,15,0.208852
0.0,76,0.209571
0.0,12,0.209696
0.0,96,0.210594
0.0,42,0.210991
0.0,13,0.211123
0.0,135,0.212378
0.0,121,0.213508
1.0,127,0.214727
0.0,30,0.215023
0.0,96,0.215929
0.0,67,0.216568
0.0,18,0.216748
1.0,217,0.218821
0.0,9,0.218917
0.0,80,0.219667
0.0,13,0.219801
0.0,9,0.219895
0.0,16,0.220058
0.0,12,0.22018
0.0,115,0.221273
0.0,73,0.221994
0.0,8,0.222081
0.0,7,0.222158
0.0,26,0.222411
0.0,58,0.222961
0.0,64,0.22357
0.0,54,0.224085
0.0,33,0.22441
0.0,67,0.225037
0.0,89,0.225885
0.0,9,0.225981
0.0,11,0.226091
0.0,11,0.226201
0.0,69,0.226855
0.0,8,0.226942
0.0,59,0.22749
0.0,54,0.228005
0.0,138,0.229281
0.0,4,0.229331
0.0,6,0.229397
0.0,5,0.229453
0.0,68,0.230104
0.0,35,0.230447
0.0,140,0.231753
0.0,54,0.232269
0.0,25,0.232513
0.0,66,0.23314
0.0,22,0.233358
0.0,4,0.233406
0.0,46,0.233843
1.0,120,0.234979
0.0,8,0.235067
0.0,134,0.236314
0.0,4,0.236362
0.0,102,0.237326
0.0,8,0.237412
0.0,41,0.237803
0.0,5,0.237862
0.0,72,0.238568
0.0,21,0.23878
0.0,7,0.238855
0.0,13,0.238991
0.0,3,0.23903
0.0,39,0.239407
0.0,14,0.239546
0.0,113,0.240609
0.0,37,0.240973
0.0,18,0.241154
0.0,89,0.241991
0.0,14,0.242133
0.0,38,0.242498
0.0,24,0.24273
0.0,11,0.242842
0.0,34,0.243173
0.0,52,0.243669
0.0,90,0.244512
0.0,13,0.244646
0.0,17,0.244812
0.0,3,0.244851
1.0,201,0.246711
0.0,70,0.247371
0.0,17,0.247543
0.0,57,0.248081
0.0,12,0.248204
0.0,44,0.248622
0.0,20,0.248821
0.0,5,0.248879
0.0,12,0.249002
0.0,98,0.24993
0.0,8,0.250019
0.0,7,0.250099
1.0,50,0.250583
0.0,12,0.250708
0.0,3,0.250747
0.0,42,0.25115
0.0,9,0.251253
0.0,3,0.251293
0.0,48,0.25175
0.0,78,0.252493
0.0,26,0.252748
0.0,105,0.253732
0.0,47,0.254174
0.0,45,0.254625
0.0,26,0.254885
0.0,95,0.255776
0.0,56,0.256307
0.0,22,0.256525
0.0,25,0.256767
0.0,48,0.257221
0.0,224,0.259282
0.0,154,0.260722
0.0,97,0.261645
0.0,20,0.261839
0.0,103,0.262848
0.0,68,0.263496
0.0,17,0.263661
0.0,7,0.263736
0.0,21,0.263946
0.0,48,0.264412
0.0,85,0.265212
0.0,78,0.265943
0.0,24,0.266175
0.0,45,0.266595
0.0,7,0.266672
0.0,25,0.266916
0.0,47,0.26736
0.0,111,0.268418
0.0,26,0.268683
0.0,314,0.271609
1.0,122,0.272767
0.0,7,0.272843
0.0,83,0.273635
0.0,35,0.273971
0.0,9,0.274068
0.0,61,0.274649
0.0,62,0.275241
0.0,63,0.275838
0.0,14,0.27598
0.0,219,0.278031
0.0,31,0.278353
0.0,20,0.278562
0.0,7,0.278639
0.0,10,0.278745
0.0,8,0.278838
0.0,32,0.279155
0.0,6,0.279222
0.0,12,0.279345
0.0,3,0.279384
0.0,72,0.280072
0.0,19,0.280262
0.0,65,0.280869
0.0,32,0.281188
0.0,4,0.281234
0.0,72,0.281929
0.0,6,0.281996
0.0,35,0.28233
1.0,22,0.282547
0.0,27,0.282809
1.0,112,0.283874
0.0,2,0.283905
0.0,15,0.284056
0.0,51,0.284538
0.0,9,0.284636
0.0,3,0.284675
0.0,3,0.284714
0.0,3,0.284753
0.0,8,0.284838
0.0,22,0.285075
0.0,87,0.285907
0.0,2,0.285938
0.0,13,0.286066
0.0,4,0.286118
0.0,54,0.286633
0.0,37,0.286994
1.0,27,0.287257
1.0,171,0.288852
0.0,5,0.288912
0.0,7,0.288988
0.0,19,0.289183
0.0,8,0.289268
0.0,3,0.289307
1.0,175,0.290963
0.0,11,0.29108
0.0,103,0.292055
0.0,125,0.293242
0.0,7,0.29332
0.0,40,0.293706
0.0,110,0.294787
0.0,20,0.294988
0.0,29,0.295287
0.0,29,0.295568
0.0,22,0.295777
0.0,89,0.296618
0.0,83,0.297514
0.0,7,0.297593
0.0,108,0.298608
0.0,53,0.299106
0.0,172,0.300703
0.0,13,0.30084
0.0,11,0.300954
0.0,4,0.301002
0.0,86,0.301882
0.0,12,0.302008
0.0,47,0.302458
0.0,31,0.302756
0.0,154,0.30421
0.0,22,0.304429
0.0,9,0.304527
0.0,8,0.304613
0.0,3,0.304653
0.0,107,0.305675
0.0,22,0.305895
0.0,33,0.306217
0.0,6,0.306283
0.0,17,0.306452
0.0,4,0.306498
0.0,30,0.306791
0.0,93,0.307658
1.0,63,0.30826
1.0,44,0.308681
0.0,3,0.308721
0.0,43,0.309132
0.0,23,0.309355
0.0,127,0.310546
0.0,20,0.310746
0.0,21,0.310957
0.0,158,0.312451
0.0,139,0.313762
0.0,18,0.313942
0.0,39,0.314323
0.0,50,0.314811
0.0,22,0.315027
0.0,75,0.315736
0.0,14,0.315878
0.0,2,0.315908
0.0,2,0.315937
0.0,18,0.316115
0.0,27,0.316378
0.0,37,0.316735
0.0,52,0.317225
0.0,11,0.317338
0.0,68,0.317977
0.0,38,0.318346
0.0,6,0.318412
0.0,173,0.32001
0.0,10,0.320118
0.0,6,0.320187
0.0,24,0.320417
0.0,7,0.320491
0.0,32,0.320793
0.0,110,0.321807
0.0,93,0.322663
0.0,98,0.323587
0.0,80,0.324348
0.0,46,0.324784
0.0,143,0.326112
0.0,123,0.327283
0.0,10,0.327391
0.0,4,0.32744
0.0,3,0.32748
0.0,76,0.328187
0.0,28,0.328452
0.0,44,0.328865
0.0,99,0.329801
0.0,51,0.330277
0.0,4,0.330324
0.0,69,0.330961
0.0,94,0.33183
0.0,116,0.33291
0.0,50,0.333383
0.0,14,0.333523
0.0,20,0.333716
0.0,62,0.334302
0.0,18,0.33448
0.0,29,0.334758
0.0,8,0.334842
1.0,64,0.335432
0.0,23,0.335656
0.0,11,0.335767
0.0,20,0.335961
0.0,16,0.336123
0.0,17,0.336291
0.0,15,0.336436
0.0,51,0.336917
0.0,5,0.336974
0.0,24,0.337203
0.0,15,0.337351
1.0,148,0.338723
0.0,94,0.339614
0.0,17,0.339786
0.0,12,0.339909
0.0,23,0.340136
1.0,139,0.341451
0.0,18,0.341633
0.0,14,0.341776
0.0,15,0.341926
0.0,35,0.342262
0.0,24,0.342501
0.0,47,0.342965
0.0,58,0.343533
0.0,14,0.34368
1.0,269,0.346189
0.0,12,0.346317
0.0,111,0.34737
0.0,46,0.347815
0.0,75,0.348544
0.0,20,0.34874
0.0,5,0.348799
0.0,16,0.348961
0.0,16,0.349121
0.0,23,0.349346
0.0,23,0.349571
0.0,50,0.350046
1.0,239,0.352287
0.0,20,0.352487
1.0,94,0.353388
0.0,17,0.35356
0.0,37,0.353915
0.0,39,0.35429
0.0,48,0.354742
0.0,21,0.354946
1.0,157,0.35643
0.0,5,0.356489
0.0,4,0.356537
0.0,66,0.357169
0.0,5,0.357226
0.0,48,0.357686
0.0,92,0.358552
0.0,5,0.35861
0.0,6,0.358678
0.0,4,0.358726
1.0,43,0.359139
0.0,4,0.359189
0.0,41,0.359581
0.0,250,0.361866
0.0,41,0.362265
0.0,3,0.362305
0.0,131,0.363571
0.0,19,0.364066
0.0,177,0.36595
0.0,3,0.366
0.0,35,0.366352
0.0,3,0.366393
0.0,32,0.366706
0.0,122,0.367946
0.0,62,0.368543
0.0,3,0.368584
0.0,5,0.368642
0.0,16,0.368806
0.0,102,0.369779
0.0,4,0.36983
1.0,171,0.371461
0.0,25,0.371717
0.0,3,0.371757
0.0,3,0.371797
0.0,56,0.372334
0.0,84,0.37317
0.0,33,0.373495
0.0,96,0.374426
0.0,301,0.37727
0.0,73,0.377975
0.0,4,0.378025
0.0,8,0.378112
0.0,47,0.378569
0.0,4,0.378618
0.0,38,0.378994
0.0,49,0.379468
0.0,41,0.379869
0.0,17,0.380044
0.0,10,0.380149
0.0,63,0.380753
0.0,29,0.381038
0.0,35,0.381394
0.0,51,0.381887
0.0,28,0.382161
0.0,22,0.38238
0.0,42,0.382781
0.0,22,0.383002
0.0,20,0.383203
0.0,36,0.383551
0.0,26,0.383813
0.0,24,0.384068
0.0,64,0.38468
0.0,23,0.384918
0.0,3,0.384958
0.0,50,0.385436
0.0,5,0.385496
0.0,45,0.38593
0.0,23,0.386158
0.0,67,0.386804
0.0,28,0.38708
0.0,138,0.388404
1.0,96,0.389326
0.0,17,0.389502
0.0,10,0.389606
0.0,7,0.38968
0.0,46,0.390117
1.0,157,0.391609
0.0,7,0.39169
0.0,65,0.392317
0.0,12,0.392444
0.0,14,0.392587
0.0,11,0.392703
0.0,7,0.392782
0.0,8,0.392868
0.0,6,0.392935
0.0,37,0.393294
0.0,4,0.393343
0.0,44,0.393767
0.0,36,0.394117
0.0,23,0.394341
0.0,15,0.394493
0.0,18,0.394671
0.0,3,0.394709
0.0,8,0.394796
0.0,180,0.397068
0.0,8,0.397206
0.0,19,0.397414
0.0,17,0.397598
1.0,116,0.399117
0.0,22,0.399371
0.0,6,0.399444
0.0,58,0.40003
0.0,23,0.400257
0.0,12,0.400386
0.0,10,0.400495
0.0,9,0.400593
0.0,7,0.400671
0.0,8,0.400756
0.0,56,0.401296
0.0,18,0.401477
0.0,238,0.403797
0.0,49,0.404279
0.0,12,0.404406
0.0,12,0.40453
0.0,21,0.404737
0.0,140,0.406133
0.0,18,0.406405
0.0,84,0.407462
0.0,85,0.40831
0.0,10,0.408423
0.0,5,0.40848
0.0,6,0.408547
0.0,3,0.408588
0.0,7,0.408667
0.0,148,0.41008
0.0,61,0.410658
0.0,183,0.412388
0.0,17,0.412566
0.0,273,0.415134
0.0,12,0.415263
0.0,7,0.41534
0.0,44,0.415767
0.0,19,0.41596
0.0,24,0.4162
0.0,36,0.416546
0.0,92,0.417416
0.0,10,0.417524
0.0,3,0.417564
0.0,19,0.417749
0.0,5,0.417805
0.0,12,0.41793
0.0,62,0.418509
0.0,37,0.418874
1.0,78,0.419622
0.0,23,0.419848
0.0,24,0.420088
0.0,8,0.420174
0.0,88,0.421009
0.0,138,0.422315
0.0,21,0.422539
0.0,12,0.422667
0.0,4,0.422714
0.0,74,0.42344
0.0,18,0.423626
0.0,192,0.425462
0.0,11,0.425578
0.0,13,0.425711
0.0,15,0.42586
0.0,14,0.426003
0.0,86,0.42683
0.0,36,0.42718
0.0,12,0.427305
0.0,4,0.427353
0.0,187,0.429132
0.0,13,0.429269
0.0,12,0.429393
0.0,40,0.429781
0.0,19,0.429969
0.0,32,0.430282
0.0,11,0.430396
0.0,58,0.430946
0.0,73,0.431648
0.0,13,0.431781
0.0,20,0.431982
0.0,30,0.432271
0.0,20,0.432469
0.0,54,0.432982
0.0,41,0.433383
0.0,41,0.433782
0.0,9,0.43388
0.0,9,0.433976
0.0,168,0.43554
0.0,140,0.436865
0.0,22,0.437084
0.0,19,0.437277
0.0,80,0.438036
0.0,22,0.438255
0.0,17,0.438428
0.0,4,0.438476
0.0,213,0.440508
0.0,4,0.44056
0.0,6,0.440627
0.0,107,0.441645
1.0,230,0.443824
0.0,210,0.445832
0.0,9,0.445934
0.0,16,0.446097
0.0,9,0.446192
1.0,105,0.447207
0.0,9,0.447304
0.0,105,0.448306
0.0,33,0.448631
0.0,3,0.448671
0.0,11,0.448787
0.0,25,0.44903
0.0,5,0.449089
0.0,49,0.449566
0.0,63,0.45017
0.0,163,0.45174
0.0,3,0.451781
0.0,10,0.451885
0.0,4,0.451934
0.0,3,0.451973
0.0,17,0.452146
0.0,138,0.45345
0.0,10,0.453557
0.0,12,0.453679
0.0,29,0.453954
0.0,7,0.454029
0.0,13,0.454162
0.0,8,0.45425
0.0,56,0.454807
0.0,152,0.45627
0.0,10,0.45638
0.0,5,0.456438
0.0,32,0.456745
0.0,50,0.457226
1.0,98,0.458168
0.0,4,0.458219
0.0,17,0.458387
0.0,5,0.458443
0.0,15,0.458595
0.0,32,0.458899
0.0,115,0.459993
0.0,41,0.460391
0.0,15,0.460546
0.0,83,0.46133
0.0,97,0.462233
0.0,33,0.462554
0.0,11,0.462668
1.0,166,0.464247
0.0,27,0.464519
0.0,140,0.465851
0.0,7,0.46593
0.0,137,0.467233
0.0,7,0.467314
0.0,11,0.467428
0.0,5,0.467485
0.0,3,0.467524
0.0,12,0.467649
0.0,33,0.467982
0.0,117,0.469084
0.0,5,0.469145
0.0,31,0.469443
0.0,35,0.469785
0.0,17,0.469957
0.0,69,0.470611
0.0,22,0.47085
0.0,28,0.471118
0.0,115,0.472216
0.0,46,0.472663
0.0,5,0.472721
0.0,94,0.473609
0.0,34,0.473938
0.0,18,0.474118
0.0,16,0.474278
0.0,16,0.474436
0.0,9,0.47453
0.0,115,0.475611
0.0,145,0.476983
0.0,34,0.477312
0.0,11,0.477428
0.0,7,0.477505
0.0,33,0.47782
0.0,7,0.477894
0.0,13,0.478028
0.0,101,0.478984
0.0,4,0.479034
0.0,16,0.479203
0.0,10,0.479308
0.0,48,0.479773
0.0,9,0.479867
0.0,11,0.479978
0.0,42,0.480379
0.0,34,0.480711
0.0,46,0.481143
0.0,15,0.481306
0.0,37,0.481661
0.0,6,0.481729
0.0,16,0.481887
0.0,23,0.482113
0.0,22,0.482327
0.0,78,0.483057
0.0,162,0.484571
0.0,136,0.485863
0.0,37,0.48622
0.0,20,0.486417
0.0,18,0.486601
0.0,53,0.487107
0.0,6,0.487174
0.0,93,0.488056
0.0,20,0.488257
0.0,16,0.488418
0.0,94,0.489311
0.0,187,0.491062
1.0,294,0.493803
0.0,54,0.494322
1.0,75,0.495038
0.0,62,0.495628
0.0,97,0.496666
1.0,138,0.497989
0.0,13,0.498125
0.0,20,0.498323
0.0,104,0.499315
0.0,115,0.500396
0.0,24,0.500634
0.0,23,0.500861
0.0,5,0.500918
0.0,93,0.501818
0.0,28,0.502092
0.0,4,0.502141
0.0,118,0.503267
0.0,6,0.503338
0.0,4,0.503387
0.0,29,0.503667
0.0,20,0.503863
0.0,34,0.504197
0.0,16,0.504355
0.0,72,0.505033
0.0,17,0.50521
0.0,21,0.50542
0.0,16,0.505576
0.0,36,0.505927
0.0,4,0.505976
0.0,8,0.506064
0.0,146,0.507431
0.0,6,0.5075
0.0,11,0.507616
0.0,12,0.507741
0.0,8,0.507825
0.0,3,0.507863
0.0,82,0.508636
0.0,59,0.509195
0.0,91,0.510057
0.0,75,0.510776
0.0,8,0.510862
0.0,3,0.5109
0.0,2,0.510929
0.0,11,0.511044
1.0,80,0.511813
0.0,9,0.51191
0.0,65,0.512524
0.0,4,0.512571
0.0,3,0.512608
0.0,22,0.512828
0.0,19,0.513019
0.0,11,0.513134
0.0,113,0.514211
0.0,5,0.51427
0.0,66,0.514909
1.0,48,0.515368
0.0,13,0.515499
0.0,27,0.515761
0.0,57,0.516295
0.0,28,0.516559
0.0,15,0.516707
0.0,12,0.516825
0.0,32,0.517122
0.0,12,0.517245
0.0,16,0.5174
0.0,19,0.517605
1.0,50,0.518092
0.0,17,0.518262
0.0,85,0.519051
0.0,57,0.519599
0.0,25,0.519845
0.0,29,0.520125
1.0,305,0.522943
0.0,91,0.523805
0.0,35,0.524136
0.0,84,0.524939
0.0,74,0.525653
0.0,75,0.526375
0.0,49,0.526843
1.0,54,0.527353
0.0,12,0.527477
0.0,37,0.527833
0.0,73,0.528526
0.0,15,0.52868
1.0,64,0.529282
0.0,13,0.529416
0.0,10,0.529517
1.0,45,0.529952
0.0,35,0.53028
1.0,182,0.531997
0.0,7,0.532073
1.0,88,0.532909
1.0,130,0.534146
0.0,25,0.534401
0.0,8,0.534488
0.0,6,0.534554
0.0,70,0.535217
1.0,63,0.535818
0.0,182,0.537514
0.0,4,0.537565
0.0,28,0.537836
0.0,24,0.538068
1.0,13,0.538204
0.0,77,0.538936
1.0,39,0.539309
0.0,8,0.539399
0.0,4,0.539447
0.0,5,0.539506
0.0,5,0.539565
0.0,9,0.539662
0.0,16,0.539826
0.0,112,0.540892
0.0,3,0.54093
0.0,7,0.541008
0.0,32,0.541312
1.0,71,0.541982
0.0,3,0.542022
1.0,21,0.542239
0.0,78,0.542984
0.0,11,0.543101
0.0,9,0.543194
0.0,97,0.544107
0.0,8,0.544193
0.0,19,0.544382
0.0,90,0.545223
0.0,73,0.545925
0.0,14,0.546068
0.0,16,0.546233
0.0,28,0.546506
0.0,129,0.547706
0.0,3,0.547745
0.0,21,0.547966
0.0,45,0.548395
0.0,44,0.548817
0.0,13,0.548949
0.0,103,0.549934
0.0,25,0.550175
