#{"t_start": 1717612163.35433, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.386891
0.0,105,1.40873
0.0,85,1.42642
1.0,99,1.446983
0.0,98,1.467331
0.0,110,1.490278
0.0,120,1.51528
0.0,53,1.526123
0.0,71,1.540742
0.0,21,1.545096
0.0,78,1.561218
0.0,16,1.564555
0.0,28,1.570357
0.0,79,1.586768
1.0,100,1.607306
1.0,141,1.636652
0.0,50,1.647038
0.0,7,1.648492
0.0,75,1.664062
1.0,71,1.678841
0.0,20,1.683004
0.0,19,1.686938
0.0,29,1.692946
0.0,5,1.693983
0.0,29,1.699962
0.0,118,1.724245
0.0,46,1.733817
0.0,48,1.743828
0.0,70,1.758464
0.0,58,1.770443
1.0,130,1.797577
0.0,59,1.809859
0.0,46,1.819646
0.0,26,1.82506
1.0,69,1.839204
1.0,207,1.881295
1.0,31,1.887737
0.0,13,1.890411
0.0,47,1.90015
0.0,6,1.901407
0.0,58,1.913496
0.0,66,1.92725
1.0,104,1.948973
0.0,12,1.951452
0.0,56,1.96315
0.0,10,1.965181
0.0,17,1.96873
0.0,106,1.990821
1.0,219,2.036503
0.0,25,2.041726
0.0,49,2.051963
1.0,30,2.058152
0.0,82,2.075297
0.0,7,2.076748
0.0,12,2.087324
0.0,15,2.090856
0.0,62,2.104347
0.0,129,2.131917
1.0,84,2.149557
0.0,12,2.152035
0.0,24,2.157093
1.0,90,2.175704
0.0,8,2.177387
0.0,9,2.179262
1.0,44,2.188444
0.0,137,2.217415
0.0,149,2.24884
1.0,86,2.266915
0.0,85,2.284905
0.0,91,2.304075
0.0,10,2.306175
0.0,105,2.32825
0.0,145,2.35882
0.0,74,2.374342
0.0,47,2.384181
0.0,146,2.414909
0.0,23,2.419749
0.0,143,2.449935
0.0,11,2.452263
0.0,28,2.458136
0.0,10,2.46019
0.0,16,2.463566
0.0,11,2.465875
0.0,34,2.47301
0.0,22,2.47762
1.0,18,2.481311
0.0,22,2.48587
0.0,41,2.494456
0.0,32,2.501153
0.0,14,2.504039
0.0,21,2.508439
0.0,131,2.535935
0.0,25,2.541193
0.0,36,2.548762
1.0,39,2.556852
0.0,60,2.569295
0.0,121,2.594679
0.0,14,2.597588
0.0,98,2.617759
0.0,69,2.632221
1.0,59,2.644443
0.0,3,2.645074
0.0,158,2.678314
0.0,5,2.67936
0.0,16,2.682713
0.0,17,2.686281
0.0,15,2.689429
0.0,41,2.698059
0.0,154,2.730463
0.0,90,2.749397
0.0,48,2.759479
0.0,9,2.761366
0.0,118,2.786094
0.0,27,2.791775
0.0,35,2.799098
0.0,29,2.805152
0.0,6,2.806409
0.0,10,2.808498
0.0,31,2.814996
0.0,31,2.821801
0.0,79,2.838404
0.0,116,2.862774
0.0,66,2.87665
0.0,3,2.877285
0.0,173,2.913515
0.0,64,2.926923
1.0,107,2.949302
0.0,158,2.982479
0.0,15,2.985645
1.0,130,3.012796
0.0,18,3.016454
1.0,95,3.036313
0.0,5,3.03737
0.0,28,3.043227
0.0,64,3.056684
0.0,7,3.058142
0.0,10,3.060238
0.0,8,3.061919
0.0,31,3.06845
0.0,20,3.072648
0.0,12,3.075157
0.0,6,3.076412
0.0,12,3.078924
0.0,55,3.090343
1.0,140,3.119734
0.0,354,3.193914
0.0,2,3.194336
1.0,26,3.199792
0.0,112,3.223401
0.0,189,3.262941
1.0,21,3.267342
0.0,41,3.275973
0.0,72,3.291014
1.0,28,3.296862
0.0,40,3.305179
0.0,177,3.342393
1.0,30,3.348665
1.0,58,3.360579
0.0,122,3.386178
0.0,15,3.389328
1.0,7,3.39077
0.0,11,3.393085
1.0,11,3.395326
0.0,4,3.396161
0.0,4,3.397
0.0,4,3.397836
0.0,13,3.400551
0.0,6,3.401809
0.0,19,3.405788
1.0,22,3.410223
0.0,72,3.425312
0.0,96,3.445341
1.0,13,3.44801
0.0,21,3.452392
0.0,3,3.453018
0.0,22,3.457622
0.0,8,3.459259
0.0,39,3.467267
1.0,67,3.481154
1.0,34,3.48824
1.0,24,3.493256
1.0,27,3.498788
0.0,21,3.503089
0.0,21,3.507371
0.0,34,3.51441
0.0,23,3.519198
1.0,21,3.523551
1.0,45,3.532821
0.0,7,3.534263
0.0,52,3.544957
0.0,18,3.548709
0.0,9,3.550591
1.0,21,3.554908
0.0,168,3.59016
0.0,99,3.610932
1.0,28,3.616728
0.0,43,3.62573
0.0,62,3.638675
0.0,23,3.643464
0.0,47,3.653236
0.0,10,3.655286
0.0,5,3.656336
0.0,51,3.667029
0.0,32,3.673737
1.0,21,3.678135
0.0,62,3.691157
0.0,60,3.703791
1.0,25,3.709029
0.0,86,3.727133
0.0,77,3.743335
1.0,27,3.748979
0.0,265,3.804712
0.0,41,3.813315
1.0,25,3.818568
0.0,39,3.82707
0.0,140,3.856553
1.0,24,3.861591
0.0,7,3.863061
0.0,108,3.885819
1.0,23,3.890627
1.0,65,3.904225
1.0,112,3.927749
1.0,27,3.933395
0.0,69,3.947901
0.0,32,3.95462
0.0,129,3.981516
0.0,43,3.990436
0.0,33,3.997372
1.0,19,4.001358
0.0,38,4.009069
1.0,103,4.030644
1.0,94,4.050333
1.0,32,4.056984
1.0,46,4.066544
1.0,67,4.080445
0.0,8,4.082101
0.0,25,4.087331
0.0,17,4.090899
0.0,7,4.092356
0.0,3,4.093001
1.0,19,4.096987
0.0,48,4.107088
0.0,40,4.115494
0.0,20,4.119681
0.0,45,4.129155
0.0,21,4.133499
1.0,23,4.138314
1.0,38,4.146191
0.0,58,4.158365
0.0,3,4.158994
0.0,135,4.187789
0.0,28,4.193709
0.0,17,4.197295
0.0,22,4.201941
0.0,5,4.202989
0.0,59,4.215446
0.0,53,4.226625
0.0,287,4.287212
0.0,15,4.290379
0.0,3,4.290999
0.0,272,4.348224
0.0,53,4.359408
0.0,3,4.360037
0.0,245,4.411667
1.0,50,4.422154
1.0,36,4.429651
0.0,23,4.434485
0.0,31,4.441028
0.0,16,4.44439
0.0,56,4.456175
1.0,62,4.469241
0.0,30,4.475474
0.0,174,4.512102
1.0,79,4.528589
1.0,45,4.537944
0.0,108,4.56064
1.0,24,4.565657
0.0,6,4.566913
0.0,4,4.567753
0.0,15,4.570933
0.0,32,4.577558
0.0,84,4.595204
0.0,17,4.59878
0.0,2,4.5992
0.0,46,4.608737
0.0,15,4.611858
0.0,35,4.619167
0.0,74,4.63449
1.0,76,4.650428
0.0,71,4.66522
0.0,32,4.671869
0.0,3,4.672499
1.0,21,4.676857
0.0,10,4.678905
0.0,15,4.682051
1.0,31,4.688446
0.0,22,4.693009
0.0,14,4.695937
1.0,21,4.700324
0.0,16,4.703657
0.0,3,4.704284
0.0,61,4.717116
0.0,25,4.722374
1.0,24,4.727318
1.0,107,4.749377
0.0,29,4.75533
0.0,6,4.756577
0.0,48,4.766531
0.0,151,4.798291
0.0,21,4.802689
0.0,34,4.809819
0.0,16,4.813173
1.0,25,4.818381
0.0,14,4.821328
0.0,29,4.827437
0.0,4,4.828448
0.0,10,4.830671
0.0,8,4.832388
0.0,41,4.841001
1.0,24,4.846001
0.0,76,4.861954
1.0,22,4.866524
1.0,11,4.868799
0.0,3,4.869425
0.0,4,4.870263
0.0,4,4.8711
0.0,4,4.871942
1.0,34,4.878995
0.0,4,4.879835
0.0,4,4.880669
0.0,4,4.881511
0.0,167,4.916335
0.0,29,4.922384
1.0,23,4.927206
0.0,26,4.932649
0.0,12,4.93517
0.0,6,4.936432
0.0,49,4.946767
0.0,169,4.982303
0.0,8,4.984004
0.0,8,4.985683
0.0,14,4.98861
0.0,7,4.990079
0.0,41,4.998692
0.0,92,5.018101
0.0,37,5.025874
0.0,15,5.029058
0.0,53,5.040217
1.0,64,5.053696
0.0,9,5.055596
0.0,24,5.060643
1.0,45,5.070113
0.0,37,5.077892
0.0,19,5.081904
1.0,55,5.093496
0.0,11,5.095829
0.0,48,5.105944
0.0,17,5.109514
0.0,42,5.118287
0.0,24,5.123343
0.0,13,5.126081
0.0,25,5.131323
0.0,185,5.170329
1.0,42,5.179163
0.0,54,5.190484
0.0,63,5.203746
1.0,41,5.212348
0.0,36,5.219913
0.0,6,5.22117
1.0,36,5.228743
0.0,28,5.234636
0.0,14,5.237581
0.0,9,5.239473
0.0,31,5.245993
0.0,14,5.248933
1.0,45,5.258395
0.0,7,5.259865
0.0,76,5.275577
1.0,37,5.283356
1.0,65,5.29651
0.0,13,5.299241
0.0,13,5.301975
1.0,51,5.312388
0.0,17,5.315944
1.0,53,5.327077
1.0,27,5.332613
0.0,40,5.340855
1.0,32,5.34757
0.0,18,5.351359
0.0,90,5.370279
1.0,49,5.380588
0.0,7,5.382062
0.0,4,5.3829
0.0,3,5.383524
0.0,3,5.384154
0.0,3,5.384785
1.0,23,5.389611
0.0,37,5.397288
0.0,4,5.398124
1.0,42,5.406833
1.0,34,5.413895
0.0,97,5.434328
1.0,32,5.44102
0.0,79,5.457495
0.0,29,5.463576
1.0,37,5.471337
0.0,42,5.48012
0.0,9,5.482004
1.0,29,5.488106
0.0,110,5.511194
0.0,53,5.522343
0.0,59,5.534766
0.0,2,5.535187
0.0,9,5.537077
1.0,49,5.547327
0.0,18,5.551096
0.0,95,5.571093
1.0,24,5.576128
1.0,37,5.583828
0.0,10,5.585866
1.0,23,5.590636
1.0,31,5.596988
0.0,4,5.597828
1.0,19,5.601781
0.0,126,5.627894
0.0,9,5.629759
1.0,17,5.633303
0.0,7,5.63475
1.0,51,5.64527
1.0,8,5.646919
0.0,20,5.651084
1.0,38,5.658939
1.0,26,5.664357
0.0,10,5.666395
0.0,61,5.67923
0.0,14,5.682154
0.0,9,5.68402
0.0,29,5.69011
1.0,25,5.695315
1.0,35,5.702554
1.0,33,5.709441
1.0,21,5.71378
1.0,23,5.718594
0.0,12,5.721099
1.0,20,5.72526
1.0,26,5.730722
0.0,21,5.735144
0.0,3,5.735774
0.0,15,5.73893
0.0,109,5.761831
1.0,33,5.768713
0.0,20,5.77291
0.0,24,5.777862
1.0,17,5.781373
1.0,28,5.78722
0.0,8,5.788863
1.0,12,5.79133
0.0,13,5.794032
0.0,14,5.796932
1.0,9,5.798791
1.0,30,5.805005
0.0,8,5.806666
1.0,15,5.809749
1.0,61,5.822565
1.0,51,5.833272
1.0,29,5.839491
1.0,21,5.843867
0.0,12,5.846308
0.0,11,5.848541
1.0,22,5.853118
0.0,10,5.855175
1.0,21,5.859541
0.0,19,5.863515
0.0,37,5.8712
1.0,36,5.878631
1.0,24,5.883643
0.0,44,5.892866
1.0,24,5.897849
1.0,16,5.901141
0.0,10,5.903216
1.0,34,5.910248
0.0,5,5.911289
0.0,9,5.913146
1.0,21,5.917492
1.0,28,5.923303
0.0,7,5.924745
1.0,23,5.929509
1.0,34,5.936591
0.0,70,5.951073
0.0,29,5.957077
1.0,21,5.96146
0.0,141,5.991063
1.0,19,5.995025
1.0,23,5.999829
1.0,29,6.005823
0.0,22,6.01027
1.0,22,6.014884
0.0,22,6.019413
1.0,8,6.021053
0.0,23,6.025836
0.0,11,6.028101
0.0,5,6.02914
1.0,30,6.035406
0.0,38,6.043248
0.0,59,6.055493
1.0,21,6.059873
0.0,16,6.063231
0.0,92,6.082445
0.0,12,6.084959
0.0,18,6.088727
0.0,29,6.094812
0.0,83,6.112186
0.0,21,6.11659
1.0,51,6.127277
0.0,21,6.131667
0.0,61,6.1445
0.0,67,6.15845
1.0,47,6.168294
0.0,61,6.181134
0.0,35,6.188423
1.0,35,6.195747
0.0,73,6.211091
1.0,81,6.228122
1.0,33,6.235
0.0,16,6.23836
0.0,133,6.266303
1.0,20,6.270494
0.0,37,6.278378
0.0,8,6.280023
0.0,7,6.281476
0.0,10,6.283564
1.0,63,6.296782
1.0,20,6.300963
0.0,185,6.339923
0.0,18,6.343767
0.0,26,6.349228
0.0,11,6.351516
1.0,29,6.357567
1.0,25,6.362809
0.0,263,6.418093
1.0,39,6.42627
1.0,14,6.429183
0.0,140,6.458358
0.0,7,6.459807
1.0,29,6.46586
0.0,3,6.466488
0.0,14,6.469445
1.0,53,6.480558
1.0,40,6.488812
0.0,11,6.491089
1.0,101,6.512094
0.0,7,6.513536
1.0,51,6.524272
1.0,44,6.53338
0.0,24,6.538344
0.0,33,6.545317
1.0,47,6.554813
0.0,99,6.575623
1.0,41,6.584223
0.0,62,6.597108
0.0,204,6.640076
1.0,58,6.652261
0.0,36,6.659788
0.0,111,6.683124
1.0,38,6.69111
1.0,29,6.697116
0.0,19,6.701073
1.0,52,6.711998
1.0,30,6.718207
0.0,39,6.726399
1.0,37,6.734183
1.0,21,6.738579
1.0,229,6.786712
0.0,17,6.790302
1.0,22,6.79492
0.0,97,6.815418
1.0,155,6.84843
1.0,24,6.853454
0.0,51,6.864207
1.0,31,6.87074
1.0,29,6.876776
1.0,49,6.886977
1.0,53,6.897975
1.0,22,6.902594
0.0,17,6.906122
1.0,28,6.911863
1.0,24,6.916778
1.0,58,6.928755
0.0,5,6.929808
0.0,31,6.936272
0.0,10,6.938356
0.0,28,6.944114
0.0,30,6.950268
0.0,44,6.95953
1.0,193,7.000273
1.0,109,7.023247
1.0,118,7.047774
1.0,25,7.052923
1.0,31,7.05922
0.0,9,7.061105
0.0,20,7.065261
0.0,4,7.066102
0.0,4,7.066944
0.0,71,7.081778
1.0,7,7.08323
0.0,25,7.088396
0.0,31,7.094903
0.0,16,7.098149
1.0,40,7.106497
1.0,45,7.115824
0.0,29,7.121789
1.0,79,7.138411
1.0,62,7.151311
1.0,14,7.154178
1.0,67,7.168216
0.0,27,7.173811
1.0,15,7.176859
0.0,4,7.177699
1.0,32,7.184384
1.0,127,7.210804
0.0,14,7.21373
0.0,50,7.224266
0.0,10,7.226373
1.0,22,7.230941
1.0,63,7.244217
1.0,26,7.249657
1.0,80,7.266095
0.0,3,7.266728
1.0,30,7.272982
0.0,16,7.2763
0.0,118,7.301147
1.0,40,7.309524
0.0,17,7.313079
1.0,30,7.319406
1.0,28,7.325262
0.0,12,7.327783
1.0,23,7.33261
1.0,21,7.33702
0.0,101,7.358358
1.0,33,7.365308
0.0,14,7.368249
0.0,16,7.371624
1.0,21,7.376007
0.0,19,7.379961
0.0,23,7.384782
0.0,3,7.385409
1.0,22,7.389995
0.0,31,7.396411
1.0,31,7.402912
0.0,52,7.413838
0.0,129,7.440305
1.0,19,7.444283
1.0,30,7.450566
1.0,67,7.464468
0.0,7,7.465919
1.0,34,7.473031
0.0,63,7.486101
0.0,39,7.494146
1.0,42,7.502897
0.0,17,7.506459
1.0,36,7.513862
0.0,22,7.51845
0.0,9,7.52034
0.0,27,7.525915
1.0,9,7.527796
0.0,50,7.538299
1.0,28,7.544132
1.0,7,7.545579
0.0,33,7.552494
1.0,19,7.556455
0.0,43,7.565411
0.0,37,7.573211
0.0,62,7.586288
1.0,49,7.596577
0.0,59,7.608803
0.0,7,7.610241
0.0,18,7.61402
0.0,8,7.615702
0.0,51,7.626368
1.0,26,7.631817
0.0,9,7.633705
1.0,29,7.639749
1.0,42,7.648389
0.0,15,7.651536
1.0,37,7.659195
0.0,5,7.660252
0.0,49,7.670486
1.0,22,7.675054
1.0,78,7.691291
1.0,154,7.723612
0.0,9,7.725457
1.0,31,7.731955
0.0,47,7.741843
1.0,28,7.747644
1.0,20,7.751762
0.0,19,7.755771
1.0,33,7.762634
1.0,40,7.770727
0.0,96,7.790944
0.0,8,7.792627
1.0,52,7.803229
0.0,51,7.813744
1.0,23,7.818527
0.0,18,7.822273
0.0,51,7.832988
1.0,21,7.837369
0.0,6,7.838629
0.0,42,7.847736
1.0,9,7.849584
1.0,67,7.863606
1.0,96,7.883696
0.0,22,7.888188
0.0,99,7.908945
0.0,46,7.918604
0.0,6,7.919863
0.0,73,7.935111
0.0,17,7.938675
0.0,11,7.940937
0.0,118,7.96522
0.0,18,7.969006
1.0,38,7.97688
0.0,17,7.980433
0.0,24,7.985469
1.0,24,7.990484
0.0,9,7.992362
0.0,58,8.004548
0.0,47,8.014412
0.0,15,8.017555
0.0,35,8.024762
0.0,10,8.026828
0.0,26,8.032282
0.0,35,8.039346
0.0,14,8.042166
1.0,29,8.048119
0.0,55,8.059644
0.0,13,8.062326
1.0,92,8.081421
0.0,9,8.083271
0.0,118,8.107893
1.0,7,8.109351
0.0,29,8.115447
0.0,15,8.118557
0.0,17,8.122102
0.0,7,8.123551
0.0,148,8.154691
1.0,67,8.168618
0.0,24,8.173657
0.0,7,8.175112
1.0,22,8.179706
0.0,15,8.182846
0.0,36,8.190404
0.0,11,8.192704
0.0,96,8.212852
0.0,73,8.228213
0.0,19,8.232167
0.0,59,8.244494
0.0,16,8.247845
1.0,22,8.252462
0.0,20,8.256654
0.0,25,8.261898
1.0,26,8.267313
0.0,3,8.267944
0.0,14,8.270854
1.0,48,8.280784
0.0,37,8.288563
1.0,98,8.309193
0.0,182,8.346895
1.0,97,8.367299
1.0,36,8.374665
0.0,20,8.378865
0.0,68,8.393094
1.0,48,8.402913
1.0,20,8.407117
0.0,5,8.408157
0.0,31,8.414487
0.0,12,8.41692
0.0,11,8.419189
1.0,60,8.431563
0.0,26,8.436955
0.0,13,8.439599
0.0,68,8.453545
1.0,37,8.461152
0.0,9,8.463006
0.0,10,8.465092
0.0,15,8.468219
0.0,106,8.490635
0.0,111,8.514082
0.0,75,8.529639
1.0,48,8.539719
0.0,8,8.541374
1.0,40,8.549702
1.0,82,8.566894
0.0,27,8.572538
0.0,35,8.57981
0.0,10,8.5819
1.0,34,8.58904
1.0,32,8.595719
1.0,135,8.623991
0.0,3,8.624624
0.0,175,8.661272
0.0,270,8.718127
0.0,38,8.72613
0.0,83,8.743499
0.0,61,8.756339
0.0,104,8.778223
0.0,123,8.804149
0.0,48,8.814127
0.0,50,8.824655
0.0,61,8.837401
0.0,47,8.847577
0.0,38,8.855669
0.0,49,8.865877
0.0,27,8.871577
0.0,14,8.874513
0.0,28,8.880382
0.0,43,8.889427
1.0,78,8.905839
0.0,5,8.90689
0.0,67,8.921029
0.0,23,8.925853
0.0,7,8.927322
0.0,4,8.928157
1.0,85,8.946063
0.0,7,8.947535
0.0,5,8.948586
0.0,88,8.967079
0.0,59,8.979498
0.0,5,8.980553
1.0,80,8.997412
0.0,62,9.010496
0.0,30,9.016796
0.0,27,9.022473
0.0,224,9.069657
0.0,35,9.077026
0.0,13,9.079753
0.0,35,9.087119
0.0,18,9.090912
1.0,38,9.098879
0.0,19,9.10289
0.0,7,9.104364
1.0,68,9.118757
0.0,42,9.127589
0.0,219,9.17346
1.0,36,9.181081
0.0,27,9.186768
0.0,87,9.205142
0.0,23,9.209992
0.0,44,9.219281
0.0,5,9.220334
0.0,49,9.230671
0.0,3,9.231303
0.0,209,9.275349
0.0,63,9.288613
0.0,34,9.295783
0.0,4,9.296625
0.0,38,9.304627
0.0,45,9.314123
0.0,21,9.318541
0.0,31,9.325041
0.0,99,9.345837
0.0,97,9.366294
0.0,31,9.372686
0.0,17,9.37613
0.0,22,9.380748
0.0,23,9.385497
0.0,74,9.400769
0.0,43,9.409831
0.0,10,9.411902
0.0,21,9.416279
0.0,59,9.428679
0.0,52,9.439702
1.0,54,9.450983
0.0,9,9.452838
1.0,9,9.454681
0.0,16,9.458034
1.0,18,9.461733
1.0,40,9.470117
1.0,56,9.481789
0.0,89,9.500571
0.0,31,9.507018
1.0,72,9.522138
0.0,17,9.525712
1.0,31,9.5321
0.0,5,9.533137
0.0,7,9.534586
0.0,16,9.537867
1.0,72,9.55289
0.0,8,9.554538
0.0,37,9.56215
0.0,7,9.5636
1.0,152,9.595232
0.0,161,9.628773
0.0,65,9.642396
0.0,17,9.645925
0.0,71,9.660808
1.0,31,9.667237
0.0,10,9.669342
0.0,16,9.672677
1.0,14,9.675601
0.0,5,9.676644
0.0,8,9.678316
0.0,3,9.678947
0.0,3,9.679574
0.0,162,9.713479
0.0,220,9.759492
0.0,60,9.772128
0.0,60,9.784617
0.0,33,9.791508
0.0,22,9.796092
0.0,4,9.796926
0.0,33,9.803835
0.0,13,9.806551
1.0,12,9.808982
0.0,24,9.814008
0.0,13,9.816736
0.0,26,9.821999
0.0,28,9.827871
0.0,41,9.836526
0.0,61,9.849352
0.0,89,9.868347
0.0,123,9.894217
0.0,4,9.895056
0.0,140,9.924473
0.0,51,9.935214
0.0,14,9.93816
0.0,44,9.947399
0.0,41,9.956031
0.0,62,9.968642
0.0,62,9.981652
0.0,126,10.00807
0.0,14,10.010935
1.0,159,10.044152
1.0,326,10.112254
0.0,44,10.121397
0.0,3,10.122029
0.0,46,10.13164
0.0,70,10.146278
0.0,23,10.151011
0.0,25,10.156241
1.0,74,10.171712
1.0,67,10.185609
0.0,21,10.189924
0.0,71,10.204658
0.0,35,10.211812
0.0,36,10.219336
1.0,16,10.222647
0.0,9,10.224501
0.0,18,10.228258
1.0,31,10.234686
0.0,41,10.243059
0.0,9,10.244924
0.0,10,10.247
0.0,30,10.25326
0.0,7,10.254705
0.0,9,10.256536
1.0,46,10.266092
0.0,17,10.269634
0.0,22,10.274182
1.0,32,10.280879
1.0,26,10.286129
1.0,10,10.288189
1.0,35,10.29528
0.0,9,10.297146
1.0,15,10.300261
0.0,26,10.305482
1.0,24,10.310417
0.0,33,10.317228
1.0,68,10.331156
0.0,24,10.336005
0.0,3,10.336636
1.0,56,10.348357
0.0,9,10.35021
1.0,15,10.353271
1.0,29,10.359323
1.0,19,10.363213
0.0,11,10.365483
1.0,12,10.367944
0.0,36,10.375246
0.0,9,10.377101
0.0,28,10.382958
0.0,5,10.383998
0.0,21,10.388331
1.0,24,10.393279
0.0,35,10.400496
1.0,44,10.409321
0.0,26,10.414638
1.0,78,10.430592
0.0,18,10.434272
0.0,8,10.435933
0.0,56,10.447553
0.0,14,10.450436
1.0,9,10.452277
0.0,9,10.454125
0.0,4,10.45495
0.0,22,10.459552
0.0,15,10.462635
1.0,173,10.499087
0.0,4,10.499954
0.0,7,10.501412
0.0,91,10.520556
0.0,56,10.532285
0.0,11,10.534602
0.0,46,10.544266
1.0,36,10.551828
0.0,45,10.561155
1.0,68,10.575453
0.0,18,10.579211
0.0,16,10.582579
0.0,40,10.590945
0.0,12,10.593475
0.0,86,10.611015
0.0,62,10.624014
0.0,4,10.624855
0.0,3,10.625478
0.0,9,10.627348
0.0,32,10.634076
0.0,5,10.635127
0.0,8,10.636802
0.0,3,10.637417
0.0,3,10.638044
0.0,3,10.638672
1.0,70,10.653197
0.0,32,10.659916
1.0,92,10.67927
0.0,19,10.683195
0.0,3,10.683822
1.0,66,10.697634
1.0,63,10.710825
0.0,62,10.723571
1.0,12,10.726044
1.0,27,10.731671
0.0,7,10.73314
1.0,8,10.734783
0.0,8,10.736443
0.0,7,10.737878
1.0,21,10.742209
1.0,12,10.744669
0.0,8,10.746352
1.0,30,10.752607
0.0,52,10.763279
0.0,9,10.765146
0.0,32,10.771782
1.0,37,10.779528
0.0,47,10.789186
0.0,18,10.792931
1.0,36,10.800379
0.0,70,10.815033
0.0,97,10.835455
1.0,23,10.840242
0.0,7,10.84171
1.0,15,10.844768
1.0,20,10.84895
0.0,54,10.860474
0.0,7,10.861917
0.0,18,10.865671
0.0,9,10.867534
0.0,77,10.88365
1.0,47,10.893464
0.0,172,10.929699
0.0,13,10.932398
0.0,23,10.937116
0.0,80,10.953959
0.0,64,10.96723
1.0,24,10.972242
1.0,113,10.995568
0.0,21,10.999941
1.0,21,11.004316
1.0,44,11.013439
0.0,13,11.016149
1.0,108,11.038347
0.0,23,11.043145
0.0,21,11.047485
0.0,19,11.051455
0.0,8,11.053098
1.0,9,11.054939
0.0,19,11.058906
0.0,27,11.064435
0.0,13,11.067064
1.0,31,11.073546
0.0,12,11.076014
1.0,69,11.0903
1.0,51,11.100855
0.0,24,11.105851
0.0,53,11.11675
0.0,43,11.125687
0.0,29,11.131681
0.0,9,11.133502
1.0,23,11.138272
0.0,22,11.142854
0.0,7,11.144311
1.0,250,11.196538
0.0,49,11.206814
0.0,21,11.211128
0.0,38,11.219105
0.0,20,11.223328
1.0,92,11.242456
1.0,37,11.250157
0.0,16,11.253513
0.0,7,11.254971
0.0,23,11.259635
0.0,7,11.261111
0.0,50,11.27142
0.0,29,11.277411
0.0,22,11.282039
1.0,25,11.287214
0.0,41,11.295657
0.0,51,11.306264
0.0,10,11.308316
1.0,26,11.313733
0.0,9,11.315603
1.0,23,11.320382
1.0,22,11.324954
0.0,5,11.326002
0.0,7,11.327451
1.0,23,11.332254
0.0,9,11.334143
0.0,7,11.335586
1.0,34,11.342563
0.0,7,11.344035
1.0,21,11.348411
1.0,77,11.364067
0.0,40,11.372463
0.0,15,11.37559
1.0,50,11.386018
0.0,8,11.387696
1.0,64,11.401116
1.0,26,11.406523
0.0,9,11.408415
0.0,35,11.415695
1.0,24,11.42071
0.0,61,11.433501
1.0,22,11.438072
0.0,12,11.440527
0.0,53,11.451667
0.0,24,11.456544
1.0,35,11.463808
0.0,88,11.482241
0.0,12,11.484737
1.0,20,11.488916
0.0,58,11.500905
0.0,20,11.505068
1.0,20,11.509251
1.0,54,11.520494
0.0,23,11.525242
0.0,28,11.530921
0.0,32,11.53766
0.0,42,11.546478
1.0,29,11.552468
0.0,53,11.563576
0.0,29,11.569446
1.0,67,11.583357
0.0,54,11.5945
0.0,34,11.601511
0.0,7,11.60298
0.0,12,11.605495
0.0,22,11.610094
