#{"t_start": 1715544415.958645, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.767572
0.0,43,0.7698
0.0,8,0.770222
0.0,17,0.771107
0.0,9,0.771579
0.0,17,0.77247
0.0,79,0.776565
0.0,25,0.777872
0.0,4,0.77809
1.0,39,0.780103
0.0,29,0.781615
0.0,34,0.783378
1.0,64,0.786687
0.0,13,0.787375
0.0,228,0.799175
0.0,359,0.817735
0.0,34,0.819495
0.0,123,0.825865
0.0,10,0.826399
1.0,26,0.827738
1.0,56,0.830648
0.0,129,0.837313
0.0,41,0.839437
1.0,23,0.840633
1.0,74,0.844452
0.0,324,0.861201
0.0,60,0.864307
0.0,67,0.867765
0.0,16,0.868603
1.0,107,0.874098
0.0,8,0.874522
1.0,32,0.876184
1.0,54,0.878973
0.0,22,0.880122
0.0,37,0.882039
0.0,26,0.883385
0.0,2,0.883496
1.0,43,0.885715
1.0,37,0.887646
0.0,29,0.889156
0.0,10,0.889683
0.0,22,0.890833
0.0,75,0.894711
0.0,2,0.894824
0.0,72,0.898574
1.0,106,0.904055
1.0,37,0.905973
0.0,33,0.907694
1.0,282,0.922296
1.0,115,0.928222
0.0,121,0.934489
0.0,66,0.937918
0.0,26,0.939267
0.0,36,0.941136
0.0,10,0.941661
1.0,80,0.94579
1.0,26,0.947144
0.0,1,0.947206
0.0,39,0.949223
0.0,35,0.951042
1.0,118,0.957135
0.0,28,0.958585
1.0,77,0.962568
0.0,27,0.963973
0.0,20,0.965011
0.0,23,0.966214
0.0,14,0.966949
1.0,53,0.969696
0.0,17,0.970585
1.0,95,0.975512
1.0,23,0.976714
1.0,43,0.978944
0.0,14,0.979674
0.0,21,0.980774
0.0,9,0.981248
0.0,75,0.985137
0.0,205,0.995771
0.0,115,1.001733
0.0,55,1.004591
0.0,17,1.005479
0.0,17,1.00637
0.0,149,1.014093
0.0,4,1.01431
1.0,176,1.023438
1.0,138,1.030555
0.0,35,1.032374
0.0,90,1.037028
1.0,88,1.041901
0.0,62,1.045113
1.0,79,1.049202
0.0,77,1.053192
1.0,64,1.056504
0.0,4,1.05672
0.0,37,1.058638
0.0,43,1.060876
0.0,60,1.063971
1.0,47,1.066409
1.0,111,1.072492
0.0,87,1.077015
1.0,41,1.079181
0.0,18,1.080138
1.0,54,1.082948
1.0,22,1.084091
0.0,25,1.085397
1.0,77,1.089397
0.0,8,1.089825
1.0,52,1.092518
0.0,35,1.094331
1.0,76,1.098281
0.0,37,1.100203
0.0,63,1.103454
0.0,33,1.105168
0.0,48,1.107665
1.0,114,1.113594
0.0,147,1.121223
1.0,139,1.128415
0.0,6,1.128737
0.0,22,1.129887
0.0,52,1.132588
1.0,100,1.137759
1.0,53,1.140513
0.0,51,1.14316
0.0,51,1.1458
0.0,8,1.146227
0.0,24,1.147477
0.0,29,1.148985
0.0,81,1.153195
0.0,257,1.166579
1.0,80,1.170735
0.0,53,1.173482
0.0,73,1.17727
0.0,35,1.179091
1.0,87,1.18359
0.0,20,1.184635
1.0,124,1.191056
1.0,254,1.204752
0.0,62,1.208014
0.0,343,1.225804
0.0,14,1.226548
0.0,57,1.2295
0.0,1,1.229565
0.0,52,1.232247
1.0,124,1.238652
0.0,77,1.242628
0.0,12,1.243259
0.0,40,1.245329
0.0,95,1.250247
0.0,30,1.251799
0.0,94,1.256662
0.0,4,1.256879
0.0,57,1.259823
0.0,198,1.270045
0.0,44,1.272331
1.0,239,1.284724
0.0,15,1.285511
1.0,100,1.290714
1.0,72,1.294442
0.0,10,1.294969
0.0,70,1.298599
0.0,26,1.299954
0.0,6,1.300274
0.0,7,1.300651
0.0,11,1.301227
0.0,10,1.301753
0.0,30,1.303313
0.0,32,1.304977
0.0,4,1.305192
0.0,15,1.305971
0.0,107,1.311493
0.0,9,1.311966
1.0,62,1.315166
1.0,51,1.317808
1.0,76,1.321739
0.0,28,1.323199
1.0,22,1.324338
1.0,45,1.326654
1.0,74,1.330482
1.0,47,1.332917
0.0,69,1.336496
0.0,25,1.337794
1.0,26,1.339143
0.0,44,1.34142
0.0,10,1.341944
1.0,37,1.343853
0.0,25,1.345141
1.0,83,1.349447
0.0,5,1.349715
1.0,35,1.351528
1.0,36,1.353387
0.0,5,1.353653
0.0,27,1.355064
0.0,1,1.355125
0.0,30,1.356687
1.0,26,1.358033
1.0,31,1.359648
1.0,45,1.361983
0.0,8,1.362407
0.0,6,1.362724
0.0,34,1.364491
0.0,11,1.365072
1.0,36,1.36694
0.0,21,1.368034
1.0,24,1.369288
0.0,6,1.36961
1.0,208,1.380368
0.0,13,1.381049
0.0,4,1.381265
1.0,31,1.382872
1.0,25,1.38419
0.0,33,1.385908
1.0,38,1.387883
1.0,35,1.389703
0.0,6,1.390023
0.0,19,1.391016
1.0,32,1.392682
0.0,16,1.393519
1.0,29,1.395054
0.0,12,1.395687
0.0,19,1.396676
0.0,31,1.398287
1.0,54,1.401086
0.0,4,1.401301
0.0,6,1.401621
0.0,14,1.402371
0.0,4,1.402587
0.0,54,1.405388
0.0,84,1.409759
1.0,179,1.419025
0.0,7,1.4194
1.0,39,1.421422
1.0,56,1.424318
1.0,46,1.426696
1.0,35,1.42852
1.0,33,1.430234
1.0,32,1.431892
0.0,24,1.433149
1.0,40,1.43522
0.0,25,1.436526
1.0,27,1.43793
1.0,35,1.439754
1.0,35,1.441579
1.0,33,1.443302
0.0,7,1.443672
1.0,30,1.445224
0.0,37,1.447093
0.0,14,1.447833
1.0,57,1.450797
1.0,39,1.452824
0.0,35,1.454639
1.0,54,1.457446
0.0,6,1.457767
1.0,31,1.459387
0.0,11,1.459965
0.0,20,1.461011
1.0,38,1.462979
0.0,2,1.463092
0.0,12,1.463721
0.0,29,1.46523
1.0,53,1.467977
0.0,61,1.471151
0.0,26,1.472508
0.0,26,1.473868
1.0,85,1.478275
0.0,43,1.480532
0.0,23,1.481735
1.0,29,1.483243
0.0,18,1.484187
0.0,62,1.487393
0.0,7,1.487769
1.0,30,1.489329
0.0,20,1.490369
1.0,45,1.492704
0.0,6,1.493025
0.0,6,1.493343
1.0,27,1.494742
0.0,18,1.49568
0.0,8,1.496107
1.0,62,1.499319
0.0,15,1.500103
1.0,29,1.50161
0.0,23,1.502811
0.0,28,1.504258
0.0,13,1.504942
1.0,45,1.507274
1.0,30,1.508835
0.0,14,1.509571
0.0,4,1.509787
1.0,92,1.514546
0.0,23,1.515747
1.0,40,1.517857
0.0,1,1.517937
0.0,30,1.519729
0.0,12,1.520423
0.0,25,1.521772
0.0,13,1.522453
0.0,18,1.523395
1.0,54,1.52619
1.0,36,1.528062
0.0,40,1.530141
0.0,25,1.53144
0.0,55,1.534294
0.0,20,1.535338
1.0,51,1.537979
1.0,39,1.540009
1.0,46,1.542388
1.0,40,1.544463
0.0,22,1.545615
0.0,13,1.546301
0.0,36,1.548195
1.0,36,1.550068
0.0,22,1.551217
0.0,40,1.553297
1.0,51,1.555942
1.0,50,1.55853
1.0,39,1.560556
1.0,37,1.562471
0.0,25,1.563881
1.0,42,1.566062
0.0,13,1.566746
1.0,28,1.568203
1.0,55,1.571059
0.0,32,1.572724
0.0,11,1.573302
0.0,16,1.574137
0.0,56,1.577039
0.0,23,1.578232
0.0,26,1.579587
1.0,20,1.580622
0.0,99,1.585727
0.0,16,1.586568
0.0,33,1.588253
0.0,21,1.589353
1.0,293,1.604495
0.0,44,1.606794
0.0,50,1.609386
1.0,94,1.614282
0.0,52,1.616985
1.0,40,1.619066
1.0,34,1.620836
0.0,38,1.622813
0.0,19,1.623802
0.0,47,1.626262
0.0,38,1.628243
0.0,13,1.628928
0.0,32,1.630595
0.0,134,1.637543
0.0,6,1.637865
0.0,14,1.638598
1.0,126,1.645125
1.0,93,1.649944
1.0,44,1.652221
1.0,16,1.653053
0.0,21,1.654142
0.0,16,1.654979
1.0,35,1.656792
0.0,22,1.657934
0.0,25,1.659241
1.0,16,1.660073
1.0,30,1.6616
0.0,21,1.662684
1.0,16,1.663515
0.0,23,1.6647
0.0,25,1.665992
1.0,19,1.666976
0.0,15,1.667765
1.0,44,1.670037
0.0,13,1.670719
0.0,17,1.671609
0.0,14,1.672344
1.0,33,1.674041
0.0,6,1.674361
0.0,43,1.676606
1.0,27,1.678076
0.0,12,1.678713
0.0,23,1.679914
0.0,9,1.680387
0.0,13,1.681068
0.0,24,1.682321
0.0,42,1.684495
0.0,26,1.685843
0.0,8,1.686267
1.0,140,1.693513
1.0,109,1.699156
0.0,24,1.70041
0.0,9,1.700884
0.0,7,1.701257
1.0,30,1.702815
0.0,12,1.703444
0.0,63,1.7067
0.0,29,1.708204
1.0,33,1.70992
1.0,37,1.71184
0.0,6,1.712161
1.0,50,1.714757
1.0,18,1.715694
1.0,41,1.717767
1.0,66,1.721158
1.0,18,1.722093
0.0,19,1.723071
1.0,40,1.72512
1.0,17,1.726013
0.0,32,1.727631
0.0,10,1.728162
1.0,38,1.730142
0.0,4,1.730362
0.0,27,1.731736
1.0,23,1.732919
1.0,23,1.734103
0.0,11,1.734685
1.0,18,1.735613
0.0,35,1.737418
0.0,19,1.738403
1.0,32,1.740054
0.0,20,1.741089
0.0,29,1.742597
0.0,14,1.743342
0.0,66,1.74674
1.0,49,1.749282
0.0,12,1.74991
1.0,45,1.752242
1.0,37,1.754161
0.0,11,1.754737
1.0,40,1.756799
0.0,21,1.757889
0.0,11,1.758466
1.0,24,1.759705
0.0,14,1.760434
0.0,37,1.762317
0.0,45,1.764645
1.0,61,1.767804
0.0,46,1.770193
0.0,6,1.770514
0.0,9,1.770987
0.0,15,1.77177
1.0,41,1.773893
1.0,52,1.776589
1.0,40,1.778664
1.0,46,1.781052
0.0,13,1.781732
1.0,41,1.783854
0.0,7,1.784225
0.0,1,1.784287
0.0,13,1.78497
0.0,7,1.785344
0.0,17,1.786231
0.0,20,1.787273
1.0,39,1.789303
0.0,9,1.789782
0.0,31,1.791389
0.0,36,1.793262
1.0,43,1.795497
0.0,20,1.796544
0.0,39,1.798571
0.0,90,1.803249
0.0,82,1.8075
0.0,6,1.807825
0.0,4,1.808041
1.0,37,1.809982
1.0,85,1.814376
1.0,54,1.817179
0.0,33,1.818906
0.0,15,1.819691
0.0,6,1.820013
0.0,46,1.822404
0.0,4,1.822617
1.0,34,1.824368
0.0,25,1.825669
0.0,5,1.825944
1.0,31,1.827549
0.0,15,1.828337
0.0,9,1.828821
0.0,67,1.832308
1.0,31,1.833915
0.0,7,1.834286
0.0,11,1.834865
0.0,8,1.835285
0.0,13,1.835972
0.0,36,1.837831
0.0,23,1.839029
0.0,11,1.839608
0.0,29,1.841117
1.0,16,1.841949
1.0,53,1.844694
1.0,28,1.846145
0.0,44,1.848386
0.0,11,1.848971
0.0,39,1.850998
0.0,4,1.851215
1.0,45,1.85354
0.0,15,1.854326
0.0,2,1.854437
1.0,30,1.855995
0.0,24,1.857227
0.0,15,1.858011
1.0,17,1.858903
1.0,38,1.860869
1.0,19,1.861858
1.0,21,1.862946
0.0,14,1.86368
1.0,20,1.864718
1.0,23,1.865909
0.0,6,1.866231
1.0,33,1.867914
0.0,37,1.869839
1.0,14,1.870581
1.0,15,1.871363
1.0,44,1.873597
0.0,27,1.87504
1.0,43,1.877208
0.0,12,1.87784
0.0,53,1.880569
1.0,16,1.881397
0.0,20,1.882442
0.0,31,1.884028
0.0,11,1.884603
0.0,18,1.885543
0.0,27,1.886927
1.0,31,1.888526
0.0,48,1.891017
0.0,20,1.892057
1.0,28,1.893499
0.0,24,1.894746
1.0,18,1.895681
0.0,42,1.897855
1.0,22,1.898991
0.0,27,1.900382
0.0,28,1.901834
0.0,69,1.905348
0.0,29,1.906846
0.0,21,1.907936
1.0,83,1.91223
1.0,47,1.914659
1.0,51,1.917302
0.0,2,1.917414
1.0,40,1.919491
0.0,11,1.920069
0.0,9,1.920546
0.0,22,1.921694
1.0,23,1.922887
1.0,35,1.924661
0.0,12,1.925294
0.0,56,1.928149
0.0,13,1.928834
0.0,8,1.929255
0.0,12,1.929884
0.0,6,1.930202
0.0,22,1.931344
0.0,26,1.932677
1.0,35,1.934488
1.0,50,1.937076
1.0,40,1.939144
0.0,12,1.939779
0.0,27,1.941213
0.0,80,1.945362
0.0,98,1.95043
0.0,27,1.951835
0.0,79,1.955938
0.0,39,1.957965
1.0,163,1.966398
1.0,66,1.969832
1.0,34,1.971601
0.0,51,1.974277
0.0,13,1.97496
0.0,9,1.975435
0.0,35,1.977255
1.0,197,1.987439
0.0,11,1.98802
0.0,100,1.993195
1.0,72,1.996916
0.0,19,1.997908
1.0,78,2.001953
1.0,50,2.004545
0.0,24,2.005795
1.0,44,2.008098
1.0,106,2.013589
1.0,56,2.016497
0.0,1,2.01656
1.0,49,2.019111
1.0,16,2.019946
0.0,4,2.020163
0.0,2,2.020275
0.0,4,2.020492
0.0,4,2.020708
0.0,6,2.021028
1.0,46,2.023415
0.0,27,2.024822
1.0,46,2.027202
1.0,46,2.029589
1.0,21,2.030685
1.0,50,2.033277
0.0,17,2.034164
0.0,10,2.03469
0.0,2,2.034802
0.0,56,2.037695
0.0,16,2.038534
1.0,94,2.043392
1.0,62,2.046609
0.0,13,2.04729
0.0,15,2.048078
0.0,36,2.04995
1.0,81,2.054144
1.0,39,2.056173
1.0,39,2.0582
1.0,39,2.060227
1.0,34,2.061997
1.0,27,2.063403
1.0,41,2.065553
0.0,20,2.066603
0.0,4,2.066818
0.0,23,2.068021
1.0,33,2.069741
1.0,31,2.071354
1.0,31,2.073094
0.0,20,2.074316
0.0,12,2.074988
0.0,24,2.076243
0.0,13,2.076929
1.0,40,2.079021
0.0,6,2.079341
0.0,14,2.080075
1.0,45,2.082498
1.0,42,2.084686
1.0,28,2.086151
0.0,14,2.086888
1.0,39,2.088925
1.0,27,2.090336
1.0,24,2.091588
0.0,12,2.092226
0.0,14,2.092964
1.0,49,2.095516
1.0,44,2.0978
0.0,31,2.099422
1.0,89,2.104026
0.0,55,2.106876
0.0,52,2.109578
0.0,8,2.110003
1.0,40,2.11208
0.0,117,2.118131
0.0,35,2.120038
1.0,203,2.13062
1.0,46,2.132966
0.0,28,2.134398
1.0,40,2.136433
1.0,28,2.137881
1.0,35,2.139664
1.0,39,2.141669
0.0,29,2.143205
1.0,54,2.145997
1.0,49,2.148532
1.0,51,2.151168
0.0,43,2.153385
0.0,18,2.154319
1.0,43,2.156546
1.0,43,2.158777
1.0,30,2.160329
1.0,39,2.162348
0.0,25,2.163642
0.0,30,2.165197
1.0,23,2.166382
0.0,10,2.166909
1.0,46,2.169288
0.0,20,2.170328
0.0,122,2.176628
0.0,15,2.177412
1.0,104,2.182776
1.0,18,2.183718
0.0,11,2.184299
0.0,8,2.184721
1.0,27,2.186117
0.0,2,2.186229
0.0,54,2.189019
1.0,46,2.191378
0.0,1,2.191441
0.0,9,2.191917
0.0,32,2.193599
1.0,29,2.19512
1.0,18,2.196055
0.0,16,2.196889
1.0,18,2.197822
1.0,30,2.199361
0.0,14,2.200095
1.0,16,2.200927
0.0,15,2.201712
0.0,16,2.202547
0.0,28,2.203974
1.0,41,2.206089
1.0,22,2.207227
1.0,39,2.209254
1.0,32,2.210902
1.0,16,2.21174
1.0,20,2.212775
0.0,24,2.214001
1.0,20,2.215029
0.0,28,2.216462
0.0,15,2.217249
1.0,39,2.219258
0.0,15,2.220037
1.0,30,2.221598
1.0,31,2.223195
1.0,25,2.224493
1.0,30,2.226051
0.0,28,2.2275
1.0,62,2.230694
0.0,4,2.230911
0.0,14,2.231642
0.0,12,2.232275
0.0,24,2.23352
0.0,96,2.238476
0.0,25,2.239784
1.0,44,2.242068
1.0,18,2.24302
0.0,8,2.243446
1.0,46,2.245817
1.0,57,2.248777
1.0,34,2.250545
0.0,17,2.251431
0.0,18,2.252375
0.0,42,2.25455
1.0,60,2.257656
1.0,51,2.260304
0.0,7,2.260675
0.0,12,2.261306
1.0,37,2.263215
0.0,35,2.265026
1.0,31,2.266638
0.0,13,2.267319
0.0,18,2.268248
0.0,21,2.269366
0.0,7,2.269737
0.0,11,2.270311
0.0,39,2.272332
1.0,100,2.277499
1.0,76,2.281416
1.0,51,2.284043
1.0,36,2.285904
1.0,19,2.286887
0.0,12,2.287519
1.0,23,2.288703
0.0,110,2.294393
1.0,42,2.296551
0.0,5,2.296818
0.0,17,2.297699
0.0,31,2.299309
1.0,40,2.301378
0.0,23,2.302573
0.0,28,2.304014
1.0,43,2.306238
1.0,36,2.30811
1.0,29,2.309621
1.0,38,2.311585
0.0,24,2.312834
1.0,32,2.314494
1.0,27,2.315894
1.0,23,2.317084
0.0,22,2.318227
1.0,24,2.319472
1.0,29,2.320974
0.0,21,2.322069
1.0,21,2.323159
0.0,27,2.324563
1.0,40,2.326639
0.0,18,2.327578
1.0,39,2.329605
0.0,34,2.331375
1.0,29,2.332882
1.0,64,2.336212
1.0,95,2.34112
1.0,26,2.342469
1.0,29,2.343972
1.0,36,2.345835
0.0,49,2.348369
1.0,29,2.349876
1.0,36,2.351732
0.0,10,2.352255
1.0,36,2.354115
1.0,17,2.354998
1.0,36,2.356863
0.0,20,2.357902
0.0,28,2.359359
1.0,38,2.361325
1.0,28,2.36278
0.0,8,2.363201
1.0,33,2.364916
1.0,18,2.365844
0.0,15,2.36663
1.0,59,2.369676
1.0,29,2.371182
1.0,32,2.372837
1.0,30,2.374392
1.0,38,2.376351
1.0,39,2.378369
1.0,27,2.379776
1.0,44,2.382056
0.0,20,2.383093
1.0,42,2.385259
0.0,13,2.385942
0.0,58,2.388949
1.0,67,2.392408
0.0,66,2.395816
1.0,99,2.400945
1.0,35,2.402761
0.0,14,2.403494
1.0,39,2.405513
1.0,38,2.407473
0.0,27,2.40887
1.0,38,2.410837
1.0,38,2.412801
0.0,22,2.413944
1.0,39,2.415957
1.0,34,2.417718
1.0,30,2.419264
1.0,31,2.420873
0.0,26,2.422221
1.0,28,2.423669
1.0,30,2.425224
0.0,17,2.426107
1.0,34,2.427866
1.0,38,2.429832
1.0,36,2.431686
0.0,28,2.433141
1.0,45,2.435467
1.0,28,2.436918
1.0,29,2.438416
1.0,29,2.439918
1.0,38,2.441877
1.0,25,2.443171
1.0,32,2.444827
1.0,40,2.44689
1.0,35,2.448703
1.0,26,2.450052
1.0,38,2.452002
1.0,18,2.452957
0.0,30,2.454514
0.0,13,2.455194
0.0,19,2.456179
0.0,25,2.457472
0.0,14,2.458207
1.0,43,2.46043
1.0,33,2.462134
1.0,37,2.464046
0.0,24,2.465282
1.0,29,2.466785
0.0,21,2.467895
1.0,27,2.469297
1.0,27,2.470695
0.0,6,2.471014
1.0,25,2.472312
1.0,31,2.473918
1.0,65,2.477275
1.0,62,2.480482
0.0,16,2.481317
0.0,14,2.482049
1.0,61,2.485192
0.0,64,2.488478
1.0,25,2.489778
1.0,27,2.491174
0.0,4,2.491389
0.0,20,2.492421
1.0,52,2.495105
1.0,40,2.497167
1.0,31,2.498772
1.0,26,2.500119
1.0,25,2.501416
0.0,4,2.50163
1.0,29,2.503129
1.0,37,2.505034
1.0,32,2.506688
1.0,35,2.508486
0.0,6,2.508812
1.0,36,2.510665
1.0,40,2.512728
0.0,23,2.513925
1.0,23,2.515116
1.0,27,2.516513
1.0,29,2.518014
1.0,30,2.519564
0.0,23,2.520756
0.0,25,2.522051
1.0,72,2.525748
1.0,26,2.527087
1.0,29,2.528582
1.0,27,2.529969
1.0,31,2.531574
0.0,14,2.532333
1.0,39,2.534346
0.0,14,2.535079
1.0,25,2.536369
1.0,43,2.53857
1.0,29,2.540065
1.0,30,2.541613
1.0,29,2.543113
0.0,3,2.543277
1.0,27,2.544675
1.0,25,2.545972
1.0,17,2.546851
0.0,16,2.547678
1.0,15,2.548457
1.0,30,2.549998
0.0,12,2.55063
1.0,22,2.551768
1.0,38,2.55372
1.0,30,2.555269
1.0,25,2.556561
0.0,4,2.556775
1.0,29,2.558278
0.0,18,2.55922
0.0,16,2.56005
1.0,56,2.562933
0.0,21,2.564024
0.0,16,2.564858
1.0,29,2.566355
1.0,49,2.568882
0.0,37,2.570789
1.0,68,2.574294
0.0,38,2.576257
1.0,85,2.580647
0.0,13,2.581328
1.0,66,2.58473
0.0,45,2.587058
1.0,28,2.588504
1.0,39,2.590519
1.0,48,2.592991
1.0,41,2.595106
0.0,40,2.597165
1.0,31,2.598788
1.0,58,2.601868
0.0,6,2.602189
1.0,33,2.603896
1.0,33,2.6056
0.0,18,2.606538
1.0,50,2.609124
1.0,28,2.610574
1.0,60,2.613674
0.0,17,2.614561
0.0,15,2.615338
0.0,8,2.615757
0.0,2,2.615866
1.0,31,2.617465
0.0,14,2.618192
1.0,31,2.619784
1.0,29,2.621289
1.0,25,2.622577
1.0,28,2.624023
0.0,6,2.624342
0.0,11,2.624922
0.0,8,2.625341
0.0,23,2.626527
1.0,44,2.628794
0.0,45,2.63111
1.0,26,2.632453
1.0,30,2.633994
1.0,32,2.635649
1.0,34,2.63742
0.0,10,2.63796
1.0,34,2.639718
1.0,50,2.642292
1.0,29,2.643783
1.0,23,2.644973
0.0,7,2.645341
0.0,4,2.645555
1.0,32,2.647213
1.0,33,2.64891
1.0,32,2.650563
0.0,6,2.650883
1.0,40,2.65294
1.0,26,2.654282
1.0,25,2.65557
0.0,26,2.656916
1.0,34,2.658671
0.0,12,2.659312
0.0,17,2.660216
1.0,32,2.661867
0.0,21,2.662958
1.0,39,2.664977
1.0,33,2.666672
1.0,23,2.667863
1.0,66,2.671272
1.0,31,2.672874
1.0,42,2.675045
1.0,35,2.676848
0.0,21,2.67794
1.0,37,2.67985
1.0,17,2.68073
1.0,31,2.682324
1.0,28,2.683767
1.0,29,2.685263
0.0,5,2.685529
1.0,32,2.687184
0.0,13,2.687864
0.0,24,2.689115
1.0,22,2.690251
0.0,6,2.690568
0.0,22,2.691696
1.0,41,2.693798
0.0,4,2.694012
1.0,34,2.695766
1.0,31,2.69737
1.0,28,2.698818
1.0,27,2.700216
0.0,15,2.701001
1.0,30,2.702549
1.0,27,2.70395
1.0,50,2.706532
0.0,45,2.708862
0.0,6,2.709183
0.0,4,2.709398
1.0,31,2.71104
0.0,20,2.71208
