#{"t_start": 1715545406.505847, "env_id": "Office-v0"}
r,l,t
0.0,11,1.402169
0.0,39,1.407743
1.0,14,1.409731
0.0,39,1.41531
0.0,4,1.415888
0.0,5,1.416606
0.0,203,1.444986
0.0,94,1.458296
0.0,136,1.477315
0.0,17,1.479688
0.0,29,1.483702
0.0,166,1.50688
0.0,442,1.568352
1.0,36,1.573332
1.0,34,1.578065
0.0,24,1.581393
0.0,12,1.583058
0.0,26,1.586686
1.0,113,1.60232
0.0,22,1.60538
0.0,32,1.609809
1.0,28,1.613669
1.0,30,1.617825
0.0,33,1.622376
0.0,133,1.64079
1.0,17,1.64315
1.0,34,1.647865
0.0,17,1.650239
0.0,7,1.651215
0.0,15,1.653296
0.0,9,1.654548
0.0,5,1.655245
0.0,8,1.656354
1.0,68,1.66572
0.0,99,1.679395
0.0,9,1.680649
0.0,1,1.680793
1.0,26,1.684397
0.0,18,1.686884
0.0,130,1.705034
0.0,35,1.709867
1.0,22,1.712912
0.0,9,1.71416
1.0,84,1.725845
0.0,1,1.725993
0.0,6,1.726829
0.0,4,1.727387
0.0,82,1.738783
0.0,10,1.740175
1.0,14,1.742108
1.0,43,1.748069
0.0,17,1.750416
0.0,28,1.75428
1.0,20,1.757046
1.0,36,1.762035
1.0,40,1.767586
0.0,45,1.773809
1.0,18,1.776308
1.0,20,1.779072
0.0,43,1.784971
0.0,47,1.791488
1.0,18,1.793986
0.0,48,1.800644
1.0,55,1.808279
0.0,507,1.87898
1.0,18,1.881484
1.0,61,1.889931
1.0,44,1.896022
0.0,64,1.904878
1.0,17,1.907223
0.0,10,1.90861
0.0,17,1.910957
0.0,129,1.928781
1.0,15,1.930858
1.0,23,1.934039
0.0,7,1.935011
0.0,331,1.980942
1.0,14,1.982917
0.0,43,1.988894
0.0,162,2.011319
0.0,15,2.013401
1.0,16,2.015615
0.0,11,2.017136
0.0,4,2.017691
0.0,99,2.031396
1.0,15,2.033474
0.0,6,2.034315
1.0,44,2.040385
0.0,141,2.059974
0.0,11,2.061501
0.0,7,2.062471
0.0,4,2.063029
0.0,2,2.063311
0.0,210,2.09235
0.0,26,2.09594
0.0,5,2.096636
0.0,26,2.100241
0.0,37,2.105369
0.0,20,2.108135
0.0,9,2.109382
0.0,2,2.109663
0.0,4,2.110218
0.0,41,2.115902
0.0,6,2.116735
0.0,172,2.140587
1.0,20,2.143349
0.0,5,2.144048
0.0,23,2.147233
0.0,2,2.147514
1.0,28,2.151372
0.0,2,2.151652
0.0,87,2.163693
0.0,120,2.180389
1.0,132,2.19871
1.0,34,2.20342
1.0,44,2.209484
0.0,38,2.214738
1.0,17,2.217083
0.0,103,2.231335
0.0,6,2.232172
0.0,35,2.237022
1.0,14,2.238962
0.0,9,2.24021
0.0,17,2.242557
0.0,278,2.281016
1.0,15,2.283093
0.0,2,2.283375
0.0,25,2.286829
0.0,20,2.289598
0.0,34,2.294313
1.0,43,2.300285
0.0,49,2.30708
0.0,11,2.308623
0.0,67,2.317928
0.0,8,2.319039
0.0,53,2.326386
1.0,239,2.359467
1.0,38,2.36475
0.0,35,2.369605
0.0,34,2.374362
0.0,54,2.381814
0.0,17,2.384169
0.0,16,2.386391
0.0,77,2.397117
0.0,116,2.413142
0.0,78,2.423948
0.0,10,2.42534
0.0,23,2.428483
0.0,77,2.439094
0.0,3,2.439541
1.0,47,2.446083
0.0,34,2.450805
0.0,38,2.456076
1.0,46,2.462429
0.0,13,2.464229
0.0,11,2.465748
0.0,100,2.47959
1.0,17,2.481944
0.0,2,2.482225
0.0,12,2.48389
0.0,47,2.490383
1.0,24,2.493706
1.0,19,2.496313
1.0,17,2.498663
0.0,60,2.506979
1.0,18,2.509464
1.0,30,2.513578
0.0,10,2.514972
0.0,41,2.520664
0.0,13,2.522477
0.0,11,2.524
0.0,2,2.524284
0.0,30,2.528446
0.0,4,2.529005
0.0,9,2.530263
0.0,107,2.545112
0.0,36,2.550113
1.0,28,2.554006
0.0,38,2.559277
0.0,12,2.560947
0.0,19,2.563577
1.0,13,2.565385
0.0,59,2.573581
1.0,37,2.578705
1.0,87,2.59076
1.0,19,2.5934
0.0,37,2.598484
0.0,37,2.603604
0.0,29,2.607628
0.0,11,2.609158
0.0,16,2.611387
0.0,56,2.619185
0.0,19,2.621806
1.0,73,2.631959
0.0,55,2.639554
1.0,79,2.650525
0.0,11,2.652048
1.0,14,2.65398
0.0,9,2.655232
0.0,8,2.656342
0.0,22,2.659389
0.0,7,2.660356
0.0,12,2.662021
0.0,4,2.66258
0.0,4,2.663141
0.0,7,2.664116
1.0,42,2.669946
0.0,12,2.671604
0.0,51,2.67868
1.0,14,2.680613
1.0,26,2.684231
0.0,8,2.685341
0.0,182,2.710749
1.0,6,2.711583
1.0,23,2.71479
1.0,172,2.738668
0.0,70,2.748376
0.0,9,2.749623
1.0,41,2.755208
1.0,18,2.75765
0.0,8,2.758765
1.0,11,2.76029
0.0,13,2.762091
0.0,17,2.76445
0.0,382,2.818224
1.0,15,2.820359
1.0,47,2.826883
0.0,18,2.829393
0.0,2,2.829675
0.0,9,2.830928
0.0,44,2.837063
0.0,25,2.840536
0.0,13,2.84234
1.0,22,2.845407
0.0,61,2.853855
0.0,26,2.85746
0.0,17,2.859816
1.0,13,2.861613
0.0,78,2.872224
0.0,30,2.876333
0.0,161,2.898754
0.0,10,2.900174
1.0,25,2.903609
0.0,7,2.904582
0.0,18,2.907078
1.0,17,2.909419
1.0,45,2.915657
0.0,21,2.91855
0.0,32,2.92298
1.0,69,2.932525
1.0,49,2.939346
1.0,23,2.942517
0.0,89,2.9549
1.0,34,2.959592
0.0,17,2.961934
0.0,11,2.963461
0.0,149,2.984217
1.0,14,2.986158
0.0,14,2.988104
0.0,18,2.990593
0.0,71,3.000448
1.0,35,3.005286
0.0,1,3.005429
0.0,19,3.008012
0.0,113,3.023721
1.0,18,3.026225
0.0,10,3.027618
0.0,24,3.030948
1.0,63,3.039694
1.0,21,3.042606
1.0,57,3.050531
1.0,36,3.055529
0.0,40,3.061057
1.0,16,3.063265
1.0,71,3.073079
0.0,66,3.082082
0.0,36,3.086968
1.0,27,3.090673
1.0,56,3.098421
0.0,15,3.100496
0.0,18,3.102987
1.0,71,3.11283
0.0,29,3.116853
1.0,69,3.126436
0.0,135,3.145246
1.0,27,3.148988
1.0,26,3.152559
1.0,31,3.156784
1.0,80,3.167831
1.0,27,3.171563
1.0,23,3.174724
1.0,88,3.186669
0.0,29,3.190705
1.0,21,3.193605
0.0,36,3.198584
0.0,20,3.20135
0.0,4,3.201909
1.0,14,3.203841
1.0,44,3.209943
0.0,1,3.210085
0.0,79,3.221021
0.0,114,3.236825
1.0,36,3.241781
0.0,9,3.243031
0.0,32,3.24747
1.0,13,3.249267
0.0,16,3.251488
1.0,34,3.256179
0.0,323,3.301124
0.0,40,3.306676
0.0,11,3.308205
1.0,15,3.310271
0.0,53,3.317595
1.0,13,3.319394
0.0,17,3.321715
0.0,16,3.323927
0.0,115,3.339932
0.0,10,3.341328
1.0,13,3.343118
1.0,30,3.347198
0.0,54,3.354698
0.0,9,3.355953
1.0,18,3.358446
1.0,14,3.360379
1.0,64,3.36922
1.0,11,3.370748
1.0,31,3.375002
0.0,65,3.383875
0.0,219,3.414335
1.0,11,3.415859
1.0,19,3.418467
1.0,48,3.425085
0.0,25,3.428576
0.0,11,3.43011
0.0,27,3.433825
1.0,62,3.442261
0.0,102,3.456425
1.0,15,3.458492
0.0,156,3.480002
0.0,30,3.484162
0.0,114,3.500065
1.0,17,3.502422
0.0,46,3.508759
0.0,19,3.511382
0.0,287,3.551289
1.0,11,3.552819
0.0,15,3.554909
1.0,40,3.560477
0.0,31,3.564689
1.0,13,3.566485
0.0,27,3.570212
1.0,131,3.588348
1.0,32,3.592781
1.0,11,3.594315
1.0,62,3.602874
0.0,16,3.605095
1.0,29,3.609122
0.0,9,3.610379
0.0,16,3.612596
1.0,40,3.618135
0.0,42,3.623942
0.0,36,3.628926
0.0,17,3.632293
1.0,52,3.640544
0.0,67,3.649965
0.0,2,3.65026
0.0,16,3.652514
0.0,20,3.655307
1.0,103,3.669462
1.0,52,3.676725
1.0,54,3.684252
1.0,23,3.687464
0.0,38,3.692802
1.0,18,3.695343
1.0,33,3.699959
1.0,38,3.705257
0.0,23,3.708467
1.0,32,3.712929
0.0,1,3.713074
1.0,26,3.716706
0.0,68,3.726203
1.0,19,3.728857
0.0,8,3.729985
1.0,25,3.733483
0.0,6,3.734325
1.0,13,3.736145
1.0,50,3.743126
1.0,35,3.748014
0.0,6,3.748856
1.0,24,3.752217
1.0,28,3.756155
1.0,27,3.759924
1.0,119,3.776509
1.0,16,3.778752
1.0,79,3.789767
1.0,35,3.794661
0.0,41,3.800398
1.0,14,3.802355
0.0,9,3.803617
1.0,17,3.805983
0.0,53,3.813385
1.0,8,3.814496
0.0,8,3.815617
0.0,26,3.819251
0.0,11,3.8208
1.0,26,3.82466
0.0,22,3.827794
0.0,86,3.83985
1.0,82,3.851303
1.0,6,3.852136
0.0,7,3.853118
0.0,65,3.86222
0.0,47,3.868761
0.0,74,3.879048
1.0,36,3.884067
1.0,134,3.902747
0.0,18,3.905271
1.0,40,3.910846
1.0,6,3.911682
1.0,128,3.929631
1.0,54,3.937171
1.0,10,3.938564
1.0,35,3.943446
0.0,7,3.944424
0.0,2,3.944709
1.0,73,3.954879
0.0,16,3.95712
0.0,7,3.9581
0.0,4,3.958665
1.0,71,3.968537
1.0,41,3.974242
0.0,17,3.976624
0.0,12,3.978298
1.0,51,3.985432
1.0,43,3.991393
0.0,25,3.994861
0.0,22,3.997926
1.0,35,4.002805
0.0,7,4.003788
1.0,31,4.008104
0.0,1,4.008251
1.0,31,4.012563
0.0,44,4.018701
1.0,18,4.021215
0.0,4,4.021776
1.0,11,4.023305
1.0,6,4.024139
1.0,27,4.02784
0.0,24,4.031204
1.0,12,4.032869
1.0,34,4.037614
0.0,4,4.038174
0.0,29,4.042218
1.0,16,4.044445
0.0,8,4.045567
0.0,37,4.050617
0.0,35,4.055515
0.0,2,4.055797
1.0,63,4.064588
1.0,13,4.066394
0.0,46,4.072793
0.0,9,4.074054
1.0,36,4.079066
0.0,20,4.081859
0.0,104,4.096373
1.0,18,4.098875
1.0,23,4.10207
0.0,25,4.105466
0.0,58,4.113538
1.0,41,4.119217
0.0,18,4.121699
1.0,62,4.130129
0.0,6,4.13097
1.0,18,4.133474
0.0,21,4.136389
0.0,26,4.139974
0.0,91,4.152733
1.0,50,4.159692
1.0,44,4.165791
1.0,37,4.170847
0.0,80,4.182135
1.0,26,4.185745
1.0,50,4.192704
0.0,4,4.193268
0.0,7,4.194245
1.0,16,4.196472
1.0,47,4.203014
0.0,24,4.206315
0.0,32,4.210757
1.0,20,4.213542
0.0,14,4.215523
0.0,33,4.2201
1.0,95,4.233352
1.0,17,4.235719
1.0,25,4.239206
0.0,17,4.241578
0.0,28,4.245503
1.0,17,4.247867
0.0,24,4.251224
0.0,12,4.252901
0.0,24,4.256222
1.0,14,4.258162
1.0,36,4.263193
1.0,23,4.266386
0.0,49,4.273127
1.0,31,4.277432
0.0,48,4.28411
1.0,39,4.289498
0.0,40,4.295045
1.0,13,4.296903
0.0,16,4.299135
0.0,22,4.302202
0.0,35,4.307054
1.0,21,4.309941
0.0,16,4.312178
0.0,16,4.314402
0.0,30,4.318559
1.0,17,4.320932
0.0,26,4.324514
1.0,111,4.339953
0.0,93,4.352936
1.0,63,4.361688
1.0,55,4.369321
1.0,45,4.375579
0.0,15,4.377678
1.0,15,4.379755
1.0,71,4.389629
0.0,19,4.39228
0.0,313,4.435984
1.0,16,4.438219
1.0,66,4.44741
1.0,40,4.452991
1.0,52,4.460206
1.0,18,4.462702
1.0,73,4.472905
1.0,47,4.479478
1.0,34,4.484211
1.0,12,4.485885
0.0,16,4.488122
0.0,12,4.489797
0.0,11,4.491337
0.0,14,4.493294
1.0,28,4.497202
1.0,97,4.510659
0.0,35,4.515482
1.0,13,4.517284
1.0,36,4.522309
1.0,37,4.527459
0.0,1,4.527604
1.0,12,4.529268
0.0,60,4.537665
0.0,10,4.539063
0.0,6,4.539917
1.0,25,4.543384
0.0,12,4.54506
1.0,28,4.548977
0.0,109,4.564059
1.0,15,4.566139
0.0,16,4.568375
1.0,31,4.572684
0.0,2,4.572967
1.0,11,4.574497
1.0,36,4.579528
0.0,13,4.581351
0.0,54,4.588861
1.0,18,4.591352
1.0,33,4.595946
0.0,44,4.602072
0.0,31,4.606375
1.0,14,4.608314
1.0,26,4.611934
0.0,282,4.651178
0.0,13,4.653
1.0,11,4.654535
1.0,47,4.661051
0.0,23,4.664254
0.0,89,4.676689
1.0,12,4.678375
1.0,38,4.683647
0.0,16,4.685871
0.0,105,4.700427
1.0,55,4.70803
0.0,12,4.709701
1.0,39,4.715119
1.0,93,4.727869
1.0,29,4.731877
0.0,21,4.734778
0.0,49,4.741476
0.0,68,4.750874
0.0,2,4.751155
0.0,37,4.756297
1.0,49,4.763044
1.0,90,4.775545
1.0,12,4.777206
1.0,42,4.78302
0.0,22,4.78607
1.0,83,4.797494
1.0,17,4.799842
1.0,43,4.8058
1.0,33,4.810401
0.0,14,4.812341
0.0,10,4.813722
1.0,9,4.814963
1.0,24,4.818295
0.0,71,4.828239
1.0,35,4.833253
0.0,5,4.833953
1.0,61,4.842343
0.0,71,4.85217
1.0,24,4.855495
1.0,10,4.856878
0.0,11,4.858405
0.0,30,4.862544
1.0,52,4.869725
0.0,1,4.869868
0.0,13,4.871671
0.0,21,4.874606
1.0,43,4.880548
0.0,89,4.892826
0.0,4,4.893373
0.0,36,4.89833
0.0,10,4.899701
0.0,40,4.905234
0.0,30,4.909358
0.0,6,4.910195
1.0,23,4.913375
0.0,63,4.922072
1.0,24,4.925377
0.0,6,4.926221
1.0,25,4.929673
1.0,72,4.939636
0.0,8,4.940775
0.0,9,4.942027
1.0,12,4.943692
1.0,18,4.946174
0.0,15,4.948251
0.0,11,4.94977
1.0,16,4.951977
1.0,33,4.956484
0.0,16,4.958704
0.0,31,4.962976
1.0,14,4.964911
1.0,43,4.970848
1.0,29,4.974877
0.0,41,4.980523
1.0,21,4.983431
1.0,42,4.989243
0.0,22,4.992287
1.0,46,4.998635
1.0,12,5.000298
1.0,29,5.00433
0.0,2,5.004616
0.0,27,5.008387
1.0,11,5.00991
0.0,18,5.012398
1.0,12,5.01405
1.0,38,5.01932
1.0,12,5.020974
0.0,22,5.02403
1.0,24,5.027329
0.0,25,5.030777
0.0,9,5.03203
1.0,18,5.034515
0.0,9,5.035771
1.0,48,5.042417
1.0,14,5.044345
0.0,41,5.050007
1.0,20,5.052737
0.0,1,5.052879
1.0,15,5.054949
1.0,12,5.056603
0.0,4,5.057162
0.0,62,5.065785
1.0,14,5.067717
1.0,6,5.068546
0.0,51,5.075609
0.0,2,5.075888
1.0,11,5.077409
0.0,32,5.081837
0.0,19,5.084422
0.0,13,5.086217
1.0,34,5.090902
1.0,24,5.094181
0.0,18,5.096661
0.0,153,5.117921
1.0,17,5.120261
0.0,20,5.123004
0.0,2,5.123282
0.0,13,5.125077
1.0,14,5.127
0.0,33,5.131505
0.0,31,5.135789
0.0,25,5.139254
1.0,17,5.141595
0.0,39,5.14698
0.0,60,5.155306
0.0,4,5.155865
0.0,8,5.156973
0.0,19,5.159609
0.0,47,5.166114
0.0,131,5.184215
0.0,4,5.184773
0.0,9,5.186003
0.0,19,5.188636
0.0,47,5.195087
1.0,19,5.197705
1.0,73,5.207798
1.0,76,5.218375
0.0,9,5.219631
0.0,14,5.221575
0.0,44,5.227651
1.0,29,5.231665
0.0,30,5.235824
1.0,36,5.240801
0.0,30,5.244967
1.0,18,5.247451
0.0,4,5.248013
0.0,10,5.249398
0.0,9,5.250642
0.0,4,5.251203
0.0,29,5.25521
1.0,19,5.257842
1.0,116,5.273962
0.0,15,5.276044
0.0,16,5.278261
1.0,18,5.280729
1.0,32,5.285174
0.0,8,5.286283
0.0,57,5.29417
1.0,10,5.295545
0.0,1,5.295688
1.0,54,5.30317
0.0,28,5.307034
1.0,16,5.309247
0.0,21,5.312165
1.0,31,5.316443
0.0,64,5.325312
1.0,25,5.328767
0.0,1,5.328911
0.0,34,5.333616
0.0,22,5.336686
1.0,36,5.34168
0.0,38,5.34693
0.0,25,5.350391
1.0,42,5.356174
0.0,15,5.358259
0.0,50,5.365146
1.0,34,5.369837
0.0,3,5.370257
0.0,1,5.370401
1.0,48,5.377032
1.0,36,5.382014
0.0,23,5.385209
0.0,11,5.386738
1.0,35,5.391587
0.0,28,5.395472
1.0,46,5.401839
0.0,9,5.403083
1.0,18,5.405572
0.0,44,5.411626
1.0,38,5.416847
1.0,18,5.419324
1.0,60,5.427582
1.0,25,5.431015
0.0,24,5.434327
1.0,21,5.437222
0.0,7,5.438193
0.0,20,5.44096
0.0,40,5.446453
0.0,12,5.44812
1.0,49,5.454904
1.0,36,5.459895
0.0,41,5.465576
1.0,22,5.468641
1.0,41,5.47433
1.0,47,5.480826
0.0,21,5.483733
1.0,13,5.485528
1.0,38,5.490782
1.0,33,5.495365
1.0,37,5.500463
1.0,13,5.502264
1.0,38,5.507526
1.0,36,5.51253
1.0,21,5.515431
0.0,14,5.517374
1.0,30,5.521527
1.0,35,5.526357
0.0,19,5.528994
0.0,1,5.529138
1.0,44,5.53526
0.0,4,5.535819
0.0,24,5.53914
1.0,16,5.541355
1.0,43,5.547323
1.0,34,5.55203
1.0,43,5.557997
1.0,21,5.560906
1.0,27,5.564655
0.0,8,5.565865
0.0,46,5.572209
1.0,19,5.574834
1.0,37,5.579955
0.0,6,5.580788
1.0,43,5.586727
1.0,28,5.59058
0.0,12,5.592246
0.0,63,5.600961
1.0,55,5.608576
1.0,17,5.610932
0.0,19,5.613547
0.0,103,5.627839
0.0,16,5.630075
1.0,26,5.633685
0.0,64,5.642543
0.0,17,5.644906
1.0,58,5.652899
0.0,4,5.65346
0.0,36,5.658437
0.0,32,5.662869
1.0,40,5.668436
1.0,13,5.670261
0.0,51,5.677247
1.0,19,5.679934
1.0,49,5.686715
1.0,15,5.688789
0.0,37,5.693909
0.0,53,5.701259
0.0,30,5.705437
0.0,4,5.705995
0.0,48,5.712621
0.0,11,5.71415
0.0,32,5.718583
1.0,114,5.734343
0.0,28,5.738242
0.0,31,5.742499
0.0,38,5.747787
1.0,27,5.751525
1.0,24,5.754838
0.0,30,5.758965
0.0,89,5.771233
1.0,42,5.776989
0.0,27,5.780721
0.0,10,5.782113
0.0,207,5.81062
0.0,24,5.813944
1.0,28,5.817813
0.0,9,5.819063
1.0,102,5.833318
1.0,44,5.83953
1.0,87,5.851497
1.0,29,5.855503
1.0,90,5.867973
0.0,18,5.870465
1.0,30,5.874612
0.0,12,5.876278
0.0,15,5.878349
1.0,30,5.882478
1.0,42,5.888261
0.0,19,5.89088
0.0,10,5.892263
1.0,51,5.899286
1.0,99,5.912838
1.0,67,5.922041
1.0,57,5.929912
0.0,7,5.930885
0.0,71,5.940723
0.0,15,5.942803
0.0,83,5.954168
0.0,87,5.966186
1.0,132,5.984488
1.0,29,5.988436
0.0,33,5.993013
1.0,16,5.995263
0.0,43,6.001214
1.0,46,6.007535
0.0,36,6.012476
1.0,48,6.019097
0.0,19,6.021734
0.0,4,6.022293
0.0,13,6.024084
1.0,18,6.026571
0.0,24,6.029901
0.0,34,6.034569
0.0,3,6.034989
1.0,25,6.038425
1.0,60,6.046742
0.0,33,6.051252
0.0,15,6.053331
1.0,16,6.055522
1.0,53,6.062864
0.0,56,6.070603
0.0,10,6.071985
0.0,1,6.072127
1.0,56,6.079846
0.0,14,6.081783
0.0,7,6.082754
1.0,38,6.087992
0.0,81,6.09919
0.0,12,6.10085
0.0,156,6.122394
1.0,24,6.12573
0.0,49,6.132504
0.0,7,6.133477
0.0,35,6.138307
1.0,14,6.140249
1.0,53,6.147556
0.0,42,6.153371
0.0,59,6.161539
1.0,15,6.163613
0.0,53,6.170934
0.0,106,6.185597
0.0,18,6.188093
1.0,12,6.189746
1.0,75,6.200174
1.0,39,6.205596
1.0,89,6.217946
1.0,11,6.219468
1.0,38,6.224726
0.0,11,6.226256
0.0,10,6.227632
0.0,8,6.228744
1.0,47,6.235227
1.0,28,6.239108
0.0,152,6.260153
1.0,14,6.262087
0.0,9,6.263332
1.0,35,6.268203
1.0,50,6.275133
1.0,17,6.277483
0.0,11,6.279009
0.0,28,6.282914
1.0,37,6.28805
1.0,11,6.28957
0.0,17,6.291929
1.0,14,6.293862
1.0,28,6.297758
1.0,13,6.299561
0.0,29,6.303582
0.0,6,6.304419
0.0,11,6.305951
0.0,9,6.307196
1.0,25,6.310642
0.0,10,6.312029
1.0,106,6.326738
1.0,14,6.328671
0.0,17,6.331019
0.0,5,6.331719
1.0,27,6.335464
1.0,19,6.338084
1.0,6,6.338909
0.0,12,6.34057
0.0,16,6.342794
1.0,17,6.345143
0.0,9,6.346397
1.0,60,6.35464
0.0,11,6.35616
1.0,11,6.357688
1.0,12,6.359338
1.0,36,6.364306
0.0,97,6.377722
1.0,11,6.379247
0.0,63,6.387938
0.0,41,6.393585
1.0,96,6.406887
1.0,13,6.408686
0.0,17,6.411034
0.0,11,6.412561
1.0,62,6.421136
1.0,18,6.423625
1.0,50,6.430526
1.0,17,6.43288
0.0,77,6.443466
1.0,11,6.444988
1.0,22,6.448011
1.0,48,6.454548
0.0,11,6.456061
1.0,30,6.460198
0.0,19,6.462817
0.0,11,6.464336
0.0,7,6.465305
1.0,17,6.467643
1.0,16,6.469854
0.0,9,6.471103
0.0,94,6.484034
1.0,11,6.485559
0.0,23,6.488744
0.0,54,6.49621
0.0,11,6.497729
1.0,160,6.519849
0.0,14,6.521816
0.0,28,6.525659
0.0,116,6.541746
0.0,78,6.552576
1.0,9,6.553829
0.0,9,6.555076
0.0,71,6.564917
0.0,32,6.569353
0.0,7,6.570324
0.0,7,6.571299
0.0,17,6.573661
1.0,30,6.577802
0.0,107,6.59263
1.0,118,6.609027
1.0,109,6.624081
1.0,14,6.626026
0.0,145,6.646085
1.0,51,6.653184
0.0,54,6.660642
1.0,22,6.663682
1.0,24,6.666982
0.0,8,6.66809
1.0,81,6.679299
1.0,14,6.681234
0.0,7,6.682206
0.0,31,6.686469
0.0,13,6.688268
1.0,14,6.690208
0.0,2,6.690494
0.0,16,6.692708
0.0,37,6.697827
1.0,20,6.700594
0.0,60,6.708886
0.0,34,6.713585
0.0,31,6.71787
0.0,12,6.719525
0.0,17,6.721872
1.0,73,6.731946
0.0,53,6.739276
1.0,14,6.741211
0.0,8,6.742322
0.0,50,6.749219
0.0,23,6.752393
1.0,33,6.756916
0.0,63,6.765628
0.0,46,6.771948
0.0,97,6.785324
0.0,16,6.787532
0.0,2,6.787814
0.0,76,6.798288
0.0,1,6.798441
0.0,6,6.799273
0.0,102,6.813392
0.0,21,6.816293
0.0,19,6.818917
1.0,21,6.821811
0.0,50,6.828697
1.0,149,6.849631
0.0,40,6.855175
1.0,17,6.85752
1.0,99,6.871227
1.0,15,6.873308
0.0,106,6.887993
1.0,18,6.890463
0.0,148,6.91092
1.0,30,6.915058
0.0,87,6.92707
1.0,27,6.930796
0.0,143,6.950664
0.0,51,6.95772
0.0,23,6.960909
1.0,19,6.963546
1.0,98,6.97715
0.0,33,6.981748
0.0,28,6.98566
1.0,19,6.988301
0.0,50,6.995213
1.0,49,7.002075
1.0,36,7.007023
1.0,21,7.009903
1.0,30,7.014087
0.0,16,7.016319
0.0,19,7.018955
1.0,18,7.02145
0.0,62,7.030029
0.0,12,7.031695
0.0,34,7.036401
0.0,117,7.05257
0.0,69,7.062151
1.0,25,7.065604
0.0,9,7.066842
1.0,97,7.080242
1.0,59,7.088398
1.0,28,7.092253
0.0,28,7.096121
1.0,63,7.104851
1.0,31,7.109124
1.0,17,7.111508
0.0,64,7.120311
1.0,21,7.123223
0.0,22,7.126252
0.0,19,7.128864
