#{"t_start": 1717608345.545861, "env_id": "Mordor-v0"}
r,l,t
0.0,45,3.587686
0.0,28,3.596405
1.0,57,3.613995
0.0,57,3.631661
0.0,19,3.637578
0.0,24,3.644975
0.0,202,3.707927
0.0,5,3.70951
0.0,9,3.712303
0.0,53,3.728217
0.0,13,3.732302
0.0,123,3.770348
0.0,53,3.786926
0.0,52,3.80282
0.0,24,3.810254
0.0,29,3.8193
0.0,13,3.823314
1.0,107,3.856021
0.0,99,3.886825
0.0,37,3.898346
0.0,4,3.89959
0.0,5,3.901139
0.0,73,3.923599
0.0,17,3.928941
0.0,17,3.934219
0.0,252,4.012598
0.0,151,4.059737
0.0,44,4.073387
0.0,42,4.086438
0.0,71,4.107813
0.0,61,4.126644
0.0,12,4.130351
0.0,97,4.16007
0.0,218,4.228019
0.0,6,4.229877
0.0,148,4.275567
0.0,11,4.279009
0.0,63,4.298526
0.0,61,4.316087
0.0,74,4.338546
0.0,20,4.34477
0.0,25,4.352559
0.0,171,4.405952
0.0,22,4.412844
0.0,32,4.422848
0.0,146,4.466362
0.0,136,4.508577
0.0,32,4.518552
0.0,71,4.540393
0.0,11,4.543833
0.0,44,4.557513
0.0,42,4.570329
0.0,31,4.57992
0.0,331,4.68293
0.0,71,4.703802
0.0,29,4.712773
0.0,166,4.764513
0.0,54,4.781135
0.0,20,4.787305
0.0,7,4.78946
0.0,47,4.80376
0.0,105,4.83622
0.0,27,4.844582
0.0,251,4.922234
0.0,12,4.925973
0.0,26,4.934024
0.0,57,4.951497
0.0,10,4.954616
0.0,11,4.958023
0.0,97,4.988106
0.0,38,4.999976
0.0,33,5.010242
0.0,28,5.018824
0.0,34,5.029458
0.0,124,5.066158
0.0,69,5.087588
0.0,19,5.093428
0.0,44,5.107132
0.0,99,5.137837
0.0,47,5.152428
0.0,3,5.153353
0.0,57,5.170724
0.0,74,5.193815
0.0,5,5.195389
0.0,66,5.216385
0.0,77,5.240337
0.0,31,5.250016
0.0,4,5.251263
0.0,23,5.258252
0.0,17,5.263523
0.0,20,5.269763
1.0,140,5.309224
0.0,136,5.351255
0.0,44,5.364988
0.0,73,5.387611
0.0,28,5.396287
0.0,70,5.418039
0.0,42,5.430111
0.0,20,5.436257
0.0,12,5.439983
0.0,32,5.449486
0.0,35,5.460312
0.0,60,5.478899
0.0,15,5.483376
0.0,30,5.492699
0.0,48,5.507659
0.0,41,5.519742
0.0,68,5.538283
0.0,8,5.540721
0.0,168,5.591424
1.0,19,5.59668
0.0,155,5.644904
0.0,252,5.72308
0.0,48,5.7377
0.0,113,5.772831
0.0,13,5.776602
0.0,3,5.777541
0.0,141,5.821212
0.0,59,5.839507
0.0,69,5.860991
0.0,82,5.886479
0.0,4,5.887704
0.0,8,5.890155
0.0,4,5.891379
0.0,80,5.915711
0.0,22,5.922544
0.0,108,5.955252
1.0,71,5.976939
0.0,71,5.99907
0.0,68,6.020075
0.0,116,6.053285
0.0,5,6.054781
0.0,132,6.095126
0.0,71,6.117202
0.0,15,6.121808
0.0,135,6.161121
1.0,138,6.200868
0.0,16,6.206124
0.0,72,6.228544
0.0,4,6.229803
0.0,12,6.233581
0.0,197,6.29441
0.0,9,6.297213
0.0,19,6.303121
0.0,59,6.321421
0.0,85,6.347806
0.0,15,6.352458
0.0,47,6.366515
0.0,108,6.397639
0.0,14,6.401919
0.0,4,6.403172
0.0,4,6.404425
0.0,10,6.407513
0.0,66,6.427938
0.0,14,6.432306
0.0,28,6.440969
0.0,54,6.457416
0.0,12,6.461098
0.0,39,6.473845
0.0,8,6.476586
1.0,120,6.51601
0.0,39,6.528045
0.0,26,6.53605
0.0,28,6.544114
0.0,67,6.564684
0.0,3,6.565631
1.0,148,6.611674
0.0,42,6.624584
0.0,19,6.630347
0.0,6,6.632219
0.0,4,6.633467
0.0,16,6.638262
1.0,164,6.688858
0.0,58,6.706632
0.0,52,6.722132
0.0,69,6.742681
0.0,152,6.789745
0.0,31,6.798773
0.0,20,6.804686
0.0,12,6.808251
0.0,233,6.878822
1.0,72,6.901099
0.0,9,6.903705
0.0,16,6.908677
0.0,343,7.014538
0.0,3,7.015424
0.0,69,7.036529
0.0,15,7.041206
1.0,15,7.045317
0.0,5,7.04688
0.0,170,7.099983
1.0,274,7.185066
0.0,45,7.198116
0.0,7,7.200267
1.0,322,7.300799
0.0,58,7.317641
0.0,4,7.318888
0.0,160,7.368514
0.0,3,7.369469
1.0,52,7.385254
0.0,47,7.399645
0.0,41,7.412103
0.0,14,7.416464
0.0,39,7.428378
0.0,55,7.445216
0.0,13,7.448947
0.0,61,7.467867
0.0,32,7.477145
0.0,12,7.480606
0.0,216,7.547221
1.0,31,7.556362
1.0,9,7.558963
1.0,11,7.562075
0.0,55,7.577448
0.0,90,7.603082
1.0,12,7.606339
0.0,26,7.614387
1.0,23,7.6209
0.0,8,7.623157
0.0,63,7.641984
1.0,9,7.644596
1.0,9,7.647145
0.0,20,7.65316
0.0,11,7.656195
1.0,150,7.701832
0.0,105,7.733517
1.0,92,7.761857
1.0,108,7.795038
0.0,106,7.82689
0.0,28,7.835541
0.0,17,7.840806
0.0,156,7.888974
1.0,37,7.899675
0.0,22,7.905947
0.0,40,7.918321
1.0,9,7.920822
0.0,18,7.926069
1.0,39,7.937411
0.0,8,7.939645
0.0,43,7.952003
1.0,52,7.966999
0.0,15,7.971254
0.0,8,7.973649
0.0,39,7.984988
0.0,3,7.985834
1.0,189,8.043582
0.0,7,8.045652
0.0,11,8.049075
0.0,21,8.055416
0.0,7,8.05759
0.0,14,8.061899
0.0,28,8.070498
0.0,11,8.073664
0.0,22,8.08045
0.0,144,8.1249
0.0,121,8.162474
0.0,4,8.163733
0.0,31,8.173027
0.0,33,8.182904
1.0,89,8.210092
0.0,13,8.214387
0.0,24,8.221488
1.0,50,8.236939
0.0,34,8.247247
0.0,14,8.251506
1.0,81,8.273368
0.0,107,8.306369
0.0,79,8.330317
1.0,165,8.379172
0.0,35,8.390045
0.0,88,8.416031
0.0,4,8.41718
0.0,59,8.434714
0.0,19,8.440452
0.0,3,8.441396
0.0,11,8.444835
0.0,9,8.447635
0.0,13,8.451594
0.0,5,8.453155
0.0,8,8.4555
0.0,9,8.458258
0.0,40,8.470674
0.0,39,8.482409
1.0,35,8.493121
1.0,115,8.528486
0.0,3,8.529432
1.0,82,8.552894
1.0,136,8.595162
0.0,112,8.627972
0.0,70,8.648352
1.0,11,8.651298
0.0,39,8.663124
1.0,39,8.674596
0.0,55,8.691099
0.0,16,8.695457
0.0,7,8.697471
0.0,9,8.700052
0.0,7,8.70208
0.0,7,8.704095
0.0,8,8.706427
0.0,37,8.716894
0.0,9,8.71941
0.0,9,8.722048
0.0,38,8.733479
0.0,5,8.734971
0.0,18,8.740033
0.0,271,8.823442
0.0,5,8.824999
0.0,8,8.827462
0.0,123,8.86546
0.0,122,8.903294
0.0,16,8.908328
0.0,32,8.918254
0.0,260,8.998344
0.0,35,9.008887
1.0,57,9.026464
0.0,17,9.031698
0.0,9,9.034397
0.0,67,9.054598
1.0,71,9.075775
0.0,3,9.076719
0.0,14,9.080711
1.0,32,9.089923
0.0,3,9.090869
1.0,96,9.119923
0.0,33,9.130157
0.0,65,9.150443
0.0,70,9.171669
0.0,136,9.213322
0.0,98,9.243562
0.0,27,9.251712
0.0,2,9.252342
0.0,44,9.266022
0.0,17,9.271208
0.0,23,9.278199
0.0,19,9.284103
0.0,164,9.332451
0.0,26,9.33985
0.0,19,9.345273
0.0,20,9.351383
0.0,77,9.373784
0.0,18,9.378956
0.0,39,9.391095
0.0,25,9.39874
0.0,65,9.418975
0.0,65,9.437982
0.0,5,9.439468
0.0,116,9.475574
0.0,12,9.479173
0.0,26,9.48702
0.0,24,9.494367
0.0,40,9.506468
0.0,11,9.509702
0.0,20,9.515704
0.0,27,9.524037
0.0,6,9.525843
0.0,24,9.533112
0.0,45,9.546657
0.0,11,9.550078
0.0,85,9.576223
0.0,21,9.582648
0.0,7,9.584824
0.0,107,9.617849
0.0,3,9.618792
0.0,3,9.619728
1.0,194,9.679451
0.0,51,9.695191
0.0,55,9.711997
0.0,23,9.719111
0.0,7,9.721226
0.0,51,9.737179
1.0,35,9.747962
0.0,136,9.790223
0.0,38,9.801883
1.0,38,9.81332
0.0,18,9.818638
1.0,45,9.83216
0.0,28,9.839982
0.0,40,9.85239
1.0,38,9.863934
0.0,4,9.865196
1.0,38,9.876105
1.0,38,9.887604
0.0,44,9.900754
0.0,45,9.914619
0.0,5,9.916164
0.0,17,9.921281
0.0,11,9.924699
1.0,126,9.963572
1.0,117,9.99966
0.0,97,10.027319
0.0,51,10.042689
0.0,25,10.050408
1.0,172,10.101024
0.0,71,10.122017
0.0,20,10.12804
0.0,14,10.132319
0.0,95,10.161191
0.0,75,10.184474
0.0,13,10.188373
0.0,34,10.198792
0.0,12,10.202495
1.0,81,10.225936
0.0,25,10.233333
0.0,25,10.241082
0.0,3,10.242013
0.0,33,10.252248
0.0,34,10.262811
0.0,21,10.269212
1.0,51,10.284958
0.0,43,10.298192
0.0,61,10.31641
1.0,24,10.323694
1.0,11,10.326785
0.0,14,10.330873
1.0,30,10.339662
0.0,57,10.356775
0.0,66,10.376805
0.0,20,10.382922
1.0,55,10.39971
1.0,57,10.415605
1.0,26,10.423549
0.0,144,10.465849
0.0,55,10.482779
1.0,13,10.48632
0.0,16,10.491151
0.0,3,10.492092
0.0,19,10.49799
1.0,380,10.61566
1.0,85,10.641564
1.0,27,10.649656
1.0,149,10.694163
0.0,7,10.696218
0.0,32,10.705504
0.0,14,10.709802
0.0,13,10.713675
0.0,21,10.719871
0.0,11,10.723034
0.0,21,10.729256
0.0,52,10.745082
0.0,12,10.748654
1.0,18,10.753539
1.0,19,10.75883
0.0,16,10.763469
0.0,53,10.77877
0.0,19,10.784283
0.0,50,10.798443
0.0,10,10.801405
0.0,9,10.803942
0.0,12,10.807108
0.0,22,10.813722
0.0,5,10.815216
0.0,13,10.8191
0.0,20,10.82517
1.0,22,10.831377
0.0,29,10.840137
1.0,27,10.848066
0.0,13,10.852092
1.0,110,10.884316
1.0,28,10.892136
1.0,30,10.900675
0.0,19,10.905977
0.0,88,10.933002
0.0,9,10.935712
0.0,14,10.939887
0.0,46,10.953012
1.0,49,10.96807
0.0,106,10.999405
0.0,4,11.000668
0.0,13,11.004396
0.0,12,11.00797
0.0,15,11.012064
1.0,19,11.017598
1.0,28,11.025965
0.0,72,11.047983
0.0,10,11.050959
0.0,101,11.08228
1.0,136,11.120578
1.0,23,11.127298
1.0,42,11.139924
0.0,33,11.150055
1.0,35,11.160499
0.0,25,11.168016
0.0,15,11.172371
0.0,7,11.174426
0.0,67,11.194861
0.0,23,11.201705
1.0,65,11.221551
1.0,64,11.24154
0.0,121,11.278462
1.0,24,11.285547
1.0,9,11.288203
0.0,35,11.29854
1.0,7,11.300592
0.0,3,11.301533
0.0,296,11.393198
0.0,9,11.395788
0.0,58,11.412134
0.0,32,11.421962
0.0,76,11.444982
0.0,20,11.450893
0.0,30,11.459859
0.0,24,11.467107
1.0,14,11.47108
1.0,123,11.506084
0.0,17,11.51123
0.0,88,11.538635
0.0,22,11.545434
0.0,11,11.54857
1.0,225,11.618569
0.0,54,11.635392
0.0,3,11.636332
0.0,53,11.65268
1.0,32,11.661917
1.0,42,11.673775
0.0,9,11.67646
1.0,53,11.690991
0.0,21,11.69721
0.0,92,11.724485
0.0,30,11.733021
0.0,369,11.847727
0.0,146,11.892689
1.0,28,11.900986
0.0,15,11.905444
0.0,21,11.911962
0.0,5,11.913471
0.0,115,11.949057
0.0,12,11.95267
0.0,41,11.965005
0.0,11,11.968266
0.0,52,11.983557
0.0,27,11.991801
0.0,32,12.001436
0.0,14,12.005635
0.0,70,12.027094
0.0,5,12.02859
0.0,15,12.033183
0.0,109,12.065892
0.0,10,12.06881
0.0,16,12.073741
0.0,82,12.098805
0.0,9,12.101432
0.0,5,12.102941
0.0,6,12.104822
0.0,8,12.10733
0.0,8,12.109822
0.0,11,12.113211
0.0,35,12.123993
0.0,12,12.127663
0.0,29,12.136599
0.0,8,12.139082
0.0,42,12.152062
0.0,61,12.169279
0.0,15,12.173944
0.0,13,12.177859
0.0,124,12.215157
0.0,70,12.237004
0.0,11,12.240399
0.0,141,12.283427
0.0,89,12.310564
0.0,9,12.313344
0.0,42,12.326036
0.0,5,12.327495
0.0,6,12.32936
0.0,50,12.343852
1.0,92,12.372203
0.0,6,12.374061
0.0,18,12.379449
0.0,56,12.395778
0.0,69,12.41738
0.0,39,12.429344
0.0,78,12.453696
1.0,185,12.50881
0.0,158,12.556617
0.0,17,12.561558
1.0,39,12.573245
0.0,47,12.586996
1.0,68,12.606965
1.0,58,12.623832
0.0,11,12.627046
0.0,132,12.668308
0.0,200,12.730354
0.0,89,12.756636
0.0,184,12.812146
1.0,11,12.815374
0.0,12,12.818985
0.0,33,12.828918
0.0,34,12.838791
1.0,58,12.855292
0.0,142,12.899258
0.0,110,12.933247
0.0,37,12.944717
0.0,24,12.951639
0.0,14,12.955505
0.0,10,12.958585
0.0,33,12.968677
0.0,10,12.971505
0.0,27,12.979508
0.0,126,13.018749
0.0,8,13.021006
0.0,56,13.038361
0.0,11,13.041636
0.0,16,13.046431
0.0,28,13.055011
1.0,19,13.060459
0.0,16,13.065205
0.0,183,13.122014
0.0,13,13.12592
0.0,56,13.142047
1.0,83,13.167177
1.0,33,13.176944
1.0,39,13.188313
0.0,31,13.197745
1.0,18,13.203057
0.0,132,13.244314
0.0,155,13.290753
0.0,13,13.294529
0.0,127,13.333021
0.0,33,13.343157
1.0,18,13.348404
1.0,23,13.355088
1.0,40,13.365897
1.0,17,13.370861
1.0,200,13.432904
0.0,45,13.446518
0.0,15,13.450961
0.0,54,13.466715
0.0,31,13.475452
0.0,25,13.483008
0.0,42,13.49538
0.0,33,13.505415
1.0,8,13.507709
1.0,22,13.513876
0.0,142,13.555578
0.0,22,13.562215
0.0,68,13.582861
0.0,149,13.626744
1.0,73,13.648247
0.0,31,13.657186
0.0,34,13.667387
0.0,6,13.669136
0.0,11,13.672325
0.0,5,13.673825
0.0,80,13.697447
1.0,46,13.71135
0.0,12,13.714686
0.0,29,13.723634
0.0,89,13.74974
0.0,13,13.753657
0.0,23,13.760506
0.0,7,13.762532
0.0,16,13.767237
0.0,11,13.770468
0.0,18,13.77591
0.0,20,13.781556
0.0,8,13.783915
0.0,27,13.792151
0.0,144,13.835738
1.0,120,13.872673
0.0,85,13.89895
0.0,39,13.910825
0.0,47,13.924891
0.0,83,13.950693
0.0,35,13.961328
0.0,22,13.967637
0.0,5,13.969144
0.0,16,13.974068
0.0,41,13.985505
0.0,33,13.995291
0.0,52,14.011396
0.0,20,14.017639
1.0,17,14.022636
0.0,4,14.02388
1.0,42,14.036732
0.0,11,14.040077
0.0,38,14.051692
0.0,8,14.054189
0.0,10,14.057252
0.0,19,14.063136
1.0,42,14.076076
0.0,73,14.098847
1.0,170,14.151224
0.0,48,14.165888
0.0,13,14.169866
0.0,10,14.17298
0.0,37,14.18447
1.0,51,14.200054
0.0,144,14.245223
0.0,76,14.268566
0.0,16,14.273299
0.0,72,14.294249
0.0,164,14.34523
1.0,30,14.35341
0.0,96,14.383047
0.0,57,14.400695
0.0,9,14.403281
0.0,91,14.431424
0.0,71,14.45343
0.0,5,14.454939
0.0,87,14.481595
0.0,17,14.486853
0.0,18,14.491785
0.0,65,14.51162
0.0,299,14.604562
1.0,50,14.61978
0.0,71,14.641905
0.0,7,14.644101
0.0,28,14.65265
0.0,66,14.67329
0.0,30,14.682555
0.0,9,14.685194
1.0,58,14.702961
0.0,49,14.718209
0.0,39,14.730155
0.0,30,14.739494
0.0,63,14.758891
0.0,3,14.759836
0.0,50,14.775004
1.0,31,14.784508
0.0,62,14.803498
0.0,61,14.82231
1.0,20,14.828414
0.0,18,14.833833
0.0,118,14.870602
0.0,6,14.872384
0.0,18,14.877754
0.0,31,14.887241
0.0,38,14.898839
0.0,75,14.922235
0.0,13,14.926159
0.0,20,14.932035
1.0,106,14.964893
0.0,44,14.978638
1.0,25,14.985854
0.0,79,15.010259
0.0,38,15.021401
0.0,5,15.022893
0.0,23,15.029517
0.0,4,15.030763
0.0,128,15.070449
1.0,78,15.094396
0.0,8,15.096852
0.0,77,15.118587
1.0,11,15.121656
0.0,9,15.124453
1.0,105,15.156998
0.0,9,15.159559
0.0,77,15.18362
0.0,28,15.192105
0.0,4,15.19336
0.0,81,15.218768
0.0,4,15.22003
1.0,14,15.223906
0.0,34,15.234482
0.0,4,15.235732
0.0,14,15.239581
0.0,93,15.269044
0.0,210,15.334587
1.0,7,15.336664
0.0,132,15.377556
0.0,62,15.396757
1.0,172,15.449372
0.0,87,15.474636
0.0,39,15.486574
0.0,99,15.517281
0.0,72,15.539809
0.0,53,15.556276
1.0,21,15.56235
0.0,138,15.605025
1.0,138,15.647755
0.0,17,15.652651
0.0,176,15.706916
0.0,24,15.7144
0.0,21,15.720801
0.0,160,15.770441
0.0,279,15.857123
0.0,17,15.862318
0.0,102,15.893275
0.0,26,15.901095
0.0,13,15.904667
0.0,61,15.923587
0.0,150,15.970087
0.0,46,15.98434
1.0,97,16.013739
1.0,10,16.016635
0.0,17,16.021553
0.0,37,16.033031
0.0,34,16.043355
1.0,97,16.07271
0.0,86,16.098518
0.0,3,16.099378
1.0,171,16.151965
0.0,25,16.159737
1.0,84,16.18462
1.0,32,16.19401
0.0,19,16.199338
1.0,19,16.20486
0.0,4,16.206135
0.0,6,16.207787
0.0,30,16.217117
1.0,27,16.22539
0.0,19,16.230887
0.0,40,16.242252
0.0,35,16.253482
1.0,51,16.268993
1.0,13,16.272811
1.0,21,16.279181
0.0,143,16.323442
0.0,9,16.326098
1.0,27,16.33437
0.0,22,16.341178
0.0,43,16.354079
0.0,15,16.358671
0.0,41,16.371278
1.0,45,16.384838
1.0,28,16.393357
0.0,27,16.401384
0.0,47,16.415614
1.0,42,16.428203
1.0,33,16.437465
0.0,10,16.440386
0.0,15,16.44497
1.0,31,16.453585
1.0,8,16.455854
1.0,68,16.475977
0.0,42,16.488861
1.0,42,16.501376
1.0,19,16.506706
0.0,31,16.515758
0.0,11,16.518922
0.0,10,16.521876
0.0,94,16.550301
0.0,10,16.553241
0.0,9,16.555901
0.0,11,16.559059
0.0,5,16.560553
1.0,30,16.56895
0.0,351,16.677944
0.0,125,16.715054
1.0,65,16.733983
0.0,97,16.764119
1.0,10,16.766913
0.0,4,16.768166
0.0,127,16.804795
1.0,34,16.814676
0.0,13,16.818548
0.0,7,16.820669
1.0,89,16.847968
1.0,20,16.853945
0.0,46,16.867782
1.0,8,16.870076
0.0,24,16.877422
0.0,3,16.878356
1.0,29,16.886801
0.0,48,16.901544
0.0,34,16.911604
0.0,11,16.91459
0.0,214,16.980467
0.0,47,16.995169
1.0,7,16.997218
1.0,71,17.018428
0.0,121,17.055954
0.0,9,17.058606
0.0,89,17.085214
0.0,89,17.11257
0.0,78,17.13658
1.0,7,17.138619
0.0,63,17.157093
0.0,38,17.168018
0.0,24,17.1753
0.0,12,17.17881
1.0,72,17.200516
0.0,5,17.20201
0.0,93,17.230726
1.0,35,17.241014
0.0,71,17.262181
0.0,23,17.26907
0.0,47,17.283037
1.0,36,17.293892
0.0,119,17.329601
1.0,34,17.339708
1.0,59,17.357872
0.0,34,17.368364
0.0,7,17.370514
0.0,36,17.381435
0.0,4,17.382697
1.0,38,17.394028
1.0,7,17.396105
1.0,130,17.434471
1.0,47,17.448728
0.0,19,17.45451
0.0,15,17.458981
0.0,18,17.464409
0.0,35,17.475163
0.0,14,17.479517
1.0,24,17.486263
0.0,20,17.492375
0.0,199,17.553204
0.0,18,17.558508
0.0,16,17.562931
0.0,3,17.563809
1.0,78,17.587827
0.0,188,17.646075
0.0,49,17.661239
1.0,134,17.702198
0.0,10,17.70532
0.0,95,17.731838
0.0,14,17.736123
1.0,55,17.752909
0.0,5,17.754415
0.0,31,17.763111
0.0,23,17.770154
1.0,47,17.784234
1.0,37,17.795634
1.0,54,17.812272
0.0,116,17.845628
1.0,21,17.852056
0.0,14,17.856364
0.0,18,17.861675
0.0,17,17.866734
0.0,35,17.877135
0.0,87,17.903958
1.0,18,17.909251
1.0,162,17.959507
0.0,31,17.968883
1.0,18,17.974038
1.0,79,17.998137
0.0,5,17.99964
0.0,18,18.004951
0.0,9,18.007702
0.0,75,18.029146
0.0,9,18.03189
1.0,31,18.041433
0.0,90,18.066709
0.0,5,18.068207
1.0,30,18.077424
1.0,124,18.113434
1.0,28,18.121801
0.0,21,18.1283
0.0,3,18.129242
1.0,30,18.138448
1.0,260,18.219428
0.0,31,18.228784
1.0,65,18.248865
1.0,131,18.289934
0.0,27,18.298008
1.0,35,18.308752
0.0,74,18.331782
0.0,94,18.360704
1.0,21,18.367201
0.0,36,18.377981
0.0,249,18.454671
1.0,39,18.466623
0.0,30,18.475771
0.0,65,18.49568
1.0,36,18.506614
0.0,21,18.513088
0.0,48,18.5275
0.0,11,18.530897
0.0,21,18.537362
0.0,7,18.539373
1.0,9,18.541933
1.0,37,18.55321
0.0,34,18.563599
0.0,36,18.574543
1.0,25,18.582061
0.0,22,18.588534
0.0,51,18.604139
0.0,26,18.612119
0.0,14,18.616358
1.0,101,18.647298
0.0,28,18.655858
0.0,24,18.662916
0.0,56,18.67995
0.0,9,18.682576
0.0,25,18.690175
0.0,31,18.699451
0.0,9,18.702105
0.0,40,18.714133
0.0,70,18.735677
0.0,12,18.739248
0.0,61,18.757427
0.0,20,18.763411
0.0,3,18.764349
0.0,157,18.812829
0.0,53,18.829226
1.0,11,18.832299
0.0,88,18.859211
0.0,169,18.911796
1.0,16,18.916428
0.0,3,18.917353
0.0,54,18.933978
0.0,47,18.948626
0.0,69,18.969966
0.0,57,18.987457
1.0,29,18.995399
0.0,5,18.996907
0.0,7,18.999086
1.0,26,19.005658
0.0,15,19.010161
0.0,66,19.030612
1.0,10,19.033422
0.0,15,19.037369
1.0,8,19.039652
0.0,7,19.041672
0.0,16,19.046378
1.0,37,19.057434
0.0,22,19.06294
0.0,88,19.089767
0.0,3,19.090717
0.0,36,19.101284
0.0,107,19.134623
1.0,17,19.139743
0.0,22,19.146503
1.0,23,19.152977
1.0,47,19.166681
1.0,13,19.170259
1.0,24,19.177141
1.0,18,19.182474
0.0,5,19.183942
1.0,69,19.202756
0.0,6,19.204612
1.0,17,19.209361
0.0,30,19.218293
1.0,16,19.223134
0.0,19,19.228445
0.0,31,19.237162
0.0,15,19.241339
0.0,46,19.254314
0.0,24,19.261799
1.0,22,19.26806
0.0,3,19.268987
1.0,64,19.287837
0.0,3,19.288681
0.0,19,19.294365
1.0,31,19.303626
0.0,3,19.304559
0.0,26,19.312416
0.0,113,19.347564
1.0,37,19.358785
1.0,76,19.381823
1.0,72,19.402275
0.0,19,19.407999
0.0,8,19.410326
0.0,138,19.452974
1.0,43,19.465874
0.0,12,19.469333
0.0,33,19.479283
1.0,9,19.481832
0.0,8,19.484132
0.0,50,19.499595
0.0,12,19.503136
0.0,101,19.533965
0.0,30,19.543094
1.0,17,19.548084
0.0,13,19.551763
0.0,97,19.5818
1.0,28,19.590187
1.0,18,19.595738
0.0,6,19.597589
1.0,20,19.603469
0.0,62,19.620719
0.0,32,19.630003
1.0,24,19.636958
0.0,51,19.652621
0.0,108,19.685685
1.0,72,19.707752
0.0,24,19.71477
0.0,7,19.716815
0.0,30,19.725881
0.0,6,19.727683
0.0,8,19.729913
0.0,53,19.746079
1.0,48,19.759697
0.0,57,19.777016
