#{"t_start": 1717604761.164653, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.36761
0.0,27,1.373237
0.0,12,1.375703
0.0,56,1.387379
0.0,62,1.40014
1.0,78,1.416289
0.0,20,1.420399
0.0,121,1.445606
0.0,61,1.458322
0.0,49,1.468568
0.0,69,1.482984
0.0,258,1.536949
1.0,50,1.547331
0.0,7,1.548787
1.0,252,1.601224
0.0,45,1.610568
0.0,73,1.626099
0.0,165,1.660545
0.0,49,1.670737
0.0,29,1.67679
0.0,242,1.727306
0.0,514,1.834779
0.0,118,1.859468
0.0,20,1.86362
0.0,84,1.880991
1.0,27,1.886598
1.0,162,1.920064
0.0,51,1.930616
0.0,54,1.94188
0.0,147,1.972453
0.0,65,1.986059
0.0,12,1.988504
0.0,65,2.001986
0.0,139,2.030897
0.0,125,2.056986
0.0,29,2.063036
1.0,145,2.102451
0.0,10,2.104782
0.0,54,2.116201
0.0,34,2.123434
0.0,5,2.124511
0.0,106,2.14695
0.0,11,2.149282
0.0,36,2.156874
0.0,16,2.160241
0.0,221,2.206801
0.0,47,2.216694
0.0,151,2.248562
1.0,23,2.253331
0.0,18,2.25712
0.0,20,2.261334
0.0,43,2.270235
1.0,33,2.277179
0.0,153,2.308936
0.0,37,2.31668
0.0,19,2.320676
0.0,70,2.335414
0.0,31,2.341929
1.0,70,2.356646
0.0,32,2.363298
0.0,103,2.384781
0.0,97,2.405051
1.0,36,2.4125
0.0,4,2.413342
0.0,9,2.415209
1.0,28,2.420994
1.0,98,2.441088
0.0,12,2.443555
1.0,8,2.445191
0.0,22,2.449771
0.0,3,2.450398
0.0,138,2.479264
0.0,63,2.492358
1.0,83,2.509688
1.0,57,2.521472
0.0,21,2.525855
1.0,26,2.531258
1.0,13,2.533906
0.0,8,2.535572
1.0,96,2.555592
0.0,55,2.566881
0.0,73,2.58212
0.0,14,2.585022
1.0,149,2.615767
0.0,58,2.628209
1.0,50,2.638622
0.0,3,2.63925
0.0,73,2.654537
0.0,47,2.664368
0.0,49,2.674618
0.0,100,2.695499
1.0,50,2.705915
0.0,45,2.715288
0.0,69,2.729468
0.0,31,2.735942
0.0,7,2.737399
0.0,33,2.744283
0.0,3,2.744912
0.0,12,2.747406
0.0,3,2.748026
0.0,14,2.750936
0.0,98,2.771365
0.0,60,2.783535
1.0,36,2.79102
0.0,35,2.798231
0.0,54,2.809078
1.0,86,2.827032
0.0,199,2.868651
1.0,258,2.921912
0.0,7,2.923382
0.0,95,2.943241
0.0,21,2.947602
0.0,11,2.949873
0.0,38,2.957763
0.0,30,2.964049
0.0,49,2.974283
0.0,63,2.987255
0.0,50,2.997703
1.0,45,3.007005
0.0,17,3.010533
0.0,40,3.018903
1.0,27,3.024485
1.0,106,3.046611
0.0,25,3.051842
1.0,80,3.06857
0.0,56,3.080267
0.0,45,3.089695
1.0,48,3.099697
0.0,73,3.114925
0.0,25,3.12015
1.0,28,3.125979
0.0,135,3.15422
0.0,75,3.169917
0.0,13,3.172639
0.0,16,3.175954
0.0,80,3.19267
1.0,28,3.198505
0.0,97,3.218842
0.0,153,3.250319
1.0,24,3.255332
0.0,174,3.291892
0.0,246,3.343427
0.0,30,3.349729
0.0,25,3.35498
0.0,15,3.35815
1.0,29,3.364183
1.0,41,3.372668
0.0,83,3.390027
0.0,33,3.396939
1.0,41,3.405372
0.0,28,3.411242
1.0,21,3.415598
0.0,193,3.456035
0.0,21,3.460434
1.0,26,3.465864
0.0,118,3.490638
0.0,5,3.491688
1.0,21,3.49605
0.0,121,3.521484
0.0,4,3.522326
1.0,19,3.526292
0.0,18,3.530024
0.0,4,3.530861
0.0,5,3.531892
0.0,3,3.532515
0.0,3,3.533141
1.0,12,3.535596
0.0,47,3.545445
1.0,290,3.605722
0.0,31,3.612231
1.0,30,3.618467
1.0,53,3.629635
0.0,120,3.654294
1.0,94,3.673396
0.0,24,3.678351
0.0,121,3.703741
0.0,57,3.715616
0.0,249,3.767562
1.0,36,3.774994
1.0,56,3.786604
0.0,58,3.798454
1.0,24,3.803428
1.0,45,3.812653
0.0,31,3.819029
1.0,68,3.833613
1.0,40,3.841856
1.0,53,3.852753
0.0,23,3.857542
1.0,49,3.867592
0.0,7,3.869047
0.0,152,3.900738
0.0,4,3.901591
0.0,7,3.903025
0.0,25,3.908198
0.0,24,3.913114
1.0,34,3.920139
1.0,79,3.936347
0.0,16,3.93964
0.0,23,3.94435
0.0,60,3.956954
0.0,26,3.962327
0.0,71,3.977118
0.0,7,3.978544
0.0,21,3.982887
0.0,49,3.992952
1.0,23,3.997699
1.0,20,4.001777
0.0,58,4.013799
0.0,14,4.016723
1.0,96,4.036282
0.0,232,4.084831
0.0,13,4.087528
1.0,64,4.100709
0.0,160,4.13427
0.0,24,4.139211
0.0,17,4.142761
0.0,20,4.14695
1.0,31,4.153373
1.0,37,4.161046
0.0,21,4.165432
1.0,25,4.170613
1.0,20,4.174946
0.0,94,4.19459
1.0,44,4.203703
0.0,37,4.211513
0.0,36,4.219078
0.0,9,4.220978
0.0,22,4.225454
0.0,56,4.237186
0.0,7,4.238639
1.0,26,4.244052
0.0,18,4.247818
0.0,6,4.249075
1.0,24,4.254054
0.0,8,4.255719
0.0,37,4.263436
1.0,40,4.271788
0.0,37,4.279536
1.0,22,4.284152
0.0,33,4.291035
0.0,81,4.308008
1.0,23,4.312794
0.0,30,4.319066
0.0,78,4.33539
0.0,36,4.342948
0.0,111,4.366207
0.0,13,4.368925
1.0,25,4.374142
0.0,7,4.375606
0.0,47,4.385453
0.0,4,4.386288
0.0,29,4.392357
0.0,91,4.411469
1.0,23,4.416273
1.0,20,4.420435
0.0,56,4.432154
1.0,17,4.435671
1.0,50,4.446115
0.0,28,4.451914
1.0,21,4.456228
0.0,28,4.462065
0.0,22,4.466572
1.0,17,4.470078
1.0,28,4.475936
1.0,31,4.482378
1.0,21,4.486708
1.0,31,4.493175
0.0,112,4.516615
1.0,22,4.521161
1.0,26,4.526575
0.0,11,4.528846
0.0,11,4.531114
0.0,38,4.53891
0.0,22,4.543527
0.0,47,4.553338
1.0,24,4.55834
0.0,10,4.560401
0.0,47,4.570219
1.0,20,4.574394
0.0,43,4.583422
1.0,54,4.594636
1.0,23,4.599433
0.0,44,4.608673
1.0,77,4.624955
0.0,21,4.629495
0.0,37,4.637128
0.0,7,4.638568
1.0,27,4.644182
0.0,39,4.652319
1.0,23,4.657076
0.0,10,4.659141
0.0,263,4.714389
1.0,24,4.71937
0.0,36,4.726746
0.0,14,4.729649
0.0,15,4.732755
1.0,27,4.738368
1.0,169,4.773599
1.0,27,4.77918
1.0,10,4.781226
1.0,50,4.791539
0.0,11,4.793795
0.0,4,4.794632
0.0,55,4.80603
0.0,110,4.828828
1.0,64,4.842066
0.0,21,4.846404
0.0,40,4.854753
1.0,39,4.862853
0.0,63,4.876071
0.0,70,4.890727
1.0,11,4.892983
0.0,723,5.044553
1.0,53,5.055651
0.0,13,5.058316
0.0,93,5.07774
0.0,23,5.082552
0.0,33,5.089189
0.0,28,5.095047
0.0,34,5.102156
1.0,46,5.111781
0.0,163,5.146013
1.0,48,5.156074
0.0,15,5.159179
0.0,13,5.16186
0.0,3,5.162488
1.0,45,5.171893
0.0,98,5.19244
0.0,26,5.197876
1.0,25,5.203107
1.0,51,5.213674
0.0,90,5.232585
1.0,37,5.240339
0.0,4,5.241194
0.0,9,5.243054
0.0,36,5.250595
0.0,25,5.255846
1.0,69,5.270298
0.0,374,5.348667
0.0,38,5.356621
0.0,208,5.400227
0.0,82,5.41737
0.0,71,5.432255
1.0,22,5.436857
0.0,147,5.467559
0.0,26,5.473023
1.0,35,5.480207
0.0,35,5.487552
0.0,15,5.490692
1.0,38,5.498401
1.0,33,5.505291
0.0,32,5.512014
1.0,20,5.516158
1.0,21,5.520527
0.0,21,5.524935
0.0,12,5.527417
0.0,18,5.531204
0.0,39,5.539342
1.0,32,5.546037
1.0,30,5.552312
0.0,31,5.558778
1.0,35,5.566091
1.0,46,5.575721
1.0,90,5.594586
0.0,32,5.601039
1.0,60,5.613614
1.0,58,5.625738
0.0,30,5.632301
0.0,7,5.633748
0.0,9,5.635593
1.0,20,5.639747
1.0,13,5.642443
1.0,92,5.661732
1.0,26,5.667089
0.0,126,5.693501
0.0,7,5.694947
1.0,23,5.699706
1.0,52,5.710531
0.0,11,5.71275
1.0,40,5.721084
0.0,14,5.723921
0.0,6,5.725182
0.0,4,5.726038
0.0,4,5.72688
0.0,47,5.73679
1.0,29,5.742875
1.0,62,5.755597
0.0,9,5.757444
0.0,35,5.764766
1.0,8,5.766392
1.0,21,5.770741
1.0,28,5.776561
0.0,15,5.779599
0.0,97,5.799947
1.0,11,5.802208
1.0,13,5.804837
0.0,59,5.817093
1.0,29,5.823127
0.0,118,5.847252
0.0,5,5.848301
1.0,29,5.854234
1.0,73,5.869207
1.0,86,5.887035
0.0,32,5.893656
1.0,68,5.907692
0.0,114,5.931624
0.0,18,5.935342
1.0,23,5.94013
0.0,45,5.94951
0.0,96,5.969573
0.0,4,5.970415
0.0,10,5.97252
1.0,139,6.001668
0.0,139,6.030768
0.0,64,6.044225
1.0,46,6.05385
0.0,30,6.060097
0.0,21,6.064523
0.0,26,6.069958
0.0,44,6.079136
0.0,14,6.082062
1.0,43,6.091039
0.0,53,6.102055
0.0,5,6.103102
1.0,28,6.108967
0.0,37,6.11671
0.0,15,6.119854
1.0,36,6.127359
0.0,86,6.14531
0.0,37,6.153061
1.0,39,6.161129
0.0,8,6.162793
0.0,14,6.165736
0.0,18,6.16951
0.0,26,6.17496
0.0,14,6.177893
1.0,63,6.191062
1.0,43,6.200031
0.0,21,6.204413
0.0,12,6.206926
1.0,212,6.250452
0.0,29,6.256529
1.0,71,6.27155
1.0,37,6.279291
0.0,99,6.300203
0.0,17,6.303798
1.0,22,6.308308
0.0,3,6.308931
1.0,82,6.326241
1.0,17,6.329738
0.0,46,6.339412
1.0,28,6.345227
1.0,10,6.34731
0.0,11,6.349615
1.0,46,6.359091
0.0,53,6.369866
0.0,218,6.415673
1.0,36,6.423134
0.0,55,6.434555
0.0,15,6.437693
1.0,46,6.447096
1.0,74,6.462446
0.0,20,6.466624
0.0,20,6.470749
1.0,33,6.477643
0.0,12,6.480157
1.0,121,6.505533
0.0,22,6.510139
0.0,122,6.535865
0.0,60,6.548151
0.0,19,6.552112
0.0,58,6.564293
1.0,47,6.574112
0.0,9,6.575972
0.0,36,6.583561
0.0,11,6.585879
0.0,31,6.592378
0.0,8,6.594057
0.0,14,6.596956
1.0,28,6.602746
0.0,79,6.619313
1.0,21,6.623651
0.0,55,6.635415
0.0,12,6.637906
1.0,28,6.64364
0.0,24,6.64868
0.0,8,6.650319
1.0,18,6.654081
0.0,35,6.661369
0.0,15,6.664468
0.0,7,6.665939
1.0,40,6.67431
0.0,15,6.677419
0.0,9,6.679309
0.0,20,6.683507
0.0,15,6.686618
0.0,7,6.688089
1.0,34,6.695215
0.0,7,6.696683
1.0,85,6.714269
0.0,56,6.726012
0.0,120,6.751267
1.0,39,6.759305
0.0,32,6.766023
0.0,80,6.782932
0.0,22,6.787507
1.0,52,6.798392
0.0,22,6.802999
1.0,31,6.809489
1.0,23,6.814297
0.0,51,6.825019
1.0,23,6.829817
1.0,22,6.834414
0.0,65,6.848103
1.0,22,6.852692
0.0,7,6.854136
0.0,10,6.856214
1.0,20,6.860366
0.0,3,6.860995
0.0,114,6.884956
1.0,23,6.889758
0.0,31,6.896224
0.0,29,6.902174
1.0,176,6.938747
1.0,32,6.945437
0.0,28,6.951208
1.0,26,6.956596
1.0,39,6.964627
0.0,60,6.977106
1.0,17,6.980584
1.0,33,6.987308
0.0,115,7.011243
1.0,115,7.035096
0.0,28,7.040764
0.0,43,7.049707
1.0,29,7.055688
0.0,18,7.059394
0.0,49,7.069574
1.0,66,7.082999
1.0,54,7.094263
1.0,60,7.1067
0.0,26,7.112081
1.0,92,7.13129
0.0,24,7.136323
0.0,91,7.155072
1.0,132,7.182443
0.0,62,7.195248
0.0,25,7.200495
0.0,29,7.206547
0.0,53,7.217654
0.0,260,7.27135
1.0,35,7.278681
0.0,79,7.295133
1.0,39,7.303194
1.0,27,7.308859
0.0,5,7.30991
1.0,24,7.314824
0.0,27,7.320414
0.0,79,7.337045
1.0,21,7.341374
1.0,30,7.34764
0.0,269,7.403949
0.0,13,7.406594
1.0,65,7.419935
0.0,348,7.493012
0.0,23,7.497763
0.0,66,7.511437
0.0,9,7.513325
0.0,7,7.514796
0.0,44,7.523971
0.0,8,7.525649
1.0,27,7.531317
0.0,34,7.538409
0.0,4,7.539246
1.0,89,7.557662
1.0,28,7.563515
0.0,48,7.573634
0.0,20,7.577704
0.0,19,7.581687
0.0,37,7.589448
0.0,78,7.605781
0.0,28,7.611614
0.0,27,7.617282
0.0,45,7.626605
0.0,19,7.630573
1.0,142,7.660254
1.0,65,7.673783
0.0,27,7.67942
1.0,161,7.712832
1.0,31,7.719257
1.0,66,7.73284
0.0,49,7.743033
1.0,22,7.747457
0.0,20,7.751562
1.0,32,7.758104
1.0,25,7.763273
1.0,22,7.767788
0.0,71,7.782702
1.0,24,7.787693
1.0,49,7.797677
0.0,28,7.803504
1.0,19,7.807435
0.0,24,7.812439
0.0,3,7.813067
1.0,19,7.816977
1.0,22,7.821586
0.0,11,7.823876
1.0,29,7.829931
1.0,23,7.834752
0.0,4,7.835591
1.0,26,7.841017
1.0,21,7.84541
0.0,44,7.8546
1.0,20,7.85874
1.0,31,7.865167
0.0,57,7.877116
1.0,18,7.880845
0.0,15,7.883978
0.0,171,7.919096
1.0,18,7.922831
1.0,22,7.927426
0.0,15,7.93056
0.0,5,7.931595
1.0,23,7.936355
0.0,26,7.941747
1.0,74,7.957049
1.0,20,7.961239
0.0,59,7.973688
0.0,6,7.974948
1.0,21,7.979337
0.0,201,8.021582
0.0,26,8.027061
1.0,48,8.036981
0.0,10,8.039085
0.0,18,8.042873
1.0,84,8.060337
0.0,79,8.076928
1.0,40,8.085302
1.0,39,8.093353
0.0,7,8.094853
0.0,7,8.096312
1.0,35,8.103574
0.0,13,8.106302
0.0,38,8.114112
1.0,52,8.124839
0.0,5,8.125892
1.0,87,8.143885
0.0,5,8.144933
0.0,5,8.145985
1.0,23,8.150684
0.0,64,8.163899
0.0,17,8.16746
1.0,136,8.195507
1.0,89,8.214039
0.0,12,8.216531
0.0,40,8.224921
0.0,22,8.229549
0.0,65,8.243092
0.0,33,8.249889
0.0,67,8.263835
0.0,23,8.268666
1.0,89,8.287219
1.0,21,8.291618
0.0,8,8.293301
1.0,18,8.297034
0.0,9,8.298915
0.0,10,8.300994
1.0,18,8.304736
1.0,24,8.309756
0.0,8,8.311436
1.0,37,8.319174
0.0,11,8.32149
0.0,7,8.322962
1.0,18,8.326694
0.0,9,8.328575
0.0,9,8.330431
1.0,20,8.334572
1.0,22,8.339174
0.0,12,8.341715
0.0,11,8.344028
0.0,10,8.346107
0.0,12,8.348574
0.0,20,8.352722
1.0,20,8.35689
0.0,9,8.35877
0.0,9,8.360629
1.0,20,8.364807
0.0,10,8.366871
1.0,37,8.374578
0.0,8,8.376229
0.0,88,8.394337
1.0,89,8.412768
1.0,26,8.418192
0.0,222,8.463917
1.0,32,8.47053
1.0,28,8.476381
0.0,120,8.50128
1.0,22,8.505848
1.0,21,8.51022
1.0,53,8.521246
1.0,20,8.525397
1.0,21,8.529775
1.0,55,8.541219
1.0,18,8.544941
1.0,24,8.549939
0.0,21,8.554283
1.0,19,8.558228
1.0,21,8.562614
0.0,9,8.564506
1.0,20,8.568635
1.0,24,8.573651
0.0,9,8.575545
0.0,24,8.580589
0.0,16,8.583941
0.0,28,8.589813
1.0,28,8.59562
1.0,23,8.600431
1.0,182,8.637851
1.0,19,8.642119
1.0,22,8.646725
0.0,43,8.655484
1.0,17,8.659012
1.0,22,8.663619
0.0,33,8.670554
0.0,5,8.6716
1.0,28,8.677461
1.0,70,8.691874
1.0,15,8.69496
1.0,23,8.699775
0.0,108,8.72256
1.0,55,8.734029
1.0,22,8.738633
0.0,54,8.749903
1.0,31,8.75638
1.0,22,8.760977
1.0,110,8.784032
1.0,22,8.788561
1.0,26,8.793991
1.0,32,8.800635
0.0,7,8.802083
1.0,22,8.806682
0.0,80,8.823327
1.0,18,8.82705
0.0,9,8.828928
0.0,28,8.834776
1.0,20,8.838931
1.0,24,8.843938
0.0,9,8.84579
1.0,17,8.849311
1.0,20,8.853498
0.0,50,8.863776
1.0,19,8.86771
1.0,22,8.872318
0.0,12,8.874805
1.0,22,8.879342
1.0,20,8.883561
1.0,32,8.8902
1.0,23,8.894966
0.0,19,8.898942
0.0,17,8.90246
0.0,13,8.905129
1.0,24,8.910139
1.0,37,8.917803
0.0,17,8.92122
1.0,20,8.925383
0.0,17,8.92887
0.0,17,8.93241
1.0,22,8.937003
0.0,7,8.938452
1.0,19,8.94237
1.0,20,8.946549
0.0,146,8.976423
0.0,9,8.978291
0.0,12,8.980801
0.0,22,8.985392
1.0,21,8.989758
1.0,22,8.994347
1.0,33,9.001191
1.0,17,9.004718
1.0,23,9.009527
0.0,67,9.023495
1.0,21,9.027847
0.0,11,9.030143
0.0,21,9.034505
1.0,20,9.038626
1.0,22,9.043215
0.0,47,9.052984
1.0,21,9.057342
1.0,24,9.062339
0.0,13,9.065015
1.0,17,9.068538
1.0,20,9.072718
0.0,23,9.077482
0.0,7,9.078922
1.0,23,9.083733
1.0,23,9.088493
1.0,19,9.092434
1.0,26,9.097877
0.0,49,9.108058
1.0,22,9.112619
0.0,15,9.115751
0.0,7,9.117195
1.0,19,9.121151
0.0,13,9.123871
0.0,8,9.125507
1.0,21,9.129857
1.0,26,9.135277
0.0,6,9.136536
1.0,21,9.14086
0.0,7,9.142323
0.0,3,9.142955
1.0,18,9.146706
1.0,25,9.151938
0.0,3,9.152565
1.0,29,9.158576
0.0,23,9.163394
0.0,13,9.166087
1.0,29,9.172095
1.0,22,9.176687
1.0,21,9.18105
1.0,30,9.187153
1.0,39,9.195141
0.0,64,9.208519
1.0,22,9.213085
1.0,24,9.218058
0.0,124,9.243364
1.0,24,9.248335
1.0,23,9.253121
0.0,5,9.25417
1.0,41,9.262746
0.0,48,9.272791
0.0,151,9.30435
0.0,34,9.311472
1.0,42,9.32006
0.0,8,9.321741
0.0,10,9.323821
1.0,26,9.329252
0.0,7,9.330717
0.0,44,9.339923
1.0,47,9.349794
0.0,9,9.351681
0.0,106,9.373923
1.0,21,9.378321
0.0,56,9.390051
0.0,113,9.413816
0.0,10,9.415906
0.0,12,9.418419
1.0,158,9.451452
1.0,24,9.456477
0.0,3,9.457121
0.0,37,9.464883
1.0,22,9.469472
0.0,10,9.47153
0.0,11,9.473809
1.0,22,9.478432
1.0,88,9.496534
0.0,15,9.499624
1.0,23,9.504424
0.0,11,9.506671
0.0,14,9.509591
1.0,24,9.514608
0.0,8,9.516262
1.0,21,9.520601
1.0,22,9.525201
0.0,59,9.537314
1.0,29,9.543314
0.0,19,9.547314
1.0,50,9.557628
1.0,75,9.573018
0.0,24,9.578046
0.0,17,9.581558
0.0,102,9.602778
0.0,13,9.605496
0.0,53,9.616558
1.0,19,9.620477
1.0,24,9.625484
0.0,149,9.656834
1.0,17,9.660365
1.0,23,9.665166
1.0,26,9.670574
1.0,22,9.675189
1.0,26,9.680556
0.0,207,9.72404
1.0,35,9.731373
1.0,48,9.741256
0.0,212,9.785722
1.0,31,9.79217
0.0,3,9.7928
0.0,215,9.838089
1.0,18,9.841823
1.0,39,9.849985
0.0,9,9.851876
1.0,21,9.856255
1.0,24,9.861264
0.0,104,9.882768
0.0,7,9.884239
1.0,26,9.889683
0.0,27,9.89535
1.0,25,9.900582
1.0,20,9.904766
0.0,29,9.910865
1.0,22,9.91548
1.0,20,9.91966
0.0,15,9.922821
1.0,19,9.926779
0.0,11,9.929033
0.0,18,9.93282
1.0,24,9.937849
0.0,42,9.946651
0.0,11,9.948959
1.0,20,9.953138
1.0,103,9.974283
0.0,66,9.98819
1.0,20,9.99236
0.0,100,10.012929
0.0,275,10.070776
1.0,21,10.075181
0.0,38,10.083091
0.0,43,10.092102
1.0,21,10.096488
0.0,4,10.097325
0.0,30,10.103577
1.0,19,10.10753
0.0,5,10.108581
0.0,23,10.113407
1.0,21,10.117803
0.0,138,10.146194
0.0,173,10.182422
1.0,21,10.186818
0.0,7,10.188284
0.0,3,10.188915
0.0,42,10.197769
0.0,95,10.217491
0.0,8,10.219172
0.0,65,10.232849
0.0,195,10.27363
0.0,5,10.274688
0.0,179,10.312231
0.0,205,10.355396
0.0,162,10.389512
0.0,11,10.391831
1.0,165,10.426539
0.0,38,10.434537
0.0,6,10.435801
0.0,16,10.439159
0.0,142,10.46916
1.0,42,10.478086
0.0,95,10.498198
0.0,41,10.5068
0.0,41,10.515407
0.0,9,10.517299
0.0,35,10.524667
1.0,90,10.543657
0.0,246,10.59548
0.0,30,10.601778
0.0,22,10.606375
0.0,63,10.619502
0.0,65,10.633151
1.0,241,10.684006
0.0,168,10.719437
0.0,35,10.726782
1.0,28,10.732625
1.0,29,10.738641
0.0,9,10.740506
0.0,17,10.744066
0.0,17,10.747582
0.0,19,10.75155
0.0,5,10.752589
0.0,9,10.754466
0.0,23,10.759284
1.0,48,10.769312
1.0,71,10.783941
0.0,22,10.788537
1.0,35,10.795875
1.0,23,10.800637
0.0,49,10.8107
1.0,21,10.815085
1.0,37,10.822723
0.0,6,10.82398
1.0,23,10.828759
1.0,21,10.833145
0.0,11,10.835429
1.0,42,10.844207
1.0,21,10.848593
0.0,12,10.851038
1.0,17,10.854567
1.0,28,10.860435
0.0,12,10.86294
1.0,30,10.869176
1.0,22,10.873764
0.0,96,10.893862
1.0,30,10.9001
1.0,21,10.90449
1.0,35,10.911786
1.0,18,10.915527
1.0,21,10.919915
1.0,40,10.928224
1.0,31,10.934699
1.0,44,10.943881
1.0,45,10.953276
1.0,22,10.957873
0.0,19,10.96186
0.0,21,10.966252
1.0,22,10.970874
1.0,46,10.980497
0.0,141,11.009802
1.0,27,11.01545
1.0,28,11.021269
0.0,62,11.034113
1.0,21,11.03846
1.0,38,11.046404
0.0,28,11.052113
0.0,23,11.05693
1.0,74,11.072385
0.0,15,11.075511
0.0,18,11.079232
1.0,48,11.089234
0.0,18,11.092926
0.0,11,11.095208
1.0,24,11.100206
0.0,9,11.102073
1.0,21,11.106401
1.0,29,11.112461
0.0,8,11.114123
0.0,11,11.116401
0.0,19,11.120248
0.0,6,11.121515
1.0,77,11.137457
1.0,27,11.143104
0.0,53,11.154124
0.0,18,11.157896
0.0,26,11.16327
0.0,26,11.168682
0.0,3,11.169306
1.0,25,11.174549
0.0,35,11.18168
1.0,21,11.186033
1.0,47,11.195843
1.0,49,11.206083
1.0,20,11.210214
1.0,29,11.216281
0.0,8,11.21792
0.0,14,11.220815
1.0,35,11.22808
0.0,28,11.233919
1.0,21,11.238291
0.0,14,11.241191
0.0,18,11.24492
1.0,17,11.248443
1.0,46,11.258087
1.0,67,11.272034
0.0,100,11.293034
1.0,26,11.298475
1.0,27,11.304011
0.0,12,11.306505
1.0,26,11.311931
1.0,71,11.326776
1.0,19,11.330703
1.0,31,11.337176
1.0,76,11.352993
1.0,26,11.3584
1.0,25,11.363598
1.0,45,11.372978
1.0,19,11.376917
1.0,21,11.381295
0.0,18,11.385088
1.0,21,11.389442
0.0,10,11.391531
0.0,16,11.394861
1.0,19,11.398796
0.0,16,11.402143
0.0,7,11.403586
0.0,3,11.404216
1.0,55,11.415731
0.0,19,11.419632
1.0,21,11.42399
0.0,5,11.42503
1.0,49,11.435251
1.0,20,11.439393
1.0,37,11.447118
1.0,18,11.450852
0.0,30,11.457118
1.0,17,11.46053
1.0,57,11.472374
1.0,22,11.476949
1.0,59,11.489086
1.0,172,11.52455
1.0,19,11.528522
0.0,15,11.531666
1.0,125,11.557844
1.0,40,11.566134
0.0,16,11.569467
1.0,74,11.584855
1.0,41,11.59334
1.0,20,11.597517
0.0,17,11.601083
1.0,28,11.60694
1.0,24,11.611962
0.0,22,11.616574
1.0,32,11.623253
0.0,18,11.627021
0.0,7,11.62849
1.0,25,11.633711
1.0,20,11.637891
0.0,20,11.642088
1.0,23,11.646901
1.0,20,11.65139
0.0,5,11.652438
1.0,23,11.657244
1.0,22,11.661846
1.0,124,11.687751
1.0,23,11.692549
1.0,24,11.697563
0.0,34,11.704695
1.0,23,11.709473
1.0,23,11.714287
0.0,27,11.719938
1.0,20,11.724111
1.0,22,11.728717
0.0,10,11.730803
1.0,25,11.736021
1.0,20,11.740198
0.0,9,11.742095
1.0,21,11.746481
1.0,24,11.751491
0.0,9,11.753383
1.0,25,11.758604
0.0,10,11.760692
0.0,9,11.762583
1.0,21,11.766966
1.0,24,11.771963
0.0,4,11.772801
1.0,20,11.776977
1.0,53,11.787844
0.0,11,11.790154
1.0,24,11.795172
0.0,4,11.796008
0.0,41,11.804492
0.0,21,11.808903
1.0,26,11.814257
0.0,51,11.824725
1.0,40,11.833106
1.0,23,11.837896
0.0,8,11.839574
0.0,6,11.840834
0.0,66,11.854357
0.0,142,11.883304
