#{"t_start": 1717584327.37445, "env_id": "Mordor-single-v0"}
r,l,t
0.0,101,0.072431
0.0,3,0.072477
0.0,47,0.072935
0.0,36,0.073274
0.0,34,0.073596
0.0,44,0.074005
0.0,23,0.074227
0.0,22,0.074444
1.0,73,0.07512
0.0,66,0.075731
0.0,21,0.075939
0.0,17,0.076105
1.0,37,0.076454
0.0,3,0.076494
1.0,15,0.076645
0.0,8,0.076729
0.0,85,0.077529
0.0,60,0.07809
0.0,26,0.078342
1.0,26,0.078592
0.0,58,0.079127
0.0,7,0.079202
0.0,23,0.079426
0.0,17,0.079595
0.0,4,0.079644
0.0,3,0.079684
0.0,18,0.079856
0.0,42,0.080237
0.0,7,0.080308
0.0,36,0.080646
0.0,103,0.081629
0.0,5,0.08169
0.0,16,0.081851
0.0,42,0.082246
0.0,38,0.08261
0.0,31,0.082905
0.0,24,0.08314
0.0,6,0.083207
0.0,29,0.083483
0.0,27,0.083746
0.0,26,0.084004
0.0,11,0.084115
0.0,29,0.084396
0.0,49,0.084869
0.0,25,0.085113
0.0,47,0.08556
0.0,63,0.086158
0.0,16,0.086322
0.0,22,0.086538
0.0,25,0.086779
0.0,38,0.087141
0.0,47,0.087578
0.0,16,0.087738
0.0,11,0.087851
0.0,89,0.088674
0.0,27,0.088938
0.0,100,0.089852
0.0,26,0.090104
0.0,111,0.091153
0.0,5,0.091212
0.0,34,0.091543
0.0,14,0.091683
0.0,6,0.091749
0.0,37,0.0921
0.0,5,0.09216
0.0,17,0.092326
0.0,35,0.092661
0.0,49,0.093119
0.0,29,0.093398
0.0,3,0.093437
0.0,120,0.094537
0.0,10,0.094645
0.0,22,0.09486
0.0,13,0.094991
0.0,104,0.103881
0.0,37,0.104389
0.0,36,0.104786
0.0,16,0.104969
0.0,36,0.105365
0.0,70,0.106036
0.0,4,0.106087
0.0,12,0.106216
0.0,48,0.106688
0.0,11,0.106808
0.0,32,0.107129
0.0,160,0.108682
0.0,46,0.109141
0.0,117,0.110287
0.0,5,0.110351
0.0,29,0.110638
0.0,158,0.112182
0.0,115,0.113292
0.0,50,0.113782
0.0,31,0.114097
0.0,19,0.114292
0.0,127,0.115523
0.0,56,0.116125
0.0,7,0.116206
0.0,32,0.116527
0.0,58,0.1171
0.0,14,0.117245
0.0,77,0.11799
0.0,24,0.118232
0.0,38,0.1186
0.0,98,0.119555
0.0,8,0.119645
0.0,76,0.120384
0.0,11,0.120502
0.0,34,0.120833
0.0,15,0.120984
0.0,15,0.121138
0.0,43,0.121556
0.0,105,0.12266
0.0,76,0.123398
0.0,6,0.123468
0.0,22,0.12369
0.0,83,0.124504
0.0,16,0.124668
0.0,70,0.125337
0.0,86,0.126157
0.0,45,0.12659
0.0,57,0.127138
0.0,38,0.127507
0.0,140,0.128831
0.0,66,0.129489
0.0,20,0.129693
0.0,26,0.129947
0.0,46,0.130392
0.0,18,0.13057
0.0,31,0.130872
0.0,20,0.13107
0.0,44,0.131507
0.0,91,0.132392
0.0,16,0.132551
0.0,36,0.132905
0.0,109,0.13395
0.0,115,0.135036
0.0,30,0.135331
0.0,91,0.136189
0.0,29,0.136473
0.0,46,0.136916
0.0,12,0.137038
0.0,108,0.138057
0.0,38,0.138427
0.0,50,0.138903
0.0,103,0.139872
0.0,63,0.140467
0.0,52,0.140968
0.0,23,0.141195
0.0,15,0.141345
0.0,34,0.141675
1.0,42,0.142074
0.0,28,0.142345
0.0,14,0.142484
0.0,26,0.142745
0.0,84,0.143543
0.0,51,0.14403
0.0,104,0.14502
0.0,14,0.145166
0.0,63,0.145767
0.0,36,0.146117
0.0,28,0.14639
0.0,121,0.147521
0.0,9,0.147624
0.0,25,0.147887
0.0,5,0.147949
0.0,31,0.148258
0.0,7,0.148346
0.0,189,0.150157
0.0,94,0.151066
0.0,14,0.151209
0.0,109,0.152262
0.0,13,0.152397
0.0,15,0.152551
0.0,243,0.154887
0.0,3,0.154929
0.0,46,0.155377
0.0,55,0.155905
0.0,57,0.156459
0.0,53,0.156972
0.0,26,0.157225
0.0,22,0.157446
1.0,131,0.158685
0.0,23,0.158918
0.0,23,0.159149
0.0,94,0.160053
0.0,49,0.160526
0.0,10,0.160628
0.0,3,0.160668
0.0,43,0.161085
0.0,4,0.161135
0.0,23,0.161362
0.0,46,0.161807
0.0,11,0.161922
0.0,39,0.162296
0.0,13,0.16243
0.0,15,0.162581
0.0,65,0.163191
0.0,38,0.163554
0.0,26,0.163806
0.0,26,0.16406
0.0,66,0.164706
0.0,12,0.16483
0.0,46,0.16529
0.0,58,0.165841
1.0,149,0.167306
0.0,19,0.167502
0.0,187,0.169275
0.0,5,0.169337
0.0,10,0.169443
0.0,9,0.16954
0.0,25,0.169786
0.0,61,0.170376
0.0,20,0.170578
0.0,72,0.171269
0.0,27,0.17154
0.0,88,0.172401
0.0,45,0.172836
0.0,25,0.173085
0.0,26,0.173341
0.0,4,0.173389
0.0,52,0.173878
0.0,100,0.174808
0.0,4,0.174857
0.0,33,0.175177
0.0,19,0.175362
0.0,7,0.175439
0.0,137,0.176732
0.0,91,0.177606
0.0,22,0.177825
0.0,17,0.177994
0.0,6,0.178061
0.0,120,0.179194
0.0,119,0.180341
0.0,19,0.180527
0.0,112,0.181617
0.0,18,0.181804
0.0,21,0.182015
0.0,50,0.182495
0.0,86,0.183325
0.0,5,0.183381
0.0,5,0.183437
0.0,45,0.183882
0.0,25,0.184128
0.0,11,0.184242
0.0,80,0.184985
0.0,16,0.185148
0.0,5,0.185207
0.0,97,0.18613
0.0,17,0.186298
0.0,9,0.186393
0.0,54,0.186905
0.0,10,0.187011
0.0,28,0.187286
0.0,119,0.188411
0.0,18,0.188594
0.0,93,0.189476
0.0,112,0.19055
0.0,31,0.190856
0.0,40,0.191249
0.0,14,0.191391
0.0,5,0.19145
0.0,11,0.191562
0.0,3,0.191602
0.0,13,0.191736
0.0,25,0.191983
0.0,14,0.192127
0.0,21,0.192338
0.0,21,0.192546
0.0,45,0.192984
0.0,96,0.193891
0.0,61,0.194468
0.0,25,0.19471
0.0,5,0.194768
0.0,10,0.19487
0.0,38,0.195242
0.0,153,0.196689
0.0,26,0.196951
0.0,82,0.197745
0.0,14,0.197903
0.0,96,0.198828
0.0,56,0.199375
0.0,22,0.199593
0.0,37,0.199965
0.0,70,0.200972
0.0,26,0.201228
0.0,11,0.20134
0.0,74,0.202034
0.0,39,0.202414
0.0,23,0.202645
0.0,35,0.202988
0.0,16,0.203149
0.0,20,0.203347
0.0,22,0.203565
0.0,13,0.203695
0.0,40,0.204084
0.0,40,0.204484
0.0,99,0.205422
0.0,10,0.205537
0.0,57,0.206077
0.0,219,0.208111
0.0,13,0.208252
0.0,48,0.208711
0.0,89,0.209568
0.0,16,0.209735
0.0,17,0.209908
0.0,70,0.210578
0.0,18,0.210762
0.0,27,0.211028
0.0,31,0.211332
0.0,108,0.212366
0.0,58,0.212925
0.0,162,0.214438
0.0,85,0.215281
0.0,34,0.215612
0.0,80,0.216368
0.0,5,0.216428
0.0,36,0.216798
0.0,7,0.216874
0.0,35,0.217227
0.0,131,0.218452
0.0,62,0.219051
0.0,75,0.219772
0.0,43,0.220191
0.0,70,0.220861
0.0,70,0.221522
0.0,37,0.221883
0.0,51,0.222366
0.0,12,0.222492
0.0,5,0.222551
0.0,22,0.222764
0.0,87,0.223583
0.0,85,0.224384
0.0,6,0.22445
0.0,22,0.224674
0.0,15,0.224825
0.0,33,0.225144
0.0,6,0.22521
0.0,123,0.226369
0.0,26,0.22663
0.0,120,0.227774
0.0,40,0.228161
0.0,146,0.22955
0.0,54,0.230191
0.0,17,0.230364
0.0,10,0.230467
0.0,30,0.230757
0.0,69,0.231417
0.0,51,0.231914
0.0,20,0.232111
1.0,20,0.232313
0.0,12,0.232433
0.0,26,0.232688
0.0,45,0.233133
0.0,94,0.234031
0.0,47,0.234481
0.0,17,0.234645
0.0,5,0.235944
0.0,25,0.238552
0.0,104,0.240434
0.0,162,0.244903
0.0,4,0.248405
0.0,37,0.248779
0.0,39,0.249268
0.0,16,0.252288
0.0,8,0.252427
0.0,53,0.252966
0.0,23,0.253203
0.0,32,0.253532
0.0,3,0.253575
0.0,94,0.254512
0.0,22,0.25474
0.0,130,0.256031
0.0,39,0.256424
0.0,48,0.256919
0.0,91,0.257835
0.0,12,0.257966
0.0,39,0.258342
0.0,39,0.258719
0.0,17,0.258893
0.0,104,0.25988
0.0,20,0.260079
0.0,101,0.261033
0.0,18,0.261219
0.0,74,0.261923
0.0,74,0.262629
0.0,3,0.262669
0.0,99,0.263581
0.0,17,0.263746
1.0,74,0.264427
0.0,82,0.265195
0.0,77,0.2659
0.0,104,0.266866
0.0,16,0.267035
0.0,14,0.267171
1.0,93,0.268021
0.0,55,0.268536
0.0,9,0.268628
0.0,21,0.268833
0.0,2,0.268862
0.0,33,0.269168
0.0,14,0.269303
0.0,15,0.269449
0.0,27,0.269704
0.0,18,0.269879
0.0,19,0.270061
0.0,10,0.270162
0.0,46,0.27059
0.0,8,0.270678
0.0,33,0.270989
0.0,18,0.271164
0.0,141,0.272461
0.0,50,0.272927
0.0,9,0.273021
0.0,21,0.273226
0.0,9,0.27332
0.0,7,0.273398
0.0,68,0.274034
0.0,50,0.274508
0.0,86,0.275304
0.0,78,0.276033
0.0,139,0.277309
0.0,56,0.277846
0.0,38,0.278205
0.0,26,0.278454
0.0,125,0.279602
0.0,18,0.279781
0.0,28,0.280056
0.0,48,0.280501
0.0,234,0.282669
0.0,24,0.282902
0.0,9,0.282994
0.0,4,0.283046
0.0,159,0.28454
0.0,63,0.285137
0.0,10,0.285242
0.0,6,0.28531
0.0,4,0.285358
0.0,36,0.285701
0.0,4,0.28575
0.0,73,0.286435
0.0,120,0.287527
0.0,225,0.289593
0.0,108,0.290605
0.0,61,0.291176
0.0,27,0.291433
1.0,107,0.29242
0.0,41,0.292805
0.0,39,0.293171
0.0,151,0.29456
0.0,7,0.294638
0.0,36,0.294981
0.0,6,0.295048
0.0,4,0.295095
0.0,60,0.295655
0.0,22,0.295869
0.0,101,0.296799
1.0,104,0.297778
0.0,65,0.2984
0.0,141,0.299706
0.0,3,0.299747
0.0,219,0.301766
0.0,27,0.30203
0.0,36,0.30238
0.0,114,0.303436
0.0,35,0.303773
0.0,17,0.303942
0.0,87,0.304769
0.0,109,0.3058
0.0,76,0.306517
0.0,2,0.306548
0.0,21,0.306758
0.0,44,0.307177
0.0,3,0.307215
0.0,10,0.307317
0.0,21,0.307524
0.0,41,0.30791
0.0,6,0.307977
0.0,23,0.308196
0.0,63,0.30879
0.0,17,0.308958
0.0,16,0.309118
0.0,54,0.309623
0.0,27,0.309881
0.0,5,0.309938
0.0,9,0.310033
0.0,36,0.310381
0.0,6,0.310527
0.0,119,0.311662
0.0,122,0.312827
0.0,12,0.312953
0.0,53,0.313459
0.0,71,0.314131
0.0,62,0.314728
0.0,16,0.314889
0.0,5,0.314958
0.0,11,0.315074
0.0,14,0.315222
0.0,60,0.315799
0.0,91,0.316683
0.0,3,0.316724
0.0,137,0.318038
0.0,10,0.318143
1.0,98,0.31909
0.0,9,0.319187
0.0,10,0.319292
0.0,59,0.31985
0.0,2,0.31988
0.0,89,0.320725
0.0,8,0.320812
0.0,10,0.320915
0.0,33,0.32123
1.0,81,0.321993
0.0,5,0.322051
0.0,24,0.322283
0.0,26,0.32254
0.0,5,0.322597
0.0,93,0.323475
1.0,29,0.323756
0.0,13,0.323887
0.0,13,0.324019
0.0,5,0.324075
0.0,3,0.324112
0.0,11,0.324225
0.0,44,0.324641
0.0,5,0.324698
0.0,41,0.325085
0.0,10,0.325189
0.0,15,0.325339
0.0,63,0.325935
0.0,21,0.326141
0.0,10,0.326243
0.0,8,0.326328
0.0,4,0.326376
0.0,93,0.327247
0.0,128,0.328436
0.0,142,0.329778
0.0,18,0.32996
0.0,16,0.330121
0.0,14,0.330263
0.0,37,0.330623
0.0,15,0.330781
0.0,51,0.331286
0.0,12,0.33141
0.0,46,0.33187
0.0,28,0.332143
0.0,47,0.332596
0.0,57,0.33317
0.0,52,0.333673
0.0,208,0.33562
0.0,33,0.335941
0.0,31,0.336247
0.0,28,0.336525
0.0,162,0.338053
0.0,3,0.338094
0.0,25,0.338343
0.0,12,0.338467
0.0,12,0.338591
1.0,87,0.339426
0.0,11,0.339542
0.0,3,0.339581
0.0,20,0.339778
0.0,9,0.339876
0.0,8,0.339962
0.0,4,0.340012
0.0,20,0.340211
0.0,38,0.340571
0.0,65,0.341195
0.0,22,0.341409
0.0,16,0.341571
0.0,4,0.341619
0.0,4,0.341666
0.0,31,0.341967
0.0,68,0.342611
0.0,36,0.34296
0.0,4,0.343009
0.0,7,0.343088
0.0,90,0.343931
0.0,8,0.344014
0.0,4,0.344063
0.0,7,0.34414
0.0,25,0.344383
0.0,24,0.344618
0.0,6,0.344684
0.0,10,0.344788
0.0,252,0.347127
0.0,4,0.347179
0.0,4,0.347228
0.0,203,0.349153
0.0,70,0.349816
0.0,59,0.350378
0.0,71,0.351059
0.0,124,0.352243
0.0,113,0.353313
0.0,125,0.354509
0.0,3,0.354551
0.0,245,0.356853
0.0,133,0.358131
0.0,14,0.358274
0.0,10,0.358381
0.0,45,0.358811
0.0,23,0.359037
0.0,41,0.359427
0.0,10,0.359532
1.0,93,0.36042
0.0,200,0.362316
0.0,86,0.363139
0.0,7,0.363217
0.0,3,0.363257
0.0,94,0.364151
0.0,2,0.364182
0.0,34,0.364531
0.0,48,0.365004
0.0,12,0.365128
0.0,24,0.365358
0.0,11,0.365469
0.0,130,0.366707
1.0,97,0.367652
0.0,29,0.367937
0.0,156,0.369417
0.0,23,0.369645
0.0,57,0.370191
0.0,43,0.370605
0.0,8,0.370691
0.0,54,0.371205
0.0,79,0.371957
0.0,52,0.372455
0.0,3,0.372494
0.0,70,0.373153
0.0,16,0.373316
0.0,151,0.374741
0.0,181,0.376446
0.0,15,0.376611
0.0,46,0.377053
0.0,29,0.377347
0.0,7,0.377426
0.0,49,0.377894
0.0,8,0.377979
0.0,5,0.378038
0.0,5,0.378096
0.0,119,0.379239
0.0,78,0.379982
0.0,45,0.380417
0.0,175,0.382094
0.0,35,0.382441
0.0,6,0.382509
0.0,82,0.383312
0.0,10,0.383437
0.0,5,0.383496
0.0,7,0.383573
0.0,9,0.383672
0.0,5,0.38373
0.0,9,0.383837
0.0,5,0.383896
0.0,5,0.383954
0.0,21,0.384163
0.0,17,0.384335
0.0,7,0.384411
0.0,37,0.384772
0.0,35,0.385109
0.0,92,0.38599
0.0,6,0.386058
0.0,47,0.386508
0.0,68,0.387156
0.0,4,0.387206
0.0,4,0.387254
0.0,4,0.387301
0.0,37,0.387654
0.0,3,0.387693
0.0,6,0.38776
0.0,9,0.387857
0.0,4,0.387904
0.0,5,0.387961
0.0,3,0.388
0.0,77,0.388725
0.0,51,0.389212
0.0,156,0.390691
0.0,41,0.391092
0.0,11,0.391205
0.0,41,0.3916
0.0,238,0.393863
0.0,84,0.394654
0.0,8,0.394738
0.0,51,0.395223
1.0,107,0.396239
0.0,18,0.396421
0.0,162,0.397967
0.0,51,0.398457
0.0,48,0.398917
0.0,79,0.399676
0.0,27,0.399955
0.0,311,0.402888
0.0,33,0.403217
0.0,106,0.40423
0.0,137,0.405544
0.0,51,0.406033
0.0,94,0.406929
0.0,22,0.407193
0.0,26,0.40745
0.0,115,0.408534
0.0,37,0.40889
0.0,3,0.40893
0.0,4,0.408976
0.0,4,0.409025
1.0,25,0.409269
0.0,82,0.410042
0.0,75,0.410759
0.0,174,0.412395
1.0,158,0.413894
0.0,148,0.415329
0.0,6,0.415398
0.0,59,0.415966
0.0,92,0.416859
0.0,59,0.417432
0.0,28,0.417701
0.0,43,0.418111
0.0,14,0.418255
0.0,13,0.418392
0.0,13,0.418524
0.0,18,0.418701
0.0,137,0.419986
0.0,7,0.420066
0.0,12,0.420193
0.0,16,0.420361
0.0,15,0.420514
0.0,100,0.421463
0.0,16,0.421626
0.0,79,0.422379
0.0,12,0.422503
0.0,26,0.422757
0.0,36,0.423102
0.0,10,0.423205
0.0,11,0.423318
0.0,16,0.423476
0.0,90,0.424336
0.0,13,0.42447
0.0,40,0.424849
0.0,9,0.424944
0.0,32,0.425249
0.0,16,0.425406
0.0,64,0.426011
0.0,54,0.426521
0.0,30,0.426808
1.0,23,0.427035
0.0,33,0.427348
0.0,83,0.42813
0.0,10,0.428238
0.0,5,0.428296
0.0,5,0.428354
0.0,7,0.428427
0.0,101,0.429359
0.0,5,0.429415
0.0,3,0.429454
0.0,74,0.430155
0.0,10,0.430259
0.0,39,0.430631
0.0,5,0.430691
0.0,78,0.43145
0.0,10,0.431552
0.0,36,0.431901
0.0,53,0.432404
0.0,52,0.432909
0.0,32,0.433237
0.0,67,0.43389
0.0,103,0.43485
0.0,18,0.435033
0.0,25,0.435278
0.0,5,0.435337
0.0,35,0.435673
1.0,22,0.435892
0.0,3,0.435929
0.0,3,0.435968
0.0,35,0.436302
0.0,35,0.436641
0.0,24,0.436877
0.0,57,0.437428
1.0,28,0.437697
0.0,52,0.438202
0.0,3,0.438241
0.0,12,0.43836
0.0,63,0.438948
0.0,9,0.439042
0.0,147,0.440429
0.0,17,0.440606
0.0,21,0.440816
0.0,25,0.441081
1.0,61,0.441669
0.0,8,0.441755
0.0,33,0.442071
0.0,154,0.443513
0.0,107,0.444541
0.0,66,0.445175
0.0,8,0.445263
0.0,24,0.445498
0.0,39,0.445884
0.0,128,0.447101
1.0,78,0.447853
0.0,32,0.448167
0.0,80,0.448943
0.0,101,0.449909
1.0,24,0.450146
0.0,6,0.450212
0.0,5,0.45027
0.0,57,0.450816
1.0,33,0.451133
0.0,8,0.451219
0.0,5,0.451276
0.0,26,0.45153
0.0,29,0.451809
0.0,19,0.452001
0.0,15,0.452152
0.0,22,0.452373
0.0,11,0.45249
0.0,16,0.452652
0.0,25,0.452897
0.0,20,0.453093
0.0,15,0.453243
0.0,73,0.453946
0.0,16,0.454103
0.0,17,0.454272
0.0,13,0.454405
0.0,63,0.455004
0.0,49,0.45547
0.0,112,0.456527
0.0,14,0.456672
1.0,38,0.457044
0.0,69,0.457706
0.0,21,0.457912
0.0,92,0.458787
0.0,52,0.459287
0.0,18,0.459471
0.0,17,0.459644
1.0,89,0.46047
0.0,28,0.460745
0.0,93,0.46164
0.0,26,0.461902
0.0,61,0.462488
0.0,4,0.462538
1.0,165,0.46411
0.0,51,0.464619
0.0,4,0.464669
0.0,91,0.465555
0.0,32,0.465867
0.0,88,0.466722
0.0,8,0.46681
0.0,23,0.467036
0.0,8,0.467138
0.0,26,0.467391
0.0,67,0.468023
0.0,3,0.468063
0.0,21,0.468271
0.0,53,0.468776
0.0,6,0.468842
0.0,28,0.469112
0.0,59,0.469668
0.0,152,0.471082
0.0,111,0.472146
0.0,16,0.472308
0.0,5,0.472372
0.0,41,0.472777
0.0,72,0.473468
0.0,106,0.474475
0.0,67,0.475112
0.0,75,0.47583
0.0,32,0.47615
0.0,45,0.476581
0.0,59,0.477134
0.0,5,0.477192
0.0,11,0.477304
0.0,28,0.477575
0.0,53,0.478081
0.0,13,0.478214
0.0,76,0.478939
0.0,126,0.480125
0.0,64,0.480742
0.0,12,0.480863
0.0,97,0.48182
0.0,3,0.481861
0.0,3,0.4819
0.0,76,0.48263
0.0,39,0.483004
0.0,123,0.484195
0.0,45,0.484625
0.0,38,0.484997
0.0,12,0.485121
0.0,10,0.485227
0.0,32,0.485537
0.0,41,0.485939
0.0,127,0.487147
0.0,150,0.488584
0.0,45,0.489027
0.0,12,0.489152
0.0,24,0.489393
0.0,25,0.48964
0.0,6,0.489709
0.0,23,0.489941
0.0,54,0.490458
0.0,39,0.490841
0.0,35,0.491188
0.0,23,0.491423
0.0,36,0.491774
1.0,46,0.492224
0.0,37,0.492586
0.0,7,0.492664
0.0,24,0.492899
0.0,12,0.493024
0.0,39,0.493402
0.0,15,0.493554
0.0,369,0.497
0.0,31,0.497318
0.0,11,0.497433
0.0,91,0.498333
0.0,39,0.498708
0.0,14,0.498855
0.0,110,0.49993
0.0,11,0.500048
0.0,63,0.500669
0.0,13,0.500802
0.0,5,0.500862
0.0,18,0.501041
0.0,3,0.50108
0.0,41,0.501478
0.0,23,0.501712
0.0,225,0.503884
0.0,147,0.505296
0.0,13,0.505434
0.0,3,0.505474
0.0,12,0.505597
0.0,115,0.506702
0.0,133,0.507985
0.0,141,0.509311
0.0,42,0.50971
0.0,59,0.510278
0.0,52,0.510773
0.0,4,0.510822
0.0,11,0.510939
0.0,20,0.511134
0.0,118,0.512246
0.0,123,0.513415
0.0,75,0.514126
0.0,137,0.515451
0.0,5,0.51551
0.0,15,0.515665
0.0,43,0.516078
0.0,24,0.51631
0.0,71,0.517018
0.0,3,0.517066
0.0,14,0.517209
0.0,12,0.517333
0.0,149,0.518739
0.0,105,0.519739
0.0,171,0.521355
1.0,106,0.52237
0.0,208,0.52432
0.0,11,0.524435
0.0,12,0.52456
0.0,35,0.524905
0.0,8,0.52499
0.0,73,0.525697
0.0,6,0.525766
0.0,5,0.525822
0.0,7,0.525899
0.0,6,0.525966
0.0,6,0.526034
0.0,10,0.526137
0.0,13,0.526271
1.0,37,0.526629
0.0,8,0.526716
0.0,5,0.526776
0.0,16,0.526937
0.0,38,0.527302
0.0,4,0.527349
0.0,4,0.527398
0.0,59,0.527954
0.0,9,0.52805
0.0,46,0.528493
0.0,13,0.528627
0.0,10,0.528734
0.0,34,0.529065
0.0,14,0.529208
0.0,7,0.529285
0.0,5,0.529343
0.0,91,0.53021
1.0,124,0.531427
0.0,58,0.531999
0.0,4,0.532047
0.0,12,0.532169
0.0,39,0.532555
0.0,5,0.532615
0.0,3,0.532654
0.0,72,0.533374
0.0,4,0.533424
0.0,15,0.533574
0.0,16,0.533744
0.0,20,0.533944
0.0,24,0.534183
0.0,34,0.534516
1.0,50,0.534991
0.0,90,0.535856
0.0,3,0.535896
1.0,46,0.536336
0.0,55,0.536858
0.0,60,0.537427
0.0,6,0.537494
0.0,75,0.538196
0.0,31,0.538494
0.0,5,0.538553
0.0,19,0.538737
0.0,22,0.538948
0.0,14,0.539091
0.0,21,0.539296
0.0,19,0.539481
0.0,87,0.540308
0.0,28,0.540579
0.0,4,0.540627
0.0,47,0.541077
0.0,8,0.54116
0.0,61,0.541742
0.0,17,0.541911
0.0,49,0.542387
0.0,88,0.543206
0.0,105,0.544183
0.0,352,0.54748
0.0,10,0.54759
0.0,123,0.548783
0.0,11,0.5489
0.0,75,0.549613
0.0,9,0.549708
0.0,30,0.550016
0.0,9,0.550119
0.0,66,0.550753
0.0,37,0.55111
0.0,46,0.551556
0.0,56,0.552101
0.0,18,0.552286
0.0,198,0.554172
0.0,9,0.554274
0.0,3,0.554314
0.0,36,0.554665
0.0,70,0.555324
0.0,13,0.555457
0.0,46,0.5559
0.0,77,0.556634
0.0,61,0.557213
0.0,89,0.55805
0.0,18,0.558231
1.0,49,0.558708
0.0,16,0.558867
0.0,10,0.558971
0.0,57,0.559513
0.0,39,0.559894
0.0,4,0.559942
0.0,81,0.56071
0.0,3,0.560751
0.0,10,0.560854
0.0,3,0.560893
0.0,3,0.560932
0.0,44,0.561362
0.0,3,0.561402
0.0,7,0.561477
0.0,3,0.561516
0.0,3,0.561556
0.0,52,0.562059
0.0,31,0.562364
0.0,13,0.562496
0.0,7,0.562575
0.0,7,0.56265
1.0,159,0.564169
0.0,169,0.565821
0.0,14,0.565968
0.0,31,0.566276
0.0,11,0.566387
0.0,50,0.566885
0.0,32,0.567214
0.0,25,0.567461
0.0,22,0.56768
0.0,6,0.567745
0.0,58,0.568294
0.0,49,0.568763
0.0,38,0.569132
