#{"t_start": 1718030318.1370308, "env_id": "Mordor-v0"}
r,l,t
0.0,28,2.576512
1.0,74,2.598405
0.0,101,2.628603
0.0,84,2.653775
0.0,476,2.796508
0.0,45,2.809529
0.0,24,2.816644
0.0,92,2.844325
0.0,51,2.859668
0.0,10,2.862711
0.0,63,2.881753
0.0,28,2.890286
0.0,79,2.913503
0.0,7,2.915573
0.0,2,2.916172
0.0,132,2.956108
0.0,107,2.997463
1.0,78,3.020952
0.0,15,3.025495
0.0,91,3.053152
0.0,36,3.064016
0.0,165,3.114249
0.0,215,3.179063
0.0,10,3.18201
0.0,12,3.185513
0.0,13,3.188934
0.0,12,3.192194
0.0,3,3.193103
0.0,226,3.261155
1.0,31,3.2704
0.0,4,3.271527
0.0,79,3.295135
0.0,24,3.301869
0.0,23,3.308661
0.0,28,3.31694
1.0,39,3.327911
1.0,34,3.33772
0.0,41,3.34995
0.0,4,3.351152
0.0,8,3.353538
0.0,21,3.35984
0.0,10,3.362443
0.0,23,3.368841
0.0,68,3.38912
0.0,3,3.390027
0.0,11,3.393253
0.0,12,3.396751
0.0,9,3.399374
0.0,36,3.409995
1.0,18,3.414899
0.0,35,3.425315
1.0,12,3.428531
0.0,44,3.441114
1.0,21,3.446968
0.0,58,3.46341
0.0,3,3.464323
0.0,35,3.474875
1.0,17,3.479336
1.0,85,3.50441
0.0,48,3.518938
1.0,6,3.520648
0.0,16,3.525012
0.0,23,3.53177
0.0,5,3.533194
0.0,9,3.535734
1.0,18,3.540971
1.0,10,3.543674
0.0,126,3.581512
0.0,9,3.584073
1.0,33,3.593564
0.0,3,3.594395
0.0,37,3.60517
1.0,37,3.615876
0.0,36,3.626557
0.0,23,3.633542
0.0,20,3.639324
0.0,59,3.656966
0.0,32,3.666494
0.0,7,3.66858
0.0,17,3.6736
1.0,72,3.694873
0.0,125,3.731383
0.0,16,3.73614
0.0,21,3.7422
1.0,11,3.745459
0.0,15,3.749742
0.0,4,3.750939
0.0,27,3.758782
0.0,11,3.762076
0.0,46,3.775901
0.0,51,3.79128
0.0,87,3.816491
0.0,12,3.819732
1.0,40,3.831484
0.0,16,3.836216
0.0,48,3.850696
1.0,6,3.85246
0.0,74,3.874402
0.0,193,3.932302
0.0,11,3.935534
1.0,67,3.955227
1.0,127,3.992399
0.0,6,3.994105
0.0,4,3.995224
0.0,59,4.012954
0.0,36,4.023217
0.0,84,4.048077
0.0,28,4.056459
0.0,27,4.063952
0.0,31,4.073113
0.0,5,4.074492
0.0,35,4.084458
0.0,25,4.091784
0.0,70,4.111849
0.0,70,4.132285
0.0,10,4.135288
1.0,79,4.158412
0.0,6,4.160244
0.0,30,4.169013
0.0,194,4.227043
0.0,14,4.231276
0.0,10,4.234098
0.0,4,4.235176
0.0,12,4.238386
0.0,53,4.254008
0.0,35,4.264076
0.0,19,4.269667
0.0,54,4.285965
0.0,63,4.304283
0.0,2,4.304884
0.0,11,4.308029
0.0,18,4.313045
1.0,98,4.341759
0.0,13,4.345655
1.0,69,4.365702
0.0,11,4.368941
0.0,43,4.381818
0.0,3,4.382724
0.0,14,4.38658
0.0,3,4.387426
0.0,64,4.406243
0.0,17,4.411384
0.0,107,4.443798
0.0,19,4.449413
0.0,5,4.450847
1.0,95,4.478609
1.0,24,4.485457
0.0,87,4.511612
0.0,181,4.565925
1.0,14,4.569691
0.0,9,4.572203
0.0,25,4.579636
1.0,50,4.593877
0.0,30,4.602509
0.0,86,4.627982
0.0,54,4.643852
0.0,52,4.659266
0.0,60,4.677031
1.0,66,4.696062
0.0,55,4.712273
0.0,31,4.721074
0.0,5,4.722463
1.0,17,4.727489
0.0,30,4.736366
0.0,21,4.742657
1.0,87,4.768446
0.0,47,4.782004
0.0,13,4.78555
1.0,78,4.808914
0.0,54,4.825017
0.0,23,4.831937
0.0,25,4.839386
0.0,61,4.857433
0.0,30,4.866195
0.0,52,4.881649
0.0,19,4.887336
1.0,117,4.921632
0.0,13,4.92519
0.0,68,4.945359
0.0,52,4.96008
1.0,7,4.962154
0.0,2,4.96267
0.0,10,4.965618
0.0,4,4.966749
0.0,91,4.993692
0.0,2,4.994302
0.0,29,5.002842
1.0,33,5.012106
0.0,17,5.017075
1.0,13,5.020472
0.0,10,5.023216
0.0,8,5.025583
1.0,32,5.034386
0.0,48,5.048665
0.0,3,5.049481
0.0,20,5.05528
0.0,57,5.072252
1.0,39,5.083527
0.0,4,5.084679
1.0,90,5.109905
1.0,10,5.112412
0.0,50,5.126567
0.0,5,5.127967
0.0,83,5.152989
0.0,7,5.155078
0.0,17,5.160055
1.0,6,5.161715
0.0,9,5.163969
0.0,17,5.168849
1.0,11,5.171813
1.0,28,5.179173
0.0,88,5.2055
0.0,14,5.20927
0.0,6,5.210811
0.0,8,5.212977
0.0,6,5.214493
0.0,5,5.215745
0.0,7,5.217547
0.0,25,5.225014
0.0,32,5.233564
0.0,7,5.23567
0.0,8,5.237947
0.0,23,5.244722
0.0,55,5.260511
1.0,7,5.262288
1.0,9,5.264594
0.0,14,5.268086
1.0,14,5.27156
0.0,17,5.27612
0.0,14,5.279828
1.0,9,5.282161
0.0,3,5.283001
0.0,2,5.283517
0.0,19,5.289192
0.0,18,5.294608
0.0,5,5.296059
0.0,54,5.312209
0.0,13,5.315759
0.0,100,5.345854
0.0,35,5.356297
0.0,61,5.374464
0.0,105,5.40563
0.0,8,5.407966
0.0,20,5.413722
0.0,52,5.429023
1.0,15,5.433481
0.0,5,5.434901
0.0,24,5.441809
0.0,70,5.461721
0.0,7,5.46377
0.0,41,5.475998
1.0,17,5.480084
0.0,42,5.492352
0.0,35,5.502264
0.0,6,5.503968
0.0,7,5.505891
0.0,3,5.506708
1.0,71,5.527082
0.0,11,5.530202
0.0,18,5.535414
0.0,42,5.547601
0.0,9,5.550145
0.0,7,5.55212
0.0,11,5.555432
0.0,10,5.558113
0.0,19,5.563396
0.0,7,5.565392
1.0,10,5.567818
0.0,142,5.610324
0.0,8,5.61238
1.0,8,5.614716
0.0,5,5.616047
1.0,150,5.660559
0.0,17,5.665347
0.0,11,5.668429
0.0,4,5.669607
0.0,7,5.671608
0.0,220,5.73679
0.0,63,5.754831
0.0,24,5.76205
0.0,104,5.793122
0.0,36,5.803763
0.0,12,5.807278
0.0,17,5.81241
0.0,37,5.823264
0.0,8,5.82565
0.0,51,5.840839
0.0,32,5.850536
0.0,156,5.897109
0.0,50,5.912048
0.0,16,5.916815
0.0,30,5.925923
0.0,117,5.961144
0.0,67,5.981247
1.0,43,5.994019
0.0,18,5.999305
1.0,86,6.023594
0.0,20,6.029512
0.0,82,6.053813
0.0,14,6.057995
0.0,15,6.062345
0.0,32,6.071823
0.0,74,6.094183
0.0,51,6.10866
0.0,60,6.126728
0.0,53,6.142621
0.0,8,6.14498
0.0,120,6.180609
0.0,9,6.183008
0.0,21,6.189181
0.0,5,6.190599
0.0,50,6.205501
1.0,13,6.2091
0.0,11,6.212342
0.0,25,6.219824
0.0,10,6.222749
0.0,18,6.228142
0.0,44,6.241223
0.0,4,6.242442
0.0,80,6.26619
0.0,25,6.273633
0.0,18,6.278814
0.0,97,6.307678
1.0,9,6.310209
0.0,9,6.312583
0.0,34,6.322609
1.0,14,6.32651
0.0,3,6.327455
0.0,54,6.343363
0.0,22,6.349916
1.0,33,6.35914
0.0,32,6.368449
0.0,25,6.375907
1.0,12,6.3793
0.0,11,6.382484
1.0,36,6.393128
0.0,3,6.394034
0.0,37,6.404638
1.0,19,6.409626
0.0,23,6.416449
0.0,5,6.417898
0.0,7,6.419891
0.0,4,6.421028
0.0,3,6.42193
0.0,3,6.422834
0.0,28,6.43106
0.0,62,6.449662
0.0,7,6.451773
1.0,34,6.461742
0.0,109,6.494275
0.0,7,6.496379
0.0,32,6.5056
0.0,190,6.56265
0.0,104,6.593643
0.0,22,6.600187
0.0,9,6.6029
0.0,84,6.627741
1.0,34,6.637343
0.0,8,6.639666
0.0,3,6.640557
0.0,13,6.643977
0.0,89,6.670673
0.0,15,6.675135
0.0,41,6.687313
0.0,102,6.717683
0.0,29,6.726454
1.0,38,6.737167
0.0,6,6.738922
0.0,17,6.744012
0.0,24,6.750704
0.0,38,6.762009
1.0,62,6.779939
0.0,37,6.790894
0.0,21,6.796682
0.0,17,6.801387
1.0,19,6.806622
0.0,14,6.810341
0.0,36,6.820159
1.0,29,6.8281
0.0,6,6.829805
0.0,24,6.836537
0.0,15,6.840712
0.0,4,6.841913
0.0,5,6.843406
0.0,5,6.844809
0.0,26,6.851788
0.0,8,6.854098
0.0,10,6.856819
0.0,25,6.863863
0.0,4,6.865069
0.0,24,6.872241
0.0,16,6.876906
0.0,12,6.880503
0.0,20,6.88643
0.0,11,6.889736
0.0,12,6.893271
0.0,18,6.898642
0.0,60,6.916439
0.0,4,6.917616
0.0,156,6.964514
0.0,11,6.967625
0.0,7,6.969495
0.0,14,6.973508
0.0,7,6.975611
0.0,7,6.977487
1.0,26,6.98512
0.0,129,7.023248
1.0,89,7.049148
0.0,56,7.064701
0.0,30,7.073536
0.0,3,7.074379
0.0,24,7.081603
0.0,162,7.129455
0.0,14,7.133524
0.0,26,7.141379
0.0,41,7.153305
0.0,45,7.166215
0.0,13,7.170123
0.0,4,7.171333
0.0,38,7.182217
1.0,19,7.187616
0.0,64,7.206298
1.0,64,7.225028
0.0,39,7.236397
1.0,11,7.239017
0.0,34,7.249164
0.0,3,7.250068
1.0,81,7.273861
0.0,5,7.275259
1.0,152,7.320149
0.0,3,7.321013
0.0,8,7.323134
0.0,13,7.326321
0.0,10,7.329243
0.0,2,7.329816
0.0,73,7.351698
0.0,137,7.392516
0.0,81,7.416291
0.0,5,7.417644
0.0,4,7.418843
0.0,5,7.420146
1.0,25,7.427069
0.0,90,7.453804
1.0,54,7.468719
0.0,17,7.472891
0.0,8,7.475127
0.0,8,7.477269
0.0,8,7.479391
0.0,102,7.50952
0.0,5,7.51079
0.0,11,7.513829
0.0,86,7.539646
0.0,6,7.541325
0.0,76,7.564209
0.0,7,7.566248
0.0,82,7.590592
0.0,23,7.597363
0.0,45,7.610637
0.0,70,7.631583
0.0,106,7.663032
0.0,55,7.679501
0.0,7,7.681592
0.0,52,7.697015
1.0,25,7.70385
0.0,4,7.704972
0.0,32,7.714636
0.0,142,7.755991
1.0,32,7.764942
1.0,6,7.766452
0.0,12,7.769406
1.0,20,7.774702
0.0,7,7.776522
0.0,2,7.777038
0.0,8,7.779414
0.0,11,7.782231
0.0,32,7.790752
0.0,18,7.795922
0.0,6,7.797463
0.0,35,7.807516
0.0,8,7.809527
0.0,48,7.823866
1.0,15,7.827688
1.0,9,7.829961
0.0,3,7.830768
1.0,22,7.836669
0.0,4,7.837697
1.0,23,7.843685
0.0,11,7.846394
0.0,6,7.847839
0.0,3,7.848656
0.0,21,7.854653
0.0,2,7.855194
0.0,2,7.855788
0.0,66,7.874928
0.0,16,7.879613
0.0,6,7.881235
0.0,27,7.888687
0.0,12,7.891878
0.0,8,7.894194
0.0,85,7.919252
0.0,42,7.931674
1.0,7,7.933496
0.0,5,7.934792
0.0,4,7.935925
0.0,12,7.93892
1.0,44,7.95167
0.0,80,7.975061
0.0,5,7.97651
0.0,33,7.98628
1.0,29,7.994188
0.0,24,8.001098
0.0,45,8.014462
1.0,6,8.016029
1.0,12,8.018864
0.0,2,8.019388
0.0,6,8.021051
0.0,7,8.022941
0.0,59,8.040249
0.0,2,8.040853
0.0,27,8.048279
0.0,9,8.05083
0.0,11,8.053972
1.0,20,8.059316
0.0,5,8.060742
0.0,12,8.063795
1.0,31,8.072336
0.0,3,8.073198
0.0,8,8.075554
0.0,3,8.076396
0.0,127,8.114488
1.0,7,8.116355
0.0,3,8.117204
1.0,153,8.162755
1.0,14,8.166474
0.0,4,8.167575
0.0,111,8.200734
0.0,3,8.201587
1.0,47,8.215649
0.0,4,8.216766
1.0,61,8.234836
0.0,15,8.239311
0.0,23,8.246201
1.0,10,8.248637
0.0,14,8.252621
1.0,24,8.259232
0.0,9,8.261576
0.0,5,8.262885
0.0,68,8.282848
0.0,47,8.296705
0.0,71,8.317988
0.0,128,8.356232
0.0,41,8.367922
1.0,7,8.369729
0.0,67,8.389181
0.0,40,8.40101
0.0,22,8.407441
0.0,4,8.4086
0.0,13,8.412466
0.0,66,8.43192
0.0,146,8.475453
0.0,30,8.484364
1.0,8,8.486569
0.0,38,8.497453
0.0,25,8.50456
1.0,69,8.524759
0.0,12,8.527921
1.0,15,8.53178
1.0,14,8.535425
0.0,3,8.536284
0.0,9,8.5387
1.0,7,8.540558
0.0,4,8.541707
0.0,3,8.542522
0.0,92,8.569484
0.0,26,8.577103
0.0,19,8.582239
1.0,20,8.587735
0.0,3,8.588571
0.0,35,8.598946
0.0,5,8.600309
0.0,39,8.611707
0.0,32,8.621054
0.0,3,8.62196
0.0,51,8.636987
0.0,6,8.638793
0.0,74,8.660913
0.0,8,8.663331
0.0,25,8.670115
0.0,7,8.671916
1.0,74,8.692281
0.0,7,8.694342
1.0,23,8.7004
0.0,9,8.702911
0.0,43,8.714619
0.0,80,8.738597
0.0,4,8.739806
1.0,52,8.755005
0.0,5,8.756412
0.0,58,8.773494
0.0,9,8.776198
0.0,5,8.777616
0.0,78,8.800847
0.0,40,8.812407
0.0,24,8.81914
0.0,182,8.873086
0.0,13,8.877032
0.0,4,8.878249
0.0,40,8.890162
0.0,23,8.896944
0.0,18,8.902354
0.0,45,8.915812
0.0,12,8.919412
0.0,24,8.9264
0.0,47,8.940282
0.0,64,8.959477
0.0,43,8.972226
0.0,22,8.97881
0.0,66,8.998348
0.0,39,9.009452
1.0,50,9.023915
0.0,5,9.025283
0.0,8,9.027681
0.0,24,9.034537
0.0,133,9.072744
0.0,28,9.080972
0.0,11,9.084209
0.0,44,9.09719
0.0,7,9.099105
0.0,18,9.104385
1.0,51,9.119293
0.0,22,9.125842
0.0,63,9.144599
0.0,26,9.15216
0.0,16,9.156765
0.0,3,9.157668
0.0,2,9.158274
0.0,58,9.175533
1.0,45,9.189269
0.0,3,9.190109
0.0,13,9.193921
0.0,8,9.196331
0.0,94,9.224342
0.0,3,9.225191
0.0,10,9.228211
0.0,5,9.22972
1.0,17,9.234557
0.0,56,9.250393
0.0,31,9.259748
0.0,11,9.263064
0.0,7,9.265042
0.0,45,9.278471
0.0,8,9.280846
0.0,49,9.295182
0.0,25,9.302691
0.0,4,9.303898
0.0,160,9.351895
0.0,74,9.374249
0.0,68,9.394534
1.0,86,9.420014
0.0,22,9.42656
0.0,29,9.435269
0.0,20,9.441277
0.0,25,9.448701
0.0,38,9.460164
0.0,28,9.468411
0.0,160,9.516193
0.0,44,9.529303
0.0,103,9.560214
0.0,63,9.579133
0.0,13,9.582956
0.0,80,9.606361
0.0,29,9.614684
0.0,11,9.618003
0.0,35,9.627775
0.0,9,9.630262
0.0,2,9.630779
0.0,35,9.64039
0.0,9,9.643071
0.0,7,9.644929
0.0,2,9.645531
0.0,3,9.646422
0.0,10,9.649434
0.0,33,9.659352
0.0,54,9.67541
0.0,243,9.748516
1.0,111,9.781395
0.0,6,9.782957
1.0,5,9.784257
1.0,10,9.786715
0.0,4,9.787785
0.0,2,9.788348
0.0,2,9.788939
0.0,33,9.798862
0.0,41,9.810568
0.0,43,9.823204
0.0,3,9.82402
0.0,26,9.831696
0.0,238,9.90352
0.0,84,9.928478
0.0,19,9.933778
0.0,26,9.941393
0.0,14,9.945464
0.0,21,9.951472
0.0,253,10.027776
1.0,59,10.044847
0.0,5,10.046176
0.0,5,10.047395
0.0,6,10.048983
1.0,12,10.052022
0.0,30,10.060875
0.0,2,10.061423
0.0,20,10.067429
0.0,16,10.071682
0.0,9,10.073887
0.0,8,10.076313
0.0,55,10.092706
0.0,62,10.11118
0.0,3,10.112091
0.0,4,10.113201
0.0,54,10.129443
0.0,21,10.135492
0.0,11,10.138368
0.0,7,10.140344
0.0,2,10.140916
0.0,2,10.141516
0.0,7,10.143617
0.0,99,10.173445
0.0,34,10.183475
1.0,28,10.191618
1.0,34,10.200701
0.0,37,10.211359
0.0,2,10.211962
1.0,32,10.221236
0.0,7,10.22303
0.0,5,10.224382
0.0,70,10.244992
0.0,123,10.281644
0.0,12,10.284835
0.0,2,10.285383
0.0,32,10.294683
0.0,18,10.299699
0.0,77,10.322725
1.0,42,10.333986
0.0,7,10.335849
0.0,5,10.337222
0.0,13,10.340953
0.0,5,10.34225
0.0,25,10.34921
1.0,22,10.354433
1.0,13,10.357627
1.0,9,10.3598
0.0,7,10.361551
1.0,8,10.363609
0.0,4,10.36473
0.0,64,10.383622
1.0,10,10.386183
0.0,9,10.388461
0.0,91,10.41532
0.0,3,10.416223
0.0,8,10.418348
1.0,99,10.447188
0.0,12,10.450294
0.0,6,10.451858
0.0,15,10.456007
0.0,5,10.457277
0.0,2,10.457791
0.0,23,10.464439
0.0,45,10.477834
1.0,26,10.484849
0.0,21,10.490359
0.0,6,10.491908
0.0,7,10.493643
0.0,13,10.497361
1.0,9,10.499862
0.0,33,10.509397
0.0,21,10.515279
0.0,9,10.517878
1.0,30,10.526399
1.0,17,10.531061
0.0,6,10.532789
0.0,7,10.534803
0.0,21,10.540803
0.0,30,10.549813
0.0,43,10.562333
0.0,9,10.564948
0.0,6,10.566687
0.0,3,10.567595
0.0,53,10.583175
0.0,47,10.596952
0.0,3,10.597857
0.0,78,10.621146
0.0,34,10.631145
1.0,11,10.63425
0.0,4,10.635369
1.0,117,10.669947
0.0,57,10.686996
1.0,123,10.723632
1.0,83,10.74776
0.0,52,10.763019
0.0,18,10.768171
0.0,10,10.771121
0.0,4,10.772313
0.0,5,10.773774
0.0,18,10.779156
0.0,21,10.785398
0.0,45,10.797278
0.0,174,10.849083
0.0,27,10.85712
0.0,25,10.864539
0.0,79,10.888106
0.0,6,10.889912
0.0,20,10.895941
0.0,26,10.903807
0.0,12,10.907181
0.0,63,10.926089
0.0,75,10.948452
0.0,64,10.967394
0.0,3,10.968272
1.0,10,10.970925
0.0,2,10.971443
0.0,101,11.001704
0.0,20,11.007106
0.0,24,11.013739
0.0,3,11.014643
0.0,4,11.015714
0.0,2,11.016321
0.0,10,11.019111
0.0,12,11.02253
1.0,183,11.076915
0.0,24,11.083757
0.0,2,11.084305
0.0,23,11.09098
0.0,241,11.162772
1.0,26,11.17049
1.0,69,11.190317
0.0,111,11.222109
0.0,14,11.226111
0.0,31,11.234792
0.0,60,11.252775
0.0,24,11.259806
0.0,18,11.264922
0.0,201,11.324076
0.0,20,11.329859
0.0,7,11.331819
0.0,34,11.3419
0.0,130,11.381009
0.0,30,11.389756
0.0,6,11.391331
0.0,44,11.404377
0.0,261,11.481723
0.0,7,11.483766
1.0,30,11.492772
0.0,258,11.569569
0.0,7,11.571647
0.0,41,11.583906
0.0,167,11.63343
0.0,197,11.692505
0.0,53,11.708106
0.0,29,11.715912
0.0,10,11.718908
1.0,21,11.724886
1.0,21,11.730437
0.0,4,11.731589
1.0,53,11.7473
1.0,15,11.751586
0.0,199,11.811146
0.0,12,11.814463
0.0,10,11.817329
1.0,66,11.836742
0.0,10,11.839634
0.0,83,11.864516
0.0,168,11.914715
1.0,34,11.924816
0.0,8,11.927146
0.0,94,11.955231
0.0,4,11.95635
0.0,24,11.963472
0.0,102,11.993553
0.0,39,12.005307
0.0,17,12.010387
0.0,96,12.039014
0.0,12,12.042582
0.0,159,12.090171
0.0,15,12.094453
0.0,43,12.107029
0.0,2,12.107639
0.0,8,12.110009
0.0,14,12.113887
1.0,32,12.123213
0.0,32,12.13256
0.0,54,12.148818
0.0,45,12.162682
0.0,13,12.166505
0.0,157,12.213158
0.0,61,12.231398
0.0,13,12.235222
0.0,32,12.244757
0.0,71,12.265448
0.0,4,12.266644
1.0,7,12.268419
0.0,27,12.276412
0.0,22,12.282831
0.0,87,12.308729
0.0,17,12.313296
1.0,80,12.337096
1.0,12,12.340331
0.0,5,12.341725
0.0,20,12.347664
0.0,2,12.348265
0.0,87,12.37384
0.0,17,12.378951
0.0,7,12.380724
0.0,3,12.381534
1.0,113,12.414734
0.0,72,12.436175
0.0,2,12.436776
0.0,8,12.43909
0.0,100,12.468839
1.0,34,12.478769
0.0,219,12.544228
0.0,21,12.550597
0.0,50,12.565556
0.0,12,12.569142
0.0,45,12.582579
0.0,3,12.583487
0.0,32,12.592873
0.0,5,12.594371
0.0,17,12.599458
0.0,75,12.621698
0.0,44,12.63475
0.0,58,12.651927
0.0,116,12.68653
0.0,12,12.689986
0.0,3,12.69089
0.0,4,12.692091
0.0,126,12.729313
0.0,41,12.741526
0.0,44,12.754505
0.0,7,12.7564
1.0,37,12.767202
0.0,6,12.768936
0.0,57,12.7859
1.0,32,12.795122
0.0,5,12.796416
0.0,26,12.803754
0.0,4,12.804892
0.0,97,12.833592
0.0,43,12.846571
0.0,89,12.872916
0.0,19,12.87864
0.0,43,12.890676
0.0,10,12.893196
1.0,46,12.906464
0.0,9,12.908752
0.0,4,12.909836
0.0,38,12.920482
0.0,6,12.922161
0.0,32,12.931768
0.0,11,12.93498
1.0,53,12.950395
0.0,50,12.964577
0.0,24,12.971067
0.0,2,12.971668
0.0,29,12.980318
0.0,139,13.021824
1.0,16,13.026131
1.0,22,13.032106
0.0,14,13.036216
1.0,33,13.044954
1.0,10,13.04756
0.0,14,13.051207
0.0,8,13.053458
0.0,3,13.054303
0.0,43,13.067168
0.0,7,13.069187
0.0,15,13.073547
1.0,27,13.081065
1.0,19,13.086273
1.0,35,13.095659
1.0,16,13.099941
0.0,6,13.101651
1.0,69,13.120896
0.0,14,13.12469
0.0,3,13.125597
0.0,74,13.147646
1.0,41,13.159193
0.0,22,13.165693
0.0,2,13.166295
0.0,4,13.167501
1.0,74,13.189451
0.0,25,13.196427
0.0,7,13.198519
1.0,12,13.201688
1.0,11,13.204515
0.0,22,13.21068
0.0,29,13.218799
0.0,6,13.220572
0.0,33,13.229863
1.0,30,13.237769
0.0,5,13.239297
1.0,34,13.248386
0.0,18,13.253508
1.0,40,13.265133
0.0,4,13.266331
0.0,13,13.269688
1.0,11,13.272493
0.0,4,13.273684
0.0,61,13.291585
0.0,7,13.29353
0.0,22,13.29998
0.0,4,13.301175
0.0,7,13.303226
0.0,22,13.309633
0.0,20,13.315537
0.0,3,13.31643
0.0,78,13.339494
0.0,4,13.340635
0.0,25,13.347833
0.0,86,13.372818
0.0,26,13.380231
0.0,32,13.389768
0.0,29,13.398129
0.0,28,13.406337
0.0,129,13.444324
0.0,8,13.446714
0.0,45,13.45989
0.0,104,13.490334
0.0,34,13.500172
0.0,3,13.501079
0.0,41,13.513334
0.0,32,13.522797
0.0,14,13.526795
0.0,12,13.530254
0.0,30,13.539227
0.0,8,13.541256
0.0,2,13.54177
0.0,14,13.545968
0.0,14,13.550163
0.0,32,13.559307
0.0,58,13.5764
0.0,86,13.6012
0.0,22,13.607354
0.0,50,13.621714
1.0,56,13.637677
0.0,2,13.638196
0.0,37,13.648879
1.0,10,13.651744
0.0,48,13.665996
0.0,35,13.676189
0.0,18,13.681486
0.0,23,13.687697
0.0,39,13.699418
0.0,30,13.708004
0.0,6,13.709803
0.0,115,13.743687
0.0,2,13.744292
0.0,35,13.754596
0.0,18,13.759834
0.0,45,13.773325
0.0,28,13.781302
0.0,30,13.790229
0.0,111,13.823197
0.0,6,13.824726
0.0,43,13.837525
0.0,5,13.838991
0.0,13,13.842703
0.0,12,13.846246
0.0,7,13.848211
0.0,4,13.849403
0.0,42,13.86164
0.0,3,13.862543
0.0,30,13.8712
0.0,3,13.872103
0.0,22,13.878681
0.0,34,13.888629
0.0,8,13.891033
0.0,90,13.917504
1.0,43,13.929963
0.0,8,13.93203
0.0,5,13.933457
0.0,57,13.950264
0.0,21,13.956429
0.0,9,13.958769
0.0,98,13.988081
0.0,5,13.989585
0.0,48,14.00398
0.0,7,14.005691
0.0,7,14.00755
0.0,4,14.008668
1.0,7,14.010399
0.0,42,14.02292
0.0,5,14.02422
0.0,38,14.034815
0.0,4,14.035843
0.0,24,14.042972
1.0,31,14.052063
0.0,17,14.056886
