#{"t_start": 1717584540.188189, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.138564
0.0,52,0.139107
0.0,70,0.139835
0.0,9,0.139939
1.0,163,0.141618
0.0,83,0.14248
0.0,72,0.14322
0.0,69,0.143923
0.0,64,0.144572
0.0,78,0.145371
0.0,26,0.145639
0.0,148,0.147154
0.0,118,0.148376
0.0,7,0.14846
0.0,77,0.149255
0.0,14,0.149405
0.0,25,0.149669
0.0,18,0.149864
0.0,50,0.150379
0.0,80,0.151201
0.0,34,0.151563
0.0,71,0.15229
0.0,32,0.152626
0.0,46,0.153107
0.0,23,0.153353
0.0,88,0.154255
0.0,38,0.154656
0.0,35,0.155021
0.0,17,0.155206
0.0,41,0.155632
0.0,6,0.155703
0.0,4,0.155756
0.0,75,0.156533
0.0,34,0.156935
0.0,3,0.156981
0.0,11,0.157107
0.0,106,0.158196
0.0,17,0.158384
0.0,79,0.159196
0.0,50,0.15972
0.0,26,0.160002
0.0,58,0.1606
0.0,17,0.160779
0.0,4,0.160832
0.0,23,0.161083
0.0,41,0.161502
1.0,69,0.162241
0.0,14,0.162394
0.0,14,0.162552
0.0,109,0.163672
0.0,44,0.164135
0.0,65,0.164804
0.0,56,0.16538
0.0,43,0.165829
0.0,58,0.166435
0.0,289,0.16939
0.0,199,0.171468
1.0,24,0.171731
0.0,21,0.171952
0.0,87,0.172857
0.0,14,0.17301
0.0,46,0.173486
0.0,41,0.173911
0.0,174,0.175704
0.0,37,0.176103
0.0,25,0.176374
0.0,37,0.176765
1.0,76,0.177566
0.0,36,0.177951
0.0,28,0.178251
0.0,79,0.17909
0.0,90,0.18005
0.0,116,0.181238
0.0,14,0.181395
0.0,81,0.182229
0.0,26,0.182504
0.0,40,0.182917
0.0,9,0.183017
1.0,66,0.183689
0.0,18,0.183884
0.0,67,0.184564
0.0,4,0.184616
0.0,17,0.184797
0.0,44,0.185251
1.0,394,0.189279
0.0,178,0.191132
0.0,55,0.191712
0.0,15,0.1919
0.0,49,0.192414
0.0,34,0.192779
1.0,30,0.193099
0.0,218,0.195335
0.0,52,0.195879
0.0,136,0.19731
0.0,122,0.198579
0.0,123,0.199847
0.0,9,0.19995
0.0,4,0.199999
0.0,24,0.200252
0.0,74,0.200999
0.0,64,0.201664
0.0,111,0.202807
0.0,73,0.203565
0.0,99,0.204587
0.0,36,0.204969
0.0,26,0.205244
0.0,29,0.205549
0.0,20,0.205762
0.0,11,0.205885
0.0,21,0.206101
0.0,67,0.206799
0.0,11,0.206917
0.0,55,0.207478
0.0,61,0.208104
0.0,19,0.208309
0.0,22,0.208542
0.0,31,0.208871
0.0,25,0.209129
0.0,4,0.209181
0.0,22,0.20941
0.0,8,0.209503
0.0,16,0.209677
0.0,48,0.210175
0.0,85,0.211045
0.0,84,0.211914
0.0,61,0.212541
0.0,259,0.2152
0.0,159,0.217138
0.0,32,0.217477
0.0,33,0.217829
0.0,187,0.219743
0.0,8,0.219846
0.0,30,0.220168
0.0,12,0.2203
0.0,33,0.220659
0.0,55,0.221238
0.0,20,0.22145
0.0,7,0.221534
0.0,84,0.222421
0.0,98,0.22344
0.0,77,0.224247
0.0,9,0.224351
0.0,9,0.224454
0.0,6,0.224526
0.0,31,0.224854
0.0,4,0.224904
0.0,41,0.225338
0.0,32,0.225681
1.0,57,0.226277
0.0,32,0.226623
0.0,11,0.226743
0.0,32,0.227074
0.0,3,0.227116
0.0,27,0.227398
0.0,11,0.227522
0.0,70,0.228241
0.0,9,0.228349
0.0,15,0.228524
0.0,70,0.229252
0.0,5,0.229315
0.0,34,0.229672
0.0,54,0.23022
0.0,69,0.230928
0.0,213,0.233081
0.0,4,0.233135
0.0,51,0.233667
0.0,25,0.233931
0.0,88,0.234845
0.0,46,0.235325
0.0,7,0.23541
0.0,50,0.235932
0.0,23,0.23619
0.0,71,0.236922
0.0,8,0.237015
1.0,22,0.237252
0.0,28,0.237552
0.0,74,0.238325
0.0,39,0.238729
0.0,51,0.239252
0.0,11,0.239376
0.0,6,0.239447
0.0,24,0.239703
0.0,20,0.239914
0.0,74,0.240675
0.0,9,0.240775
0.0,6,0.240846
0.0,65,0.24151
0.0,76,0.242284
0.0,4,0.242335
0.0,104,0.243394
0.0,38,0.243792
0.0,30,0.244113
0.0,37,0.2445
1.0,67,0.2452
0.0,68,0.245899
0.0,80,0.246732
0.0,37,0.247124
0.0,28,0.247422
0.0,69,0.248143
0.0,61,0.248777
0.0,14,0.24893
0.0,37,0.249314
1.0,40,0.249726
0.0,69,0.25044
0.0,53,0.250986
0.0,14,0.251138
0.0,35,0.251496
0.0,75,0.252251
1.0,36,0.252628
0.0,49,0.253134
1.0,10,0.253247
0.0,2,0.253279
0.0,3,0.253321
0.0,41,0.253743
0.0,23,0.253986
0.0,54,0.254538
0.0,11,0.254657
0.0,31,0.25498
0.0,36,0.25536
0.0,63,0.256013
0.0,94,0.256981
0.0,17,0.257163
0.0,27,0.257443
0.0,18,0.257637
0.0,5,0.257699
0.0,38,0.258095
0.0,52,0.258624
0.0,44,0.259091
0.0,11,0.259215
0.0,76,0.259991
0.0,10,0.260103
0.0,3,0.260145
1.0,80,0.260954
1.0,44,0.261411
0.0,13,0.261555
0.0,3,0.261597
0.0,22,0.26183
0.0,209,0.263952
0.0,170,0.265711
0.0,63,0.266382
1.0,112,0.267531
0.0,83,0.268394
0.0,64,0.269047
0.0,82,0.269889
0.0,138,0.271283
0.0,14,0.271444
0.0,23,0.271693
0.0,36,0.272065
0.0,73,0.272821
0.0,48,0.273309
0.0,71,0.274038
0.0,67,0.274726
0.0,133,0.276076
0.0,21,0.276311
0.0,33,0.276658
0.0,51,0.277182
0.0,60,0.277809
0.0,30,0.278126
0.0,8,0.278219
0.0,15,0.278381
0.0,12,0.278529
0.0,29,0.278859
0.0,26,0.279137
0.0,9,0.27924
0.0,9,0.279343
0.0,61,0.279986
0.0,129,0.28133
0.0,30,0.281656
0.0,61,0.282286
0.0,16,0.282457
0.0,48,0.282954
0.0,62,0.283588
0.0,119,0.284818
0.0,352,0.288417
0.0,12,0.288556
0.0,12,0.288694
0.0,13,0.288838
0.0,33,0.289188
0.0,29,0.289501
0.0,32,0.289842
0.0,40,0.29026
0.0,47,0.290757
0.0,147,0.292284
0.0,79,0.293112
0.0,33,0.293469
0.0,108,0.294596
1.0,80,0.295427
0.0,7,0.29551
0.0,36,0.295885
0.0,9,0.295987
0.0,19,0.296203
0.0,21,0.296445
0.0,145,0.297932
0.0,41,0.298367
0.0,24,0.298625
0.0,18,0.298818
0.0,58,0.299413
0.0,7,0.299492
0.0,19,0.299694
0.0,18,0.299884
0.0,43,0.300325
0.0,15,0.300484
0.0,122,0.301723
0.0,3,0.301765
0.0,125,0.303055
0.0,8,0.303148
0.0,92,0.304112
1.0,87,0.305001
0.0,4,0.305052
0.0,13,0.305196
0.0,90,0.306131
0.0,11,0.306252
0.0,38,0.306659
0.0,13,0.306799
0.0,16,0.306972
0.0,67,0.30767
0.0,63,0.308326
0.0,39,0.308743
1.0,53,0.309303
0.0,15,0.309466
0.0,22,0.309696
0.0,41,0.310121
0.0,10,0.310235
0.0,8,0.310326
1.0,88,0.311217
0.0,63,0.31188
0.0,19,0.312087
0.0,71,0.312803
0.0,35,0.313167
0.0,60,0.313787
0.0,127,0.315081
0.0,94,0.316051
0.0,7,0.316132
0.0,283,0.319036
0.0,8,0.319134
0.0,9,0.319242
0.0,70,0.319993
0.0,37,0.320386
0.0,63,0.321056
1.0,190,0.32308
0.0,4,0.323136
0.0,90,0.324075
0.0,42,0.324517
0.0,134,0.325888
0.0,95,0.326881
0.0,151,0.328438
0.0,3,0.32848
0.0,16,0.328675
0.0,56,0.329266
0.0,66,0.329965
0.0,3,0.330008
0.0,6,0.330081
0.0,64,0.330739
0.0,4,0.330788
0.0,283,0.333673
0.0,10,0.333789
0.0,53,0.334333
0.0,44,0.334798
0.0,9,0.334904
0.0,34,0.33526
0.0,21,0.335497
0.0,10,0.33561
1.0,70,0.336349
0.0,40,0.336766
0.0,3,0.33681
0.0,48,0.337314
0.0,17,0.3375
0.0,12,0.337631
0.0,10,0.337744
0.0,3,0.337784
0.0,12,0.337918
0.0,201,0.33998
0.0,17,0.340169
1.0,89,0.341089
0.0,189,0.343071
1.0,31,0.343412
0.0,13,0.343557
0.0,59,0.344181
0.0,12,0.344313
0.0,29,0.344626
0.0,183,0.34654
0.0,21,0.346774
0.0,30,0.347097
0.0,30,0.34741
0.0,4,0.34746
0.0,102,0.348528
0.0,41,0.348959
0.0,25,0.349234
0.0,51,0.349788
1.0,93,0.35081
0.0,53,0.351356
0.0,26,0.351628
0.0,3,0.35167
0.0,3,0.351711
0.0,87,0.352611
0.0,47,0.353096
0.0,96,0.354088
0.0,106,0.355163
0.0,11,0.355286
0.0,4,0.355336
0.0,91,0.356271
0.0,18,0.356469
0.0,61,0.357094
0.0,6,0.357166
0.0,19,0.357367
0.0,37,0.357745
0.0,25,0.358008
0.0,28,0.358305
1.0,29,0.358612
0.0,72,0.359354
0.0,62,0.359993
0.0,67,0.360684
0.0,32,0.361022
0.0,37,0.361411
0.0,38,0.361812
0.0,28,0.36212
0.0,25,0.362387
0.0,111,0.363516
0.0,70,0.364235
0.0,3,0.364276
0.0,89,0.365197
0.0,30,0.365517
0.0,58,0.366123
0.0,114,0.367328
0.0,16,0.3675
0.0,9,0.367605
0.0,19,0.367813
0.0,59,0.368422
0.0,41,0.368852
0.0,4,0.368915
0.0,32,0.369271
0.0,38,0.369684
0.0,11,0.369809
0.0,70,0.370529
0.0,53,0.371082
0.0,11,0.371203
0.0,43,0.371654
0.0,58,0.372257
0.0,3,0.372304
0.0,47,0.372793
0.0,215,0.374977
0.0,19,0.375187
0.0,15,0.375355
0.0,45,0.375842
0.0,79,0.376677
0.0,3,0.37672
0.0,80,0.377546
0.0,120,0.378805
0.0,14,0.378964
0.0,10,0.379077
0.0,35,0.379443
0.0,8,0.379534
0.0,34,0.379902
0.0,42,0.380344
0.0,19,0.380548
0.0,79,0.381349
0.0,49,0.381861
0.0,41,0.382288
0.0,37,0.382671
1.0,76,0.383473
0.0,22,0.383709
0.0,124,0.384978
0.0,3,0.385022
0.0,78,0.385836
0.0,30,0.38616
0.0,16,0.386334
0.0,35,0.386699
0.0,6,0.386769
0.0,108,0.387888
0.0,49,0.388396
0.0,30,0.388706
0.0,70,0.389424
0.0,10,0.389537
0.0,27,0.389823
0.0,205,0.391897
0.0,3,0.391941
0.0,67,0.392645
0.0,27,0.392936
0.0,38,0.393346
0.0,9,0.39345
1.0,69,0.394165
0.0,176,0.395974
0.0,30,0.396296
1.0,153,0.39789
0.0,41,0.398329
0.0,273,0.401151
0.0,3,0.401196
1.0,38,0.401602
1.0,78,0.402432
0.0,26,0.402719
0.0,6,0.402792
0.0,32,0.403132
0.0,94,0.404093
0.0,160,0.405734
0.0,101,0.406791
0.0,9,0.406896
0.0,256,0.409565
0.0,36,0.409949
0.0,29,0.410265
0.0,4,0.410319
0.0,43,0.41077
0.0,62,0.411423
0.0,60,0.412061
0.0,68,0.412766
0.0,18,0.41296
0.0,42,0.413402
0.0,13,0.413547
1.0,91,0.414488
0.0,3,0.414531
0.0,85,0.415398
0.0,14,0.415551
1.0,200,0.417642
0.0,76,0.41845
0.0,117,0.41969
0.0,45,0.42017
0.0,58,0.420783
0.0,111,0.421948
0.0,23,0.422199
0.0,5,0.42226
0.0,45,0.42273
1.0,184,0.424611
0.0,62,0.425258
0.0,143,0.426808
1.0,36,0.427196
0.0,40,0.427622
0.0,53,0.428173
0.0,28,0.428468
0.0,13,0.428625
0.0,35,0.428998
0.0,144,0.430493
0.0,50,0.431023
0.0,67,0.431718
1.0,58,0.432323
0.0,5,0.432386
0.0,22,0.432622
1.0,54,0.43317
0.0,64,0.433856
0.0,19,0.434062
0.0,41,0.434489
0.0,57,0.435085
0.0,5,0.435148
0.0,29,0.435467
0.0,34,0.435826
0.0,172,0.437612
0.0,3,0.437657
0.0,16,0.437835
0.0,17,0.438024
0.0,18,0.43822
0.0,51,0.438757
0.0,158,0.440406
0.0,20,0.440622
0.0,47,0.441114
0.0,5,0.441176
0.0,26,0.44145
0.0,114,0.442641
1.0,231,0.445019
1.0,88,0.445965
0.0,40,0.446398
0.0,92,0.447359
0.0,3,0.447403
0.0,70,0.44814
0.0,148,0.449669
0.0,41,0.450119
0.0,36,0.450502
0.0,27,0.450796
0.0,16,0.450972
0.0,52,0.451512
0.0,8,0.451608
0.0,75,0.452404
0.0,38,0.452817
0.0,45,0.453297
0.0,25,0.453568
1.0,54,0.454135
0.0,20,0.45435
0.0,18,0.454546
0.0,27,0.454833
1.0,27,0.455119
0.0,18,0.455313
0.0,30,0.455634
0.0,4,0.455684
0.0,17,0.455868
0.0,14,0.456057
1.0,61,0.456697
0.0,51,0.457232
0.0,27,0.457521
0.0,27,0.457801
0.0,24,0.458057
0.0,81,0.458886
0.0,13,0.459034
0.0,9,0.459137
0.0,7,0.459221
0.0,21,0.459449
0.0,25,0.459715
0.0,8,0.459809
0.0,16,0.459979
0.0,34,0.460339
0.0,10,0.460452
0.0,71,0.4612
0.0,73,0.461969
0.0,29,0.46228
0.0,17,0.462464
0.0,29,0.462773
0.0,13,0.462918
0.0,9,0.463018
0.0,33,0.463365
0.0,29,0.463667
0.0,39,0.464076
0.0,32,0.464406
0.0,14,0.464558
0.0,5,0.464619
0.0,22,0.464853
0.0,15,0.465016
0.0,5,0.465078
0.0,20,0.465294
0.0,61,0.465927
0.0,24,0.46618
0.0,65,0.466866
0.0,60,0.467493
0.0,20,0.467713
0.0,79,0.468528
0.0,59,0.469143
1.0,42,0.469583
0.0,6,0.469653
0.0,7,0.469734
0.0,9,0.469837
0.0,37,0.470228
0.0,62,0.470859
0.0,14,0.47101
0.0,3,0.471055
0.0,5,0.471118
0.0,4,0.47117
0.0,3,0.471213
0.0,17,0.471402
0.0,37,0.471791
0.0,96,0.472774
0.0,30,0.47309
0.0,20,0.473304
0.0,36,0.47368
0.0,41,0.474115
0.0,6,0.474189
0.0,17,0.474371
0.0,74,0.475149
0.0,4,0.475201
0.0,22,0.47544
0.0,34,0.475796
0.0,34,0.476146
1.0,405,0.480319
0.0,7,0.480407
0.0,3,0.480448
0.0,7,0.48053
0.0,3,0.480572
0.0,187,0.482531
0.0,85,0.483433
0.0,9,0.483537
0.0,18,0.483738
0.0,139,0.485203
0.0,139,0.486665
0.0,66,0.487351
1.0,22,0.487592
0.0,70,0.488332
1.0,96,0.489323
0.0,19,0.489527
0.0,14,0.489678
0.0,73,0.490435
1.0,110,0.491579
0.0,46,0.492058
0.0,7,0.492143
1.0,95,0.493133
0.0,82,0.49398
0.0,98,0.495007
0.0,15,0.495169
0.0,56,0.495762
1.0,12,0.495896
1.0,193,0.497878
0.0,139,0.499341
1.0,57,0.499928
0.0,7,0.500016
0.0,95,0.501015
1.0,36,0.501394
0.0,94,0.502386
0.0,60,0.50302
0.0,56,0.503594
0.0,11,0.503715
0.0,3,0.503755
1.0,52,0.504286
0.0,30,0.504608
0.0,57,0.505207
1.0,252,0.507775
0.0,46,0.508266
0.0,71,0.509022
0.0,4,0.509074
0.0,110,0.51023
0.0,86,0.511136
0.0,23,0.511384
0.0,3,0.511427
0.0,21,0.511656
1.0,28,0.511952
0.0,48,0.512472
1.0,52,0.513027
0.0,24,0.513285
1.0,233,0.515661
0.0,71,0.516417
0.0,7,0.516503
0.0,39,0.516931
0.0,19,0.517151
0.0,33,0.517515
0.0,8,0.51761
0.0,37,0.518008
0.0,63,0.518677
1.0,105,0.519811
0.0,2,0.519845
0.0,71,0.520582
0.0,165,0.522322
0.0,156,0.523949
1.0,70,0.524693
1.0,75,0.525485
0.0,167,0.527228
0.0,12,0.527368
0.0,67,0.52807
0.0,71,0.528827
0.0,6,0.528898
1.0,16,0.529074
0.0,73,0.529837
0.0,316,0.533241
1.0,24,0.533525
0.0,55,0.534126
0.0,14,0.534282
0.0,22,0.534522
0.0,112,0.535728
0.0,7,0.535811
0.0,134,0.537215
0.0,46,0.537709
0.0,116,0.538927
0.0,113,0.540126
0.0,40,0.540551
0.0,48,0.541056
0.0,42,0.541512
0.0,93,0.54248
0.0,34,0.542843
0.0,17,0.543027
0.0,17,0.543215
0.0,61,0.543853
0.0,195,0.545887
0.0,22,0.546124
0.0,13,0.546269
1.0,8,0.546369
0.0,46,0.546852
0.0,64,0.547524
0.0,3,0.547567
0.0,3,0.54761
0.0,30,0.547926
0.0,49,0.548442
0.0,2,0.548474
0.0,100,0.549508
0.0,45,0.549977
0.0,131,0.55137
0.0,20,0.551591
0.0,3,0.551635
0.0,129,0.552971
1.0,92,0.553935
0.0,53,0.554492
0.0,29,0.554796
0.0,129,0.556143
0.0,6,0.556217
0.0,8,0.556317
0.0,9,0.556415
0.0,47,0.556908
0.0,154,0.558507
0.0,93,0.559471
0.0,22,0.559713
0.0,13,0.559856
1.0,37,0.560252
0.0,54,0.560807
0.0,33,0.561152
0.0,104,0.562241
0.0,218,0.564445
0.0,36,0.564829
0.0,53,0.565389
0.0,12,0.565523
0.0,6,0.565597
0.0,41,0.566027
0.0,61,0.56667
0.0,177,0.568513
0.0,31,0.568847
0.0,208,0.571034
0.0,112,0.572222
0.0,20,0.572438
0.0,54,0.573014
0.0,33,0.57337
0.0,24,0.573631
0.0,51,0.574181
0.0,206,0.576321
0.0,119,0.577565
0.0,16,0.577745
0.0,42,0.578196
0.0,126,0.579503
0.0,4,0.579558
0.0,21,0.579787
0.0,11,0.579914
0.0,30,0.580232
0.0,16,0.58041
0.0,5,0.580474
1.0,43,0.580928
0.0,13,0.581072
0.0,15,0.581238
0.0,23,0.58149
0.0,8,0.581583
0.0,102,0.582665
0.0,36,0.583049
0.0,23,0.583296
0.0,47,0.583796
0.0,25,0.584067
0.0,98,0.585098
0.0,3,0.585141
1.0,39,0.585561
0.0,9,0.585663
0.0,140,0.587126
0.0,4,0.587181
0.0,44,0.587652
1.0,19,0.587856
0.0,20,0.588073
0.0,100,0.589114
1.0,62,0.589765
1.0,51,0.590301
0.0,67,0.59099
1.0,23,0.591238
1.0,61,0.591874
0.0,78,0.592681
0.0,21,0.592899
1.0,68,0.593602
0.0,91,0.594546
0.0,10,0.59466
0.0,62,0.595305
0.0,37,0.595703
0.0,82,0.596567
0.0,8,0.59666
0.0,9,0.596762
0.0,26,0.597034
1.0,47,0.597516
0.0,55,0.598093
0.0,14,0.598245
0.0,15,0.598412
0.0,40,0.598828
0.0,31,0.599155
0.0,52,0.599694
0.0,69,0.600422
0.0,12,0.600563
0.0,46,0.601045
0.0,69,0.601754
0.0,120,0.603035
0.0,38,0.603433
0.0,58,0.60405
0.0,13,0.604197
0.0,23,0.604437
0.0,84,0.605306
0.0,15,0.605472
0.0,56,0.606052
0.0,24,0.606303
1.0,41,0.60673
0.0,15,0.60689
0.0,32,0.607234
0.0,14,0.607387
0.0,93,0.60842
0.0,59,0.609034
0.0,13,0.609201
0.0,40,0.609672
0.0,25,0.609982
0.0,16,0.610175
0.0,40,0.610587
0.0,12,0.610718
0.0,6,0.61079
0.0,3,0.610832
0.0,71,0.611565
0.0,54,0.612142
0.0,71,0.61287
0.0,34,0.613232
0.0,90,0.614143
0.0,85,0.615024
0.0,39,0.615431
0.0,41,0.615855
0.0,29,0.616162
1.0,18,0.616362
0.0,49,0.616879
0.0,32,0.617218
0.0,57,0.617796
0.0,6,0.617868
1.0,116,0.619075
0.0,2,0.619106
0.0,46,0.619592
0.0,10,0.619704
0.0,68,0.620402
0.0,15,0.620566
0.0,21,0.620802
0.0,7,0.620882
0.0,131,0.622232
0.0,62,0.62288
0.0,27,0.623174
0.0,6,0.623245
0.0,55,0.623825
0.0,123,0.625086
0.0,90,0.626023
0.0,61,0.62665
0.0,87,0.627541
1.0,280,0.630462
0.0,19,0.630667
0.0,34,0.631034
0.0,73,0.631805
0.0,54,0.632375
0.0,9,0.632479
0.0,213,0.634717
0.0,28,0.635023
0.0,57,0.635626
