#{"t_start": 1715548395.395046, "env_id": "Office-v0"}
r,l,t
0.0,21,5.092067
0.0,23,5.095261
0.0,24,5.098572
1.0,17,5.100921
1.0,64,5.109791
1.0,53,5.117107
0.0,18,5.119575
1.0,17,5.121931
0.0,68,5.131365
0.0,21,5.134282
0.0,349,5.182776
1.0,19,5.185429
1.0,17,5.187779
0.0,42,5.193584
0.0,8,5.19469
1.0,18,5.19718
1.0,34,5.201831
0.0,6,5.202667
0.0,2,5.202949
1.0,14,5.20489
0.0,2,5.20517
0.0,13,5.206973
0.0,179,5.231892
0.0,22,5.234951
1.0,47,5.241478
0.0,258,5.277355
0.0,110,5.292693
1.0,18,5.295197
1.0,22,5.298195
1.0,21,5.301062
0.0,49,5.307837
1.0,12,5.309502
1.0,10,5.310892
1.0,33,5.315392
0.0,11,5.316941
1.0,18,5.319433
0.0,6,5.320264
0.0,2,5.320545
0.0,10,5.321927
0.0,4,5.322486
1.0,16,5.324691
0.0,14,5.32661
0.0,4,5.327165
0.0,4,5.327726
1.0,25,5.331196
1.0,165,5.354116
0.0,145,5.374348
1.0,19,5.376964
0.0,91,5.389592
0.0,30,5.393673
0.0,10,5.395053
1.0,11,5.396582
1.0,53,5.403923
1.0,22,5.406953
0.0,4,5.407508
1.0,15,5.409572
1.0,22,5.412584
1.0,18,5.415077
0.0,8,5.416189
1.0,11,5.417716
0.0,11,5.41924
1.0,15,5.421297
0.0,6,5.422135
1.0,17,5.424469
1.0,87,5.436359
0.0,52,5.443479
0.0,7,5.444456
1.0,11,5.445985
0.0,4,5.44654
0.0,7,5.447533
0.0,22,5.45057
1.0,15,5.452625
0.0,79,5.463503
0.0,35,5.468344
0.0,4,5.468902
0.0,11,5.470428
0.0,65,5.47944
0.0,6,5.480279
0.0,120,5.49693
0.0,16,5.499157
0.0,18,5.501661
1.0,93,5.514579
0.0,31,5.518858
1.0,13,5.520647
0.0,32,5.525063
1.0,52,5.532269
0.0,218,5.562625
1.0,18,5.565135
1.0,35,5.57
0.0,42,5.575844
0.0,212,5.605415
0.0,9,5.606699
1.0,62,5.615329
0.0,32,5.619781
0.0,40,5.625338
1.0,13,5.627156
1.0,10,5.628539
0.0,86,5.640492
0.0,4,5.64105
1.0,45,5.647285
1.0,23,5.650467
0.0,7,5.651446
0.0,38,5.656644
1.0,56,5.664462
1.0,18,5.666964
0.0,11,5.6685
1.0,218,5.698852
1.0,13,5.700654
0.0,10,5.702041
0.0,24,5.705342
0.0,29,5.709331
1.0,24,5.712662
0.0,58,5.720667
0.0,49,5.727441
0.0,6,5.72828
1.0,19,5.730904
0.0,27,5.734656
0.0,4,5.735215
0.0,46,5.741496
1.0,12,5.743159
0.0,15,5.745249
1.0,19,5.747848
0.0,68,5.757205
0.0,39,5.762908
1.0,35,5.767754
0.0,2,5.768032
0.0,59,5.77607
0.0,22,5.779159
0.0,23,5.782296
0.0,22,5.785307
0.0,85,5.79711
1.0,15,5.799175
1.0,24,5.80248
1.0,28,5.806326
0.0,41,5.812006
1.0,15,5.814089
0.0,13,5.8159
0.0,18,5.818377
0.0,22,5.82141
0.0,11,5.822928
0.0,97,5.836378
0.0,74,5.846628
0.0,15,5.848698
0.0,7,5.849673
0.0,44,5.855733
1.0,43,5.86166
0.0,15,5.863746
1.0,15,5.865832
0.0,25,5.869301
1.0,51,5.876363
0.0,45,5.882532
0.0,82,5.893909
1.0,34,5.898546
1.0,42,5.904266
0.0,4,5.904821
1.0,21,5.907731
0.0,6,5.908586
0.0,12,5.910258
1.0,81,5.921472
1.0,16,5.923693
1.0,24,5.92701
0.0,65,5.935948
0.0,6,5.936781
1.0,28,5.940651
1.0,4,5.941204
1.0,17,5.943556
0.0,25,5.94702
1.0,17,5.949377
1.0,37,5.954479
1.0,67,5.963763
0.0,61,5.97213
1.0,119,5.988643
0.0,44,5.994731
0.0,64,6.003651
0.0,91,6.016142
1.0,14,6.018072
0.0,189,6.044249
1.0,11,6.045777
1.0,49,6.052588
1.0,16,6.054812
0.0,2,6.055094
0.0,40,6.06064
1.0,33,6.06521
1.0,13,6.067006
0.0,2,6.067287
0.0,24,6.070614
0.0,19,6.073249
1.0,14,6.075186
0.0,41,6.080867
0.0,9,6.082117
0.0,3,6.08253
0.0,6,6.083363
1.0,49,6.090143
0.0,89,6.102424
1.0,63,6.111043
1.0,11,6.112567
0.0,125,6.129855
0.0,50,6.136741
0.0,12,6.138408
1.0,19,6.141056
1.0,9,6.142303
0.0,96,6.155657
0.0,111,6.171074
1.0,28,6.174985
1.0,6,6.175816
0.0,28,6.179704
0.0,29,6.183696
1.0,11,6.185218
0.0,7,6.186182
0.0,19,6.188804
0.0,2,6.189088
1.0,13,6.190889
0.0,124,6.207925
0.0,11,6.209451
0.0,2,6.209732
1.0,19,6.212361
1.0,115,6.228269
0.0,15,6.230363
1.0,173,6.254291
0.0,32,6.258749
1.0,29,6.26277
0.0,14,6.264725
0.0,3,6.265147
1.0,54,6.272638
0.0,19,6.275282
1.0,82,6.286627
1.0,56,6.294352
1.0,17,6.296719
1.0,51,6.303718
1.0,26,6.307306
1.0,114,6.323018
0.0,10,6.324416
0.0,25,6.327835
1.0,15,6.329916
0.0,30,6.334073
1.0,45,6.340308
1.0,22,6.343331
0.0,9,6.344591
0.0,5,6.345292
0.0,25,6.348765
1.0,28,6.352607
0.0,14,6.35456
0.0,42,6.360387
1.0,88,6.372628
1.0,16,6.374846
0.0,18,6.377308
0.0,76,6.387869
1.0,40,6.393414
0.0,8,6.39453
1.0,27,6.398224
0.0,21,6.401146
0.0,9,6.402399
1.0,15,6.404479
0.0,11,6.406014
0.0,14,6.407957
1.0,71,6.417793
0.0,13,6.419597
0.0,39,6.424928
0.0,31,6.429206
1.0,16,6.431425
1.0,45,6.437671
0.0,1,6.437813
0.0,8,6.438927
0.0,15,6.441006
1.0,50,6.447937
0.0,38,6.453131
0.0,19,6.45576
1.0,30,6.459916
0.0,89,6.472147
0.0,25,6.475604
0.0,205,6.504044
1.0,18,6.506529
0.0,18,6.509034
0.0,50,6.515971
0.0,195,6.543154
1.0,17,6.545525
1.0,223,6.576415
1.0,54,6.583923
1.0,78,6.594692
0.0,47,6.601189
1.0,69,6.610746
1.0,53,6.618115
0.0,16,6.620334
1.0,16,6.622541
1.0,142,6.642263
0.0,29,6.646293
1.0,31,6.650609
1.0,14,6.652554
1.0,23,6.655737
0.0,63,6.664365
0.0,480,6.731128
1.0,16,6.733346
1.0,25,6.736811
0.0,65,6.745802
0.0,192,6.772752
1.0,18,6.775246
1.0,34,6.779952
1.0,38,6.785204
1.0,21,6.78809
1.0,16,6.7903
1.0,34,6.794992
1.0,59,6.803136
0.0,37,6.808244
1.0,18,6.810732
0.0,18,6.813225
1.0,47,6.819725
0.0,9,6.820982
0.0,13,6.822787
1.0,25,6.826252
0.0,60,6.834571
1.0,203,6.862552
1.0,31,6.866855
1.0,26,6.870458
1.0,46,6.876841
1.0,37,6.881946
1.0,21,6.884856
0.0,47,6.891299
0.0,23,6.894487
0.0,25,6.897963
1.0,20,6.900734
0.0,12,6.902399
0.0,28,6.906281
0.0,33,6.910854
1.0,12,6.912509
1.0,39,6.917936
1.0,24,6.92126
0.0,32,6.925692
0.0,8,6.926806
1.0,28,6.930686
0.0,47,6.93721
1.0,30,6.941365
1.0,27,6.945299
1.0,28,6.949193
0.0,4,6.949752
1.0,69,6.959298
1.0,14,6.961265
1.0,29,6.965299
0.0,76,6.975819
0.0,41,6.981518
0.0,7,6.982516
1.0,113,6.998259
1.0,22,7.00131
0.0,190,7.027659
1.0,18,7.030145
1.0,40,7.035687
0.0,8,7.036804
0.0,89,7.049131
1.0,13,7.050934
0.0,13,7.05274
0.0,29,7.056716
1.0,60,7.065022
1.0,9,7.066273
1.0,8,7.067382
0.0,68,7.076847
1.0,114,7.092643
1.0,13,7.094471
0.0,72,7.104457
0.0,30,7.108622
0.0,73,7.118746
1.0,12,7.12041
1.0,43,7.126356
0.0,29,7.130378
1.0,25,7.133843
1.0,75,7.14425
1.0,18,7.146735
1.0,143,7.166657
1.0,51,7.173739
1.0,13,7.175543
1.0,52,7.182658
1.0,20,7.185385
0.0,5,7.186079
1.0,15,7.188157
0.0,43,7.194021
0.0,41,7.199656
0.0,63,7.208395
1.0,67,7.217671
0.0,47,7.224235
0.0,208,7.253003
1.0,19,7.255639
1.0,13,7.257443
1.0,87,7.269495
0.0,72,7.279428
0.0,36,7.284395
1.0,18,7.286887
1.0,32,7.291269
1.0,90,7.303692
1.0,112,7.319196
1.0,20,7.321967
0.0,12,7.32364
0.0,15,7.325723
1.0,33,7.330278
1.0,15,7.332359
0.0,19,7.334998
1.0,19,7.337625
0.0,19,7.340256
1.0,16,7.342472
0.0,48,7.349042
0.0,25,7.352513
0.0,282,7.391467
1.0,16,7.39369
1.0,21,7.396595
1.0,18,7.399081
0.0,141,7.418679
1.0,13,7.42049
0.0,20,7.423244
1.0,22,7.426284
0.0,12,7.427953
0.0,9,7.429205
0.0,2,7.429486
0.0,15,7.431564
0.0,34,7.436277
1.0,14,7.438226
1.0,165,7.461031
0.0,19,7.463662
0.0,34,7.468378
1.0,14,7.470312
0.0,233,7.502574
0.0,9,7.503836
0.0,23,7.507017
1.0,16,7.509235
0.0,9,7.510489
0.0,11,7.512016
1.0,37,7.517159
1.0,47,7.523677
0.0,142,7.543376
0.0,9,7.544637
0.0,11,7.546164
0.0,2,7.546446
1.0,6,7.547279
0.0,8,7.548383
0.0,52,7.555533
1.0,23,7.558708
1.0,56,7.566482
0.0,18,7.56898
0.0,78,7.579795
1.0,14,7.581733
0.0,77,7.592404
0.0,55,7.599933
0.0,17,7.602296
1.0,20,7.605056
1.0,93,7.617794
1.0,14,7.619757
0.0,49,7.626548
1.0,25,7.630016
1.0,42,7.635796
0.0,49,7.642478
0.0,1,7.64262
1.0,22,7.645671
0.0,37,7.650748
0.0,33,7.655335
0.0,42,7.661138
0.0,9,7.66239
0.0,37,7.667515
1.0,52,7.674733
0.0,15,7.676815
1.0,13,7.678615
1.0,65,7.68764
1.0,25,7.691062
1.0,61,7.699544
1.0,20,7.702319
1.0,62,7.710976
0.0,8,7.712097
0.0,10,7.713489
1.0,13,7.715299
1.0,33,7.719809
1.0,28,7.723627
0.0,39,7.72904
1.0,17,7.731401
1.0,37,7.73649
0.0,11,7.738022
0.0,23,7.741215
1.0,306,7.783965
0.0,10,7.785366
0.0,21,7.788247
1.0,31,7.79256
0.0,31,7.796869
1.0,34,7.801595
0.0,21,7.804522
1.0,42,7.810347
0.0,167,7.833566
0.0,18,7.836079
1.0,146,7.856276
1.0,27,7.860032
1.0,43,7.865971
0.0,13,7.867782
1.0,17,7.870141
0.0,1,7.870283
0.0,34,7.874992
1.0,11,7.876516
0.0,10,7.877902
0.0,54,7.885409
0.0,20,7.888184
0.0,7,7.889158
0.0,34,7.893884
