#{"t_start": 1717942588.19463, "env_id": "Mordor-v0"}
r,l,t
0.0,16,7.80506
0.0,69,7.826286
0.0,10,7.829247
0.0,13,7.83324
0.0,75,7.856317
0.0,3,7.857263
0.0,92,7.885825
0.0,86,7.912259
0.0,18,7.917766
0.0,24,7.924664
0.0,25,7.932088
0.0,56,7.949024
1.0,12,7.952545
0.0,349,8.060416
0.0,13,8.064447
0.0,49,8.07939
0.0,5,8.080901
1.0,21,8.087118
0.0,4,8.088315
0.0,153,8.134747
0.0,14,8.138687
0.0,4,8.139856
0.0,28,8.148169
0.0,43,8.161135
1.0,117,8.197336
0.0,308,8.29262
0.0,11,8.295724
1.0,61,8.31441
0.0,26,8.32227
1.0,13,8.326104
1.0,13,8.329887
0.0,155,8.377354
0.0,15,8.381677
1.0,19,8.387139
0.0,25,8.394472
0.0,8,8.39688
0.0,11,8.400054
0.0,24,8.407164
1.0,20,8.412788
0.0,13,8.416499
0.0,3,8.417414
0.0,3,8.418331
0.0,41,8.430809
0.0,31,8.440178
0.0,80,8.464567
0.0,15,8.469153
0.0,93,8.497786
0.0,90,8.525644
0.0,3,8.526582
0.0,22,8.533328
0.0,13,8.537353
0.0,32,8.547207
0.0,162,8.59692
0.0,7,8.599107
0.0,161,8.649201
0.0,236,8.72216
0.0,22,8.729004
0.0,104,8.760916
0.0,16,8.765886
0.0,75,8.788921
1.0,31,8.798223
0.0,35,8.808944
0.0,37,8.820008
0.0,9,8.822671
0.0,135,8.864465
0.0,9,8.867054
0.0,21,8.873515
0.0,44,8.886861
1.0,61,8.905307
0.0,27,8.913192
0.0,7,8.915324
0.0,20,8.920949
0.0,9,8.923565
0.0,19,8.929316
0.0,4,8.930551
0.0,3,8.931419
1.0,130,8.971213
0.0,3,8.972154
0.0,32,8.981933
0.0,24,8.98935
0.0,6,8.991174
1.0,17,8.996199
0.0,16,9.001039
0.0,19,9.006864
0.0,7,9.009037
0.0,27,9.017369
0.0,3,9.018306
0.0,10,9.021384
0.0,22,9.027811
0.0,75,9.050838
1.0,48,9.06536
0.0,3,9.066208
0.0,9,9.069011
0.0,112,9.103616
0.0,43,9.116992
0.0,204,9.179266
0.0,48,9.194031
0.0,42,9.2068
0.0,5,9.208301
0.0,14,9.212565
0.0,27,9.220648
0.0,7,9.22262
1.0,54,9.238299
0.0,52,9.254308
1.0,102,9.285459
0.0,13,9.289264
0.0,19,9.294647
0.0,3,9.295584
1.0,54,9.311794
0.0,29,9.320563
0.0,9,9.323165
0.0,29,9.331988
0.0,26,9.339749
1.0,28,9.348009
1.0,84,9.373817
0.0,10,9.376954
0.0,13,9.380777
0.0,26,9.388535
0.0,111,9.42222
1.0,16,9.426825
0.0,50,9.442203
0.0,5,9.443681
0.0,25,9.451211
0.0,15,9.455759
0.0,26,9.463695
0.0,15,9.468285
0.0,109,9.50143
0.0,86,9.527947
0.0,17,9.533083
0.0,68,9.554041
0.0,73,9.57652
1.0,13,9.580228
0.0,48,9.594975
0.0,20,9.601145
0.0,12,9.604661
0.0,117,9.64101
0.0,161,9.690264
0.0,30,9.699057
0.0,3,9.699999
0.0,165,9.750656
0.0,58,9.768308
0.0,63,9.787395
0.0,122,9.825315
0.0,10,9.828292
1.0,41,9.840324
0.0,24,9.847473
0.0,25,9.854922
0.0,32,9.864407
0.0,13,9.86806
0.0,19,9.873613
0.0,3,9.874551
0.0,6,9.876367
0.0,49,9.891176
1.0,69,9.911821
0.0,49,9.926768
0.0,14,9.931056
0.0,34,9.941052
0.0,35,9.951336
0.0,14,9.955571
0.0,9,9.958231
0.0,16,9.963172
1.0,8,9.965499
1.0,23,9.971765
1.0,88,9.998285
0.0,5,9.999748
0.0,12,10.003452
0.0,40,10.015578
1.0,99,10.04556
0.0,2,10.046196
0.0,20,10.05216
0.0,16,10.056839
1.0,42,10.06898
0.0,20,10.074863
0.0,14,10.078883
1.0,43,10.091806
0.0,35,10.102561
0.0,32,10.112358
0.0,19,10.117987
0.0,13,10.12203
0.0,38,10.13342
0.0,11,10.136306
0.0,3,10.137172
0.0,4,10.138416
0.0,14,10.142638
0.0,48,10.157196
1.0,8,10.159457
0.0,52,10.17534
0.0,15,10.179979
1.0,25,10.186986
0.0,63,10.206491
0.0,110,10.240559
1.0,17,10.245487
0.0,28,10.254064
0.0,181,10.310126
1.0,18,10.315355
1.0,61,10.334174
0.0,15,10.338713
1.0,20,10.344257
0.0,4,10.345495
0.0,29,10.354223
0.0,11,10.357446
0.0,5,10.358959
0.0,17,10.364179
1.0,37,10.375332
0.0,25,10.382448
1.0,35,10.392414
0.0,50,10.407379
1.0,22,10.413703
0.0,87,10.440756
0.0,34,10.451162
1.0,17,10.455994
0.0,80,10.480693
0.0,8,10.482997
0.0,6,10.48467
0.0,83,10.510105
0.0,13,10.513922
1.0,10,10.516697
0.0,15,10.521322
0.0,15,10.525975
0.0,5,10.527521
0.0,119,10.564317
0.0,47,10.578523
1.0,13,10.582035
0.0,14,10.586221
0.0,47,10.600031
0.0,3,10.600965
0.0,118,10.63757
0.0,15,10.642174
1.0,25,10.64922
0.0,205,10.712508
1.0,9,10.715284
0.0,6,10.717056
0.0,18,10.722533
0.0,10,10.72554
1.0,15,10.729726
0.0,105,10.762216
1.0,25,10.769853
0.0,3,10.770795
0.0,65,10.791039
0.0,7,10.793223
0.0,9,10.795922
0.0,22,10.802637
1.0,94,10.831647
0.0,11,10.834863
0.0,140,10.878359
0.0,39,10.890444
0.0,15,10.895037
0.0,13,10.898883
0.0,11,10.902165
0.0,11,10.905572
0.0,35,10.916423
0.0,70,10.93818
0.0,151,10.984474
0.0,28,10.993146
0.0,101,11.024425
0.0,74,11.047286
1.0,71,11.06786
1.0,34,11.077411
1.0,7,11.079354
0.0,71,11.1014
0.0,5,11.1029
0.0,34,11.113421
0.0,71,11.135447
0.0,15,11.140138
0.0,51,11.155872
0.0,28,11.164549
0.0,72,11.186705
0.0,52,11.202811
0.0,165,11.253962
0.0,46,11.268152
0.0,39,11.280256
0.0,52,11.296419
0.0,18,11.301947
0.0,38,11.313538
0.0,87,11.34048
0.0,10,11.343387
0.0,28,11.352076
0.0,60,11.370718
0.0,8,11.373103
1.0,39,11.384427
1.0,28,11.391968
0.0,5,11.39352
1.0,65,11.413345
0.0,52,11.42904
0.0,20,11.435236
1.0,22,11.441301
0.0,12,11.445009
0.0,15,11.449659
0.0,4,11.450906
0.0,31,11.460231
0.0,63,11.479706
0.0,260,11.559638
0.0,26,11.567456
0.0,13,11.571393
0.0,8,11.573553
0.0,67,11.594222
0.0,67,11.614938
0.0,25,11.622884
0.0,29,11.631721
0.0,2,11.632258
0.0,33,11.642312
0.0,22,11.648923
0.0,32,11.658333
0.0,4,11.659593
0.0,3,11.660468
0.0,13,11.664489
1.0,23,11.671311
0.0,3,11.67216
0.0,53,11.688526
1.0,40,11.700017
1.0,84,11.725214
0.0,57,11.742457
1.0,79,11.765567
0.0,10,11.768567
1.0,19,11.774009
0.0,8,11.776372
1.0,43,11.789052
0.0,14,11.793227
0.0,108,11.826636
0.0,119,11.862737
1.0,7,11.864798
1.0,18,11.870006
1.0,59,11.88775
0.0,5,11.889288
0.0,67,11.909671
0.0,44,11.92288
1.0,58,11.940097
0.0,3,11.941026
0.0,7,11.943068
0.0,2,11.943651
0.0,9,11.946335
0.0,76,11.969614
0.0,20,11.975179
0.0,4,11.976434
0.0,18,11.981703
1.0,29,11.990128
1.0,16,11.994366
0.0,12,11.997893
0.0,7,12.000047
1.0,27,12.008141
0.0,37,12.018932
1.0,47,12.032617
0.0,5,12.034153
0.0,61,12.051717
0.0,9,12.054503
0.0,186,12.111726
1.0,12,12.114926
0.0,13,12.118947
1.0,38,12.129965
0.0,3,12.130905
1.0,9,12.133368
1.0,34,12.142677
0.0,10,12.145518
1.0,16,12.150034
1.0,49,12.16365
0.0,47,12.178032
1.0,32,12.18721
0.0,3,12.188147
0.0,56,12.205155
0.0,36,12.215433
1.0,40,12.227009
1.0,86,12.252698
0.0,10,12.255716
0.0,52,12.271124
0.0,46,12.28543
0.0,4,12.286672
0.0,123,12.324014
0.0,34,12.33429
0.0,7,12.336272
0.0,7,12.338239
0.0,41,12.350641
1.0,65,12.370423
0.0,3,12.37136
0.0,174,12.424736
0.0,53,12.440824
1.0,16,12.445082
0.0,12,12.448453
0.0,3,12.449298
0.0,6,12.451026
1.0,55,12.467334
0.0,3,12.468222
1.0,16,12.472725
0.0,5,12.474213
0.0,28,12.481784
0.0,35,12.492158
0.0,6,12.493922
0.0,7,12.496023
1.0,20,12.501654
1.0,71,12.522979
0.0,10,12.525695
0.0,20,12.531491
0.0,15,12.536127
0.0,35,12.546881
1.0,160,12.596054
0.0,63,12.615498
0.0,20,12.621698
1.0,23,12.628533
1.0,28,12.636771
1.0,7,12.638805
1.0,7,12.640853
0.0,60,12.659254
0.0,88,12.685707
0.0,6,12.68751
1.0,59,12.704955
1.0,20,12.710457
0.0,17,12.71557
0.0,132,12.756142
1.0,19,12.76162
0.0,13,12.765454
0.0,71,12.786253
0.0,71,12.807879
1.0,63,12.827098
0.0,33,12.836839
1.0,63,12.855641
1.0,18,12.861021
0.0,19,12.8667
0.0,26,12.874516
0.0,11,12.877664
0.0,41,12.890114
0.0,4,12.891355
0.0,10,12.894394
0.0,85,12.920592
0.0,18,12.926061
1.0,20,12.932024
1.0,49,12.946447
0.0,11,12.949668
0.0,15,12.954026
0.0,48,12.968931
0.0,56,12.985995
0.0,22,12.992454
0.0,25,13.000264
0.0,21,13.006472
1.0,15,13.010626
0.0,24,13.018111
0.0,8,13.02054
0.0,29,13.02931
0.0,19,13.034883
0.0,12,13.038235
0.0,11,13.04151
0.0,18,13.046968
1.0,83,13.071925
0.0,15,13.076525
0.0,61,13.095172
0.0,3,13.096148
0.0,16,13.101135
0.0,77,13.124841
0.0,9,13.127336
0.0,3,13.128215
0.0,6,13.130052
0.0,41,13.142195
0.0,11,13.145471
0.0,27,13.153752
0.0,30,13.163098
1.0,12,13.16636
0.0,18,13.171833
0.0,3,13.172769
0.0,41,13.185221
0.0,34,13.195733
0.0,24,13.202933
1.0,29,13.211088
0.0,146,13.25611
0.0,14,13.260321
0.0,7,13.262484
0.0,58,13.280368
0.0,3,13.281309
1.0,21,13.287276
1.0,137,13.328587
1.0,7,13.330557
0.0,4,13.331797
0.0,104,13.363798
1.0,63,13.382866
0.0,65,13.402249
1.0,115,13.437375
0.0,37,13.448338
0.0,10,13.451248
0.0,2,13.451855
0.0,53,13.467825
0.0,66,13.488009
0.0,9,13.490724
0.0,80,13.515167
0.0,87,13.541914
0.0,69,13.562832
0.0,55,13.579692
0.0,3,13.580546
0.0,214,13.646608
0.0,79,13.669952
0.0,227,13.739563
0.0,28,13.748112
0.0,39,13.75958
0.0,32,13.769322
0.0,58,13.787016
0.0,2,13.787628
0.0,189,13.845533
0.0,151,13.892314
0.0,18,13.897861
0.0,63,13.917274
0.0,39,13.929207
0.0,35,13.939201
0.0,40,13.951302
0.0,25,13.958974
0.0,12,13.962705
1.0,15,13.967116
0.0,214,14.033318
0.0,21,14.039773
1.0,26,14.047697
0.0,9,14.050397
0.0,22,14.056925
0.0,23,14.064074
0.0,88,14.091321
0.0,21,14.097827
0.0,12,14.101489
0.0,104,14.133213
0.0,23,14.139837
0.0,14,14.144133
0.0,161,14.193916
0.0,50,14.209396
0.0,23,14.216618
0.0,3,14.217496
0.0,14,14.221826
0.0,9,14.224621
0.0,112,14.258946
1.0,83,14.284291
0.0,11,14.287697
0.0,61,14.306563
0.0,103,14.338445
0.0,43,14.351842
0.0,67,14.372317
0.0,69,14.393435
0.0,108,14.426877
0.0,66,14.447436
0.0,18,14.453034
0.0,59,14.471299
0.0,56,14.487831
0.0,41,14.500637
0.0,36,14.511882
0.0,14,14.516179
1.0,63,14.535429
0.0,31,14.544955
0.0,39,14.557047
1.0,37,14.568424
0.0,90,14.595822
0.0,52,14.612054
1.0,47,14.626203
0.0,19,14.632167
1.0,103,14.664255
0.0,12,14.667904
1.0,22,14.674251
0.0,55,14.690872
0.0,41,14.703322
0.0,18,14.708579
0.0,14,14.712873
0.0,28,14.72158
1.0,31,14.731067
0.0,25,14.738763
0.0,15,14.743419
1.0,27,14.751226
0.0,50,14.765813
0.0,28,14.774533
0.0,4,14.775777
0.0,37,14.787133
1.0,96,14.816446
0.0,3,14.817396
0.0,13,14.821428
0.0,83,14.845757
0.0,18,14.851041
0.0,3,14.851888
1.0,58,14.868604
0.0,3,14.869525
0.0,36,14.880598
0.0,56,14.89652
1.0,37,14.907782
0.0,88,14.93518
0.0,15,14.939774
1.0,37,14.95019
0.0,75,14.973426
1.0,23,14.980365
1.0,26,14.987379
0.0,50,15.002566
0.0,21,15.009029
0.0,3,15.009967
0.0,10,15.01305
0.0,6,15.014914
1.0,10,15.017685
0.0,64,15.036595
0.0,17,15.04169
1.0,10,15.044449
0.0,23,15.051582
0.0,7,15.053665
1.0,10,15.056336
0.0,82,15.081475
0.0,4,15.082725
1.0,27,15.089943
0.0,19,15.095724
0.0,7,15.097696
1.0,14,15.10157
0.0,22,15.108358
1.0,14,15.112245
0.0,5,15.11365
0.0,4,15.114881
0.0,47,15.128852
0.0,14,15.132644
0.0,130,15.172671
0.0,6,15.174442
0.0,30,15.183498
0.0,8,15.185984
1.0,10,15.188766
0.0,5,15.190241
0.0,45,15.203959
0.0,3,15.204898
0.0,5,15.206444
1.0,43,15.218537
1.0,144,15.26233
1.0,18,15.267584
0.0,130,15.307406
1.0,13,15.311192
0.0,7,15.313142
0.0,41,15.325649
1.0,26,15.333335
0.0,3,15.334259
1.0,23,15.340845
0.0,4,15.342035
0.0,18,15.347305
0.0,75,15.370289
0.0,6,15.372155
0.0,7,15.374173
0.0,49,15.389061
1.0,26,15.396558
0.0,33,15.406436
0.0,31,15.415972
0.0,5,15.417459
0.0,46,15.431558
0.0,31,15.440829
0.0,28,15.449019
0.0,48,15.463659
0.0,73,15.485314
0.0,204,15.549011
0.0,17,15.554095
0.0,6,15.555964
1.0,60,15.574215
1.0,137,15.615918
0.0,49,15.630962
1.0,15,15.635312
0.0,13,15.639091
0.0,27,15.647441
0.0,6,15.649151
0.0,12,15.652557
0.0,16,15.657509
0.0,17,15.662644
1.0,7,15.664638
0.0,42,15.677614
0.0,63,15.69702
0.0,5,15.698577
1.0,127,15.737592
0.0,42,15.750476
0.0,64,15.77018
0.0,108,15.803559
0.0,37,15.814835
0.0,41,15.827299
0.0,41,15.83996
1.0,27,15.847954
0.0,3,15.848802
0.0,26,15.856859
0.0,35,15.86753
0.0,94,15.896451
0.0,9,15.899253
0.0,8,15.901731
1.0,14,15.905634
0.0,66,15.926188
0.0,3,15.927137
0.0,14,15.930917
0.0,45,15.944822
0.0,24,15.951181
1.0,46,15.964533
0.0,2,15.965078
1.0,11,15.968227
1.0,15,15.972369
0.0,9,15.974854
0.0,7,15.976735
1.0,10,15.979472
0.0,4,15.980539
0.0,6,15.982186
0.0,4,15.983341
1.0,178,16.037513
1.0,46,16.050905
1.0,41,16.06317
0.0,14,16.066893
0.0,13,16.070477
0.0,14,16.074383
0.0,17,16.078962
0.0,3,16.079872
0.0,15,16.084046
1.0,113,16.118327
0.0,6,16.120088
0.0,34,16.130273
0.0,152,16.177328
1.0,54,16.193402
0.0,8,16.19559
0.0,51,16.211302
0.0,127,16.250198
0.0,145,16.295085
0.0,18,16.300369
0.0,16,16.304736
1.0,19,16.309779
0.0,34,16.31996
0.0,21,16.326302
1.0,16,16.330539
0.0,224,16.399979
0.0,10,16.403099
1.0,17,16.407642
1.0,46,16.42121
0.0,12,16.424421
1.0,42,16.43715
0.0,33,16.447316
1.0,28,16.455651
1.0,12,16.45909
1.0,105,16.490622
0.0,5,16.492166
0.0,10,16.494819
0.0,248,16.571321
0.0,52,16.587436
0.0,5,16.589005
0.0,149,16.634871
1.0,20,16.640848
1.0,16,16.645662
0.0,145,16.690499
0.0,29,16.699179
0.0,41,16.711935
0.0,95,16.740593
0.0,159,16.789816
0.0,39,16.801633
0.0,19,16.807217
0.0,26,16.815071
1.0,22,16.821764
0.0,61,16.840364
0.0,7,16.842902
0.0,75,16.865445
0.0,467,17.009601
1.0,16,17.014095
0.0,26,17.021763
1.0,47,17.035008
1.0,14,17.038846
0.0,33,17.047842
0.0,28,17.055457
0.0,50,17.070967
0.0,32,17.079653
0.0,10,17.082352
0.0,10,17.085272
0.0,58,17.102835
0.0,19,17.10818
0.0,2,17.108774
1.0,18,17.114063
0.0,55,17.13052
0.0,17,17.135456
1.0,41,17.147761
0.0,61,17.166011
1.0,7,17.167996
1.0,18,17.173376
0.0,145,17.216187
0.0,6,17.217904
0.0,22,17.224587
0.0,34,17.23504
0.0,12,17.238492
1.0,10,17.241175
0.0,204,17.304017
