#{"t_start": 1715628810.6598651, "env_id": "Office-v0"}
r,l,t
0.0,37,2.565486
1.0,46,2.573052
0.0,10,2.57468
1.0,12,2.576643
0.0,10,2.578304
0.0,41,2.584921
0.0,3,2.585429
1.0,13,2.587553
1.0,29,2.592321
1.0,28,2.59686
1.0,32,2.602156
1.0,17,2.604908
1.0,46,2.61237
1.0,31,2.617368
0.0,12,2.619344
1.0,13,2.621431
0.0,20,2.624712
0.0,97,2.640574
1.0,37,2.646731
1.0,14,2.649022
0.0,12,2.651008
0.0,19,2.654075
1.0,40,2.660646
1.0,11,2.662452
0.0,32,2.667722
0.0,16,2.670304
1.0,35,2.676019
0.0,6,2.677018
0.0,8,2.678346
0.0,35,2.684095
1.0,29,2.688864
1.0,16,2.691483
1.0,47,2.69913
1.0,88,2.713223
1.0,39,2.719648
1.0,14,2.721873
1.0,75,2.7341
0.0,33,2.739506
0.0,60,2.749318
1.0,11,2.751133
0.0,29,2.755691
1.0,28,2.760158
1.0,37,2.766231
1.0,16,2.768826
0.0,2,2.769166
1.0,14,2.771406
1.0,64,2.781964
1.0,11,2.783781
0.0,2,2.784123
1.0,94,2.799202
1.0,29,2.803979
1.0,11,2.805784
0.0,2,2.806134
0.0,27,2.810508
0.0,10,2.812164
1.0,12,2.814126
0.0,45,2.821428
1.0,51,2.82971
1.0,38,2.835848
1.0,12,2.837834
0.0,1,2.838021
0.0,15,2.840437
1.0,36,2.846346
1.0,16,2.848961
1.0,63,2.859332
1.0,8,2.860555
0.0,61,2.870597
0.0,2,2.870945
0.0,2,2.871285
0.0,32,2.876494
0.0,24,2.880382
0.0,6,2.88139
0.0,10,2.883049
0.0,11,2.884878
1.0,30,2.889821
1.0,50,2.89807
0.0,48,2.906003
0.0,8,2.907327
1.0,31,2.912431
1.0,14,2.914694
1.0,112,2.933144
0.0,32,2.938159
1.0,28,2.942805
0.0,15,2.9453
1.0,34,2.950823
0.0,274,2.995953
1.0,29,3.000784
1.0,14,3.003087
1.0,23,3.006827
1.0,67,3.017889
1.0,35,3.023663
1.0,17,3.026441
0.0,8,3.027759
1.0,43,3.034839
1.0,45,3.042264
1.0,15,3.04469
1.0,29,3.04937
0.0,45,3.056742
1.0,34,3.062339
1.0,13,3.064477
0.0,28,3.069087
1.0,23,3.072843
1.0,26,3.077103
1.0,16,3.079658
1.0,26,3.08391
0.0,18,3.086901
1.0,37,3.092944
0.0,5,3.093763
0.0,9,3.095269
1.0,41,3.102015
1.0,117,3.12131
1.0,16,3.123928
1.0,30,3.128911
0.0,40,3.135507
0.0,51,3.143933
1.0,19,3.147022
1.0,25,3.151164
1.0,59,3.160815
1.0,34,3.166428
1.0,17,3.169219
0.0,4,3.169893
0.0,26,3.174184
1.0,30,3.17913
1.0,17,3.181936
0.0,25,3.18601
0.0,23,3.189823
1.0,40,3.196528
1.0,17,3.199431
1.0,30,3.20434
0.0,18,3.20728
1.0,37,3.213306
1.0,13,3.215445
0.0,28,3.219995
1.0,19,3.223088
1.0,31,3.22822
1.0,16,3.230839
0.0,18,3.233819
1.0,32,3.239033
1.0,32,3.244252
1.0,13,3.246385
1.0,8,3.247691
1.0,75,3.259157
0.0,28,3.263773
0.0,9,3.265268
0.0,25,3.269394
1.0,40,3.275915
0.0,9,3.277409
0.0,9,3.278911
1.0,42,3.286109
0.0,131,3.306761
0.0,6,3.307781
1.0,14,3.310107
1.0,28,3.314772
1.0,31,3.319938
1.0,35,3.325806
1.0,21,3.329326
0.0,29,3.334161
0.0,4,3.334836
0.0,18,3.337842
1.0,15,3.340339
1.0,51,3.348768
0.0,19,3.351932
0.0,20,3.35525
1.0,17,3.358066
1.0,59,3.367856
1.0,23,3.37159
1.0,30,3.376611
1.0,13,3.378767
0.0,23,3.382609
1.0,19,3.385688
1.0,31,3.390812
0.0,8,3.392161
1.0,57,3.401111
0.0,35,3.406876
0.0,11,3.408684
0.0,4,3.409365
0.0,4,3.410041
0.0,8,3.411366
1.0,14,3.413717
1.0,18,3.416595
0.0,12,3.418577
0.0,30,3.423556
0.0,8,3.42489
1.0,11,3.426706
0.0,29,3.431538
0.0,22,3.435191
0.0,24,3.439135
1.0,16,3.44175
1.0,47,3.449338
1.0,54,3.458237
1.0,28,3.462829
1.0,17,3.465554
1.0,18,3.468458
1.0,52,3.477027
0.0,16,3.479652
1.0,15,3.482035
1.0,27,3.48646
0.0,28,3.491091
1.0,31,3.496207
1.0,15,3.498635
0.0,7,3.4998
0.0,14,3.502125
1.0,29,3.506938
1.0,11,3.508752
0.0,11,3.510551
0.0,27,3.515027
0.0,8,3.516353
0.0,12,3.518373
0.0,2,3.518707
0.0,30,3.523698
0.0,21,3.527165
1.0,28,3.531752
0.0,61,3.541846
0.0,61,3.551972
1.0,27,3.556454
1.0,25,3.560528
1.0,52,3.569174
0.0,22,3.57261
0.0,17,3.575392
1.0,16,3.57801
1.0,92,3.593265
1.0,18,3.596084
1.0,30,3.601069
1.0,17,3.603866
0.0,38,3.609821
0.0,43,3.616698
1.0,27,3.621165
1.0,13,3.623306
1.0,66,3.634053
0.0,15,3.636529
1.0,35,3.642173
1.0,17,3.644941
1.0,14,3.647232
0.0,29,3.651875
1.0,25,3.656031
1.0,16,3.658608
1.0,46,3.666108
0.0,23,3.669842
0.0,8,3.671182
0.0,7,3.672344
1.0,20,3.67561
0.0,13,3.677772
0.0,104,3.694554
1.0,17,3.697304
1.0,20,3.700492
1.0,64,3.711028
0.0,23,3.7148
1.0,14,3.717103
0.0,13,3.719261
0.0,46,3.726844
1.0,31,3.731989
1.0,17,3.73479
0.0,6,3.735778
1.0,39,3.742205
1.0,35,3.747934
1.0,17,3.750658
0.0,26,3.754974
0.0,23,3.758769
1.0,25,3.762938
1.0,13,3.765083
1.0,31,3.770193
0.0,17,3.773006
1.0,31,3.778126
1.0,15,3.780552
1.0,62,3.790758
1.0,41,3.797504
1.0,29,3.802337
1.0,13,3.804489
1.0,37,3.810593
0.0,6,3.81158
1.0,57,3.820941
1.0,15,3.823419
1.0,26,3.827752
0.0,6,3.828737
1.0,33,3.834189
1.0,15,3.836661
1.0,43,3.843697
0.0,15,3.846165
0.0,24,3.850147
1.0,15,3.852615
1.0,52,3.861058
0.0,25,3.8652
1.0,35,3.870999
0.0,10,3.872655
1.0,42,3.879578
1.0,48,3.887443
0.0,6,3.888407
0.0,7,3.889584
0.0,6,3.890557
1.0,41,3.897292
1.0,43,3.904349
1.0,61,3.9144
1.0,50,3.922621
0.0,22,3.926247
0.0,16,3.928906
1.0,16,3.93154
0.0,12,3.933541
0.0,19,3.936679
1.0,31,3.94182
1.0,13,3.943975
1.0,43,3.951104
0.0,35,3.956909
1.0,34,3.962543
1.0,13,3.964695
0.0,10,3.966318
1.0,61,3.976341
0.0,12,3.978345
1.0,17,3.981143
0.0,29,3.985975
0.0,6,3.986963
1.0,40,3.993556
0.0,7,3.994728
0.0,32,3.99993
1.0,26,4.00423
0.0,28,4.008871
1.0,14,4.011188
1.0,11,4.012994
0.0,11,4.01479
1.0,30,4.019789
1.0,14,4.022093
1.0,4,4.02276
1.0,54,4.031696
1.0,29,4.03655
1.0,15,4.039028
1.0,50,4.047185
1.0,47,4.054892
1.0,27,4.0594
1.0,13,4.061546
0.0,4,4.062215
0.0,50,4.070484
0.0,12,4.072459
0.0,13,4.074609
0.0,9,4.076075
1.0,52,4.084624
0.0,8,4.085965
1.0,13,4.088134
0.0,29,4.092855
1.0,43,4.099897
1.0,48,4.107798
1.0,14,4.1101
1.0,39,4.11651
1.0,70,4.127984
1.0,42,4.134991
1.0,13,4.137153
1.0,78,4.150011
1.0,61,4.16011
1.0,33,4.165628
1.0,13,4.167774
1.0,48,4.175717
1.0,36,4.181691
1.0,39,4.188188
1.0,16,4.190809
1.0,29,4.19561
1.0,45,4.203408
1.0,36,4.209391
1.0,16,4.212021
1.0,80,4.225272
1.0,54,4.234168
1.0,33,4.239692
1.0,16,4.242329
1.0,52,4.250933
0.0,32,4.256243
0.0,37,4.262359
1.0,17,4.265133
1.0,75,4.277529
0.0,14,4.279881
0.0,14,4.282184
1.0,15,4.284623
0.0,42,4.291588
0.0,105,4.309005
0.0,1,4.309193
0.0,12,4.31118
1.0,29,4.315968
0.0,13,4.318141
0.0,42,4.325119
0.0,274,4.370254
0.0,27,4.374753
1.0,59,4.384461
0.0,8,4.3858
0.0,2,4.386137
1.0,25,4.39026
1.0,139,4.413084
1.0,40,4.419763
1.0,13,4.421915
1.0,28,4.426567
1.0,54,4.435483
0.0,10,4.437149
1.0,15,4.439627
1.0,15,4.442051
1.0,28,4.446664
0.0,28,4.451264
1.0,17,4.454062
0.0,110,4.471717
1.0,53,4.480347
1.0,49,4.488486
1.0,16,4.491118
0.0,18,4.494077
1.0,38,4.500321
0.0,10,4.501986
0.0,9,4.503498
1.0,35,4.509245
0.0,41,4.515876
0.0,37,4.521949
0.0,2,4.52229
1.0,25,4.526436
1.0,35,4.532159
1.0,38,4.538465
0.0,27,4.542956
1.0,52,4.550935
1.0,34,4.556507
0.0,19,4.559668
1.0,21,4.563119
1.0,60,4.573586
0.0,35,4.579393
1.0,119,4.599045
1.0,43,4.606086
1.0,31,4.611065
1.0,33,4.616482
1.0,36,4.622384
0.0,2,4.622721
0.0,5,4.623555
0.0,4,4.624234
0.0,17,4.62704
1.0,17,4.629804
0.0,17,4.632613
0.0,9,4.63408
1.0,28,4.638711
1.0,21,4.642178
1.0,33,4.647621
1.0,44,4.654832
0.0,10,4.656451
1.0,13,4.658595
1.0,48,4.666416
0.0,44,4.673631
1.0,56,4.682689
0.0,7,4.683857
0.0,9,4.685358
0.0,10,4.687016
0.0,23,4.690833
1.0,15,4.693258
1.0,28,4.697879
0.0,17,4.700682
1.0,42,4.7076
1.0,13,4.70971
0.0,14,4.71238
1.0,43,4.720356
1.0,41,4.72706
1.0,14,4.729369
1.0,27,4.733831
0.0,19,4.736977
1.0,82,4.750389
1.0,12,4.752358
1.0,107,4.769954
1.0,74,4.782131
0.0,83,4.795759
1.0,11,4.797588
1.0,65,4.808253
0.0,81,4.821553
0.0,45,4.829029
1.0,11,4.830853
1.0,40,4.837445
1.0,35,4.843192
1.0,47,4.851016
1.0,12,4.852956
1.0,25,4.857085
1.0,32,4.862372
1.0,46,4.86993
1.0,13,4.872068
1.0,25,4.87622
0.0,13,4.878374
1.0,43,4.885532
1.0,16,4.888133
1.0,24,4.892097
1.0,30,4.897009
1.0,84,4.910831
1.0,8,4.912138
1.0,23,4.91596
0.0,34,4.921584
1.0,38,4.928026
1.0,179,4.957561
1.0,23,4.961396
1.0,85,4.975559
1.0,40,4.982275
1.0,87,4.996642
1.0,29,5.001426
0.0,29,5.006215
1.0,31,5.01139
1.0,99,5.027525
1.0,45,5.034821
0.0,6,5.035813
1.0,33,5.041365
1.0,27,5.0458
1.0,25,5.049924
0.0,6,5.05091
1.0,33,5.056382
1.0,13,5.058489
0.0,8,5.059828
0.0,343,5.116273
0.0,19,5.119481
1.0,17,5.122253
0.0,4,5.122921
1.0,24,5.126873
1.0,32,5.132203
1.0,13,5.134331
0.0,6,5.135325
0.0,119,5.155043
1.0,31,5.160207
1.0,15,5.1627
0.0,4,5.163372
0.0,50,5.171548
1.0,33,5.177055
0.0,12,5.179043
1.0,45,5.186322
0.0,45,5.19369
1.0,89,5.208447
1.0,25,5.21244
0.0,34,5.217969
1.0,37,5.224051
0.0,8,5.225385
1.0,13,5.227524
0.0,11,5.229354
0.0,6,5.230344
1.0,33,5.235838
1.0,17,5.238568
0.0,5,5.239385
0.0,48,5.247325
1.0,37,5.253392
1.0,16,5.256002
1.0,31,5.261119
0.0,19,5.264267
0.0,21,5.267722
1.0,11,5.269531
1.0,31,5.274634
1.0,44,5.281848
1.0,56,5.29108
1.0,11,5.292891
1.0,31,5.297988
0.0,2,5.298322
1.0,59,5.307939
1.0,11,5.309754
0.0,58,5.318103
1.0,49,5.326083
1.0,42,5.332945
1.0,21,5.336347
1.0,27,5.340809
0.0,10,5.342452
0.0,10,5.344118
1.0,12,5.346091
1.0,23,5.349874
1.0,101,5.366368
1.0,27,5.37089
1.0,13,5.372977
1.0,32,5.378224
1.0,38,5.384434
1.0,29,5.389233
1.0,11,5.391033
1.0,27,5.395501
0.0,8,5.396828
1.0,34,5.402459
0.0,13,5.40461
0.0,20,5.407816
1.0,17,5.410551
1.0,28,5.415217
1.0,11,5.417027
1.0,27,5.421452
1.0,33,5.426826
1.0,30,5.431806
1.0,11,5.433615
0.0,1,5.433783
1.0,47,5.441517
1.0,31,5.446674
1.0,11,5.448484
0.0,26,5.452607
0.0,15,5.455067
1.0,38,5.461395
0.0,9,5.462905
0.0,21,5.466377
0.0,28,5.471004
1.0,34,5.476619
0.0,6,5.477623
0.0,35,5.483335
0.0,34,5.48893
0.0,34,5.494547
0.0,50,5.502795
0.0,26,5.507117
1.0,33,5.512539
1.0,34,5.518203
0.0,10,5.519868
1.0,73,5.531862
1.0,43,5.538926
1.0,42,5.545915
1.0,31,5.551033
0.0,13,5.553191
1.0,53,5.561922
1.0,34,5.567545
1.0,20,5.570756
0.0,14,5.573076
1.0,55,5.582175
1.0,30,5.587159
1.0,18,5.590095
0.0,6,5.591096
1.0,51,5.599452
1.0,49,5.607505
1.0,13,5.609652
1.0,25,5.613772
1.0,44,5.621018
1.0,29,5.625839
1.0,8,5.627111
1.0,27,5.631542
1.0,118,5.650919
1.0,33,5.656333
1.0,17,5.65912
1.0,27,5.663581
0.0,27,5.668025
1.0,29,5.672819
1.0,17,5.675573
1.0,28,5.680179
1.0,32,5.68544
0.0,14,5.687766
1.0,17,5.690529
1.0,34,5.696047
1.0,14,5.698316
1.0,158,5.724004
0.0,4,5.724672
1.0,5,5.72549
0.0,2,5.725834
1.0,73,5.737624
1.0,21,5.741058
0.0,2,5.7414
0.0,43,5.748502
1.0,31,5.753579
1.0,20,5.756816
0.0,4,5.757489
0.0,19,5.760604
1.0,30,5.76554
1.0,14,5.767847
1.0,24,5.771736
0.0,3,5.772239
1.0,31,5.777352
0.0,11,5.779195
0.0,28,5.783843
0.0,19,5.786976
1.0,33,5.792405
0.0,6,5.7934
0.0,9,5.794906
0.0,114,5.81377
1.0,32,5.81905
1.0,71,5.830786
0.0,15,5.833284
1.0,39,5.839674
1.0,50,5.847914
0.0,19,5.851101
0.0,10,5.852764
0.0,2,5.853101
1.0,31,5.858226
1.0,13,5.86038
1.0,60,5.87032
1.0,14,5.87257
1.0,40,5.879138
1.0,21,5.882581
0.0,12,5.884586
0.0,19,5.887726
1.0,31,5.892855
1.0,12,5.894837
0.0,19,5.89792
1.0,36,5.903829
0.0,158,5.9299
0.0,2,5.93025
1.0,25,5.934392
1.0,44,5.941637
0.0,49,5.949733
1.0,15,5.952167
1.0,28,5.956787
0.0,123,5.977106
1.0,29,5.981974
1.0,16,5.984577
1.0,27,5.989045
0.0,57,5.998486
1.0,29,6.00331
1.0,11,6.005115
0.0,4,6.005781
0.0,6,6.006792
1.0,30,6.011761
0.0,10,6.013437
1.0,69,6.024717
0.0,12,6.026722
1.0,28,6.03137
1.0,38,6.037558
0.0,13,6.039714
1.0,93,6.055052
0.0,10,6.056678
1.0,15,6.059114
0.0,15,6.061576
0.0,21,6.064987
1.0,45,6.072337
1.0,14,6.074632
0.0,19,6.077749
0.0,86,6.091617
1.0,37,6.097627
1.0,12,6.099568
1.0,47,6.107201
0.0,145,6.131046
1.0,28,6.135675
0.0,25,6.139822
0.0,94,6.155363
0.0,27,6.159856
0.0,13,6.162035
1.0,29,6.16683
0.0,34,6.172489
0.0,70,6.183955
0.0,13,6.186065
0.0,2,6.186402
1.0,86,6.200531
0.0,43,6.207633
0.0,21,6.211218
1.0,12,6.213348
0.0,4,6.214004
1.0,25,6.218109
0.0,34,6.223725
1.0,16,6.226343
0.0,18,6.229326
1.0,32,6.234521
0.0,6,6.235517
1.0,13,6.237651
1.0,98,6.253947
1.0,23,6.257734
0.0,8,6.259056
1.0,11,6.26087
1.0,29,6.265599
1.0,37,6.271681
1.0,31,6.276814
1.0,12,6.278785
1.0,33,6.284107
0.0,9,6.285616
0.0,8,6.286911
0.0,80,6.300116
0.0,37,6.306228
0.0,4,6.306902
1.0,74,6.319065
1.0,19,6.322179
1.0,25,6.326309
1.0,54,6.335178
1.0,28,6.339827
1.0,45,6.347262
1.0,25,6.351319
0.0,6,6.352322
1.0,41,6.359121
1.0,23,6.362924
1.0,27,6.367346
0.0,4,6.368009
1.0,55,6.377154
0.0,7,6.378312
1.0,4,6.378959
1.0,37,6.385002
1.0,80,6.398231
1.0,18,6.40113
1.0,25,6.405209
0.0,18,6.408163
0.0,14,6.410506
0.0,2,6.410844
1.0,32,6.416038
1.0,33,6.421461
0.0,174,6.449817
1.0,14,6.452134
0.0,17,6.454936
1.0,32,6.460142
0.0,38,6.466412
1.0,21,6.469829
1.0,25,6.473944
1.0,30,6.47882
0.0,10,6.480478
1.0,17,6.483223
0.0,17,6.486066
1.0,41,6.492728
0.0,18,6.495722
0.0,14,6.498037
1.0,28,6.502634
1.0,78,6.515366
1.0,98,6.531413
1.0,12,6.53336
1.0,32,6.538647
1.0,30,6.543586
1.0,75,6.555986
0.0,10,6.557671
1.0,28,6.562262
0.0,38,6.568526
1.0,81,6.581499
1.0,10,6.58309
0.0,69,6.594263
0.0,1,6.594447
0.0,33,6.59989
1.0,22,6.603369
0.0,2,6.603718
0.0,166,6.630679
0.0,53,6.639491
1.0,18,6.642405
0.0,6,6.643377
1.0,39,6.649784
0.0,8,6.651106
1.0,11,6.652929
0.0,2,6.653271
0.0,11,6.655078
0.0,78,6.667893
1.0,12,6.669827
0.0,30,6.674522
1.0,12,6.676477
0.0,15,6.678946
1.0,11,6.680765
0.0,35,6.686367
1.0,87,6.700303
1.0,55,6.709429
1.0,11,6.711242
1.0,53,6.719844
1.0,37,6.725882
1.0,51,6.734369
1.0,11,6.736188
0.0,4,6.736829
0.0,131,6.758435
1.0,54,6.767389
0.0,9,6.768897
0.0,2,6.769239
0.0,23,6.773056
1.0,57,6.782398
1.0,21,6.785862
0.0,6,6.786857
1.0,36,6.792723
0.0,142,6.816058
1.0,24,6.819948
0.0,50,6.828221
1.0,15,6.830664
1.0,122,6.850832
1.0,16,6.853495
1.0,101,6.870164
0.0,22,6.873777
1.0,39,6.880246
1.0,12,6.882225
1.0,30,6.88716
0.0,25,6.891292
0.0,11,6.893104
1.0,13,6.895217
1.0,31,6.9002
1.0,40,6.906781
1.0,51,6.915287
1.0,11,6.917126
1.0,49,6.925142
0.0,9,6.926645
1.0,32,6.931948
1.0,12,6.933926
0.0,8,6.935265
1.0,29,6.940053
0.0,8,6.941394
0.0,4,6.942064
1.0,29,6.946826
1.0,41,6.953606
1.0,60,6.963457
1.0,11,6.965272
1.0,44,6.972386
1.0,33,6.977848
1.0,35,6.983638
1.0,12,6.985629
1.0,47,6.993227
1.0,29,6.998016
0.0,12,7.000019
1.0,13,7.002163
1.0,28,7.006743
1.0,31,7.011824
1.0,56,7.021144
1.0,11,7.022959
1.0,25,7.027034
1.0,34,7.032577
1.0,35,7.038382
1.0,11,7.040188
1.0,29,7.044892
1.0,47,7.052623
1.0,29,7.057464
1.0,13,7.059605
1.0,27,7.064006
1.0,35,7.069753
1.0,16,7.072412
1.0,11,7.074231
1.0,33,7.07964
0.0,4,7.080302
1.0,30,7.085313
0.0,13,7.087475
1.0,24,7.091431
0.0,25,7.095549
0.0,6,7.096547
0.0,6,7.097532
1.0,33,7.102909
1.0,35,7.108659
1.0,50,7.117004
0.0,4,7.117665
1.0,30,7.122615
1.0,31,7.127695
1.0,37,7.133826
1.0,11,7.13564
1.0,64,7.146216
0.0,25,7.150355
0.0,6,7.151343
1.0,11,7.153157
1.0,47,7.160879
1.0,37,7.166959
0.0,21,7.170353
1.0,11,7.172155
1.0,25,7.176293
0.0,23,7.180086
1.0,33,7.18551
1.0,12,7.187469
0.0,9,7.188935
1.0,33,7.194341
1.0,41,7.20113
1.0,13,7.203276
1.0,38,7.209553
1.0,33,7.214979
1.0,70,7.226772
1.0,11,7.228594
1.0,43,7.235665
0.0,39,7.242099
0.0,29,7.24678
1.0,11,7.248604
1.0,55,7.257564
1.0,27,7.26195
0.0,20,7.265164
1.0,15,7.267623
1.0,31,7.272642
1.0,34,7.278226
1.0,29,7.283073
1.0,16,7.285668
0.0,18,7.288635
1.0,33,7.294062
1.0,33,7.299542
0.0,9,7.301057
1.0,33,7.306431
0.0,8,7.307753
0.0,16,7.310402
1.0,93,7.325859
1.0,36,7.331816
1.0,115,7.350837
1.0,26,7.355106
1.0,24,7.359005
0.0,20,7.36232
0.0,51,7.370588
0.0,1,7.37077
1.0,19,7.373877
1.0,26,7.378166
0.0,32,7.383462
1.0,28,7.38801
1.0,13,7.390064
0.0,43,7.396917
0.0,127,7.417561
1.0,36,7.42352
1.0,13,7.425663
1.0,31,7.430684
0.0,4,7.431352
0.0,20,7.43467
1.0,11,7.436481
0.0,49,7.444624
0.0,15,7.447043
1.0,27,7.451538
1.0,14,7.453833
1.0,70,7.46536
0.0,9,7.466865
0.0,84,7.480709
1.0,11,7.482531
1.0,58,7.492043
0.0,17,7.494899
0.0,38,7.501108
1.0,16,7.503634
1.0,29,7.508428
0.0,15,7.510857
0.0,21,7.514319
1.0,13,7.51645
1.0,30,7.521306
1.0,32,7.526541
1.0,31,7.531647
1.0,13,7.533794
1.0,31,7.538847
1.0,35,7.5446
1.0,25,7.548737
1.0,11,7.550561
0.0,14,7.552887
1.0,12,7.554847
1.0,29,7.559648
0.0,7,7.560826
1.0,27,7.565289
0.0,14,7.567619
0.0,1,7.567798
1.0,12,7.56977
1.0,32,7.574964
1.0,35,7.580704
1.0,28,7.585331
1.0,13,7.587456
1.0,26,7.591714
1.0,184,7.621627
0.0,10,7.623308
1.0,11,7.625122
1.0,24,7.629058
0.0,27,7.633471
1.0,34,7.639067
1.0,11,7.640902
1.0,30,7.645813
1.0,31,7.650909
1.0,34,7.656535
1.0,17,7.659315
1.0,23,7.663102
1.0,33,7.668527
1.0,35,7.67434
1.0,14,7.676632
1.0,59,7.686339
0.0,8,7.687672
