#{"t_start": 1717935306.840246, "env_id": "Mordor-single-v0"}
r,l,t
1.0,141,8.620173
0.0,40,8.628681
0.0,62,8.641418
0.0,32,8.64805
0.0,70,8.662611
1.0,57,8.674221
0.0,19,8.678083
0.0,50,8.688704
0.0,5,8.68969
0.0,50,8.699476
0.0,44,8.70849
0.0,17,8.711815
0.0,5,8.712876
0.0,31,8.719435
1.0,66,8.732991
0.0,17,8.736602
0.0,18,8.740409
0.0,47,8.750293
0.0,82,8.767451
0.0,9,8.769368
0.0,51,8.779622
0.0,23,8.784724
0.0,37,8.792023
0.0,5,8.793091
0.0,53,8.803451
0.0,17,8.806631
0.0,30,8.812328
0.0,3,8.812976
0.0,23,8.81758
0.0,10,8.81941
0.0,70,8.832255
0.0,16,8.83545
0.0,4,8.836309
0.0,20,8.840237
0.0,29,8.845967
0.0,34,8.852942
0.0,24,8.857411
0.0,14,8.860295
0.0,52,8.870809
0.0,30,8.876973
0.0,66,8.890897
0.0,18,8.894117
1.0,54,8.905057
0.0,27,8.910147
1.0,25,8.914895
0.0,12,8.917184
0.0,40,8.925038
0.0,3,8.925637
0.0,67,8.939326
0.0,3,8.939966
0.0,51,8.950643
0.0,10,8.952768
0.0,109,8.975781
0.0,163,9.010078
0.0,20,9.01377
0.0,89,9.032585
0.0,22,9.037283
0.0,83,9.054928
0.0,77,9.071063
0.0,4,9.071912
0.0,146,9.102245
0.0,11,9.104582
0.0,6,9.105706
0.0,74,9.121049
0.0,33,9.127923
0.0,77,9.144208
0.0,41,9.152925
0.0,9,9.154767
0.0,87,9.173093
0.0,3,9.173677
0.0,3,9.174324
0.0,158,9.207072
0.0,103,9.228686
0.0,211,9.273253
0.0,58,9.285241
0.0,24,9.290195
0.0,8,9.291789
0.0,11,9.294155
0.0,8,9.295823
0.0,16,9.299232
0.0,7,9.300636
0.0,5,9.301705
0.0,58,9.313812
0.0,9,9.315656
0.0,21,9.320089
0.0,42,9.329
0.0,37,9.336861
0.0,22,9.341565
0.0,17,9.345135
0.0,28,9.351119
0.0,15,9.354321
0.0,46,9.364075
1.0,107,9.386253
0.0,121,9.411472
0.0,13,9.414158
0.0,66,9.428143
0.0,14,9.431118
0.0,20,9.435331
0.0,137,9.464355
0.0,11,9.466456
0.0,13,9.469143
0.0,43,9.478231
0.0,9,9.480154
0.0,24,9.485254
0.0,11,9.487602
0.0,17,9.491234
1.0,190,9.5301
0.0,5,9.531106
0.0,76,9.547137
0.0,28,9.553087
0.0,112,9.576129
0.0,47,9.585423
0.0,46,9.595223
0.0,128,9.622443
0.0,124,9.648622
1.0,51,9.65867
0.0,294,9.720397
0.0,133,9.748585
0.0,28,9.754365
0.0,6,9.755508
0.0,86,9.773352
0.0,69,9.788052
0.0,98,9.80873
0.0,80,9.825632
0.0,213,9.870676
0.0,10,9.872838
0.0,44,9.881911
0.0,118,9.906815
0.0,204,9.950474
0.0,12,9.953052
0.0,56,9.964989
0.0,70,9.979797
0.0,68,9.99386
0.0,76,10.010006
0.0,23,10.014899
0.0,2,10.015325
0.0,28,10.021018
0.0,84,10.038702
0.0,42,10.047637
1.0,53,10.058117
0.0,3,10.058692
0.0,33,10.06568
0.0,7,10.067203
0.0,10,10.069325
0.0,26,10.074861
0.0,396,10.158887
0.0,93,10.178353
0.0,47,10.187508
0.0,62,10.200548
0.0,13,10.203319
0.0,20,10.207484
0.0,13,10.21021
0.0,17,10.213832
0.0,5,10.214759
0.0,13,10.217307
0.0,66,10.231252
0.0,69,10.24587
0.0,32,10.252569
0.0,33,10.259568
0.0,38,10.267658
0.0,78,10.284229
0.0,54,10.295517
0.0,16,10.2987
0.0,9,10.300401
0.0,13,10.303041
0.0,33,10.309717
1.0,38,10.317433
0.0,26,10.322741
0.0,20,10.327008
0.0,7,10.328363
0.0,18,10.332103
0.0,77,10.348532
0.0,62,10.360461
0.0,56,10.372351
0.0,6,10.37361
0.0,19,10.377452
0.0,13,10.380216
0.0,18,10.384029
0.0,64,10.397549
0.0,30,10.403947
0.0,26,10.409353
0.0,253,10.465265
0.0,9,10.467268
0.0,24,10.472389
0.0,104,10.494784
0.0,101,10.516406
0.0,157,10.549814
0.0,48,10.559991
0.0,47,10.570034
0.0,3,10.570691
0.0,37,10.578477
0.0,3,10.579079
0.0,10,10.581217
0.0,13,10.583944
0.0,39,10.591779
0.0,49,10.601356
0.0,23,10.605812
0.0,196,10.647364
0.0,53,10.658418
0.0,35,10.665865
1.0,25,10.670702
0.0,24,10.675791
0.0,9,10.677689
0.0,14,10.680528
0.0,6,10.681728
0.0,9,10.683465
0.0,255,10.737592
0.0,24,10.742246
0.0,7,10.743627
0.0,19,10.74757
1.0,74,10.762829
0.0,9,10.764567
0.0,34,10.771742
0.0,16,10.774944
0.0,3,10.775586
0.0,65,10.788656
0.0,86,10.806952
0.0,12,10.809481
0.0,11,10.811729
0.0,42,10.820609
0.0,81,10.837772
0.0,82,10.855071
0.0,28,10.860971
0.0,9,10.8629
0.0,34,10.870171
0.0,100,10.891279
0.0,190,10.931027
1.0,35,10.937825
0.0,3,10.938407
0.0,8,10.940133
0.0,21,10.944607
0.0,81,10.961918
0.0,4,10.962782
0.0,19,10.966845
0.0,20,10.971031
0.0,9,10.972955
0.0,22,10.977306
0.0,7,10.978697
0.0,125,11.004865
0.0,85,11.022883
1.0,48,11.032585
0.0,11,11.034527
0.0,6,11.03576
0.0,24,11.040656
0.0,98,11.061465
0.0,22,11.066166
0.0,12,11.06873
0.0,168,11.104237
0.0,29,11.110105
1.0,70,11.123954
0.0,24,11.128808
0.0,13,11.131211
0.0,11,11.133519
0.0,23,11.13837
0.0,112,11.162102
0.0,3,11.162762
0.0,59,11.175117
0.0,34,11.181993
0.0,90,11.200822
0.0,90,11.220017
0.0,191,11.260801
0.0,23,11.265742
0.0,80,11.282688
1.0,86,11.300545
0.0,9,11.302244
0.0,3,11.302851
0.0,19,11.306902
0.0,116,11.331299
1.0,14,11.333844
0.0,149,11.365375
0.0,104,11.387497
1.0,107,11.409671
0.0,23,11.414576
0.0,12,11.4169
0.0,10,11.418998
0.0,4,11.419863
0.0,18,11.423223
0.0,3,11.423832
0.0,54,11.434528
0.0,26,11.439356
0.0,11,11.441523
0.0,143,11.4718
0.0,78,11.488362
0.0,5,11.489438
0.0,8,11.491148
1.0,64,11.504272
0.0,27,11.509962
0.0,22,11.514649
0.0,5,11.515731
0.0,34,11.522959
0.0,31,11.529545
0.0,17,11.533074
0.0,158,11.56648
1.0,57,11.578009
0.0,10,11.579897
0.0,127,11.606589
0.0,96,11.626549
0.0,19,11.629813
0.0,16,11.632786
0.0,50,11.643124
0.0,85,11.660946
0.0,3,11.661601
0.0,59,11.674132
0.0,6,11.675377
1.0,217,11.720245
0.0,14,11.723048
1.0,35,11.730151
0.0,5,11.731224
0.0,16,11.734648
0.0,4,11.735457
0.0,159,11.769336
0.0,14,11.772318
0.0,32,11.779129
0.0,91,11.798727
0.0,7,11.800238
0.0,198,11.842244
0.0,136,11.871408
1.0,29,11.87721
0.0,112,11.900863
1.0,35,11.907843
1.0,84,11.92527
0.0,4,11.926106
0.0,223,11.973469
0.0,83,11.990696
0.0,59,12.003114
0.0,105,12.025281
0.0,31,12.031807
0.0,17,12.03492
1.0,114,12.05821
0.0,42,12.066724
1.0,151,12.097885
0.0,2,12.098284
0.0,16,12.101437
0.0,29,12.107437
0.0,262,12.163011
0.0,10,12.165038
0.0,14,12.167704
0.0,62,12.18076
1.0,16,12.183602
0.0,150,12.214612
1.0,15,12.217615
0.0,13,12.220328
0.0,24,12.224992
0.0,91,12.244095
0.0,43,12.253218
0.0,39,12.26129
0.0,3,12.26194
1.0,135,12.289978
0.0,8,12.291405
0.0,22,12.295996
0.0,35,12.303422
0.0,17,12.30706
0.0,165,12.342079
0.0,146,12.373071
1.0,186,12.41209
0.0,10,12.413917
0.0,11,12.416168
0.0,18,12.420001
1.0,139,12.449076
0.0,30,12.455322
0.0,72,12.470514
0.0,42,12.479394
0.0,40,12.487834
0.0,8,12.4895
0.0,22,12.494081
1.0,35,12.500539
0.0,168,12.53639
0.0,269,12.592754
0.0,191,12.633599
0.0,3,12.63423
0.0,89,12.653065
0.0,140,12.682984
0.0,11,12.685216
0.0,58,12.697319
0.0,34,12.704108
0.0,192,12.745061
0.0,12,12.747637
0.0,43,12.756736
0.0,18,12.760603
0.0,24,12.765681
0.0,126,12.79217
0.0,64,12.805802
0.0,33,12.812784
0.0,30,12.819082
0.0,93,12.838693
0.0,3,12.839299
0.0,174,12.87623
1.0,74,12.891666
0.0,27,12.897106
0.0,3,12.897755
0.0,9,12.899519
0.0,18,12.903355
0.0,6,12.904636
0.0,157,12.937951
0.0,101,12.959389
0.0,72,12.974737
0.0,159,13.008596
0.0,10,13.010746
0.0,63,13.024211
0.0,33,13.031287
0.0,10,13.033432
0.0,32,13.040235
0.0,8,13.041955
0.0,30,13.048357
0.0,12,13.050933
0.0,63,13.063962
0.0,96,13.084465
0.0,309,13.150158
0.0,44,13.159535
0.0,16,13.162622
1.0,20,13.166486
0.0,20,13.170758
0.0,61,13.18374
0.0,45,13.192634
0.0,3,13.19329
0.0,72,13.208701
0.0,2,13.209142
0.0,23,13.213795
0.0,3,13.214392
0.0,5,13.215461
0.0,222,13.263125
0.0,28,13.269133
1.0,80,13.285716
0.0,5,13.286789
0.0,5,13.287705
0.0,3,13.288362
0.0,48,13.29848
0.0,2,13.298922
1.0,218,13.344759
0.0,16,13.348002
0.0,7,13.349455
0.0,8,13.351172
0.0,4,13.352023
0.0,28,13.357693
0.0,20,13.361628
0.0,92,13.380815
1.0,29,13.386692
1.0,23,13.391148
0.0,5,13.392088
0.0,9,13.393881
0.0,5,13.394903
0.0,2,13.395338
0.0,16,13.398514
0.0,13,13.401158
0.0,27,13.406243
0.0,19,13.410307
1.0,51,13.420561
0.0,18,13.424269
0.0,4,13.425104
0.0,13,13.427467
0.0,21,13.431914
