#{"t_start": 1715547884.685119, "env_id": "Office-v0"}
r,l,t
0.0,63,1.492066
1.0,23,1.495291
1.0,49,1.502165
0.0,18,1.504704
0.0,10,1.506111
1.0,67,1.515574
0.0,66,1.524836
1.0,120,1.541774
0.0,56,1.549632
1.0,29,1.55369
1.0,90,1.566298
1.0,293,1.607617
0.0,12,1.609311
0.0,5,1.610017
1.0,105,1.624743
0.0,2,1.625031
1.0,83,1.636647
1.0,8,1.637779
1.0,55,1.645473
0.0,18,1.648007
0.0,13,1.649834
1.0,110,1.665235
1.0,11,1.666777
0.0,182,1.692403
0.0,230,1.724702
1.0,15,1.726812
0.0,9,1.728073
0.0,29,1.73214
0.0,25,1.735647
1.0,62,1.744309
1.0,18,1.746821
1.0,109,1.762092
0.0,29,1.766164
1.0,13,1.767983
0.0,58,1.776086
0.0,14,1.778219
0.0,63,1.787067
1.0,45,1.793381
1.0,55,1.801089
0.0,2,1.801376
0.0,4,1.801943
0.0,8,1.803098
0.0,138,1.82237
0.0,8,1.823497
0.0,437,1.884964
0.0,12,1.886654
0.0,25,1.890153
0.0,35,1.895066
0.0,18,1.897593
1.0,46,1.904022
1.0,68,1.913512
0.0,14,1.915465
0.0,2,1.915743
0.0,2,1.916027
1.0,13,1.917842
0.0,40,1.923432
0.0,31,1.927769
1.0,16,1.930013
1.0,11,1.931547
0.0,16,1.933791
0.0,32,1.938272
1.0,12,1.939944
1.0,18,1.942433
0.0,44,1.948599
0.0,67,1.957894
1.0,12,1.959571
1.0,6,1.960409
0.0,10,1.961811
0.0,115,1.977964
0.0,12,1.979643
1.0,10,1.981032
0.0,4,1.981596
0.0,83,1.99322
0.0,2,1.993505
0.0,48,2.000204
0.0,6,2.001045
0.0,153,2.022538
0.0,15,2.024648
0.0,41,2.03039
1.0,136,2.049476
0.0,50,2.056491
1.0,91,2.069224
0.0,54,2.076754
0.0,56,2.084576
0.0,2,2.084862
1.0,26,2.088503
1.0,8,2.089624
0.0,13,2.091447
0.0,186,2.117534
1.0,22,2.12062
0.0,25,2.124107
0.0,4,2.124666
0.0,95,2.138047
1.0,28,2.141962
0.0,2,2.142247
0.0,19,2.144916
0.0,31,2.149259
1.0,6,2.150095
1.0,105,2.164834
1.0,58,2.172957
0.0,180,2.198223
1.0,6,2.199069
1.0,52,2.206334
1.0,70,2.216129
0.0,155,2.237927
1.0,45,2.244229
0.0,47,2.2508
1.0,58,2.258883
0.0,25,2.262387
1.0,77,2.273481
1.0,4,2.274045
1.0,44,2.280213
0.0,79,2.291298
1.0,40,2.296878
1.0,47,2.303426
0.0,14,2.305401
1.0,110,2.32091
0.0,40,2.326496
0.0,31,2.330843
0.0,4,2.331406
0.0,54,2.338993
1.0,20,2.341795
0.0,36,2.34684
1.0,25,2.35032
0.0,46,2.356776
1.0,15,2.358872
1.0,85,2.37079
1.0,170,2.394723
0.0,7,2.395706
1.0,26,2.39933
1.0,94,2.412522
1.0,101,2.426708
0.0,163,2.449597
1.0,21,2.45253
1.0,55,2.46023
1.0,35,2.4651
0.0,60,2.473465
1.0,18,2.475983
1.0,11,2.477529
1.0,20,2.480315
0.0,63,2.489121
1.0,37,2.494267
0.0,73,2.504428
0.0,15,2.506536
0.0,11,2.508074
1.0,17,2.510447
0.0,31,2.514717
1.0,21,2.517644
0.0,17,2.520021
1.0,20,2.522828
1.0,50,2.529781
0.0,15,2.531864
0.0,13,2.533687
0.0,6,2.534533
0.0,18,2.53705
1.0,85,2.548948
0.0,8,2.550067
0.0,12,2.551742
0.0,14,2.553701
0.0,6,2.554547
0.0,164,2.577534
1.0,20,2.580316
0.0,16,2.582554
0.0,14,2.584501
0.0,62,2.593195
1.0,17,2.595567
0.0,23,2.598762
1.0,12,2.600445
0.0,119,2.617145
1.0,14,2.619088
1.0,20,2.62187
0.0,32,2.626304
0.0,87,2.638492
1.0,12,2.640173
0.0,110,2.65554
0.0,74,2.665896
0.0,162,2.688622
1.0,38,2.693947
0.0,49,2.70079
1.0,42,2.706658
0.0,39,2.712117
1.0,17,2.714497
0.0,9,2.715759
1.0,22,2.718858
1.0,94,2.732042
1.0,16,2.734287
0.0,91,2.746891
1.0,167,2.770241
0.0,22,2.773319
1.0,16,2.775552
1.0,84,2.787274
0.0,17,2.789652
0.0,77,2.800431
1.0,6,2.80127
0.0,47,2.80815
1.0,31,2.812454
0.0,40,2.818043
0.0,14,2.82
0.0,36,2.825014
0.0,21,2.827949
0.0,41,2.83366
1.0,15,2.835762
0.0,63,2.844563
1.0,15,2.846682
0.0,19,2.849339
1.0,6,2.850176
1.0,8,2.85131
0.0,31,2.855656
1.0,30,2.859863
1.0,103,2.874343
0.0,51,2.881489
1.0,28,2.8854
0.0,9,2.886669
1.0,23,2.889863
0.0,12,2.891547
1.0,27,2.895316
0.0,116,2.91165
1.0,15,2.913748
0.0,12,2.915429
0.0,28,2.919346
0.0,33,2.923954
1.0,15,2.926047
0.0,23,2.929258
1.0,27,2.933034
0.0,171,2.956954
1.0,18,2.959472
0.0,6,2.960318
0.0,19,2.962977
0.0,29,2.967043
1.0,12,2.968722
1.0,73,2.978956
1.0,48,2.985687
0.0,26,2.989326
1.0,11,2.990863
1.0,30,2.99506
0.0,6,2.995915
0.0,12,2.997603
1.0,13,2.999421
1.0,24,3.002768
0.0,6,3.003617
0.0,8,3.004743
1.0,11,3.006282
1.0,48,3.012993
0.0,16,3.015238
0.0,8,3.016369
1.0,13,3.018195
1.0,22,3.021267
1.0,37,3.026452
0.0,55,3.034172
1.0,13,3.035993
1.0,29,3.040027
1.0,34,3.044755
0.0,18,3.047312
1.0,13,3.049134
1.0,23,3.052351
1.0,25,3.055845
0.0,24,3.059212
1.0,14,3.061161
0.0,1,3.061303
0.0,20,3.064121
0.0,28,3.068033
1.0,13,3.069849
1.0,41,3.075575
1.0,41,3.081213
0.0,116,3.097505
1.0,11,3.09905
1.0,15,3.101136
1.0,27,3.10485
0.0,8,3.105971
1.0,18,3.108504
0.0,2,3.108787
0.0,26,3.112403
0.0,65,3.121554
1.0,11,3.123097
1.0,26,3.126721
0.0,15,3.128825
0.0,135,3.147778
1.0,17,3.150157
0.0,17,3.152526
0.0,16,3.154759
0.0,3,3.155184
1.0,17,3.15755
0.0,11,3.159095
0.0,48,3.16576
0.0,2,3.166052
1.0,13,3.167877
0.0,37,3.173022
0.0,29,3.177088
0.0,8,3.17822
1.0,46,3.18465
0.0,15,3.186756
0.0,136,3.205753
0.0,230,3.238125
1.0,13,3.23995
0.0,33,3.244593
0.0,25,3.248095
0.0,173,3.272729
1.0,13,3.274555
1.0,139,3.294058
0.0,31,3.298402
0.0,126,3.316113
1.0,15,3.318217
1.0,34,3.322978
1.0,35,3.327888
1.0,155,3.349624
1.0,18,3.35215
1.0,23,3.355379
1.0,35,3.36029
1.0,53,3.367725
1.0,13,3.369548
0.0,52,3.376839
0.0,17,3.379225
0.0,71,3.389151
1.0,13,3.390972
1.0,33,3.395587
1.0,29,3.39963
1.0,46,3.40604
1.0,13,3.407863
0.0,36,3.412878
0.0,43,3.418903
0.0,71,3.428876
1.0,17,3.431252
0.0,39,3.436714
0.0,12,3.438402
0.0,20,3.441199
1.0,16,3.443442
1.0,42,3.449333
1.0,93,3.46237
0.0,161,3.484903
1.0,21,3.487836
1.0,38,3.493158
1.0,119,3.509821
1.0,53,3.517214
1.0,13,3.519039
1.0,29,3.523107
1.0,82,3.534597
0.0,106,3.549358
1.0,16,3.551606
1.0,30,3.555811
0.0,14,3.557781
1.0,146,3.57822
1.0,24,3.581571
0.0,9,3.58283
0.0,13,3.584682
0.0,17,3.587066
0.0,4,3.587632
1.0,46,3.594057
0.0,15,3.596153
0.0,189,3.62277
0.0,54,3.630351
0.0,15,3.632452
0.0,30,3.636648
0.0,10,3.63807
1.0,47,3.64464
0.0,17,3.647026
0.0,6,3.647871
0.0,6,3.648708
0.0,16,3.65095
0.0,4,3.651515
0.0,9,3.652781
1.0,90,3.665374
0.0,8,3.666499
1.0,28,3.670432
0.0,27,3.674214
0.0,14,3.676177
0.0,16,3.678427
1.0,89,3.690903
1.0,38,3.696242
0.0,12,3.697937
0.0,4,3.698502
1.0,49,3.705356
0.0,17,3.707734
0.0,69,3.717378
0.0,15,3.71948
0.0,13,3.721302
0.0,21,3.724244
0.0,129,3.74226
1.0,51,3.749391
0.0,6,3.750238
1.0,51,3.757371
0.0,112,3.773018
0.0,32,3.777493
0.0,21,3.780434
0.0,16,3.782679
0.0,62,3.791235
1.0,17,3.793593
0.0,5,3.794302
0.0,52,3.801496
0.0,8,3.802616
1.0,23,3.805802
1.0,115,3.821854
0.0,16,3.824093
0.0,69,3.833682
1.0,13,3.835524
0.0,120,3.852282
1.0,57,3.860275
0.0,51,3.867392
1.0,43,3.873409
1.0,30,3.877589
0.0,9,3.878852
0.0,64,3.887785
0.0,8,3.888908
1.0,87,3.901014
0.0,12,3.902715
1.0,51,3.909814
1.0,12,3.911492
1.0,74,3.921825
0.0,1,3.921969
0.0,41,3.927685
1.0,11,3.929222
1.0,36,3.934214
1.0,18,3.936705
0.0,69,3.946247
1.0,59,3.954463
0.0,54,3.961998
1.0,51,3.969135
0.0,110,3.984464
1.0,23,3.987671
0.0,23,3.990856
0.0,21,3.993762
0.0,31,3.998097
1.0,17,4.000469
0.0,14,4.002419
0.0,14,4.004382
0.0,1,4.004527
0.0,49,4.011383
0.0,62,4.020059
0.0,2,4.020346
0.0,23,4.023563
1.0,22,4.026643
0.0,46,4.033024
1.0,38,4.038314
0.0,51,4.045464
0.0,6,4.046309
0.0,22,4.049333
0.0,12,4.051013
0.0,90,4.063685
1.0,23,4.066886
0.0,17,4.069241
0.0,4,4.069799
0.0,75,4.080228
0.0,2,4.080511
1.0,21,4.083397
0.0,9,4.084664
1.0,214,4.11459
1.0,11,4.116134
1.0,19,4.118762
1.0,29,4.122773
0.0,126,4.140426
1.0,17,4.142802
1.0,47,4.149313
1.0,17,4.151676
0.0,86,4.16372
1.0,11,4.165281
1.0,6,4.166112
0.0,21,4.169018
1.0,43,4.175027
1.0,9,4.176279
0.0,129,4.194271
0.0,4,4.194834
0.0,2,4.195119
1.0,21,4.198054
1.0,152,4.219328
1.0,19,4.221982
0.0,92,4.234845
1.0,13,4.23667
0.0,30,4.240876
1.0,18,4.243408
0.0,20,4.246215
1.0,15,4.248322
0.0,16,4.250568
1.0,34,4.255303
1.0,43,4.261297
1.0,13,4.263116
1.0,11,4.264661
0.0,24,4.268038
0.0,7,4.269021
1.0,11,4.270564
1.0,6,4.271401
1.0,43,4.277745
0.0,2,4.278029
0.0,12,4.279715
0.0,11,4.281246
1.0,35,4.28608
0.0,117,4.302417
1.0,12,4.304103
1.0,48,4.310809
0.0,16,4.313032
1.0,54,4.320566
0.0,8,4.32169
0.0,5,4.322389
0.0,2,4.322672
0.0,18,4.325202
1.0,13,4.327076
0.0,8,4.328197
1.0,16,4.330429
0.0,8,4.331546
0.0,6,4.33239
0.0,18,4.334884
1.0,35,4.339729
0.0,12,4.341415
1.0,12,4.343094
1.0,15,4.345175
0.0,14,4.347123
0.0,93,4.360197
1.0,12,4.361896
0.0,39,4.367251
0.0,33,4.371808
1.0,36,4.376842
1.0,17,4.379215
0.0,10,4.380621
0.0,54,4.388135
0.0,13,4.389958
1.0,84,4.401695
0.0,24,4.405045
0.0,26,4.408666
0.0,98,4.422332
1.0,14,4.424286
0.0,77,4.435039
0.0,38,4.440359
0.0,21,4.443275
1.0,15,4.44536
0.0,114,4.461268
0.0,93,4.474254
0.0,147,4.494646
1.0,13,4.496468
0.0,73,4.506656
1.0,40,4.512243
0.0,39,4.517693
0.0,5,4.518389
0.0,47,4.524959
0.0,33,4.529583
0.0,57,4.537566
1.0,66,4.546786
1.0,57,4.554656
0.0,11,4.556211
1.0,51,4.563367
0.0,7,4.564354
1.0,21,4.567299
0.0,28,4.571212
1.0,67,4.580574
1.0,14,4.58253
1.0,72,4.592574
1.0,32,4.597029
0.0,34,4.601778
0.0,9,4.603045
1.0,21,4.605964
0.0,41,4.611696
0.0,4,4.612258
1.0,86,4.624311
1.0,33,4.628915
1.0,19,4.631533
0.0,17,4.633918
0.0,21,4.636863
1.0,28,4.640761
1.0,17,4.643106
0.0,6,4.64395
1.0,153,4.665412
0.0,5,4.666114
0.0,19,4.668734
0.0,93,4.681829
1.0,18,4.68434
1.0,16,4.686572
1.0,18,4.689079
0.0,74,4.699533
1.0,12,4.701215
1.0,19,4.703861
0.0,11,4.705408
0.0,86,4.717501
1.0,14,4.719459
0.0,46,4.725873
0.0,87,4.738036
1.0,44,4.744182
0.0,7,4.745167
0.0,32,4.749641
0.0,119,4.766301
1.0,22,4.769385
1.0,47,4.775942
1.0,44,4.782079
0.0,35,4.786962
0.0,15,4.789053
0.0,2,4.789339
0.0,17,4.791704
0.0,23,4.794907
0.0,25,4.79837
1.0,30,4.802546
0.0,55,4.810229
1.0,48,4.816935
0.0,13,4.818752
1.0,13,4.820569
1.0,120,4.837349
0.0,15,4.839459
0.0,4,4.840021
1.0,17,4.842396
1.0,117,4.858715
0.0,6,4.859554
0.0,11,4.861092
1.0,17,4.863471
0.0,137,4.882572
0.0,5,4.883279
0.0,68,4.892683
1.0,17,4.895054
1.0,62,4.903657
1.0,20,4.906434
0.0,79,4.917435
1.0,13,4.919247
1.0,81,4.930569
0.0,9,4.931841
0.0,5,4.932542
1.0,15,4.934648
1.0,86,4.946633
0.0,15,4.948715
0.0,35,4.953631
1.0,15,4.955721
0.0,27,4.959503
0.0,16,4.961737
0.0,20,4.964534
0.0,40,4.970156
1.0,21,4.973093
0.0,7,4.974081
1.0,57,4.982044
0.0,9,4.983308
1.0,33,4.987907
0.0,32,4.992356
0.0,163,5.015296
0.0,4,5.015868
0.0,10,5.017279
0.0,11,5.018822
1.0,180,5.044144
0.0,26,5.047783
0.0,18,5.050302
0.0,75,5.060772
0.0,12,5.062449
1.0,39,5.0679
1.0,30,5.072093
1.0,28,5.076001
0.0,41,5.081717
1.0,20,5.084507
0.0,34,5.089243
0.0,69,5.098877
0.0,85,5.110764
0.0,12,5.112452
0.0,7,5.113436
0.0,12,5.115118
0.0,39,5.120592
0.0,18,5.123112
1.0,59,5.131356
0.0,15,5.13346
0.0,27,5.137239
1.0,15,5.139327
0.0,72,5.149369
1.0,53,5.156833
0.0,27,5.160609
1.0,18,5.163125
0.0,60,5.171488
0.0,4,5.172052
0.0,17,5.174437
1.0,13,5.176257
1.0,49,5.183091
0.0,20,5.185889
0.0,139,5.20544
1.0,13,5.207266
1.0,25,5.210772
1.0,42,5.216686
0.0,40,5.222277
0.0,166,5.245455
1.0,27,5.249252
0.0,30,5.253478
0.0,57,5.261476
0.0,3,5.2619
1.0,23,5.265132
1.0,26,5.268757
0.0,259,5.305281
1.0,93,5.31827
0.0,14,5.320234
0.0,32,5.32469
0.0,24,5.328054
1.0,11,5.329592
1.0,121,5.346555
0.0,12,5.348263
0.0,100,5.362256
1.0,17,5.364632
0.0,4,5.36519
0.0,23,5.368426
0.0,69,5.37808
1.0,13,5.379898
0.0,17,5.382276
1.0,15,5.384368
0.0,47,5.390945
1.0,11,5.392488
1.0,27,5.396273
1.0,29,5.400344
0.0,35,5.405249
1.0,12,5.406941
0.0,22,5.410028
1.0,34,5.41482
0.0,59,5.423092
0.0,35,5.427994
1.0,29,5.432057
0.0,1,5.432202
0.0,8,5.433322
0.0,2,5.433605
1.0,27,5.437387
0.0,49,5.444154
1.0,186,5.470221
1.0,11,5.471771
1.0,25,5.475294
0.0,25,5.478799
0.0,15,5.480933
1.0,14,5.482893
0.0,8,5.484012
1.0,23,5.487203
0.0,10,5.488607
0.0,4,5.489176
0.0,10,5.490574
0.0,15,5.492663
0.0,68,5.502166
1.0,12,5.503846
1.0,36,5.508866
0.0,11,5.510412
0.0,31,5.514762
1.0,18,5.51727
0.0,9,5.518533
1.0,13,5.520342
0.0,7,5.521324
0.0,12,5.52301
0.0,34,5.527738
0.0,19,5.530397
0.0,46,5.536867
1.0,21,5.539776
1.0,18,5.542273
1.0,12,5.543957
1.0,309,5.587356
0.0,2,5.587642
0.0,20,5.590416
0.0,25,5.593866
0.0,7,5.594852
1.0,30,5.599042
0.0,18,5.601564
1.0,38,5.606907
0.0,45,5.613236
1.0,21,5.61617
0.0,13,5.617995
0.0,21,5.62092
0.0,44,5.627074
0.0,28,5.630978
1.0,37,5.636157
1.0,42,5.642026
0.0,65,5.651193
1.0,26,5.654836
0.0,9,5.656106
0.0,4,5.656675
0.0,111,5.672256
1.0,18,5.674746
0.0,7,5.675728
0.0,25,5.679152
0.0,130,5.697258
1.0,15,5.699356
0.0,146,5.719807
1.0,20,5.722595
1.0,59,5.730685
1.0,14,5.732651
1.0,166,5.755873
0.0,13,5.757703
1.0,71,5.767565
1.0,18,5.770081
1.0,46,5.776524
0.0,14,5.778492
1.0,25,5.781956
1.0,13,5.783776
1.0,13,5.785602
0.0,12,5.787292
0.0,19,5.789945
0.0,40,5.795537
0.0,23,5.798762
1.0,105,5.813484
0.0,9,5.814743
1.0,124,5.832114
0.0,17,5.834503
0.0,35,5.839383
0.0,36,5.844346
1.0,19,5.846979
1.0,16,5.849222
1.0,12,5.8509
0.0,32,5.855342
1.0,16,5.857586
0.0,42,5.86343
0.0,9,5.864698
0.0,27,5.868479
1.0,20,5.871262
0.0,16,5.873508
0.0,16,5.87577
0.0,81,5.887075
1.0,20,5.889869
1.0,70,5.899663
0.0,13,5.90149
0.0,12,5.90317
1.0,17,5.905541
0.0,16,5.90777
0.0,11,5.909308
0.0,1,5.909452
0.0,146,5.929852
0.0,114,5.945774
0.0,24,5.949137
0.0,87,5.961268
1.0,34,5.966017
0.0,95,5.979105
1.0,30,5.983288
0.0,8,5.984411
1.0,22,5.987485
1.0,37,5.992662
0.0,53,5.999883
1.0,29,6.003916
1.0,14,6.005893
0.0,35,6.010783
0.0,18,6.013302
0.0,61,6.021823
1.0,16,6.02406
1.0,51,6.031203
0.0,41,6.03686
0.0,30,6.041064
1.0,13,6.04288
1.0,5,6.043579
0.0,19,6.046222
0.0,10,6.047625
1.0,12,6.049302
0.0,13,6.051128
0.0,74,6.061441
0.0,32,6.065917
1.0,4,6.066475
1.0,38,6.0718
0.0,15,6.073892
0.0,9,6.07514
1.0,11,6.076667
1.0,41,6.082419
1.0,41,6.088132
0.0,2,6.088421
1.0,23,6.091616
0.0,2,6.091902
0.0,4,6.092468
1.0,150,6.11329
0.0,10,6.114704
0.0,49,6.121542
0.0,13,6.123366
0.0,124,6.140729
1.0,14,6.142692
1.0,35,6.147597
0.0,32,6.152018
0.0,25,6.155527
1.0,65,6.16462
1.0,29,6.168686
1.0,41,6.174432
0.0,29,6.17847
1.0,12,6.180155
0.0,18,6.182644
1.0,37,6.187841
0.0,31,6.192143
1.0,19,6.194794
1.0,27,6.19859
0.0,12,6.200269
0.0,19,6.202962
1.0,19,6.205624
0.0,23,6.208782
0.0,55,6.216402
0.0,89,6.228882
1.0,16,6.231104
0.0,23,6.234325
0.0,13,6.236152
0.0,13,6.237982
1.0,17,6.24035
1.0,6,6.241184
0.0,127,6.258857
0.0,11,6.260402
0.0,2,6.26069
0.0,23,6.263905
0.0,58,6.272047
0.0,28,6.275954
1.0,29,6.280002
0.0,12,6.281907
1.0,31,6.286376
0.0,27,6.290159
1.0,13,6.291982
0.0,52,6.299227
0.0,22,6.302297
0.0,35,6.3072
1.0,22,6.310264
0.0,4,6.310828
1.0,48,6.317557
0.0,106,6.332504
0.0,13,6.334333
0.0,18,6.33687
1.0,23,6.340069
0.0,183,6.365599
1.0,11,6.367154
1.0,82,6.378627
1.0,13,6.380444
0.0,9,6.381714
0.0,7,6.382701
0.0,2,6.382986
1.0,44,6.389109
0.0,1,6.389255
1.0,18,6.391777
0.0,26,6.395401
0.0,25,6.398918
0.0,20,6.401718
1.0,15,6.403811
1.0,36,6.408793
1.0,34,6.4135
0.0,13,6.415317
1.0,17,6.417703
0.0,6,6.418548
0.0,7,6.419535
0.0,44,6.425691
0.0,9,6.426964
1.0,31,6.431306
1.0,47,6.437889
1.0,74,6.44823
1.0,13,6.45005
1.0,19,6.452698
0.0,1,6.452843
0.0,54,6.460318
0.0,13,6.462141
0.0,1,6.462286
1.0,46,6.468733
0.0,12,6.470413
1.0,32,6.474884
0.0,44,6.480946
1.0,31,6.485244
0.0,20,6.488058
1.0,15,6.490161
1.0,23,6.493366
1.0,82,6.504708
0.0,385,6.558824
1.0,22,6.561896
1.0,4,6.562456
0.0,19,6.565111
0.0,25,6.568609
1.0,13,6.570427
0.0,9,6.57167
1.0,103,6.586084
0.0,87,6.598205
0.0,12,6.59989
1.0,28,6.603757
1.0,85,6.615515
0.0,9,6.616781
1.0,6,6.617625
1.0,28,6.621458
1.0,16,6.623688
0.0,1,6.623832
1.0,58,6.631909
0.0,14,6.633875
1.0,21,6.63676
0.0,38,6.642052
1.0,17,6.644412
0.0,33,6.64902
0.0,18,6.651525
0.0,60,6.659864
1.0,12,6.66154
1.0,41,6.66719
0.0,12,6.668868
1.0,163,6.691755
0.0,9,6.693023
0.0,36,6.698043
0.0,9,6.699306
0.0,78,6.710204
1.0,26,6.713827
1.0,17,6.716192
0.0,25,6.719689
0.0,17,6.722056
1.0,18,6.724558
1.0,6,6.725387
0.0,66,6.734621
1.0,86,6.746641
1.0,11,6.748185
1.0,25,6.751641
1.0,16,6.753861
0.0,160,6.776158
1.0,18,6.778675
0.0,12,6.780351
0.0,9,6.781612
0.0,84,6.793335
1.0,19,6.795991
1.0,25,6.79948
0.0,11,6.801022
0.0,29,6.805085
1.0,12,6.806758
0.0,55,6.814404
0.0,9,6.815666
0.0,89,6.82809
0.0,16,6.830334
1.0,39,6.835695
1.0,21,6.838608
0.0,38,6.843912
1.0,11,6.845453
0.0,40,6.850952
0.0,40,6.856538
0.0,36,6.861562
1.0,13,6.863402
0.0,14,6.865358
0.0,82,6.876783
0.0,118,6.893163
0.0,46,6.899578
0.0,85,6.911444
0.0,2,6.911729
0.0,88,6.923984
1.0,33,6.928622
0.0,116,6.94481
0.0,7,6.945796
0.0,1,6.94594
0.0,17,6.948324
1.0,140,6.967844
0.0,43,6.973852
0.0,100,6.987849
0.0,8,6.988975
0.0,84,7.000955
0.0,113,7.016804
0.0,86,7.028853
1.0,13,7.030675
0.0,10,7.032068
1.0,82,7.043498
0.0,354,7.093269
1.0,12,7.094965
1.0,118,7.111491
0.0,39,7.116939
0.0,317,7.161375
1.0,16,7.163617
1.0,79,7.174651
1.0,51,7.181783
0.0,103,7.19625
1.0,13,7.198067
0.0,28,7.201987
1.0,35,7.206865
0.0,103,7.22135
0.0,6,7.222195
1.0,29,7.226254
1.0,28,7.230158
0.0,32,7.234642
1.0,12,7.236316
1.0,42,7.242157
0.0,27,7.245914
0.0,80,7.257137
1.0,15,7.259231
1.0,44,7.265379
1.0,20,7.268181
0.0,6,7.269024
1.0,13,7.270831
1.0,36,7.275862
0.0,21,7.278786
0.0,81,7.290474
1.0,14,7.292441
0.0,18,7.29495
0.0,38,7.300201
0.0,94,7.313412
1.0,14,7.315373
0.0,15,7.317478
0.0,12,7.319168
1.0,240,7.352845
0.0,115,7.368976
1.0,43,7.375003
0.0,46,7.381455
0.0,181,7.406917
1.0,32,7.411404
0.0,19,7.414106
0.0,55,7.421859
0.0,56,7.429716
0.0,12,7.431396
0.0,2,7.431681
1.0,88,7.444
