#{"t_start": 1715427489.162622, "env_id": "Office-single-v0"}
r,l,t
1.0,233,0.065772
0.0,16,0.065914
0.0,74,0.066542
0.0,209,0.068263
0.0,105,0.069135
0.0,57,0.069608
0.0,57,0.070081
0.0,9,0.070165
1.0,107,0.071039
1.0,232,0.072932
0.0,142,0.074098
0.0,7,0.074169
0.0,132,0.075257
1.0,377,0.078307
0.0,31,0.07857
1.0,122,0.079599
0.0,24,0.079806
1.0,231,0.08169
0.0,15,0.081828
0.0,23,0.082031
0.0,30,0.082287
0.0,44,0.082654
0.0,91,0.083401
0.0,11,0.083501
0.0,2,0.083528
0.0,26,0.091036
1.0,241,0.09324
1.0,128,0.094349
0.0,311,0.097036
1.0,306,0.099601
0.0,71,0.10022
0.0,83,0.100935
0.0,7,0.101008
1.0,169,0.102447
0.0,99,0.103295
1.0,169,0.104704
0.0,101,0.105558
0.0,16,0.105705
0.0,237,0.107767
1.0,398,0.111195
0.0,39,0.11154
0.0,143,0.112767
0.0,6,0.112832
0.0,66,0.113388
0.0,49,0.113798
1.0,263,0.115993
0.0,1,0.116016
0.0,115,0.116982
0.0,106,0.117862
0.0,23,0.118062
1.0,152,0.119309
0.0,41,0.119657
0.0,41,0.120001
0.0,58,0.120486
1.0,39,0.120818
0.0,80,0.121483
0.0,2,0.121511
0.0,85,0.122208
0.0,108,0.123101
0.0,52,0.123537
1.0,230,0.125412
1.0,165,0.126773
0.0,12,0.126882
0.0,115,0.127829
0.0,186,0.129401
0.0,22,0.129595
0.0,171,0.131007
1.0,168,0.132412
1.0,159,0.133738
0.0,7,0.133808
0.0,10,0.133904
0.0,44,0.134274
1.0,359,0.137188
0.0,188,0.13872
0.0,18,0.13888
0.0,16,0.139024
0.0,19,0.139191
0.0,15,0.139325
0.0,24,0.139531
0.0,14,0.139657
0.0,137,0.140783
0.0,69,0.141356
0.0,21,0.141539
0.0,144,0.14272
0.0,12,0.14283
0.0,5,0.142882
1.0,227,0.144746
0.0,14,0.144875
1.0,241,0.146847
1.0,200,0.148539
0.0,34,0.148829
1.0,94,0.149612
0.0,24,0.149826
1.0,145,0.151024
0.0,68,0.151594
0.0,31,0.151865
1.0,217,0.153653
1.0,127,0.154695
0.0,183,0.156226
0.0,23,0.156425
0.0,42,0.156776
1.0,75,0.157398
0.0,8,0.157476
0.0,121,0.158479
0.0,61,0.158984
0.0,43,0.159343
1.0,217,0.16113
0.0,100,0.161965
0.0,17,0.162133
1.0,178,0.163616
0.0,43,0.163981
0.0,78,0.164649
0.0,137,0.165774
0.0,23,0.165978
0.0,37,0.166295
1.0,100,0.167125
1.0,40,0.167463
1.0,20,0.16764
0.0,53,0.168077
0.0,103,0.168932
0.0,9,0.169018
0.0,141,0.170167
1.0,188,0.171707
0.0,35,0.172008
1.0,151,0.17325
0.0,54,0.173697
0.0,49,0.174126
0.0,86,0.174839
1.0,133,0.176241
0.0,31,0.17651
0.0,161,0.177837
1.0,230,0.179736
0.0,53,0.180175
1.0,208,0.181906
0.0,25,0.182123
0.0,80,0.182773
0.0,74,0.183386
0.0,90,0.184127
0.0,11,0.184227
0.0,141,0.185379
1.0,273,0.187606
0.0,103,0.188448
1.0,279,0.19073
0.0,92,0.191488
0.0,125,0.192523
0.0,35,0.192817
1.0,209,0.194532
1.0,139,0.195672
1.0,138,0.196809
1.0,182,0.198323
1.0,72,0.198929
0.0,20,0.199104
0.0,6,0.199162
0.0,45,0.199538
1.0,165,0.200888
0.0,4,0.200933
0.0,78,0.201575
0.0,55,0.202032
0.0,287,0.204377
0.0,28,0.20462
0.0,59,0.205113
0.0,12,0.205222
1.0,275,0.207472
1.0,112,0.208402
0.0,8,0.208479
0.0,33,0.208757
1.0,111,0.209668
1.0,95,0.210447
0.0,7,0.210515
1.0,126,0.211551
0.0,12,0.21166
0.0,165,0.213007
1.0,181,0.214493
0.0,11,0.214597
1.0,150,0.215843
0.0,58,0.216323
0.0,145,0.217514
0.0,14,0.21764
0.0,21,0.217822
1.0,243,0.219809
0.0,46,0.220194
0.0,9,0.220278
0.0,6,0.220335
1.0,184,0.221836
0.0,174,0.223277
0.0,6,0.223353
0.0,31,0.223633
0.0,26,0.223855
1.0,106,0.224721
0.0,44,0.225087
0.0,30,0.225339
0.0,96,0.22612
0.0,35,0.226416
0.0,9,0.226502
0.0,61,0.227011
0.0,188,0.22854
0.0,28,0.228803
0.0,47,0.229205
1.0,133,0.230302
0.0,72,0.230918
1.0,57,0.231415
0.0,30,0.231669
0.0,12,0.231778
0.0,37,0.232085
0.0,61,0.232593
0.0,40,0.232926
0.0,60,0.233429
1.0,138,0.234563
0.0,18,0.234722
0.0,57,0.235197
0.0,200,0.236839
1.0,93,0.237617
0.0,47,0.238013
0.0,42,0.238367
0.0,28,0.238605
0.0,24,0.238812
0.0,80,0.239476
0.0,22,0.239668
0.0,20,0.239845
0.0,15,0.239978
0.0,19,0.240144
0.0,11,0.240244
0.0,239,0.242208
0.0,150,0.24345
1.0,193,0.245028
1.0,178,0.246512
0.0,61,0.247022
0.0,114,0.247983
0.0,40,0.248321
1.0,131,0.24941
0.0,10,0.249502
0.0,32,0.249774
0.0,96,0.250569
0.0,190,0.252134
0.0,40,0.25247
1.0,79,0.253127
1.0,142,0.254296
1.0,159,0.255608
0.0,178,0.257076
1.0,197,0.258751
1.0,212,0.260505
0.0,148,0.261729
0.0,115,0.262707
0.0,33,0.262986
0.0,27,0.263218
0.0,116,0.264191
1.0,80,0.264874
1.0,99,0.265697
0.0,8,0.265773
0.0,51,0.2662
0.0,36,0.266504
1.0,237,0.268436
1.0,145,0.269627
0.0,50,0.270045
1.0,165,0.271405
0.0,20,0.271577
0.0,125,0.272616
0.0,5,0.272668
0.0,58,0.273148
1.0,219,0.27493
1.0,71,0.275518
1.0,76,0.27615
0.0,73,0.276756
1.0,41,0.277101
0.0,128,0.278153
0.0,92,0.27895
0.0,96,0.279743
0.0,36,0.280047
0.0,221,0.281896
0.0,50,0.282312
0.0,45,0.282688
0.0,47,0.283079
0.0,16,0.283221
0.0,126,0.284252
0.0,110,0.285158
1.0,104,0.286007
0.0,38,0.286335
0.0,201,0.287963
1.0,129,0.289029
0.0,180,0.290507
1.0,184,0.292031
0.0,82,0.29271
0.0,49,0.293124
1.0,315,0.295685
0.0,117,0.296661
0.0,31,0.296925
0.0,4,0.296968
0.0,160,0.2983
0.0,6,0.298361
1.0,82,0.299035
0.0,7,0.299104
0.0,4,0.299148
0.0,65,0.299689
1.0,137,0.300816
1.0,118,0.301777
1.0,351,0.304643
0.0,116,0.305601
0.0,197,0.307219
0.0,39,0.307546
0.0,84,0.308251
0.0,8,0.308327
1.0,178,0.309787
0.0,13,0.3099
1.0,337,0.312676
0.0,35,0.312974
1.0,68,0.313531
1.0,78,0.314196
0.0,27,0.314425
0.0,10,0.314518
1.0,134,0.31563
1.0,165,0.316991
0.0,153,0.318244
0.0,16,0.318386
1.0,48,0.318787
0.0,4,0.318831
0.0,2,0.318857
0.0,114,0.319797
1.0,54,0.320255
0.0,2,0.320282
0.0,4,0.320325
1.0,20,0.3205
0.0,2,0.320527
0.0,4,0.320569
0.0,4,0.320611
0.0,22,0.320804
0.0,76,0.321427
0.0,20,0.321601
0.0,29,0.321845
0.0,35,0.322141
0.0,17,0.322286
0.0,67,0.322844
0.0,10,0.322935
1.0,147,0.324142
0.0,15,0.324275
0.0,94,0.325042
0.0,67,0.3256
0.0,95,0.326384
1.0,162,0.327721
0.0,4,0.327765
1.0,101,0.328591
0.0,25,0.328823
0.0,16,0.328964
0.0,7,0.329034
0.0,6,0.329108
0.0,21,0.329287
0.0,46,0.329668
0.0,130,0.330755
1.0,82,0.331449
0.0,29,0.331697
0.0,20,0.331869
0.0,261,0.333995
0.0,4,0.334038
0.0,40,0.334375
0.0,8,0.334451
0.0,14,0.334573
1.0,92,0.335338
1.0,74,0.33595
1.0,91,0.336704
0.0,102,0.337557
1.0,37,0.337872
1.0,68,0.338437
0.0,5,0.338488
0.0,12,0.338596
0.0,31,0.338862
0.0,24,0.339069
1.0,150,0.340306
0.0,54,0.340751
1.0,78,0.34144
0.0,34,0.341732
1.0,61,0.342236
1.0,100,0.343057
1.0,38,0.343401
1.0,54,0.343855
0.0,31,0.344121
0.0,50,0.344535
0.0,294,0.346938
0.0,112,0.347881
1.0,108,0.348795
0.0,13,0.348912
0.0,28,0.349146
1.0,71,0.34974
0.0,203,0.351394
0.0,2,0.351421
0.0,18,0.35158
0.0,35,0.351872
0.0,6,0.351934
0.0,41,0.352276
0.0,104,0.353132
1.0,76,0.353765
0.0,89,0.354493
1.0,229,0.356367
0.0,54,0.356816
0.0,15,0.356946
1.0,182,0.358434
0.0,83,0.35911
1.0,82,0.359792
0.0,8,0.359867
1.0,223,0.36169
0.0,63,0.362229
0.0,46,0.362628
1.0,89,0.363368
0.0,14,0.363494
0.0,29,0.363739
1.0,126,0.364782
0.0,19,0.364948
0.0,17,0.365099
0.0,86,0.365804
1.0,46,0.366194
0.0,6,0.366253
0.0,7,0.366323
1.0,67,0.366872
1.0,27,0.367103
0.0,64,0.367635
1.0,136,0.36876
0.0,104,0.369623
0.0,21,0.369804
0.0,20,0.369977
0.0,37,0.370286
0.0,48,0.370688
0.0,17,0.370837
1.0,73,0.371448
0.0,15,0.371581
0.0,15,0.371713
0.0,65,0.372251
0.0,87,0.372967
0.0,41,0.373312
0.0,50,0.373732
0.0,11,0.373833
0.0,6,0.373891
0.0,16,0.374032
0.0,49,0.37444
1.0,112,0.375367
0.0,1,0.375386
1.0,36,0.37569
1.0,151,0.376937
0.0,4,0.37698
0.0,6,0.377039
1.0,41,0.377381
0.0,31,0.377649
0.0,22,0.37784
0.0,30,0.378094
1.0,44,0.378466
1.0,32,0.378738
0.0,36,0.379044
1.0,26,0.379268
1.0,53,0.379713
0.0,18,0.379871
0.0,15,0.380005
0.0,44,0.380375
1.0,135,0.381511
0.0,191,0.383074
0.0,48,0.383474
0.0,201,0.385112
1.0,121,0.386109
0.0,16,0.386253
0.0,57,0.386726
0.0,33,0.387006
0.0,16,0.387149
1.0,57,0.387628
0.0,17,0.387775
0.0,7,0.387842
0.0,21,0.388025
0.0,61,0.388531
0.0,10,0.388623
0.0,26,0.388843
1.0,80,0.389512
0.0,14,0.389637
0.0,103,0.390477
0.0,14,0.390601
0.0,20,0.390776
0.0,25,0.390991
0.0,59,0.391487
1.0,163,0.392832
1.0,51,0.393269
0.0,186,0.3948
0.0,38,0.395122
0.0,81,0.395816
1.0,118,0.396795
0.0,47,0.397195
0.0,195,0.398836
0.0,16,0.398979
1.0,109,0.399881
1.0,291,0.402249
1.0,74,0.402867
0.0,120,0.403837
0.0,25,0.40405
0.0,6,0.404108
0.0,13,0.404223
0.0,43,0.404582
0.0,7,0.40465
0.0,29,0.404898
0.0,91,0.405637
0.0,108,0.406523
0.0,30,0.40678
0.0,4,0.406823
1.0,59,0.407313
1.0,115,0.408272
0.0,62,0.408787
0.0,6,0.408846
1.0,139,0.409982
0.0,11,0.410082
0.0,26,0.410301
1.0,55,0.410763
0.0,20,0.410935
1.0,112,0.411863
0.0,49,0.412287
0.0,26,0.412521
0.0,24,0.41274
0.0,105,0.413598
0.0,74,0.414217
0.0,143,0.415412
0.0,345,0.418232
0.0,22,0.418423
0.0,36,0.418727
0.0,21,0.418904
0.0,32,0.419176
1.0,80,0.419837
1.0,214,0.421596
1.0,123,0.422615
0.0,40,0.422949
1.0,28,0.42319
1.0,179,0.424657
1.0,95,0.425482
1.0,34,0.425768
0.0,31,0.426031
1.0,28,0.426275
0.0,44,0.426648
0.0,30,0.4269
1.0,104,0.427759
1.0,47,0.428157
0.0,23,0.428355
1.0,23,0.428557
1.0,122,0.429595
0.0,13,0.429712
0.0,10,0.429804
1.0,32,0.430079
0.0,108,0.430981
1.0,117,0.431947
1.0,44,0.432315
0.0,17,0.432468
1.0,26,0.43269
1.0,31,0.432954
1.0,25,0.43317
1.0,61,0.433675
1.0,29,0.433924
0.0,20,0.4341
1.0,28,0.434341
0.0,1,0.434359
1.0,24,0.43457
1.0,24,0.434778
1.0,225,0.436621
1.0,24,0.436831
1.0,23,0.437033
1.0,28,0.437272
1.0,27,0.437505
1.0,25,0.437721
1.0,43,0.438087
1.0,183,0.4396
1.0,23,0.439803
1.0,28,0.440042
0.0,143,0.441222
0.0,6,0.441282
1.0,26,0.441506
0.0,10,0.441599
1.0,27,0.441832
0.0,18,0.44199
1.0,27,0.442224
1.0,29,0.442472
1.0,25,0.442688
1.0,27,0.442921
0.0,22,0.443109
0.0,12,0.443219
1.0,54,0.443672
1.0,35,0.443969
0.0,19,0.444136
0.0,4,0.444179
0.0,21,0.444359
0.0,6,0.444419
1.0,41,0.444761
1.0,30,0.445017
1.0,32,0.445293
1.0,29,0.445554
1.0,26,0.445787
0.0,45,0.446169
0.0,23,0.446369
1.0,38,0.446688
0.0,9,0.446771
1.0,26,0.446995
1.0,30,0.447251
1.0,43,0.447633
1.0,25,0.447869
1.0,33,0.448154
0.0,32,0.448421
1.0,20,0.448595
0.0,18,0.44875
0.0,20,0.448922
1.0,64,0.449506
0.0,14,0.449646
0.0,12,0.449779
1.0,28,0.450054
0.0,29,0.450302
1.0,17,0.450476
1.0,23,0.450675
1.0,25,0.45089
1.0,30,0.45115
1.0,25,0.451367
1.0,23,0.451568
1.0,25,0.451789
0.0,4,0.451831
1.0,27,0.452061
1.0,27,0.452292
0.0,8,0.452368
1.0,35,0.452662
1.0,33,0.452942
0.0,4,0.452984
1.0,32,0.453257
1.0,27,0.453489
0.0,38,0.453808
1.0,24,0.454016
1.0,26,0.454242
1.0,29,0.454489
1.0,23,0.454689
0.0,26,0.454908
0.0,7,0.454975
1.0,25,0.45519
1.0,28,0.455429
0.0,22,0.45562
1.0,29,0.455867
1.0,27,0.456097
1.0,28,0.456338
1.0,35,0.456636
1.0,28,0.456874
1.0,25,0.457087
1.0,29,0.457334
1.0,25,0.45755
0.0,20,0.457723
1.0,29,0.457967
0.0,23,0.45816
1.0,28,0.458401
1.0,34,0.458682
0.0,24,0.458882
1.0,31,0.459144
1.0,25,0.459358
1.0,17,0.459507
0.0,15,0.45964
0.0,1,0.459658
1.0,28,0.459896
1.0,41,0.460239
1.0,28,0.460478
0.0,8,0.460553
0.0,1,0.460571
1.0,30,0.460826
0.0,9,0.460911
0.0,52,0.461341
1.0,31,0.461607
0.0,124,0.462622
0.0,44,0.46299
1.0,35,0.463286
0.0,19,0.46345
0.0,21,0.463634
1.0,61,0.46414
1.0,28,0.46439
1.0,31,0.464671
1.0,29,0.46492
1.0,24,0.465128
1.0,28,0.465368
0.0,14,0.465498
1.0,27,0.46573
1.0,26,0.465952
1.0,26,0.466179
1.0,33,0.466456
1.0,59,0.466942
1.0,93,0.467714
1.0,23,0.467915
0.0,18,0.468073
1.0,35,0.468368
1.0,27,0.468598
1.0,28,0.468839
0.0,19,0.469003
1.0,28,0.469242
1.0,33,0.469521
0.0,10,0.469614
1.0,26,0.469834
1.0,34,0.470123
0.0,11,0.470223
1.0,27,0.470453
1.0,35,0.470749
1.0,29,0.470995
1.0,30,0.47125
1.0,30,0.471502
0.0,16,0.471642
1.0,45,0.472018
0.0,20,0.472193
0.0,8,0.472268
0.0,14,0.472393
1.0,79,0.473065
0.0,8,0.473141
0.0,16,0.47328
1.0,64,0.473799
1.0,53,0.474239
1.0,74,0.474843
1.0,168,0.476212
1.0,40,0.476547
1.0,29,0.476798
1.0,33,0.477081
1.0,45,0.477454
0.0,22,0.477644
1.0,194,0.479242
1.0,107,0.48013
1.0,46,0.480518
0.0,12,0.480629
1.0,55,0.481115
1.0,65,0.481672
0.0,28,0.481908
0.0,39,0.482234
1.0,181,0.483716
0.0,55,0.484177
0.0,86,0.484889
0.0,49,0.485301
0.0,26,0.485521
0.0,73,0.486136
0.0,5,0.486186
0.0,194,0.487767
1.0,94,0.488541
1.0,110,0.489452
1.0,176,0.490906
0.0,57,0.491376
1.0,64,0.491906
0.0,87,0.492621
0.0,38,0.492942
0.0,82,0.493615
1.0,65,0.494162
0.0,90,0.494903
0.0,49,0.495318
0.0,8,0.495411
1.0,103,0.496263
1.0,111,0.497177
1.0,38,0.497503
1.0,74,0.498133
0.0,71,0.498719
0.0,46,0.499103
0.0,26,0.499327
1.0,172,0.500754
0.0,80,0.501417
0.0,51,0.501847
0.0,63,0.502389
0.0,50,0.502821
0.0,87,0.503543
1.0,198,0.505171
1.0,97,0.505982
1.0,42,0.506342
0.0,406,0.509697
0.0,36,0.510003
0.0,5,0.510054
0.0,138,0.511227
1.0,111,0.512151
0.0,48,0.512565
0.0,232,0.514475
0.0,102,0.515314
0.0,33,0.515594
0.0,9,0.515677
1.0,94,0.516455
0.0,36,0.516758
1.0,21,0.516941
1.0,118,0.517913
1.0,92,0.5187
0.0,73,0.51932
1.0,71,0.519909
0.0,48,0.520308
0.0,41,0.520652
0.0,125,0.521681
0.0,32,0.521951
0.0,31,0.522212
1.0,30,0.522467
1.0,94,0.52324
0.0,2,0.523267
1.0,116,0.524214
0.0,103,0.525068
0.0,89,0.525804
0.0,77,0.526473
1.0,133,0.52759
1.0,77,0.528219
0.0,48,0.52862
0.0,31,0.528897
1.0,54,0.529348
0.0,24,0.529555
0.0,14,0.529681
0.0,41,0.53002
0.0,2,0.530045
0.0,23,0.53024
0.0,66,0.530803
0.0,12,0.53091
0.0,13,0.531025
0.0,49,0.531447
0.0,2,0.531474
0.0,30,0.531729
0.0,2,0.531756
0.0,2,0.531782
0.0,2,0.531809
0.0,8,0.531883
1.0,30,0.532141
0.0,223,0.533957
0.0,2,0.533985
0.0,2,0.534013
0.0,2,0.534039
0.0,2,0.534066
0.0,6,0.534126
0.0,15,0.53426
0.0,2,0.534309
0.0,4,0.534353
0.0,2,0.53438
0.0,2,0.534405
1.0,47,0.534816
1.0,189,0.536368
1.0,129,0.537441
0.0,10,0.537534
0.0,6,0.537595
0.0,7,0.537684
0.0,4,0.537731
0.0,2,0.537757
1.0,80,0.538417
0.0,37,0.538725
0.0,60,0.53922
1.0,72,0.539811
0.0,36,0.540111
0.0,15,0.540241
0.0,22,0.540428
0.0,45,0.540804
1.0,46,0.541191
1.0,69,0.541768
0.0,9,0.541851
1.0,57,0.542326
1.0,67,0.542911
1.0,30,0.543178
1.0,64,0.543706
0.0,4,0.54375
1.0,39,0.544076
0.0,5,0.544127
1.0,141,0.545284
1.0,45,0.545665
0.0,35,0.545957
0.0,24,0.546163
1.0,107,0.547059
0.0,21,0.54724
1.0,95,0.54805
1.0,84,0.548742
0.0,28,0.548979
0.0,14,0.549104
0.0,15,0.549238
1.0,19,0.549409
0.0,11,0.549517
0.0,30,0.549772
0.0,20,0.549947
0.0,12,0.550054
1.0,43,0.550418
0.0,147,0.551662
1.0,68,0.552227
1.0,77,0.552865
0.0,9,0.552947
1.0,55,0.553407
0.0,26,0.553627
0.0,45,0.554001
1.0,154,0.555271
0.0,5,0.555322
1.0,57,0.555799
0.0,114,0.556739
1.0,77,0.557372
0.0,67,0.557921
1.0,48,0.558321
1.0,88,0.559055
0.0,16,0.55921
0.0,29,0.559457
0.0,102,0.56029
1.0,132,0.56137
1.0,47,0.561764
0.0,49,0.562183
1.0,56,0.56266
1.0,60,0.563157
0.0,22,0.563347
0.0,9,0.563429
0.0,54,0.56388
1.0,144,0.565079
0.0,119,0.56607
0.0,34,0.566361
0.0,113,0.567336
0.0,23,0.567537
0.0,2,0.567564
1.0,111,0.568484
0.0,67,0.569038
0.0,49,0.569442
0.0,100,0.570274
0.0,44,0.570644
1.0,105,0.571503
1.0,127,0.572544
0.0,60,0.573043
0.0,20,0.573216
1.0,47,0.573607
1.0,57,0.574083
0.0,24,0.574287
1.0,40,0.574626
1.0,201,0.576322
1.0,36,0.576633
0.0,16,0.576776
1.0,50,0.577193
1.0,26,0.577417
1.0,27,0.577652
0.0,32,0.577922
0.0,12,0.578032
0.0,8,0.578109
0.0,8,0.578185
0.0,31,0.578448
1.0,38,0.578787
0.0,22,0.57898
1.0,47,0.579388
0.0,1,0.579407
1.0,40,0.579743
0.0,14,0.579869
1.0,81,0.580539
0.0,13,0.580656
1.0,31,0.580922
0.0,44,0.581307
1.0,34,0.581595
1.0,26,0.58182
0.0,58,0.582298
0.0,10,0.582391
1.0,26,0.582617
0.0,12,0.582727
0.0,8,0.582825
0.0,8,0.5829
0.0,8,0.582977
1.0,30,0.583234
0.0,32,0.583524
0.0,40,0.583859
0.0,8,0.583936
1.0,28,0.584174
1.0,45,0.584552
1.0,15,0.584687
1.0,34,0.584974
0.0,25,0.585189
1.0,227,0.587048
0.0,8,0.587124
0.0,9,0.587209
0.0,8,0.587284
0.0,68,0.587842
1.0,133,0.588927
1.0,78,0.589571
0.0,41,0.58991
0.0,27,0.590139
1.0,72,0.590741
1.0,277,0.593032
0.0,93,0.59384
0.0,27,0.594073
1.0,57,0.594555
0.0,1,0.594574
0.0,17,0.594724
0.0,55,0.59518
0.0,22,0.595382
0.0,157,0.596678
1.0,28,0.596922
0.0,44,0.597291
1.0,80,0.597994
1.0,158,0.599298
1.0,32,0.599571
1.0,35,0.599867
0.0,12,0.599979
0.0,9,0.600064
0.0,9,0.600148
0.0,48,0.600551
0.0,22,0.600741
0.0,24,0.600949
0.0,8,0.601025
1.0,44,0.6014
0.0,19,0.601567
1.0,50,0.601983
0.0,26,0.602206
0.0,4,0.602249
0.0,22,0.602439
0.0,8,0.602515
0.0,24,0.602721
0.0,40,0.603084
0.0,22,0.603272
0.0,26,0.603494
1.0,52,0.603923
1.0,34,0.604212
1.0,37,0.604528
0.0,13,0.604643
1.0,110,0.60555
1.0,27,0.605783
0.0,4,0.605827
0.0,4,0.605871
0.0,4,0.605914
0.0,4,0.605956
1.0,33,0.606245
1.0,28,0.606486
1.0,29,0.606734
1.0,25,0.606951
0.0,13,0.607095
1.0,37,0.607409
1.0,120,0.608417
1.0,106,0.609303
0.0,1,0.609322
0.0,37,0.609634
0.0,12,0.609743
1.0,94,0.610526
1.0,99,0.611349
1.0,48,0.61175
1.0,66,0.612304
0.0,49,0.61273
1.0,36,0.613032
0.0,23,0.613229
0.0,32,0.613501
0.0,43,0.613861
0.0,19,0.614025
0.0,28,0.614258
1.0,72,0.614859
1.0,54,0.61531
0.0,58,0.615789
1.0,91,0.616561
1.0,106,0.617439
1.0,61,0.617948
0.0,38,0.618267
0.0,164,0.619603
0.0,87,0.620327
0.0,4,0.62037
0.0,59,0.620864
0.0,18,0.621022
0.0,31,0.621287
0.0,16,0.621428
1.0,108,0.622326
0.0,2,0.622353
1.0,46,0.622744
1.0,87,0.623489
0.0,122,0.624519
1.0,68,0.62509
1.0,78,0.625748
1.0,58,0.626239
0.0,61,0.626741
1.0,41,0.627085
0.0,28,0.627326
0.0,61,0.627828
1.0,53,0.628273
0.0,11,0.628373
0.0,6,0.628433
0.0,18,0.628592
1.0,48,0.628997
1.0,43,0.629359
1.0,44,0.629731
1.0,81,0.630404
1.0,59,0.630903
0.0,13,0.631018
0.0,111,0.63193
0.0,59,0.632424
0.0,39,0.632756
0.0,36,0.633057
0.0,25,0.633274
0.0,30,0.633529
0.0,34,0.633813
1.0,64,0.634343
0.0,4,0.634385
0.0,17,0.634533
1.0,26,0.634756
0.0,21,0.634934
1.0,124,0.635959
1.0,85,0.636664
0.0,22,0.636855
0.0,5,0.636905
1.0,179,0.638369
1.0,28,0.638614
0.0,18,0.638773
1.0,69,0.639356
0.0,36,0.639679
0.0,15,0.639812
1.0,50,0.640246
0.0,115,0.641191
0.0,8,0.64127
0.0,12,0.641377
0.0,23,0.641578
1.0,32,0.64185
0.0,14,0.641978
1.0,108,0.642867
0.0,45,0.643247
1.0,108,0.644138
1.0,32,0.644415
1.0,36,0.644721
1.0,68,0.645284
1.0,28,0.64554
0.0,98,0.646338
1.0,29,0.646587
1.0,50,0.647009
1.0,30,0.647267
1.0,27,0.647527
1.0,39,0.647854
1.0,62,0.648394
1.0,25,0.648611
1.0,33,0.648889
0.0,19,0.649055
1.0,33,0.649337
0.0,24,0.649541
1.0,27,0.649774
1.0,27,0.650006
0.0,8,0.650082
1.0,29,0.650329
1.0,26,0.650554
1.0,19,0.650721
0.0,6,0.650777
0.0,13,0.650895
1.0,27,0.651126
1.0,20,0.651298
1.0,35,0.651599
1.0,28,0.65184
1.0,48,0.652239
1.0,28,0.652476
1.0,25,0.652692
1.0,17,0.652841
1.0,29,0.653091
1.0,21,0.653274
0.0,17,0.653424
0.0,19,0.653588
1.0,29,0.653837
1.0,84,0.654557
1.0,30,0.654813
1.0,31,0.655075
0.0,4,0.655118
0.0,67,0.655697
1.0,27,0.655928
1.0,35,0.656237
1.0,31,0.6565
0.0,16,0.656642
1.0,36,0.656946
1.0,25,0.657161
0.0,8,0.657236
1.0,35,0.657528
1.0,27,0.657759
0.0,17,0.657908
1.0,27,0.658137
0.0,18,0.658291
0.0,12,0.658402
0.0,107,0.65928
1.0,42,0.659641
1.0,37,0.659952
1.0,42,0.660306
1.0,51,0.660727
1.0,53,0.661167
1.0,97,0.661965
1.0,35,0.662269
0.0,4,0.662312
0.0,4,0.662354
1.0,28,0.66261
1.0,30,0.662865
1.0,39,0.66319
1.0,34,0.663477
1.0,35,0.663795
0.0,30,0.664071
0.0,13,0.664188
1.0,41,0.664553
1.0,33,0.664834
