#{"t_start": 1717863291.149052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.21526
0.0,10,0.21541
0.0,24,0.215749
0.0,81,0.216889
0.0,3,0.216944
0.0,94,0.218269
0.0,11,0.218431
0.0,8,0.218551
0.0,57,0.219344
0.0,61,0.220198
1.0,30,0.220629
0.0,12,0.220809
0.0,10,0.220958
0.0,15,0.221177
0.0,3,0.22123
0.0,38,0.221773
0.0,28,0.222176
1.0,36,0.222685
0.0,46,0.223336
0.0,201,0.226143
0.0,6,0.226239
0.0,28,0.226644
0.0,88,0.227892
0.0,33,0.228366
0.0,63,0.229251
0.0,10,0.229402
0.0,22,0.229717
0.0,47,0.230387
0.0,81,0.231531
0.0,11,0.231698
0.0,103,0.233144
0.0,18,0.233406
0.0,27,0.233793
1.0,47,0.234463
0.0,4,0.23453
0.0,5,0.23461
0.0,5,0.23469
0.0,3,0.234745
0.0,35,0.23524
0.0,25,0.235596
0.0,12,0.235775
0.0,35,0.236291
0.0,49,0.236985
0.0,4,0.23705
0.0,13,0.237244
0.0,49,0.237933
0.0,7,0.238042
0.0,7,0.238151
0.0,19,0.238427
0.0,36,0.238931
0.0,4,0.238998
0.0,65,0.23992
0.0,20,0.240205
0.0,4,0.240271
0.0,30,0.240687
0.0,9,0.240822
0.0,9,0.240958
0.0,45,0.241595
0.0,5,0.241674
0.0,55,0.242444
0.0,26,0.242817
0.0,22,0.243129
0.0,7,0.243236
1.0,42,0.243832
0.0,32,0.244282
0.0,57,0.245083
0.0,96,0.246422
0.0,61,0.247277
0.0,4,0.247347
0.0,25,0.247702
0.0,17,0.24795
0.0,7,0.248064
0.0,4,0.248131
0.0,4,0.248198
0.0,99,0.249582
0.0,31,0.250021
0.0,107,0.251529
0.0,56,0.252313
0.0,39,0.252862
0.0,94,0.254179
0.0,35,0.254679
0.0,95,0.256006
0.0,73,0.257035
1.0,79,0.258153
0.0,9,0.258292
0.0,66,0.259222
0.0,50,0.259943
0.0,3,0.259998
0.0,83,0.26116
0.0,11,0.261324
0.0,11,0.261489
0.0,77,0.262574
0.0,9,0.262711
0.0,7,0.262819
0.0,6,0.262912
0.0,7,0.26302
0.0,60,0.263923
0.0,23,0.264253
0.0,20,0.264559
0.0,177,0.267065
0.0,44,0.267695
0.0,36,0.268204
0.0,38,0.268849
0.0,3,0.268902
0.0,32,0.269357
0.0,40,0.26992
0.0,40,0.270486
0.0,47,0.271147
0.0,84,0.272327
0.0,139,0.274256
0.0,99,0.275639
0.0,94,0.276952
1.0,24,0.277303
0.0,26,0.277676
0.0,7,0.277785
0.0,9,0.277918
1.0,87,0.279135
0.0,12,0.279313
0.0,4,0.27938
0.0,7,0.279491
0.0,21,0.279794
0.0,3,0.279845
0.0,36,0.280347
0.0,28,0.280748
0.0,206,0.283594
0.0,82,0.284738
0.0,72,0.285756
0.0,49,0.286447
0.0,104,0.287899
0.0,8,0.288024
0.0,134,0.289895
0.0,5,0.289978
0.0,38,0.290519
0.0,25,0.290879
0.0,68,0.29184
0.0,50,0.292545
0.0,43,0.293156
0.0,42,0.29375
0.0,3,0.293803
0.0,28,0.294201
0.0,114,0.296064
0.0,98,0.297443
0.0,12,0.297618
0.0,76,0.298675
0.0,46,0.29933
0.0,41,0.299913
0.0,10,0.300063
0.0,3,0.300122
0.0,12,0.300298
0.0,132,0.302163
0.0,19,0.302441
0.0,59,0.303285
0.0,68,0.304243
0.0,134,0.30613
0.0,38,0.306675
0.0,22,0.306993
0.0,12,0.307172
0.0,10,0.307322
0.0,25,0.307678
0.0,11,0.307844
0.0,15,0.308067
0.0,2,0.308106
0.0,11,0.308272
0.0,64,0.309175
0.0,55,0.309954
0.0,33,0.310427
0.0,24,0.310771
0.0,149,0.312864
0.0,61,0.313736
0.0,8,0.313861
0.0,21,0.314183
0.0,32,0.31464
0.0,4,0.314708
0.0,3,0.314761
0.0,4,0.314828
0.0,7,0.314935
0.0,22,0.315253
1.0,71,0.316255
0.0,9,0.316393
0.0,71,0.317405
0.0,7,0.317515
0.0,14,0.317719
0.0,26,0.318094
0.0,4,0.318161
0.0,4,0.318228
0.0,28,0.318622
0.0,16,0.318857
0.0,6,0.318951
0.0,10,0.319097
0.0,10,0.319246
0.0,239,0.322571
1.0,187,0.325217
0.0,7,0.325327
0.0,42,0.325928
0.0,5,0.326008
0.0,9,0.326142
0.0,58,0.326966
0.0,134,0.328864
0.0,14,0.329078
0.0,74,0.330136
0.0,10,0.330292
0.0,23,0.330622
0.0,40,0.33118
0.0,16,0.331409
0.0,64,0.332315
0.0,13,0.332516
0.0,17,0.33278
0.0,10,0.332929
0.0,21,0.333229
0.0,74,0.334263
0.0,41,0.334842
0.0,52,0.335572
0.0,37,0.336094
0.0,69,0.337062
0.0,13,0.33726
0.0,23,0.337588
0.0,28,0.337993
0.0,25,0.33835
0.0,21,0.338648
0.0,179,0.341134
0.0,53,0.341884
0.0,42,0.342485
0.0,43,0.343088
0.0,113,0.344676
0.0,55,0.345459
0.0,77,0.346535
0.0,42,0.347124
0.0,149,0.349218
0.0,46,0.349876
0.0,25,0.350233
0.0,9,0.350368
0.0,28,0.350767
0.0,201,0.353552
0.0,49,0.354247
0.0,60,0.355086
1.0,27,0.355471
0.0,16,0.355704
0.0,24,0.356046
0.0,26,0.356421
0.0,39,0.356974
0.0,3,0.357027
0.0,67,0.35798
0.0,27,0.358369
0.0,43,0.358978
0.0,135,0.360863
0.0,31,0.361307
0.0,58,0.362139
0.0,127,0.363919
0.0,16,0.364158
0.0,101,0.365582
0.0,159,0.36781
0.0,12,0.367993
0.0,106,0.369493
0.0,36,0.370011
0.0,57,0.370822
0.0,9,0.370958
0.0,14,0.371166
0.0,11,0.37133
0.0,51,0.372052
0.0,21,0.372358
0.0,75,0.373421
0.0,32,0.373877
0.0,29,0.374285
0.0,36,0.374793
0.0,29,0.375213
0.0,47,0.375883
0.0,18,0.376146
0.0,3,0.376197
0.0,80,0.377333
0.0,11,0.3775
0.0,21,0.377798
0.0,25,0.37815
0.0,3,0.378201
0.0,23,0.378533
0.0,111,0.38009
0.0,41,0.380672
0.0,73,0.3817
0.0,21,0.382003
0.0,34,0.382487
0.0,80,0.383606
0.0,82,0.384752
0.0,5,0.384834
0.0,63,0.385717
0.0,116,0.387366
0.0,20,0.387653
0.0,160,0.389883
0.0,125,0.391647
0.0,66,0.392581
0.0,14,0.392793
0.0,140,0.394748
0.0,14,0.394957
0.0,63,0.395848
0.0,15,0.396068
0.0,55,0.396847
0.0,91,0.39815
1.0,63,0.399073
0.0,30,0.399499
0.0,53,0.400229
0.0,61,0.401098
0.0,59,0.401925
0.0,21,0.402225
0.0,15,0.402441
0.0,40,0.403003
0.0,7,0.403111
0.0,20,0.403396
0.0,7,0.403506
0.0,3,0.403559
0.0,42,0.404152
0.0,25,0.40451
0.0,56,0.405292
0.0,18,0.405551
0.0,29,0.405962
0.0,16,0.406196
0.0,10,0.406346
0.0,5,0.406427
0.0,80,0.407549
0.0,15,0.407769
0.0,25,0.408124
0.0,25,0.408486
0.0,46,0.409136
0.0,24,0.409481
0.0,8,0.409605
0.0,8,0.409728
0.0,101,0.411149
1.0,67,0.412097
0.0,11,0.412263
0.0,9,0.412401
0.0,8,0.412523
0.0,87,0.41373
0.0,10,0.413883
0.0,10,0.414033
0.0,8,0.414151
0.0,4,0.414217
0.0,44,0.414835
0.0,17,0.415087
0.0,18,0.415347
0.0,24,0.415691
0.0,48,0.416369
0.0,13,0.416558
0.0,47,0.41723
0.0,5,0.417316
0.0,43,0.417923
0.0,19,0.418199
0.0,22,0.418515
0.0,5,0.418594
1.0,38,0.419125
0.0,226,0.422236
0.0,94,0.423559
0.0,85,0.42475
0.0,23,0.42508
0.0,63,0.425971
0.0,55,0.426745
0.0,8,0.426867
0.0,26,0.427246
0.0,81,0.428391
0.0,37,0.428912
0.0,27,0.42929
0.0,77,0.430374
0.0,5,0.430455
0.0,80,0.431577
0.0,39,0.432121
0.0,67,0.433071
0.0,41,0.433666
0.0,73,0.434699
0.0,172,0.437169
0.0,109,0.438717
0.0,21,0.439024
0.0,6,0.439116
0.0,30,0.43955
0.0,173,0.441969
0.0,57,0.44278
0.0,24,0.443129
1.0,85,0.444324
0.0,16,0.44456
0.0,17,0.44481
0.0,19,0.445086
0.0,76,0.446159
0.0,65,0.447072
0.0,67,0.448035
0.0,61,0.448903
0.0,22,0.449222
0.0,14,0.449426
0.0,8,0.449547
0.0,36,0.450063
0.0,69,0.451037
0.0,155,0.453189
0.0,28,0.453595
0.0,64,0.454505
0.0,69,0.455474
0.0,23,0.455807
0.0,6,0.45591
1.0,13,0.456106
0.0,15,0.456325
0.0,9,0.456462
0.0,2,0.456502
0.0,14,0.456713
0.0,14,0.456918
0.0,47,0.457584
0.0,14,0.457789
0.0,222,0.460896
0.0,13,0.461094
0.0,13,0.461287
0.0,86,0.462503
0.0,4,0.46257
0.0,35,0.463079
0.0,60,0.463928
0.0,26,0.464305
0.0,78,0.465414
0.0,82,0.466567
0.0,119,0.468214
0.0,56,0.469008
0.0,41,0.469597
0.0,21,0.469901
1.0,73,0.470939
0.0,38,0.47148
0.0,19,0.47176
0.0,45,0.472389
0.0,40,0.472969
0.0,39,0.473533
0.0,3,0.473592
0.0,3,0.473649
0.0,25,0.474011
0.0,75,0.47507
0.0,49,0.475766
0.0,30,0.476195
0.0,30,0.476618
0.0,5,0.476696
0.0,45,0.477336
0.0,144,0.479344
0.0,6,0.479441
0.0,23,0.479778
0.0,99,0.481165
0.0,4,0.481233
1.0,43,0.481847
0.0,12,0.482028
0.0,31,0.482472
0.0,82,0.483661
0.0,71,0.48467
0.0,86,0.485883
0.0,46,0.486537
0.0,17,0.486784
0.0,15,0.487003
0.0,36,0.487518
0.0,34,0.488003
0.0,47,0.488672
0.0,19,0.488949
0.0,21,0.489254
0.0,211,0.492153
0.0,139,0.494108
0.0,148,0.496188
0.0,50,0.496906
0.0,72,0.497951
0.0,9,0.498089
0.0,9,0.498225
0.0,96,0.499607
0.0,22,0.499928
0.0,17,0.500176
0.0,122,0.501889
0.0,73,0.502928
0.0,3,0.50298
0.0,47,0.50364
0.0,29,0.504054
0.0,28,0.504452
0.0,42,0.505048
0.0,76,0.50612
0.0,17,0.506368
0.0,15,0.506588
0.0,17,0.506837
0.0,32,0.507295
0.0,29,0.507712
0.0,23,0.508043
0.0,191,0.510695
0.0,71,0.511707
0.0,76,0.512782
0.0,85,0.513997
0.0,20,0.514286
0.0,16,0.514516
0.0,5,0.514593
0.0,15,0.514809
0.0,18,0.515066
0.0,23,0.515391
0.0,14,0.515598
0.0,151,0.517696
0.0,52,0.518477
0.0,5,0.518558
0.0,9,0.518696
0.0,35,0.519195
0.0,72,0.520216
0.0,36,0.520731
0.0,9,0.52087
0.0,68,0.521829
0.0,13,0.522022
0.0,9,0.522164
0.0,76,0.523238
0.0,56,0.52403
0.0,9,0.524166
0.0,8,0.524292
0.0,12,0.524472
0.0,51,0.525184
0.0,27,0.525572
0.0,78,0.526672
0.0,3,0.526724
0.0,27,0.527106
0.0,6,0.527206
0.0,11,0.527369
0.0,6,0.527464
0.0,29,0.527881
0.0,17,0.528128
0.0,12,0.528307
0.0,27,0.528698
0.0,117,0.530328
0.0,6,0.530424
0.0,22,0.530739
0.0,16,0.530974
0.0,5,0.531052
0.0,16,0.531289
0.0,58,0.532109
0.0,119,0.53378
1.0,148,0.535855
0.0,34,0.536343
1.0,115,0.537961
0.0,64,0.538871
0.0,41,0.539449
0.0,15,0.539672
0.0,52,0.540397
0.0,10,0.540548
0.0,40,0.541104
0.0,35,0.541605
0.0,6,0.541699
0.0,19,0.541975
0.0,72,0.542985
0.0,23,0.543315
0.0,11,0.543479
0.0,45,0.54411
0.0,20,0.544399
0.0,60,0.545235
0.0,6,0.545331
0.0,82,0.54647
0.0,78,0.547565
0.0,115,0.549212
0.0,5,0.549296
0.0,15,0.549519
0.0,10,0.549671
0.0,48,0.550339
0.0,112,0.551907
0.0,49,0.552599
1.0,41,0.553184
0.0,58,0.554008
0.0,3,0.554061
0.0,132,0.555907
0.0,11,0.556075
0.0,25,0.556439
1.0,44,0.557061
0.0,79,0.558181
0.0,13,0.558372
0.0,3,0.558425
0.0,21,0.558731
0.0,60,0.559577
0.0,26,0.559945
0.0,16,0.560178
0.0,144,0.562181
0.0,4,0.56225
0.0,5,0.562329
0.0,12,0.562511
0.0,4,0.562578
0.0,28,0.562987
0.0,45,0.563623
0.0,5,0.5637
0.0,4,0.563767
0.0,4,0.563833
0.0,8,0.563955
0.0,29,0.564363
0.0,56,0.565174
0.0,26,0.565551
0.0,4,0.565618
0.0,21,0.565919
0.0,38,0.566461
0.0,114,0.568058
0.0,3,0.568113
0.0,37,0.568642
0.0,17,0.568894
0.0,22,0.569212
0.0,17,0.569461
0.0,3,0.569514
0.0,16,0.569751
0.0,22,0.570067
0.0,11,0.570228
0.0,14,0.570434
0.0,24,0.570778
0.0,16,0.571011
0.0,11,0.571175
0.0,151,0.573279
0.0,121,0.574983
0.0,37,0.575511
0.0,32,0.575975
0.0,29,0.576394
0.0,26,0.576768
0.0,8,0.576891
0.0,34,0.577379
0.0,30,0.577802
0.0,30,0.578227
0.0,10,0.578377
0.0,101,0.579884
0.0,7,0.579996
0.0,9,0.580133
0.0,13,0.580322
0.0,44,0.580937
0.0,60,0.581778
0.0,10,0.581929
0.0,19,0.582201
0.0,12,0.582377
0.0,45,0.58302
0.0,32,0.583504
0.0,80,0.584625
0.0,26,0.584994
0.0,130,0.586812
0.0,21,0.587119
0.0,7,0.587231
0.0,16,0.587462
0.0,107,0.588976
0.0,6,0.589073
0.0,6,0.589168
0.0,23,0.589498
0.0,4,0.589564
0.0,194,0.592255
0.0,18,0.592518
0.0,24,0.592869
0.0,98,0.594266
0.0,102,0.595684
1.0,53,0.596441
0.0,3,0.596495
0.0,26,0.596867
0.0,59,0.597688
0.0,33,0.598173
0.0,3,0.598227
0.0,23,0.598561
0.0,5,0.59864
0.0,9,0.598778
0.0,53,0.599529
0.0,72,0.600536
0.0,3,0.60059
0.0,22,0.600911
0.0,41,0.601497
0.0,25,0.601857
0.0,7,0.601962
0.0,32,0.602422
0.0,18,0.602684
0.0,24,0.603032
0.0,13,0.603223
0.0,13,0.603421
0.0,9,0.60356
1.0,55,0.604336
0.0,74,0.605378
0.0,12,0.605561
0.0,44,0.60618
0.0,5,0.606261
0.0,17,0.606505
0.0,19,0.606774
0.0,5,0.606853
0.0,57,0.607658
0.0,15,0.607877
0.0,97,0.609222
0.0,4,0.60929
0.0,2,0.609329
1.0,17,0.609575
0.0,141,0.611533
0.0,2,0.611574
0.0,11,0.61174
0.0,206,0.614628
0.0,3,0.614684
0.0,63,0.615595
0.0,14,0.615812
0.0,2,0.615856
0.0,50,0.616571
0.0,24,0.616917
0.0,51,0.61764
0.0,30,0.61807
0.0,76,0.619144
0.0,11,0.619311
0.0,60,0.620155
0.0,30,0.620586
0.0,32,0.621043
0.0,57,0.621847
0.0,53,0.622595
0.0,108,0.624106
0.0,59,0.62494
0.0,47,0.625605
0.0,28,0.626004
0.0,5,0.626085
0.0,51,0.6268
0.0,47,0.627469
0.0,78,0.628553
0.0,75,0.629605
0.0,22,0.629915
0.0,12,0.630091
0.0,68,0.631043
0.0,61,0.631904
0.0,7,0.632012
0.0,71,0.633002
1.0,111,0.63458
0.0,14,0.634785
0.0,9,0.634922
0.0,30,0.635353
0.0,2,0.635393
0.0,40,0.635961
0.0,12,0.636141
0.0,55,0.636917
0.0,56,0.63771
0.0,8,0.637831
0.0,6,0.637926
0.0,19,0.638198
1.0,136,0.6401
0.0,2,0.64014
0.0,37,0.64067
1.0,185,0.643273
0.0,65,0.644199
0.0,15,0.644423
0.0,33,0.644892
0.0,20,0.645179
0.0,23,0.645516
0.0,102,0.646965
0.0,145,0.649061
0.0,13,0.649256
0.0,91,0.650532
0.0,63,0.651421
0.0,38,0.651966
0.0,7,0.652076
0.0,30,0.652505
0.0,12,0.652685
0.0,9,0.652822
0.0,104,0.654282
0.0,20,0.654573
0.0,36,0.655085
1.0,40,0.65566
0.0,54,0.656422
0.0,13,0.656615
0.0,29,0.657029
0.0,8,0.657154
0.0,3,0.657206
0.0,46,0.657853
0.0,22,0.658172
0.0,17,0.658414
0.0,22,0.658731
0.0,3,0.658784
0.0,11,0.658948
0.0,13,0.659138
0.0,25,0.659495
0.0,42,0.660081
0.0,13,0.660272
1.0,93,0.66158
0.0,10,0.661731
0.0,6,0.661826
0.0,102,0.663255
0.0,15,0.663472
0.0,14,0.663677
0.0,24,0.664023
0.0,160,0.666242
0.0,73,0.667274
0.0,16,0.667505
0.0,91,0.668777
0.0,9,0.668912
0.0,11,0.669078
0.0,84,0.670237
0.0,28,0.670645
0.0,41,0.671222
0.0,41,0.671803
0.0,24,0.67215
0.0,66,0.673081
0.0,73,0.674108
0.0,76,0.675175
0.0,63,0.676073
0.0,25,0.676431
0.0,9,0.676565
0.0,267,0.680266
0.0,40,0.680845
0.0,33,0.681321
0.0,31,0.681766
0.0,92,0.68306
0.0,79,0.684182
0.0,34,0.684669
0.0,183,0.687238
0.0,54,0.688013
1.0,53,0.688762
0.0,107,0.690282
0.0,4,0.69035
0.0,4,0.690417
0.0,23,0.69075
0.0,17,0.690996
0.0,23,0.691327
0.0,12,0.691507
0.0,54,0.692275
0.0,14,0.692482
0.0,38,0.69303
0.0,15,0.693258
0.0,26,0.693629
0.0,16,0.693862
0.0,5,0.693941
0.0,23,0.694273
0.0,46,0.69492
0.0,95,0.696236
0.0,17,0.696481
0.0,13,0.696674
0.0,86,0.697886
1.0,31,0.698352
0.0,12,0.698555
0.0,27,0.69894
0.0,4,0.699007
0.0,3,0.699059
0.0,42,0.699653
0.0,16,0.699888
0.0,32,0.70034
0.0,12,0.700518
0.0,12,0.700695
0.0,41,0.701287
0.0,22,0.701607
0.0,24,0.701953
0.0,4,0.702021
0.0,7,0.702129
0.0,5,0.70221
0.0,3,0.702261
0.0,57,0.703062
0.0,65,0.703969
0.0,14,0.704172
0.0,68,0.705114
0.0,32,0.705567
0.0,25,0.705923
0.0,3,0.705976
0.0,26,0.706352
0.0,27,0.706731
0.0,32,0.707187
0.0,12,0.707365
0.0,11,0.70753
0.0,138,0.709458
0.0,60,0.710311
0.0,35,0.710822
1.0,45,0.711458
0.0,3,0.711512
0.0,7,0.711621
0.0,7,0.71173
0.0,8,0.711851
1.0,97,0.713207
0.0,14,0.713411
0.0,20,0.713701
0.0,95,0.715025
0.0,12,0.715207
0.0,38,0.715749
0.0,107,0.717237
0.0,5,0.717319
0.0,93,0.718619
0.0,51,0.719335
0.0,129,0.721158
0.0,72,0.722372
0.0,109,0.723901
0.0,45,0.72454
0.0,20,0.724829
0.0,23,0.725159
0.0,27,0.72554
0.0,52,0.726273
0.0,240,0.729608
0.0,51,0.730328
0.0,4,0.730396
0.0,3,0.73045
0.0,8,0.730575
0.0,99,0.731967
0.0,19,0.732245
0.0,3,0.732297
0.0,116,0.73391
1.0,44,0.734551
0.0,17,0.734802
0.0,85,0.736008
0.0,52,0.736745
0.0,62,0.737623
0.0,29,0.738039
0.0,122,0.73975
0.0,73,0.740776
0.0,5,0.740855
0.0,39,0.741411
0.0,45,0.742052
0.0,18,0.742315
0.0,21,0.742608
1.0,25,0.742966
0.0,43,0.743577
0.0,3,0.743631
0.0,26,0.743999
0.0,17,0.744243
0.0,11,0.744406
0.0,25,0.744763
0.0,3,0.744815
0.0,85,0.746
0.0,73,0.747016
0.0,14,0.747233
0.0,130,0.749049
0.0,37,0.749575
1.0,66,0.750513
0.0,144,0.752533
0.0,19,0.752809
0.0,220,0.755882
0.0,21,0.756188
0.0,27,0.756576
0.0,36,0.757082
0.0,52,0.757844
0.0,11,0.758013
1.0,98,0.759407
0.0,17,0.759656
0.0,9,0.759793
0.0,39,0.760346
0.0,34,0.760831
0.0,122,0.76257
0.0,53,0.763321
0.0,50,0.764041
0.0,78,0.765143
0.0,89,0.7664
0.0,29,0.766838
0.0,24,0.767192
0.0,85,0.768397
0.0,146,0.770477
0.0,5,0.770561
0.0,32,0.771022
0.0,374,0.776219
0.0,40,0.776791
0.0,37,0.777316
0.0,73,0.778339
0.0,23,0.77867
0.0,42,0.779267
0.0,47,0.779937
0.0,160,0.782232
0.0,40,0.782808
