#{"t_start": 1717635599.3046699, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.720633
0.0,15,2.722748
0.0,69,2.732321
0.0,154,2.753757
0.0,86,2.765726
0.0,207,2.794993
0.0,32,2.799446
0.0,82,2.8108
0.0,72,2.820828
1.0,102,2.834984
0.0,159,2.857145
0.0,28,2.861005
0.0,9,2.862253
0.0,221,2.893063
0.0,26,2.896675
1.0,53,2.903966
0.0,95,2.917039
0.0,8,2.918138
0.0,12,2.91978
0.0,16,2.921961
0.0,68,2.931288
0.0,36,2.936285
0.0,73,2.946447
1.0,273,2.984115
0.0,4,2.984681
0.0,5,2.985402
0.0,9,2.986647
0.0,8,2.987761
0.0,8,2.98887
0.0,11,2.990402
0.0,38,2.995671
0.0,7,2.996647
0.0,31,3.000943
0.0,7,3.001917
0.0,11,3.003438
0.0,154,3.024873
0.0,7,3.025845
0.0,7,3.026822
0.0,182,3.052149
1.0,33,3.056713
0.0,12,3.058368
0.0,9,3.059618
0.0,7,3.060596
0.0,7,3.061571
0.0,5,3.062267
0.0,44,3.068379
0.0,16,3.070611
0.0,6,3.071444
0.0,4,3.072012
0.0,13,3.073816
0.0,59,3.081976
0.0,15,3.084054
0.0,14,3.085998
0.0,126,3.103386
0.0,33,3.107952
0.0,60,3.116122
0.0,16,3.118334
0.0,104,3.13282
0.0,13,3.134628
0.0,114,3.150439
0.0,59,3.158603
0.0,35,3.1634
1.0,49,3.170101
0.0,3,3.170517
0.0,38,3.175757
0.0,2,3.176036
0.0,40,3.181601
0.0,193,3.208349
0.0,14,3.210277
0.0,15,3.212368
0.0,29,3.216364
1.0,249,3.250779
0.0,29,3.254776
1.0,84,3.266231
0.0,18,3.268723
0.0,29,3.272753
0.0,37,3.277845
0.0,83,3.289182
1.0,26,3.292758
0.0,42,3.298547
0.0,3,3.298957
1.0,19,3.301525
0.0,13,3.303301
0.0,13,3.3051
0.0,3,3.305511
1.0,42,3.311311
0.0,18,3.313813
0.0,14,3.315777
0.0,145,3.335877
1.0,44,3.341931
0.0,8,3.343026
0.0,8,3.344118
0.0,7,3.345079
0.0,19,3.347712
0.0,45,3.353854
0.0,13,3.355632
1.0,27,3.359312
0.0,33,3.363809
0.0,4,3.364363
0.0,20,3.367142
0.0,13,3.368937
0.0,48,3.375441
0.0,28,3.379339
0.0,7,3.380301
0.0,3,3.380722
0.0,10,3.382117
0.0,7,3.38309
0.0,19,3.385734
0.0,34,3.390459
0.0,7,3.391431
0.0,214,3.421064
0.0,14,3.423017
1.0,99,3.43643
0.0,58,3.444494
0.0,38,3.449806
0.0,10,3.451203
0.0,22,3.454211
0.0,40,3.459681
0.0,52,3.466889
0.0,36,3.471833
0.0,55,3.479482
0.0,58,3.487514
0.0,4,3.48807
0.0,13,3.489876
0.0,188,3.516143
0.0,30,3.52031
0.0,163,3.542923
0.0,11,3.544457
0.0,30,3.548617
0.0,82,3.560022
0.0,18,3.562515
0.0,11,3.564039
0.0,6,3.564874
0.0,43,3.570826
0.0,17,3.573187
0.0,15,3.575268
0.0,115,3.591296
0.0,44,3.597391
0.0,22,3.600443
0.0,16,3.602667
0.0,207,3.631344
0.0,26,3.634945
0.0,32,3.639373
0.0,84,3.651033
0.0,22,3.654084
0.0,6,3.654918
0.0,54,3.662327
0.0,137,3.681182
0.0,31,3.685478
0.0,70,3.695174
0.0,46,3.701552
0.0,162,3.724216
0.0,16,3.726436
0.0,40,3.731993
0.0,100,3.745871
0.0,34,3.750569
0.0,45,3.756797
0.0,20,3.759569
0.0,9,3.760823
0.0,5,3.76152
0.0,8,3.762626
0.0,7,3.763599
0.0,4,3.764156
0.0,42,3.769963
0.0,119,3.786488
0.0,16,3.788724
0.0,11,3.790257
0.0,4,3.790819
0.0,9,3.79206
0.0,276,3.830395
0.0,10,3.831789
0.0,17,3.834147
0.0,56,3.841934
0.0,35,3.846791
0.0,8,3.847902
0.0,18,3.850391
0.0,16,3.852607
0.0,14,3.854549
0.0,16,3.856776
0.0,39,3.862169
0.0,43,3.868142
0.0,51,3.875227
0.0,43,3.881193
0.0,4,3.881749
0.0,93,3.894559
0.0,127,3.912109
0.0,23,3.91529
0.0,18,3.917782
0.0,36,3.922776
0.0,14,3.924719
0.0,112,3.9403
1.0,122,3.957153
0.0,15,3.959232
0.0,13,3.96104
0.0,61,3.969366
0.0,108,3.984062
0.0,50,3.990987
0.0,91,4.003633
0.0,22,4.006654
0.0,13,4.008463
1.0,70,4.018101
0.0,31,4.022425
0.0,10,4.0238
1.0,33,4.02828
0.0,8,4.029363
0.0,7,4.030321
0.0,9,4.031549
0.0,25,4.034978
0.0,18,4.037432
1.0,44,4.043502
0.0,82,4.054716
0.0,45,4.060811
1.0,52,4.067891
0.0,32,4.072211
1.0,23,4.075349
0.0,8,4.076451
0.0,8,4.077543
0.0,15,4.079614
0.0,40,4.085042
1.0,67,4.094293
1.0,80,4.105315
0.0,10,4.106696
0.0,3,4.10711
0.0,59,4.115297
0.0,8,4.116409
0.0,6,4.117241
0.0,29,4.121228
0.0,33,4.12578
0.0,4,4.126338
0.0,6,4.127174
0.0,13,4.128972
0.0,9,4.130223
0.0,16,4.132439
0.0,6,4.133271
0.0,6,4.134108
0.0,16,4.136313
0.0,6,4.13714
0.0,14,4.139073
0.0,6,4.139907
0.0,8,4.141019
0.0,28,4.144905
0.0,6,4.145741
0.0,23,4.148926
0.0,31,4.153198
0.0,3,4.153621
0.0,7,4.154594
0.0,4,4.155148
0.0,3,4.155567
0.0,3,4.155986
0.0,3,4.156406
0.0,37,4.161612
0.0,75,4.171896
0.0,58,4.17992
0.0,129,4.197791
0.0,128,4.215585
1.0,189,4.241531
0.0,13,4.243291
0.0,30,4.247357
1.0,33,4.251851
0.0,3,4.252263
0.0,60,4.260498
0.0,74,4.27074
0.0,429,4.330316
1.0,161,4.352296
0.0,22,4.355333
0.0,10,4.356711
0.0,6,4.357541
1.0,41,4.363151
0.0,9,4.364399
0.0,29,4.368426
0.0,24,4.371747
0.0,14,4.373695
0.0,97,4.387131
0.0,45,4.393338
0.0,3,4.393756
0.0,41,4.399407
0.0,31,4.403707
0.0,155,4.425215
0.0,35,4.430061
0.0,43,4.436014
0.0,41,4.441703
0.0,7,4.44267
0.0,121,4.459196
0.0,37,4.464298
0.0,131,4.482197
0.0,5,4.482887
0.0,7,4.483843
0.0,9,4.485072
0.0,49,4.491791
0.0,27,4.495495
0.0,5,4.49619
0.0,6,4.497054
0.0,16,4.499271
0.0,21,4.502174
0.0,19,4.504799
0.0,6,4.505623
0.0,6,4.506458
0.0,57,4.514328
0.0,20,4.517078
0.0,6,4.517916
0.0,13,4.51972
0.0,49,4.526502
0.0,54,4.533991
0.0,63,4.542697
0.0,29,4.546712
0.0,30,4.550819
0.0,16,4.553039
1.0,76,4.563484
0.0,4,4.564035
0.0,21,4.566869
0.0,17,4.569171
0.0,27,4.572924
0.0,65,4.581784
1.0,41,4.587312
0.0,13,4.589078
0.0,8,4.590158
0.0,58,4.598074
0.0,15,4.600129
0.0,28,4.60398
1.0,102,4.618015
0.0,60,4.626286
0.0,42,4.632149
0.0,13,4.633953
0.0,88,4.64617
0.0,37,4.651291
0.0,60,4.659578
1.0,56,4.667164
0.0,83,4.678542
0.0,22,4.681579
0.0,20,4.68434
0.0,54,4.691809
0.0,47,4.698341
0.0,30,4.702506
0.0,13,4.704303
0.0,14,4.706238
0.0,13,4.708026
1.0,77,4.718939
0.0,168,4.742189
0.0,37,4.7472
0.0,21,4.750112
0.0,125,4.76749
0.0,45,4.773759
1.0,93,4.78664
0.0,114,4.80248
0.0,83,4.813891
0.0,179,4.838763
1.0,42,4.844495
0.0,44,4.850585
0.0,9,4.851838
0.0,35,4.85669
0.0,38,4.861948
0.0,41,4.867564
0.0,3,4.867974
0.0,37,4.873047
0.0,47,4.879419
0.0,36,4.884292
0.0,42,4.890083
0.0,16,4.892316
0.0,113,4.907962
0.0,48,4.914594
0.0,4,4.91515
0.0,25,4.918606
0.0,5,4.919301
0.0,3,4.91972
0.0,6,4.920559
0.0,77,4.931218
0.0,27,4.934959
0.0,45,4.941203
0.0,138,4.960243
0.0,88,4.97236
0.0,14,4.974301
0.0,87,4.986353
0.0,109,5.001362
0.0,25,5.004809
0.0,65,5.013798
0.0,34,5.018482
1.0,44,5.024567
0.0,5,5.025258
0.0,27,5.028936
1.0,29,5.032942
0.0,111,5.048232
0.0,8,5.049321
0.0,29,5.053288
0.0,42,5.059064
0.0,92,5.07167
1.0,96,5.084717
0.0,50,5.091666
1.0,84,5.103085
1.0,62,5.111609
1.0,98,5.125064
1.0,193,5.151396
1.0,36,5.156316
0.0,20,5.159087
0.0,24,5.162376
0.0,16,5.164595
1.0,46,5.170925
1.0,60,5.179133
0.0,4,5.179693
1.0,37,5.184793
0.0,12,5.186456
0.0,17,5.188807
0.0,4,5.189362
0.0,4,5.189922
0.0,6,5.190758
0.0,11,5.192255
0.0,8,5.193358
0.0,4,5.193912
0.0,10,5.195295
0.0,4,5.195852
0.0,8,5.196963
0.0,4,5.197521
0.0,11,5.199053
0.0,12,5.20072
0.0,40,5.20616
0.0,7,5.207111
1.0,38,5.212181
1.0,43,5.217926
0.0,30,5.222115
0.0,6,5.222949
0.0,4,5.223505
0.0,9,5.224715
0.0,16,5.226866
0.0,18,5.229278
0.0,13,5.231034
0.0,13,5.232785
0.0,11,5.234269
1.0,43,5.240115
0.0,19,5.242693
0.0,15,5.244722
1.0,15,5.246739
0.0,11,5.248261
0.0,22,5.251285
0.0,36,5.256126
1.0,18,5.258574
0.0,44,5.264567
0.0,5,5.265263
1.0,31,5.269466
1.0,19,5.272031
0.0,21,5.274851
0.0,51,5.281781
1.0,60,5.289994
0.0,3,5.290416
1.0,77,5.300987
0.0,10,5.302354
1.0,26,5.305923
1.0,39,5.311197
0.0,22,5.314149
1.0,43,5.319978
1.0,97,5.333143
0.0,12,5.334777
1.0,63,5.343364
0.0,39,5.34865
0.0,149,5.369085
0.0,58,5.377075
0.0,58,5.385069
0.0,34,5.389709
0.0,12,5.391353
0.0,5,5.392046
0.0,80,5.403106
0.0,27,5.406844
0.0,50,5.413762
0.0,63,5.422509
0.0,46,5.428869
1.0,50,5.435707
1.0,65,5.444541
1.0,21,5.447391
1.0,23,5.4505
0.0,11,5.451984
0.0,9,5.453199
1.0,38,5.458355
0.0,12,5.459983
0.0,9,5.46123
0.0,13,5.463017
0.0,9,5.464252
0.0,22,5.467275
0.0,13,5.46905
0.0,20,5.47181
1.0,67,5.480948
0.0,18,5.48336
0.0,52,5.490419
0.0,11,5.491931
0.0,43,5.497858
1.0,35,5.502613
0.0,5,5.5033
0.0,6,5.504113
0.0,25,5.507534
0.0,11,5.509032
0.0,30,5.513114
1.0,24,5.5164
0.0,3,5.516821
0.0,42,5.522628
0.0,27,5.526358
0.0,38,5.531626
0.0,33,5.536261
0.0,87,5.548163
0.0,46,5.554531
0.0,29,5.558939
0.0,19,5.561596
0.0,23,5.564786
0.0,23,5.567953
0.0,8,5.56906
1.0,17,5.57135
1.0,22,5.574292
0.0,25,5.577652
0.0,10,5.578992
1.0,69,5.58837
1.0,41,5.594027
1.0,32,5.598417
0.0,17,5.600761
0.0,19,5.60337
0.0,27,5.607088
0.0,17,5.609415
0.0,44,5.615444
1.0,36,5.620402
0.0,16,5.622567
0.0,34,5.627251
0.0,88,5.639469
0.0,30,5.643562
1.0,33,5.648107
0.0,3,5.648527
0.0,91,5.66109
0.0,29,5.665087
0.0,16,5.667304
0.0,36,5.672237
0.0,16,5.674446
0.0,15,5.676519
0.0,49,5.683271
0.0,23,5.686455
0.0,21,5.689351
1.0,45,5.695553
1.0,33,5.700076
0.0,16,5.702291
0.0,10,5.703674
0.0,8,5.704781
0.0,8,5.705895
0.0,6,5.706726
0.0,17,5.709074
0.0,15,5.711091
0.0,6,5.711918
0.0,10,5.713301
0.0,14,5.715213
0.0,6,5.716041
0.0,6,5.71692
0.0,6,5.717908
0.0,66,5.727057
0.0,22,5.730098
0.0,13,5.731898
0.0,17,5.734255
0.0,31,5.738545
0.0,37,5.743655
0.0,35,5.748539
0.0,78,5.759151
0.0,45,5.765346
0.0,73,5.775395
0.0,82,5.786633
0.0,33,5.791189
0.0,20,5.793948
0.0,33,5.798508
0.0,7,5.799476
0.0,38,5.804735
0.0,9,5.805977
0.0,48,5.812628
0.0,43,5.818574
0.0,27,5.822318
0.0,19,5.824941
0.0,18,5.827432
0.0,13,5.829233
0.0,20,5.831997
0.0,104,5.846222
0.0,10,5.8476
0.0,43,5.853566
0.0,32,5.85801
0.0,85,5.869672
0.0,88,5.881946
1.0,207,5.910096
1.0,105,5.924568
1.0,87,5.936627
0.0,75,5.9471
0.0,26,5.950707
0.0,82,5.962113
0.0,160,5.984053
0.0,59,5.992248
0.0,34,5.996945
0.0,82,6.008315
0.0,39,6.013716
0.0,126,6.031119
1.0,43,6.037006
1.0,36,6.041933
1.0,26,6.045479
1.0,25,6.048909
1.0,46,6.055178
0.0,23,6.058307
0.0,18,6.060787
1.0,32,6.065152
0.0,89,6.077496
1.0,29,6.081484
1.0,32,6.085842
1.0,36,6.090775
0.0,24,6.094083
0.0,57,6.101897
0.0,42,6.107667
0.0,39,6.112964
1.0,22,6.115988
0.0,51,6.122957
0.0,3,6.123377
0.0,34,6.128071
0.0,18,6.130555
0.0,85,6.14235
0.0,181,6.167491
0.0,35,6.172354
0.0,145,6.192524
1.0,72,6.202443
0.0,50,6.209395
0.0,75,6.219821
0.0,15,6.2219
0.0,70,6.231574
0.0,14,6.233487
0.0,18,6.235983
0.0,15,6.238061
0.0,55,6.245714
0.0,40,6.25128
0.0,11,6.252792
0.0,212,6.282325
0.0,10,6.283693
0.0,4,6.284246
0.0,30,6.288412
0.0,17,6.290774
0.0,73,6.300889
0.0,7,6.301851
1.0,56,6.309407
1.0,52,6.316526
1.0,42,6.32221
1.0,81,6.333118
1.0,19,6.335667
0.0,7,6.336622
0.0,13,6.338376
0.0,41,6.343923
0.0,3,6.344343
0.0,32,6.348739
1.0,40,6.354229
0.0,9,6.35546
1.0,44,6.361419
0.0,18,6.363885
1.0,158,6.385784
0.0,14,6.387679
0.0,13,6.389435
0.0,6,6.390272
1.0,75,6.400671
0.0,32,6.404989
1.0,61,6.413397
0.0,49,6.420056
1.0,18,6.422487
0.0,11,6.423985
1.0,32,6.428308
0.0,9,6.429525
1.0,41,6.435091
0.0,24,6.438378
1.0,36,6.443288
0.0,9,6.444533
0.0,18,6.447027
1.0,107,6.4617
0.0,10,6.463069
0.0,7,6.464015
0.0,20,6.466746
0.0,188,6.492759
0.0,84,6.504199
0.0,53,6.511438
0.0,13,6.513218
0.0,6,6.514035
0.0,14,6.515971
0.0,10,6.517351
0.0,76,6.527862
0.0,17,6.530219
0.0,41,6.535843
0.0,7,6.536833
1.0,115,6.552542
0.0,32,6.556959
0.0,54,6.564407
0.0,21,6.567325
0.0,30,6.571478
0.0,84,6.583001
0.0,70,6.592772
0.0,190,6.619244
0.0,576,6.69931
0.0,9,6.700568
1.0,250,6.735431
0.0,8,6.736546
0.0,35,6.741412
0.0,27,6.745168
0.0,25,6.74862
0.0,13,6.750425
0.0,15,6.752511
0.0,6,6.753344
0.0,26,6.756974
0.0,60,6.765301
0.0,8,6.766402
0.0,196,6.793587
0.0,26,6.797199
1.0,151,6.818112
0.0,88,6.830333
0.0,35,6.835179
0.0,26,6.838752
0.0,63,6.847384
0.0,56,6.855067
0.0,24,6.858404
0.0,71,6.868213
0.0,25,6.871671
0.0,33,6.876254
1.0,23,6.879402
0.0,9,6.880634
0.0,29,6.884644
1.0,54,6.892112
0.0,21,6.895001
0.0,28,6.898849
1.0,14,6.900762
0.0,10,6.902102
0.0,10,6.903474
0.0,10,6.904845
0.0,14,6.906747
0.0,7,6.907699
0.0,43,6.913671
0.0,92,6.926391
0.0,26,6.930006
1.0,68,6.939414
0.0,28,6.9433
0.0,39,6.948725
0.0,3,6.949156
0.0,15,6.951255
0.0,4,6.951816
0.0,5,6.952511
0.0,19,6.955146
0.0,21,6.958074
0.0,8,6.95922
0.0,17,6.961587
0.0,39,6.967028
1.0,256,7.002589
1.0,70,7.012288
1.0,75,7.022561
1.0,34,7.02726
0.0,15,7.029258
0.0,8,7.030356
0.0,16,7.032513
0.0,8,7.03361
0.0,34,7.038315
1.0,30,7.042435
1.0,24,7.045692
1.0,55,7.053204
1.0,19,7.055772
1.0,41,7.06137
0.0,10,7.06279
1.0,30,7.066896
1.0,28,7.070713
0.0,7,7.071673
0.0,11,7.073179
0.0,3,7.0736
0.0,30,7.077693
1.0,27,7.081404
1.0,65,7.090349
0.0,26,7.093925
0.0,42,7.099702
0.0,8,7.100814
0.0,16,7.103011
0.0,6,7.10384
1.0,42,7.109562
0.0,12,7.11122
0.0,71,7.121023
0.0,2,7.121305
0.0,19,7.123925
0.0,7,7.124887
0.0,15,7.126933
0.0,55,7.134548
1.0,244,7.168321
1.0,23,7.171374
1.0,11,7.172865
0.0,12,7.174512
0.0,29,7.178446
0.0,14,7.180337
0.0,12,7.181948
0.0,9,7.183175
0.0,9,7.184416
0.0,9,7.185644
0.0,11,7.187161
0.0,28,7.191042
0.0,30,7.19522
0.0,25,7.198611
1.0,80,7.209619
1.0,23,7.212731
0.0,7,7.213687
1.0,21,7.21653
0.0,3,7.21695
0.0,55,7.224604
1.0,19,7.227171
0.0,29,7.23118
0.0,54,7.238687
0.0,34,7.243276
0.0,56,7.250854
0.0,14,7.252782
0.0,21,7.255659
0.0,104,7.269967
0.0,15,7.272035
0.0,48,7.278646
0.0,53,7.285901
0.0,47,7.292369
0.0,7,7.29333
1.0,35,7.298151
0.0,3,7.298571
0.0,67,7.30792
0.0,36,7.312947
0.0,54,7.320487
0.0,18,7.322977
0.0,57,7.330975
0.0,84,7.342723
0.0,63,7.351475
0.0,10,7.352869
0.0,82,7.364248
0.0,90,7.376767
0.0,37,7.381915
0.0,87,7.393945
0.0,48,7.400575
0.0,30,7.404744
0.0,54,7.412169
0.0,5,7.412867
0.0,3,7.413287
0.0,72,7.423222
0.0,9,7.424466
1.0,35,7.429267
1.0,23,7.432376
0.0,63,7.440982
0.0,32,7.445367
1.0,99,7.45893
0.0,11,7.460432
1.0,30,7.464471
0.0,19,7.467032
0.0,36,7.471943
0.0,17,7.474284
0.0,78,7.484932
0.0,8,7.486033
0.0,34,7.490637
1.0,58,7.498518
0.0,17,7.500882
0.0,24,7.50415
0.0,49,7.510794
0.0,30,7.514911
0.0,50,7.521655
0.0,72,7.531446
0.0,18,7.533898
1.0,41,7.539541
0.0,53,7.546803
0.0,9,7.548044
1.0,31,7.552296
0.0,17,7.554636
0.0,10,7.556014
0.0,78,7.566805
0.0,16,7.569006
1.0,33,7.573506
0.0,7,7.574477
0.0,53,7.581763
1.0,91,7.594156
0.0,32,7.598589
1.0,30,7.602686
0.0,5,7.603382
0.0,13,7.605169
0.0,10,7.606536
0.0,13,7.608313
0.0,7,7.609273
0.0,8,7.610367
0.0,11,7.611889
0.0,11,7.613402
