#{"t_start": 1717959369.410771, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.571467
0.0,6,1.572708
0.0,16,1.576071
0.0,23,1.580866
0.0,2,1.581287
0.0,5,1.582335
0.0,76,1.598295
0.0,14,1.601214
0.0,20,1.605368
0.0,6,1.606607
1.0,10,1.608672
0.0,107,1.631226
0.0,57,1.643182
0.0,7,1.644651
0.0,64,1.65812
0.0,14,1.661071
0.0,80,1.677954
0.0,140,1.707543
0.0,26,1.712969
0.0,8,1.71459
1.0,82,1.731778
0.0,10,1.733886
1.0,7,1.735348
0.0,30,1.741646
0.0,9,1.743541
0.0,57,1.755379
0.0,73,1.770794
0.0,8,1.772472
0.0,4,1.773317
0.0,20,1.777529
0.0,40,1.785949
0.0,14,1.788885
0.0,34,1.796042
0.0,22,1.800668
0.0,8,1.802355
0.0,52,1.813272
0.0,10,1.815374
0.0,123,1.841283
0.0,40,1.849731
0.0,40,1.858214
0.0,26,1.86369
0.0,8,1.865369
0.0,13,1.868107
0.0,57,1.880156
0.0,92,1.899636
0.0,206,1.943178
0.0,106,1.965588
1.0,193,2.00628
0.0,7,2.007735
0.0,71,2.022578
0.0,62,2.035657
0.0,44,2.044904
0.0,98,2.065551
0.0,224,2.121964
0.0,99,2.143392
0.0,70,2.158298
0.0,9,2.160223
0.0,68,2.174729
0.0,13,2.1775
0.0,20,2.181726
0.0,3,2.182363
0.0,10,2.184484
0.0,56,2.196349
0.0,36,2.203955
0.0,26,2.209448
0.0,43,2.218545
0.0,14,2.221499
0.0,26,2.227048
0.0,99,2.248074
0.0,10,2.250191
0.0,26,2.255693
0.0,19,2.25971
0.0,26,2.265212
1.0,88,2.283908
1.0,38,2.292222
0.0,19,2.296253
0.0,55,2.307921
0.0,25,2.313183
0.0,122,2.33927
0.0,24,2.344362
0.0,3,2.344988
0.0,26,2.350518
0.0,11,2.352845
0.0,11,2.35517
0.0,30,2.361557
0.0,103,2.383424
0.0,46,2.393162
0.0,11,2.395493
0.0,8,2.397181
0.0,50,2.407778
0.0,28,2.413701
0.0,13,2.416432
0.0,212,2.461455
0.0,20,2.465702
0.0,354,2.540755
0.0,13,2.543442
0.0,159,2.577255
0.0,3,2.577894
0.0,38,2.58593
0.0,50,2.596426
0.0,44,2.605717
0.0,4,2.606551
0.0,19,2.610532
1.0,13,2.613249
0.0,9,2.615105
0.0,21,2.619418
0.0,33,2.626356
0.0,8,2.628021
0.0,17,2.631556
0.0,20,2.635705
0.0,8,2.63734
0.0,6,2.63858
0.0,110,2.661923
0.0,283,2.722008
0.0,10,2.724142
0.0,34,2.731341
0.0,223,2.778626
0.0,51,2.789408
0.0,32,2.796185
0.0,11,2.79851
0.0,11,2.800819
0.0,9,2.802715
0.0,2,2.803135
0.0,45,2.812663
0.0,53,2.823878
0.0,53,2.835077
0.0,15,2.838221
0.0,28,2.844107
0.0,10,2.84623
0.0,6,2.847484
0.0,6,2.848753
0.0,19,2.852771
1.0,27,2.858419
0.0,24,2.863494
0.0,22,2.868142
0.0,7,2.869624
0.0,29,2.875749
0.0,81,2.892898
0.0,28,2.898811
1.0,82,2.916091
1.0,48,2.926144
0.0,8,2.927824
0.0,32,2.934589
0.0,7,2.936066
0.0,49,2.946409
0.0,14,2.949361
0.0,80,2.966291
1.0,73,2.981662
0.0,31,2.988195
0.0,27,2.993893
0.0,65,3.007577
0.0,83,3.025131
0.0,10,3.027234
0.0,33,3.034209
0.0,42,3.043051
0.0,18,3.046849
0.0,10,3.04894
1.0,41,3.057504
1.0,35,3.064868
0.0,5,3.065901
0.0,20,3.070118
0.0,57,3.082164
0.0,36,3.089786
0.0,12,3.092318
0.0,23,3.097179
0.0,12,3.099697
0.0,3,3.10033
1.0,70,3.115094
0.0,7,3.116567
0.0,25,3.121865
0.0,16,3.125237
0.0,41,3.133778
1.0,65,3.147498
0.0,18,3.151341
0.0,14,3.154308
0.0,55,3.165919
1.0,73,3.181233
0.0,33,3.188216
0.0,31,3.194754
0.0,16,3.198087
0.0,11,3.200385
1.0,17,3.203947
0.0,7,3.205397
0.0,7,3.20685
0.0,119,3.232081
0.0,4,3.232928
0.0,6,3.234195
0.0,53,3.245416
0.0,29,3.25151
0.0,34,3.258715
0.0,39,3.266984
1.0,41,3.275614
0.0,42,3.284517
0.0,18,3.288325
0.0,69,3.303236
0.0,68,3.317677
0.0,4,3.318523
0.0,12,3.320989
0.0,11,3.323274
0.0,43,3.33235
0.0,30,3.338698
0.0,4,3.339545
0.0,69,3.354149
0.0,19,3.358146
0.0,3,3.358768
0.0,90,3.377865
0.0,13,3.380605
0.0,98,3.401325
0.0,31,3.407878
0.0,175,3.445044
0.0,31,3.45162
0.0,82,3.468969
1.0,164,3.503531
0.0,33,3.510509
0.0,13,3.513271
0.0,103,3.535083
0.0,16,3.53844
0.0,13,3.54119
0.0,11,3.543473
0.0,7,3.544958
0.0,170,3.580982
0.0,20,3.585155
0.0,12,3.587697
0.0,54,3.599157
1.0,13,3.601913
0.0,18,3.605689
0.0,9,3.607583
0.0,4,3.608419
0.0,47,3.618339
0.0,4,3.619184
1.0,25,3.624412
0.0,6,3.625666
0.0,41,3.63436
1.0,56,3.646221
0.0,8,3.647909
0.0,8,3.649601
0.0,77,3.665938
0.0,33,3.672877
0.0,128,3.700059
0.0,40,3.708543
0.0,21,3.712992
0.0,21,3.717425
1.0,17,3.720946
0.0,8,3.722605
0.0,51,3.733376
1.0,15,3.736462
0.0,141,3.766308
0.0,15,3.769377
0.0,25,3.774486
0.0,62,3.787433
1.0,13,3.79011
0.0,3,3.790731
0.0,18,3.794525
0.0,481,3.896482
0.0,45,3.905984
0.0,29,3.912063
0.0,45,3.921476
0.0,36,3.929076
0.0,3,3.929712
0.0,37,3.937515
0.0,77,3.953852
0.0,11,3.956178
0.0,46,3.965898
0.0,44,3.975154
0.0,14,3.978118
0.0,2,3.97854
0.0,39,3.986799
0.0,9,3.988694
0.0,80,4.005486
0.0,22,4.010147
0.0,6,4.011418
1.0,169,4.047221
0.0,34,4.054392
0.0,17,4.057984
0.0,52,4.068891
0.0,66,4.082793
1.0,93,4.102387
0.0,44,4.111725
0.0,14,4.114687
0.0,70,4.129419
0.0,10,4.131535
0.0,25,4.136834
0.0,5,4.137895
0.0,4,4.138728
0.0,14,4.141675
0.0,6,4.142948
0.0,46,4.152672
0.0,26,4.158183
0.0,6,4.159442
1.0,115,4.18378
0.0,156,4.216845
0.0,29,4.22286
1.0,96,4.243308
0.0,28,4.249151
0.0,68,4.263596
0.0,54,4.274907
1.0,93,4.29462
0.0,42,4.30385
0.0,6,4.305117
0.0,10,4.30719
1.0,54,4.318521
0.0,10,4.32059
0.0,23,4.325423
0.0,37,4.33326
0.0,14,4.336164
0.0,5,4.337218
0.0,12,4.339752
0.0,3,4.340385
0.0,112,4.364212
0.0,78,4.381234
0.0,39,4.389472
0.0,63,4.402793
0.0,34,4.409949
0.0,21,4.414371
0.0,8,4.416063
0.0,25,4.42132
0.0,7,4.422797
0.0,85,4.440831
0.0,11,4.443153
0.0,75,4.45868
0.0,7,4.460164
0.0,4,4.460995
0.0,9,4.4629
1.0,18,4.466539
0.0,46,4.47624
0.0,18,4.480014
0.0,22,4.4845
0.0,10,4.486588
1.0,10,4.488624
0.0,6,4.489884
1.0,9,4.49172
0.0,4,4.492546
0.0,3,4.493173
0.0,18,4.496847
0.0,7,4.498271
0.0,21,4.502693
0.0,39,4.511327
1.0,20,4.515419
0.0,10,4.517465
0.0,148,4.548869
0.0,13,4.551585
0.0,29,4.55772
0.0,3,4.558355
0.0,61,4.571213
0.0,20,4.575442
0.0,107,4.598126
0.0,33,4.605081
0.0,45,4.614612
0.0,32,4.62138
0.0,62,4.634485
0.0,79,4.651196
0.0,35,4.658605
0.0,21,4.663069
0.0,55,4.674665
0.0,69,4.689209
0.0,45,4.698639
0.0,21,4.703046
0.0,5,4.704108
0.0,92,4.72348
0.0,41,4.732178
0.0,87,4.750601
0.0,12,4.753146
0.0,19,4.75716
0.0,88,4.775794
0.0,19,4.779795
0.0,28,4.785692
0.0,24,4.790756
0.0,74,4.806461
0.0,13,4.80921
0.0,83,4.826805
0.0,19,4.830828
0.0,61,4.843748
0.0,27,4.849443
0.0,67,4.863665
0.0,66,4.877604
0.0,65,4.891368
0.0,43,4.900492
0.0,23,4.905302
0.0,5,4.90635
1.0,21,4.910767
1.0,26,4.916182
0.0,11,4.918489
1.0,12,4.920999
1.0,19,4.924949
0.0,33,4.931936
1.0,81,4.949069
0.0,17,4.952583
0.0,57,4.964621
0.0,20,4.968772
0.0,5,4.969818
0.0,12,4.972272
0.0,39,4.98048
0.0,22,4.985099
0.0,48,4.99521
0.0,14,4.998077
0.0,5,4.999119
0.0,45,5.008632
0.0,21,5.013051
1.0,7,5.014501
0.0,24,5.019543
0.0,18,5.023268
0.0,6,5.024511
0.0,5,5.025558
1.0,116,5.049987
0.0,3,5.050622
0.0,23,5.055474
0.0,35,5.062864
0.0,32,5.069629
0.0,11,5.071948
0.0,20,5.076187
0.0,61,5.089085
0.0,4,5.089927
0.0,15,5.093088
0.0,33,5.100067
0.0,158,5.133545
0.0,6,5.134823
0.0,17,5.138383
0.0,10,5.140463
0.0,52,5.151487
1.0,22,5.156119
0.0,36,5.163711
0.0,10,5.16583
0.0,23,5.170672
0.0,37,5.178504
0.0,48,5.18872
0.0,17,5.192323
0.0,16,5.195709
0.0,72,5.210971
0.0,37,5.218755
0.0,16,5.222033
0.0,29,5.228047
0.0,30,5.234349
0.0,43,5.243391
0.0,126,5.27015
0.0,43,5.279137
0.0,18,5.282946
0.0,20,5.287165
0.0,23,5.29203
0.0,48,5.302458
0.0,108,5.325436
0.0,22,5.330088
0.0,14,5.333025
1.0,10,5.335128
0.0,77,5.35141
0.0,7,5.352874
0.0,7,5.354357
0.0,19,5.358373
0.0,30,5.364707
0.0,26,5.370174
1.0,69,5.384709
0.0,6,5.386006
0.0,21,5.390445
1.0,21,5.394854
0.0,23,5.399713
0.0,44,5.40897
0.0,169,5.44479
0.0,20,5.449039
0.0,149,5.480626
0.0,42,5.489501
0.0,35,5.496895
1.0,147,5.527982
0.0,16,5.531358
0.0,8,5.53305
0.0,8,5.534746
0.0,60,5.54744
0.0,15,5.55053
1.0,19,5.554441
0.0,13,5.557182
0.0,52,5.568106
0.0,9,5.569975
1.0,22,5.574509
0.0,22,5.579163
1.0,26,5.58458
1.0,8,5.586214
0.0,8,5.58786
1.0,12,5.59033
1.0,9,5.59218
0.0,58,5.604383
0.0,33,5.611331
0.0,8,5.612972
0.0,45,5.622437
0.0,8,5.624104
0.0,70,5.638922
0.0,9,5.640793
1.0,9,5.642652
1.0,13,5.645351
0.0,16,5.648705
1.0,25,5.653975
0.0,5,5.655022
0.0,3,5.655656
0.0,20,5.659844
0.0,32,5.666602
1.0,67,5.680542
0.0,6,5.681787
0.0,9,5.683662
0.0,22,5.688264
0.0,59,5.70071
0.0,39,5.708911
1.0,101,5.730236
0.0,3,5.730873
0.0,11,5.733178
0.0,79,5.749878
0.0,18,5.753691
0.0,17,5.757272
1.0,25,5.762428
0.0,40,5.770746
1.0,49,5.78078
0.0,7,5.782264
0.0,7,5.783715
1.0,21,5.788027
0.0,4,5.788862
1.0,13,5.791563
1.0,12,5.794001
0.0,5,5.79505
1.0,24,5.799999
1.0,7,5.801447
0.0,3,5.80208
0.0,9,5.803946
1.0,12,5.80642
0.0,6,5.807661
1.0,23,5.812469
1.0,26,5.817774
0.0,6,5.819027
1.0,7,5.820456
0.0,8,5.822126
0.0,7,5.823579
1.0,20,5.827705
1.0,16,5.831004
0.0,7,5.832454
0.0,16,5.835839
0.0,3,5.836478
0.0,8,5.83813
1.0,28,5.844002
1.0,10,5.846054
0.0,4,5.846925
0.0,3,5.847552
0.0,34,5.85462
1.0,76,5.8706
0.0,4,5.871439
0.0,3,5.872064
0.0,3,5.872696
0.0,15,5.875762
0.0,37,5.88353
0.0,5,5.884565
0.0,19,5.888468
1.0,17,5.891968
0.0,6,5.893236
0.0,3,5.893869
1.0,12,5.896344
0.0,9,5.898257
1.0,29,5.904349
1.0,11,5.906611
0.0,10,5.908662
1.0,12,5.911112
0.0,8,5.912786
0.0,71,5.92776
0.0,20,5.931911
0.0,25,5.937117
0.0,3,5.937749
0.0,9,5.939639
0.0,3,5.940269
0.0,16,5.943649
0.0,85,5.961597
0.0,17,5.965146
0.0,36,5.972739
0.0,51,5.983524
0.0,41,5.992121
0.0,45,6.001653
0.0,88,6.020226
0.0,2,6.020648
0.0,55,6.032263
0.0,22,6.036917
0.0,46,6.046624
0.0,17,6.050202
0.0,6,6.051461
0.0,18,6.055202
0.0,4,6.056035
1.0,91,6.07522
0.0,5,6.076273
0.0,26,6.081744
0.0,15,6.084917
0.0,16,6.0883
0.0,19,6.092313
1.0,78,6.108744
0.0,12,6.111236
0.0,20,6.115466
0.0,42,6.124357
0.0,48,6.134489
0.0,33,6.141449
0.0,28,6.14737
0.0,2,6.147793
0.0,29,6.153911
0.0,185,6.193051
0.0,26,6.198565
0.0,21,6.202994
0.0,15,6.206162
1.0,51,6.216877
0.0,26,6.222325
0.0,17,6.225911
0.0,40,6.234369
0.0,43,6.243459
0.0,211,6.288326
0.0,23,6.293049
0.0,4,6.293884
1.0,213,6.339511
0.0,53,6.350658
0.0,95,6.370766
0.0,4,6.371621
1.0,26,6.377134
0.0,18,6.380966
1.0,49,6.391321
0.0,42,6.400248
0.0,45,6.409789
0.0,4,6.410635
0.0,6,6.411887
0.0,4,6.412731
0.0,20,6.41694
0.0,4,6.417776
0.0,22,6.422379
0.0,10,6.424469
0.0,8,6.426149
0.0,44,6.435417
0.0,6,6.436674
0.0,13,6.439428
0.0,6,6.440693
0.0,6,6.441969
0.0,58,6.454281
0.0,58,6.466543
0.0,30,6.472828
0.0,12,6.475357
0.0,20,6.479588
0.0,107,6.502211
1.0,19,6.506213
0.0,10,6.508318
0.0,107,6.530995
0.0,90,6.550074
0.0,10,6.552167
0.0,9,6.554032
0.0,3,6.554663
0.0,20,6.558879
1.0,36,6.566328
0.0,22,6.570889
0.0,58,6.583185
0.0,20,6.587369
0.0,5,6.588419
0.0,15,6.591593
0.0,52,6.602603
0.0,3,6.60324
1.0,52,6.614075
0.0,23,6.618921
0.0,39,6.627164
0.0,6,6.628432
0.0,67,6.642622
0.0,35,6.65001
0.0,16,6.653393
0.0,14,6.656338
0.0,23,6.661162
0.0,12,6.663659
0.0,42,6.67259
0.0,21,6.67699
0.0,54,6.688394
0.0,21,6.692818
0.0,20,6.697024
0.0,9,6.698932
0.0,14,6.7019
0.0,61,6.714786
0.0,41,6.723471
1.0,117,6.748268
0.0,25,6.753585
0.0,24,6.758666
0.0,15,6.761843
0.0,46,6.7716
0.0,23,6.776376
0.0,11,6.778639
1.0,28,6.784569
0.0,5,6.785604
1.0,8,6.78725
1.0,50,6.797597
0.0,8,6.799289
0.0,25,6.804434
0.0,4,6.805271
0.0,5,6.806308
0.0,18,6.810085
0.0,3,6.810716
0.0,20,6.814953
0.0,20,6.819158
1.0,24,6.82421
0.0,118,6.84921
1.0,13,6.851889
0.0,3,6.852522
0.0,8,6.854207
0.0,7,6.85567
0.0,6,6.856917
0.0,25,6.862033
0.0,12,6.864551
0.0,7,6.865969
0.0,6,6.867211
0.0,29,6.873238
1.0,9,6.875091
0.0,56,6.886897
0.0,3,6.887529
0.0,4,6.888376
0.0,27,6.893929
0.0,17,6.897485
0.0,5,6.898546
0.0,17,6.902149
0.0,17,6.905746
1.0,61,6.918536
1.0,78,6.934928
1.0,56,6.946562
0.0,16,6.949884
0.0,13,6.952583
0.0,22,6.957167
1.0,22,6.96167
0.0,3,6.962296
0.0,2,6.962718
1.0,22,6.967309
0.0,7,6.968788
1.0,19,6.972731
0.0,6,6.973996
1.0,14,6.976848
1.0,16,6.980195
0.0,8,6.981833
1.0,16,6.9851
0.0,5,6.986136
0.0,7,6.987601
0.0,5,6.988643
0.0,5,6.989693
0.0,3,6.990324
0.0,4,6.991172
0.0,3,6.991809
1.0,72,7.006972
0.0,22,7.011586
1.0,32,7.018232
0.0,54,7.0294
0.0,20,7.033654
0.0,6,7.034923
1.0,40,7.043198
1.0,13,7.04586
0.0,3,7.046495
0.0,25,7.051664
0.0,6,7.052919
0.0,18,7.056698
0.0,26,7.062143
0.0,17,7.06564
1.0,22,7.070203
0.0,24,7.075282
0.0,22,7.079916
0.0,4,7.08076
0.0,60,7.093199
0.0,4,7.094051
0.0,3,7.094674
0.0,62,7.107774
0.0,25,7.113045
0.0,5,7.114103
0.0,29,7.120162
0.0,3,7.120795
0.0,48,7.130684
1.0,30,7.136955
0.0,21,7.141394
0.0,20,7.145566
0.0,14,7.14848
0.0,3,7.1491
0.0,16,7.152363
1.0,20,7.156456
0.0,7,7.157927
1.0,29,7.163949
1.0,19,7.167881
1.0,30,7.174072
1.0,12,7.176548
0.0,4,7.177392
0.0,10,7.179465
1.0,23,7.184241
0.0,4,7.185078
1.0,46,7.194599
0.0,3,7.195223
0.0,17,7.198804
0.0,21,7.20315
1.0,18,7.206877
1.0,39,7.2149
1.0,22,7.219387
0.0,9,7.221229
0.0,12,7.223702
0.0,6,7.224949
0.0,23,7.229712
0.0,57,7.241773
0.0,14,7.244676
0.0,24,7.249617
0.0,12,7.252111
0.0,11,7.254384
0.0,11,7.256673
1.0,9,7.258526
1.0,14,7.261417
0.0,9,7.263292
1.0,9,7.265133
0.0,9,7.267033
0.0,7,7.268461
1.0,6,7.269709
0.0,7,7.271163
0.0,9,7.273025
0.0,14,7.27593
0.0,20,7.280143
1.0,12,7.282617
0.0,19,7.286621
0.0,14,7.289572
0.0,13,7.292322
1.0,52,7.303228
0.0,21,7.307596
0.0,8,7.309264
0.0,3,7.309883
0.0,3,7.310514
0.0,40,7.319231
0.0,14,7.322183
0.0,11,7.324505
0.0,19,7.328524
0.0,42,7.337402
0.0,25,7.342659
0.0,74,7.358229
0.0,21,7.362685
0.0,54,7.374124
1.0,15,7.377271
1.0,11,7.379508
0.0,10,7.381605
0.0,11,7.383914
0.0,10,7.386
0.0,10,7.388096
0.0,4,7.38894
0.0,24,7.393907
0.0,23,7.398575
1.0,18,7.40222
1.0,29,7.408229
0.0,9,7.41009
0.0,9,7.411948
1.0,8,7.413578
0.0,5,7.414617
0.0,15,7.417718
1.0,11,7.419963
0.0,6,7.421212
0.0,14,7.424153
0.0,5,7.425218
0.0,6,7.426474
0.0,23,7.431287
0.0,7,7.432737
0.0,59,7.444946
0.0,9,7.446825
1.0,17,7.450378
0.0,5,7.451419
0.0,58,7.46365
0.0,9,7.46552
0.0,20,7.469643
0.0,24,7.474606
0.0,12,7.477082
0.0,20,7.481271
0.0,25,7.48641
1.0,34,7.493396
0.0,6,7.494664
0.0,10,7.496746
0.0,7,7.498209
0.0,50,7.508702
1.0,58,7.520807
0.0,3,7.521427
0.0,30,7.527744
0.0,8,7.529405
0.0,16,7.53273
0.0,15,7.535865
0.0,16,7.539211
0.0,5,7.540263
0.0,62,7.553348
0.0,3,7.55398
0.0,22,7.558609
0.0,32,7.565329
0.0,6,7.566599
0.0,54,7.577876
0.0,21,7.582302
1.0,13,7.584952
1.0,25,7.59012
0.0,17,7.593583
1.0,17,7.59707
0.0,15,7.600164
1.0,37,7.607732
1.0,16,7.611041
0.0,10,7.613116
0.0,48,7.623031
0.0,3,7.623667
0.0,10,7.625755
0.0,8,7.627414
0.0,36,7.634995
0.0,12,7.637456
0.0,34,7.644571
0.0,11,7.646848
0.0,57,7.658854
0.0,55,7.670453
1.0,95,7.690436
1.0,130,7.717744
0.0,20,7.72197
1.0,12,7.724421
1.0,20,7.728506
0.0,7,7.729977
0.0,2,7.730401
0.0,22,7.734995
0.0,97,7.755554
1.0,11,7.757806
0.0,2,7.758214
0.0,53,7.769404
0.0,10,7.771497
0.0,10,7.773602
0.0,37,7.781418
1.0,21,7.785818
1.0,9,7.787653
1.0,45,7.797119
0.0,17,7.800571
0.0,3,7.801197
0.0,4,7.802019
0.0,5,7.80305
0.0,12,7.805525
0.0,4,7.806358
0.0,7,7.807804
0.0,12,7.81024
0.0,19,7.814241
1.0,7,7.81567
0.0,10,7.817708
0.0,3,7.818334
0.0,11,7.820612
1.0,11,7.822924
0.0,22,7.827452
0.0,3,7.828075
0.0,11,7.830348
0.0,4,7.831194
0.0,21,7.835534
0.0,19,7.839484
0.0,6,7.840746
0.0,5,7.841784
0.0,3,7.842418
0.0,18,7.846205
0.0,63,7.859482
1.0,37,7.867284
0.0,92,7.88667
1.0,123,7.912522
0.0,31,7.919073
0.0,57,7.931033
1.0,133,7.95906
0.0,3,7.95969
0.0,8,7.961324
0.0,3,7.961951
0.0,6,7.963214
0.0,33,7.97015
0.0,16,7.973535
1.0,153,8.005789
0.0,7,8.007256
0.0,11,8.009586
0.0,23,8.014451
0.0,23,8.019342
0.0,212,8.064042
1.0,29,8.070133
0.0,53,8.08138
0.0,32,8.088085
0.0,4,8.088914
0.0,82,8.10633
0.0,28,8.11213
1.0,33,8.118998
0.0,28,8.124929
0.0,10,8.127024
1.0,5,8.128041
0.0,15,8.131209
0.0,55,8.142753
0.0,8,8.144394
0.0,15,8.147555
0.0,30,8.153856
0.0,8,8.155545
0.0,9,8.157439
0.0,7,8.158913
0.0,11,8.161141
0.0,54,8.172572
0.0,35,8.179859
0.0,3,8.180489
0.0,26,8.18596
1.0,33,8.192876
0.0,18,8.196511
0.0,24,8.201576
1.0,40,8.209812
0.0,5,8.210872
0.0,7,8.212322
1.0,16,8.215708
0.0,3,8.216337
0.0,9,8.218169
0.0,9,8.219982
0.0,3,8.220605
0.0,2,8.22102
0.0,11,8.223263
0.0,2,8.223683
0.0,3,8.224319
0.0,25,8.229575
1.0,22,8.234135
0.0,28,8.239988
0.0,23,8.244848
1.0,20,8.248976
0.0,6,8.250217
0.0,16,8.253584
0.0,15,8.256715
0.0,3,8.25734
0.0,45,8.266856
0.0,3,8.267472
1.0,34,8.274351
0.0,10,8.276413
0.0,2,8.276826
0.0,10,8.278862
0.0,2,8.279274
0.0,102,8.300712
0.0,58,8.312984
0.0,5,8.31402
0.0,18,8.318077
0.0,16,8.321271
0.0,4,8.322107
0.0,26,8.327443
0.0,39,8.335698
0.0,6,8.336932
0.0,11,8.339185
0.0,11,8.341396
0.0,8,8.343013
0.0,4,8.343846
1.0,287,8.404432
1.0,20,8.408579
1.0,16,8.411898
0.0,19,8.415805
0.0,40,8.424241
0.0,7,8.425685
0.0,7,8.427111
1.0,22,8.431702
0.0,15,8.434837
0.0,19,8.438707
0.0,94,8.458346
0.0,7,8.459761
0.0,23,8.464612
0.0,20,8.468845
1.0,20,8.472975
0.0,4,8.473824
0.0,15,8.476843
1.0,6,8.478053
0.0,13,8.48072
1.0,15,8.483745
0.0,4,8.484571
0.0,7,8.486006
0.0,2,8.486416
1.0,14,8.489295
0.0,5,8.490324
0.0,8,8.491998
0.0,9,8.493826
1.0,10,8.495846
1.0,6,8.497069
0.0,4,8.497905
0.0,5,8.498952
1.0,13,8.501567
0.0,6,8.502784
0.0,15,8.505865
0.0,3,8.506487
0.0,28,8.512388
0.0,5,8.51342
0.0,4,8.514247
0.0,3,8.514875
0.0,3,8.515496
0.0,2,8.515909
0.0,30,8.522215
0.0,47,8.532135
0.0,62,8.5453
0.0,97,8.565722
0.0,17,8.569303
1.0,17,8.572879
0.0,35,8.580252
0.0,35,8.587679
0.0,65,8.601278
0.0,52,8.612215
0.0,34,8.619367
0.0,2,8.619773
0.0,39,8.628014
1.0,85,8.645966
0.0,34,8.65311
1.0,102,8.674511
0.0,4,8.675372
0.0,6,8.676601
1.0,26,8.682064
0.0,12,8.684485
1.0,59,8.696881
0.0,134,8.724978
0.0,96,8.745084
0.0,16,8.748409
0.0,83,8.765916
0.0,10,8.767992
0.0,6,8.769257
0.0,74,8.78483
0.0,18,8.788615
