#{"t_start": 1715513402.0985742, "env_id": "Office-v0"}
r,l,t
0.0,172,9.967712
0.0,11,9.969555
0.0,9,9.971061
0.0,59,9.980861
0.0,27,9.985324
1.0,36,9.991128
0.0,6,9.992132
0.0,10,9.993812
1.0,36,9.999761
1.0,31,10.004899
1.0,21,10.008201
1.0,105,10.025538
0.0,63,10.035895
0.0,11,10.037732
0.0,62,10.047667
0.0,19,10.050796
0.0,91,10.065878
1.0,22,10.069355
1.0,29,10.074042
0.0,37,10.080171
0.0,74,10.092421
1.0,15,10.094847
0.0,7,10.095984
0.0,52,10.104637
0.0,1,10.104818
1.0,77,10.117431
0.0,4,10.118074
1.0,42,10.124728
0.0,3,10.125237
1.0,27,10.129613
0.0,2,10.129958
0.0,28,10.13462
0.0,140,10.157621
0.0,5,10.158471
0.0,16,10.161108
0.0,71,10.172688
0.0,1,10.172871
0.0,15,10.175354
0.0,2,10.175697
1.0,144,10.199267
0.0,3,10.199776
1.0,21,10.203072
1.0,5,10.203883
0.0,9,10.205348
0.0,10,10.207004
0.0,85,10.220946
1.0,107,10.238492
1.0,82,10.251889
0.0,16,10.254445
0.0,73,10.26623
0.0,31,10.271272
1.0,83,10.284932
0.0,69,10.296341
1.0,66,10.30718
1.0,30,10.312113
0.0,34,10.317745
0.0,91,10.332654
0.0,49,10.340745
1.0,8,10.342069
1.0,101,10.358743
0.0,49,10.366817
0.0,1,10.366997
1.0,10,10.368652
0.0,74,10.380453
0.0,31,10.385586
1.0,17,10.388354
0.0,92,10.403514
0.0,89,10.418202
0.0,223,10.455419
1.0,18,10.458297
0.0,109,10.476365
0.0,2,10.476714
0.0,82,10.490284
0.0,69,10.501686
0.0,68,10.512996
1.0,136,10.535346
1.0,34,10.540882
1.0,23,10.544658
1.0,10,10.546251
1.0,20,10.549449
0.0,1,10.549633
1.0,14,10.551917
0.0,8,10.553255
0.0,11,10.555096
0.0,14,10.557296
1.0,15,10.559712
0.0,2,10.560047
0.0,15,10.562539
0.0,49,10.570239
1.0,15,10.572629
1.0,24,10.576567
0.0,15,10.578947
0.0,1,10.579122
1.0,14,10.581403
0.0,7,10.582555
0.0,61,10.592571
0.0,76,10.605017
1.0,11,10.606835
1.0,27,10.611205
0.0,8,10.61254
1.0,70,10.623689
1.0,11,10.625499
1.0,15,10.6279
1.0,17,10.630665
0.0,125,10.651187
1.0,92,10.666323
0.0,99,10.682614
1.0,62,10.692801
0.0,24,10.696798
1.0,84,10.710493
1.0,34,10.716036
0.0,25,10.720201
0.0,5,10.721041
1.0,4,10.72168
0.0,53,10.730428
0.0,132,10.752199
0.0,44,10.759447
1.0,26,10.763667
0.0,9,10.765113
0.0,17,10.76793
1.0,117,10.787026
1.0,21,10.79047
1.0,16,10.793065
0.0,21,10.796445
0.0,14,10.798731
1.0,26,10.802898
0.0,12,10.804851
0.0,41,10.811607
0.0,45,10.81898
1.0,11,10.820792
0.0,9,10.822269
0.0,13,10.824447
0.0,7,10.825606
1.0,12,10.827615
0.0,37,10.833506
1.0,22,10.836811
0.0,12,10.838808
1.0,27,10.843209
0.0,9,10.844706
1.0,47,10.852146
0.0,6,10.853145
0.0,37,10.859228
0.0,13,10.861381
0.0,13,10.86351
0.0,110,10.882203
1.0,17,10.885143
0.0,13,10.887338
1.0,52,10.895827
0.0,50,10.904161
1.0,15,10.906611
1.0,30,10.911563
1.0,70,10.923145
0.0,23,10.926884
1.0,17,10.92968
0.0,28,10.934347
0.0,18,10.937308
0.0,34,10.94292
0.0,36,10.948888
0.0,31,10.954016
0.0,34,10.959611
0.0,23,10.963425
0.0,12,10.965402
0.0,7,10.966566
0.0,71,10.978283
0.0,9,10.979791
1.0,23,10.983591
0.0,29,10.98833
0.0,50,10.996518
0.0,30,11.001242
0.0,16,11.003928
0.0,18,11.006925
1.0,22,11.010577
0.0,22,11.014237
1.0,22,11.017899
0.0,45,11.025334
0.0,49,11.033441
0.0,60,11.043361
0.0,58,11.052923
0.0,17,11.055698
0.0,57,11.065065
0.0,112,11.083457
1.0,47,11.091149
0.0,101,11.107626
0.0,22,11.111138
1.0,101,11.127679
1.0,69,11.139051
0.0,63,11.14928
0.0,8,11.150619
0.0,89,11.165089
1.0,87,11.17916
0.0,139,11.202026
1.0,39,11.208451
0.0,44,11.215714
1.0,41,11.222395
1.0,44,11.22963
0.0,18,11.232603
0.0,46,11.240212
1.0,68,11.251432
1.0,154,11.276582
0.0,70,11.288115
0.0,1,11.288294
1.0,90,11.302897
0.0,5,11.303752
0.0,29,11.308495
1.0,141,11.331901
1.0,24,11.335793
0.0,25,11.33991
0.0,62,11.350097
0.0,1,11.350283
0.0,48,11.358285
1.0,36,11.36421
0.0,49,11.372157
0.0,127,11.393057
0.0,7,11.394213
0.0,13,11.396382
1.0,19,11.399433
0.0,29,11.404133
1.0,15,11.406563
0.0,32,11.411822
1.0,15,11.414243
0.0,131,11.436097
0.0,10,11.437735
1.0,23,11.441503
0.0,2,11.441842
0.0,41,11.448606
0.0,12,11.4506
0.0,51,11.458987
0.0,218,11.494976
0.0,27,11.499417
0.0,58,11.50908
1.0,5,11.509883
1.0,22,11.513422
1.0,240,11.553083
1.0,16,11.555718
0.0,26,11.559872
0.0,8,11.561218
0.0,195,11.593271
1.0,14,11.595567
0.0,65,11.606288
1.0,135,11.628577
0.0,7,11.629728
1.0,18,11.632613
1.0,38,11.638694
0.0,13,11.640837
1.0,109,11.65876
1.0,79,11.671823
1.0,15,11.67425
0.0,7,11.675422
0.0,16,11.678063
0.0,65,11.688742
0.0,95,11.704487
0.0,6,11.705504
0.0,83,11.719083
1.0,19,11.722167
0.0,5,11.722998
0.0,18,11.72599
0.0,125,11.746456
1.0,38,11.752677
1.0,46,11.760238
0.0,48,11.768124
0.0,5,11.768974
1.0,69,11.780358
0.0,96,11.79615
1.0,50,11.804298
0.0,13,11.806443
0.0,82,11.820017
0.0,45,11.827465
0.0,25,11.831587
0.0,125,11.852307
0.0,24,11.856258
0.0,9,11.857727
1.0,270,11.902251
0.0,202,11.935508
1.0,48,11.943273
0.0,26,11.947575
0.0,47,11.955342
1.0,201,11.988641
0.0,4,11.989318
1.0,45,11.996774
1.0,37,12.002784
0.0,5,12.003573
1.0,17,12.006303
0.0,5,12.007106
1.0,74,12.019267
1.0,87,12.033552
0.0,15,12.036009
0.0,43,12.043073
0.0,14,12.045386
0.0,114,12.064078
1.0,9,12.065562
0.0,11,12.067426
0.0,89,12.082089
0.0,60,12.092018
1.0,22,12.095552
1.0,32,12.100813
0.0,2,12.101161
0.0,1,12.101339
1.0,21,12.104745
0.0,21,12.108228
0.0,9,12.109741
0.0,36,12.115724
0.0,18,12.118722
0.0,36,12.124704
0.0,17,12.127544
0.0,149,12.152192
1.0,13,12.154313
0.0,50,12.1626
0.0,215,12.198007
1.0,57,12.20739
1.0,17,12.210096
1.0,69,12.22131
0.0,33,12.226705
1.0,157,12.25181
1.0,25,12.255945
0.0,1,12.256128
0.0,23,12.259981
0.0,22,12.263623
0.0,17,12.266471
0.0,56,12.275786
0.0,52,12.284244
0.0,180,12.314004
1.0,27,12.318591
0.0,58,12.328237
0.0,30,12.33322
0.0,13,12.335373
0.0,19,12.338531
0.0,30,12.343497
1.0,16,12.34604
0.0,32,12.351287
1.0,31,12.356394
1.0,153,12.381185
1.0,27,12.385673
0.0,67,12.396564
1.0,26,12.400718
0.0,76,12.413221
1.0,23,12.41681
1.0,100,12.433566
1.0,58,12.44315
0.0,42,12.450156
1.0,90,12.464929
0.0,9,12.466416
1.0,8,12.467727
0.0,32,12.473053
0.0,155,12.498468
1.0,90,12.513004
1.0,117,12.532305
0.0,10,12.533982
1.0,12,12.535872
0.0,33,12.541328
0.0,4,12.542008
1.0,83,12.55564
1.0,46,12.563195
0.0,6,12.564213
1.0,10,12.565836
1.0,42,12.572682
0.0,1,12.572862
0.0,81,12.586218
1.0,6,12.587199
1.0,23,12.590995
0.0,1,12.591167
0.0,6,12.592175
1.0,10,12.593804
0.0,236,12.632495
0.0,88,12.647031
0.0,155,12.672487
0.0,18,12.675475
1.0,13,12.677619
0.0,328,12.731934
0.0,57,12.741321
0.0,2,12.741669
0.0,27,12.745991
0.0,9,12.747506
0.0,28,12.752163
1.0,217,12.787985
0.0,13,12.790168
0.0,11,12.792013
0.0,109,12.810022
0.0,69,12.821425
0.0,11,12.823206
0.0,83,12.836941
1.0,203,12.870055
0.0,45,12.877484
1.0,66,12.888226
0.0,37,12.894334
0.0,8,12.895612
0.0,31,12.900604
0.0,19,12.903758
1.0,58,12.913253
0.0,106,12.93078
0.0,71,12.942537
0.0,115,12.961433
0.0,18,12.964428
0.0,284,13.011292
0.0,23,13.015101
1.0,9,13.016588
1.0,30,13.021519
0.0,20,13.024853
1.0,17,13.027707
0.0,139,13.050548
0.0,9,13.052053
0.0,42,13.058993
1.0,155,13.084479
0.0,148,13.108898
1.0,66,13.119795
0.0,7,13.120978
1.0,23,13.124734
0.0,51,13.133065
1.0,22,13.136647
0.0,8,13.137938
1.0,27,13.142209
1.0,47,13.149888
0.0,123,13.17018
0.0,27,13.174642
1.0,23,13.178391
0.0,13,13.180555
0.0,4,13.181237
0.0,40,13.187892
1.0,65,13.19865
0.0,31,13.203801
1.0,53,13.21248
0.0,20,13.215723
1.0,36,13.22169
1.0,13,13.223798
0.0,86,13.237968
0.0,9,13.239445
1.0,15,13.241911
0.0,31,13.246693
0.0,73,13.258795
0.0,18,13.261756
1.0,20,13.265026
0.0,13,13.267179
1.0,56,13.276449
0.0,82,13.289853
1.0,5,13.290658
0.0,61,13.300708
0.0,3,13.301213
0.0,35,13.306978
0.0,12,13.308997
0.0,26,13.313268
1.0,74,13.32547
0.0,66,13.336562
0.0,19,13.339746
1.0,17,13.342491
0.0,19,13.34567
0.0,87,13.360097
1.0,52,13.368654
1.0,6,13.369647
1.0,44,13.376845
0.0,4,13.377518
1.0,27,13.381895
0.0,16,13.384508
0.0,11,13.386271
1.0,61,13.396321
0.0,6,13.397329
1.0,32,13.402535
0.0,45,13.410044
0.0,31,13.415115
1.0,66,13.425891
0.0,39,13.431948
1.0,48,13.440092
0.0,69,13.451448
0.0,14,13.453983
1.0,89,13.470531
0.0,40,13.477183
0.0,134,13.499236
0.0,54,13.508152
0.0,14,13.510421
0.0,1,13.510602
0.0,107,13.528372
1.0,20,13.5316
0.0,15,13.534048
0.0,29,13.538872
0.0,193,13.570629
0.0,2,13.570989
0.0,12,13.57299
0.0,22,13.576661
1.0,172,13.604868
1.0,31,13.609929
0.0,75,13.622286
1.0,90,13.637017
0.0,13,13.639188
1.0,42,13.645957
0.0,14,13.648217
0.0,91,13.663242
0.0,1,13.663428
0.0,12,13.665417
0.0,2,13.665766
0.0,9,13.667266
0.0,163,13.694209
0.0,19,13.697343
0.0,7,13.698468
0.0,3,13.698981
0.0,41,13.705741
1.0,24,13.709718
1.0,29,13.71427
0.0,2,13.714614
0.0,23,13.718163
0.0,3,13.718675
0.0,32,13.723979
0.0,7,13.725142
0.0,94,13.740479
0.0,37,13.746543
0.0,30,13.751408
0.0,5,13.752234
0.0,7,13.753368
0.0,11,13.755154
0.0,8,13.756412
1.0,22,13.759968
1.0,87,13.77417
1.0,160,13.800383
1.0,23,13.804176
0.0,19,13.807292
0.0,10,13.808953
0.0,21,13.812386
1.0,143,13.835913
0.0,45,13.843225
0.0,1,13.843406
1.0,18,13.84634
0.0,12,13.848355
0.0,38,13.85464
1.0,145,13.878557
1.0,81,13.891822
0.0,8,13.893147
1.0,51,13.901512
0.0,99,13.917723
0.0,5,13.918531
1.0,47,13.926187
0.0,28,13.930821
0.0,100,13.947351
0.0,16,13.950007
0.0,13,13.952168
0.0,26,13.956472
0.0,66,13.967411
1.0,27,13.971785
1.0,17,13.974537
0.0,1,13.974717
0.0,128,13.995793
0.0,9,13.997263
0.0,15,13.999726
0.0,77,14.012401
0.0,102,14.029093
0.0,2,14.029441
1.0,41,14.036093
0.0,7,14.03723
0.0,13,14.039383
0.0,89,14.054124
1.0,119,14.073555
0.0,12,14.075556
0.0,41,14.08223
1.0,32,14.087334
0.0,2,14.08768
1.0,52,14.096094
0.0,43,14.103029
1.0,26,14.107183
0.0,20,14.110425
1.0,15,14.112848
0.0,13,14.114969
0.0,48,14.122749
1.0,34,14.128346
1.0,80,14.141188
0.0,10,14.142811
0.0,131,14.164236
1.0,4,14.164884
0.0,7,14.166061
0.0,140,14.189036
0.0,4,14.189728
0.0,24,14.193709
0.0,101,14.210342
1.0,253,14.251934
1.0,68,14.263001
0.0,13,14.265173
0.0,67,14.276243
0.0,21,14.279676
1.0,6,14.280641
0.0,18,14.283609
0.0,34,14.289238
1.0,105,14.306607
1.0,14,14.30887
1.0,56,14.318046
0.0,32,14.32333
0.0,29,14.328066
0.0,181,14.357721
0.0,14,14.360026
0.0,44,14.367295
0.0,4,14.367967
1.0,29,14.372663
0.0,23,14.376326
0.0,11,14.378165
0.0,87,14.392365
0.0,29,14.397081
0.0,92,14.412298
0.0,53,14.421065
0.0,111,14.439545
1.0,25,14.443706
1.0,87,14.457936
0.0,27,14.462333
0.0,109,14.480302
1.0,16,14.482859
0.0,40,14.489472
0.0,35,14.495205
0.0,103,14.511849
1.0,9,14.513342
1.0,55,14.522194
1.0,33,14.527508
0.0,18,14.530464
0.0,7,14.531639
0.0,40,14.538118
0.0,9,14.539583
0.0,94,14.555056
0.0,34,14.560689
0.0,52,14.569255
0.0,36,14.575181
0.0,209,14.609297
0.0,6,14.6103
0.0,50,14.618538
1.0,87,14.632795
0.0,68,14.643959
0.0,99,14.660189
0.0,6,14.661197
0.0,88,14.675741
0.0,27,14.680167
1.0,26,14.684356
0.0,27,14.688796
1.0,16,14.691381
0.0,11,14.69321
1.0,13,14.695352
1.0,54,14.703585
1.0,44,14.710831
0.0,11,14.712667
1.0,13,14.714806
0.0,9,14.716317
1.0,136,14.73867
0.0,71,14.750382
0.0,7,14.751565
0.0,11,14.753367
0.0,57,14.762817
0.0,53,14.771617
0.0,18,14.774606
1.0,105,14.791805
1.0,32,14.797172
0.0,58,14.806712
0.0,10,14.808389
0.0,25,14.812434
1.0,37,14.818399
1.0,182,14.84844
0.0,12,14.850457
1.0,158,14.876123
1.0,56,14.885231
0.0,43,14.892305
0.0,6,14.893316
0.0,23,14.897038
1.0,33,14.902325
1.0,40,14.908926
0.0,12,14.910956
0.0,58,14.920434
1.0,42,14.92712
0.0,12,14.929033
0.0,4,14.929698
0.0,1,14.929871
0.0,7,14.931052
1.0,214,14.96602
0.0,13,14.968186
1.0,42,14.974759
1.0,78,14.987261
1.0,127,15.007896
0.0,5,15.008751
1.0,68,15.019733
1.0,154,15.044922
0.0,14,15.047138
1.0,21,15.050515
1.0,18,15.053448
1.0,172,15.081601
0.0,47,15.089338
1.0,16,15.091973
0.0,36,15.097888
1.0,37,15.103953
0.0,134,15.126007
0.0,1,15.126187
1.0,97,15.14221
1.0,34,15.147731
1.0,59,15.157446
0.0,86,15.17149
1.0,94,15.186623
1.0,152,15.21149
0.0,47,15.219167
1.0,6,15.220151
0.0,40,15.2266
0.0,39,15.232998
0.0,167,15.260506
1.0,23,15.264293
1.0,73,15.276244
0.0,64,15.28686
0.0,5,15.287679
0.0,11,15.289492
0.0,124,15.309902
0.0,48,15.3178
0.0,97,15.333329
1.0,35,15.339013
0.0,4,15.339698
1.0,92,15.354643
0.0,119,15.374193
0.0,12,15.376186
1.0,42,15.382877
1.0,190,15.414049
0.0,3,15.414554
1.0,85,15.428517
1.0,13,15.430656
0.0,63,15.440887
1.0,84,15.454946
1.0,17,15.457693
0.0,51,15.466042
0.0,72,15.477813
0.0,96,15.49345
1.0,11,15.495224
0.0,34,15.500855
0.0,11,15.502593
0.0,1,15.502772
0.0,42,15.509695
0.0,32,15.515016
0.0,41,15.521732
0.0,95,15.537455
0.0,25,15.541631
0.0,16,15.544312
0.0,28,15.548942
0.0,83,15.56258
1.0,84,15.576237
0.0,1,15.576426
0.0,18,15.579396
1.0,96,15.595158
1.0,63,15.605526
1.0,70,15.61705
1.0,27,15.621427
0.0,108,15.638852
0.0,1,15.639038
0.0,8,15.640362
0.0,23,15.644142
1.0,72,15.65597
1.0,28,15.660493
0.0,21,15.663977
0.0,51,15.672262
0.0,37,15.678438
0.0,3,15.678953
1.0,48,15.68689
0.0,60,15.696856
1.0,65,15.707392
0.0,41,15.71415
0.0,84,15.728055
1.0,29,15.732576
0.0,82,15.745926
1.0,61,15.756011
1.0,50,15.764238
1.0,66,15.775059
0.0,28,15.779659
1.0,32,15.784882
0.0,13,15.787011
0.0,6,15.788011
0.0,15,15.790407
0.0,61,15.800498
0.0,139,15.823431
1.0,57,15.832821
1.0,87,15.846979
1.0,108,15.864652
1.0,16,15.867217
1.0,47,15.874758
0.0,54,15.883559
0.0,11,15.885348
0.0,117,15.904545
0.0,58,15.914004
0.0,42,15.920816
1.0,35,15.926561
0.0,47,15.934258
0.0,2,15.934605
0.0,83,15.948318
1.0,38,15.954569
1.0,44,15.961737
0.0,8,15.963076
0.0,60,15.972968
1.0,62,15.983057
1.0,131,16.004419
0.0,14,16.006753
0.0,77,16.019476
0.0,19,16.022655
0.0,5,16.023483
0.0,47,16.031275
0.0,38,16.03752
1.0,20,16.040776
0.0,1,16.040949
0.0,38,16.047176
0.0,47,16.054864
0.0,18,16.057773
0.0,6,16.058777
0.0,14,16.061052
0.0,37,16.067124
1.0,16,16.069648
0.0,27,16.074145
1.0,114,16.09308
0.0,7,16.094268
1.0,4,16.094918
1.0,98,16.1111
1.0,28,16.11564
0.0,37,16.121765
0.0,4,16.122437
0.0,27,16.126926
1.0,60,16.13666
0.0,18,16.139663
1.0,11,16.141442
0.0,2,16.141786
1.0,26,16.146016
0.0,18,16.149022
1.0,30,16.153914
0.0,17,16.156691
0.0,13,16.15889
0.0,34,16.164568
1.0,51,16.172894
0.0,30,16.177909
0.0,4,16.17859
0.0,6,16.179599
0.0,13,16.181769
1.0,83,16.19526
0.0,46,16.202812
0.0,1,16.202991
0.0,11,16.204714
0.0,56,16.213808
0.0,8,16.215151
0.0,26,16.219293
1.0,95,16.234655
0.0,4,16.235318
0.0,98,16.251295
0.0,50,16.259553
0.0,27,16.263995
0.0,23,16.267812
0.0,109,16.285827
0.0,31,16.290971
0.0,44,16.298286
0.0,19,16.301431
0.0,10,16.303098
0.0,31,16.308209
1.0,82,16.321615
0.0,6,16.322622
0.0,41,16.329429
0.0,4,16.33011
1.0,77,16.342683
0.0,10,16.344337
0.0,68,16.355548
0.0,52,16.363951
0.0,14,16.366248
1.0,19,16.369352
1.0,39,16.375627
0.0,71,16.38731
1.0,97,16.403121
0.0,17,16.405908
0.0,31,16.411038
0.0,21,16.414499
0.0,31,16.419628
0.0,19,16.42279
0.0,9,16.424288
0.0,40,16.430921
0.0,9,16.432434
0.0,100,16.44922
