#{"t_start": 1718008519.500242, "env_id": "Mordor-v0"}
r,l,t
1.0,22,2.850812
1.0,34,2.860717
0.0,4,2.861891
0.0,36,2.872999
0.0,37,2.884098
0.0,5,2.885644
0.0,7,2.887726
0.0,46,2.902177
0.0,100,2.933261
0.0,6,2.93511
0.0,47,2.949835
0.0,74,2.972628
0.0,12,2.976254
0.0,10,2.97942
0.0,75,3.002985
0.0,119,3.040535
0.0,144,3.085713
0.0,40,3.098258
0.0,75,3.131173
0.0,9,3.134381
0.0,135,3.177527
0.0,55,3.194838
0.0,21,3.201517
0.0,14,3.205887
0.0,68,3.226882
0.0,9,3.229689
0.0,53,3.24621
0.0,72,3.268837
0.0,10,3.272003
1.0,94,3.301115
0.0,39,3.313368
0.0,10,3.316522
1.0,134,3.356886
1.0,92,3.384972
0.0,18,3.390583
0.0,128,3.430716
0.0,18,3.436426
0.0,17,3.441715
0.0,55,3.458611
0.0,43,3.471428
0.0,344,3.579693
0.0,116,3.616026
0.0,2,3.616587
0.0,31,3.626246
0.0,20,3.632551
0.0,49,3.647948
0.0,15,3.652631
0.0,22,3.659558
0.0,36,3.670726
0.0,59,3.689337
0.0,106,3.722498
0.0,97,3.753174
0.0,66,3.774143
1.0,77,3.797212
0.0,68,3.818111
0.0,127,3.857929
0.0,8,3.860304
0.0,29,3.869365
0.0,153,3.917048
0.0,9,3.919823
0.0,59,3.938457
0.0,68,3.959986
0.0,17,3.965128
0.0,12,3.968727
0.0,41,3.981205
0.0,9,3.984051
0.0,6,3.985726
0.0,68,4.006791
0.0,3,4.007765
1.0,110,4.041396
0.0,48,4.056358
1.0,8,4.058846
0.0,27,4.067228
0.0,32,4.077155
0.0,57,4.095264
1.0,20,4.101223
1.0,84,4.127044
0.0,10,4.130214
0.0,26,4.138364
0.0,2,4.138998
0.0,12,4.142632
0.0,101,4.173929
0.0,123,4.212546
0.0,10,4.215633
0.0,52,4.231783
0.0,99,4.26236
0.0,11,4.265842
0.0,4,4.267101
0.0,79,4.291899
1.0,135,4.333535
0.0,4,4.334833
0.0,11,4.337882
0.0,9,4.340508
0.0,14,4.344604
0.0,10,4.347599
1.0,29,4.356263
0.0,16,4.36097
1.0,46,4.374901
0.0,5,4.376381
1.0,46,4.390374
0.0,4,4.391542
0.0,10,4.394696
0.0,34,4.405407
0.0,291,4.496803
0.0,5,4.498269
0.0,101,4.529529
0.0,15,4.533598
0.0,42,4.546685
0.0,12,4.550367
0.0,142,4.594883
0.0,55,4.612162
0.0,41,4.624975
0.0,98,4.655653
0.0,53,4.671927
1.0,36,4.682986
0.0,49,4.698215
0.0,19,4.703939
0.0,16,4.708866
1.0,92,4.737472
0.0,7,4.739596
0.0,24,4.747157
0.0,6,4.749049
1.0,25,4.756384
0.0,17,4.761614
0.0,59,4.779864
0.0,7,4.782056
0.0,135,4.823676
0.0,6,4.825628
0.0,11,4.829102
0.0,14,4.833474
0.0,41,4.846406
0.0,46,4.860585
0.0,34,4.871353
0.0,164,4.922851
0.0,51,4.938758
1.0,22,4.945625
1.0,154,4.99375
0.0,6,4.995538
0.0,12,4.999263
0.0,256,5.079824
0.0,7,5.081964
0.0,8,5.084317
0.0,51,5.100573
0.0,50,5.116372
0.0,127,5.156092
0.0,71,5.177809
0.0,13,5.181922
0.0,42,5.194959
0.0,16,5.199872
0.0,24,5.207169
0.0,44,5.220993
0.0,140,5.264745
0.0,55,5.282068
0.0,70,5.303956
0.0,64,5.323785
1.0,19,5.329301
0.0,62,5.348587
0.0,62,5.368021
0.0,7,5.37018
0.0,17,5.375476
0.0,7,5.377577
0.0,35,5.388491
0.0,20,5.394635
0.0,17,5.399973
0.0,9,5.402807
0.0,35,5.413822
0.0,38,5.425861
0.0,11,5.429338
0.0,18,5.434966
0.0,35,5.445637
0.0,61,5.464928
0.0,45,5.479208
0.0,5,5.480648
0.0,13,5.484582
0.0,4,5.485873
0.0,33,5.496097
0.0,98,5.526796
0.0,31,5.536832
0.0,25,5.544681
0.0,247,5.623168
0.0,44,5.636894
0.0,161,5.687165
0.0,62,5.706593
0.0,56,5.723935
0.0,50,5.739598
0.0,234,5.813323
0.0,34,5.823935
0.0,9,5.826774
0.0,16,5.831783
0.0,40,5.844227
0.0,5,5.845778
0.0,21,5.85236
0.0,55,5.86913
0.0,8,5.871607
0.0,115,5.90742
0.0,27,5.915826
0.0,34,5.926274
1.0,119,5.963569
0.0,34,5.973801
0.0,38,5.985705
0.0,49,6.001235
0.0,28,6.009957
0.0,42,6.023238
0.0,6,6.024885
1.0,13,6.028665
0.0,160,6.078724
0.0,4,6.079952
0.0,18,6.085452
0.0,89,6.112802
0.0,3,6.113748
0.0,33,6.124104
0.0,51,6.139797
0.0,23,6.146943
1.0,27,6.154762
1.0,104,6.186761
0.0,91,6.215267
0.0,30,6.224444
0.0,11,6.227798
1.0,9,6.230837
0.0,4,6.232105
0.0,232,6.304459
1.0,18,6.309445
0.0,5,6.311003
0.0,6,6.312882
0.0,44,6.326023
0.0,18,6.331738
0.0,24,6.339324
0.0,77,6.363245
0.0,69,6.385012
0.0,41,6.397757
0.0,80,6.423016
0.0,18,6.42861
0.0,18,6.434203
0.0,9,6.437007
0.0,84,6.463082
0.0,51,6.478905
0.0,138,6.521921
0.0,88,6.549609
0.0,10,6.552786
0.0,27,6.561121
0.0,29,6.57008
0.0,40,6.582548
0.0,6,6.584341
0.0,81,6.609814
0.0,43,6.623275
0.0,113,6.658238
0.0,215,6.725608
0.0,183,6.782668
0.0,68,6.804123
0.0,102,6.836161
0.0,28,6.844942
0.0,8,6.847466
1.0,38,6.858542
0.0,18,6.864083
0.0,27,6.872518
0.0,12,6.876155
0.0,322,6.977377
0.0,45,6.991425
0.0,8,6.993852
0.0,15,6.998543
0.0,4,6.999788
0.0,211,7.065586
0.0,9,7.068216
0.0,4,7.069503
1.0,43,7.082381
0.0,62,7.10173
0.0,15,7.106051
0.0,8,7.10833
0.0,121,7.146191
0.0,3,7.147152
0.0,24,7.154648
0.0,34,7.165315
0.0,29,7.174219
0.0,177,7.230349
0.0,109,7.264574
0.0,114,7.300527
1.0,147,7.346615
0.0,31,7.356
0.0,60,7.374555
1.0,96,7.404081
0.0,53,7.420959
0.0,48,7.436084
1.0,36,7.447277
0.0,23,7.454646
0.0,6,7.45651
0.0,32,7.466761
0.0,120,7.504779
0.0,10,7.50793
1.0,74,7.530202
0.0,19,7.536118
0.0,11,7.539477
0.0,170,7.592986
0.0,73,7.615869
0.0,7,7.618091
0.0,5,7.619687
0.0,15,7.624193
0.0,76,7.648069
0.0,24,7.655551
0.0,150,7.70256
0.0,51,7.718708
1.0,13,7.722417
0.0,70,7.74408
0.0,4,7.745235
1.0,70,7.766504
0.0,11,7.769347
0.0,93,7.798401
0.0,23,7.805412
0.0,87,7.832203
0.0,6,7.834041
1.0,11,7.837299
0.0,50,7.85233
0.0,61,7.87089
0.0,54,7.887106
0.0,15,7.891841
0.0,24,7.899344
1.0,6,7.900989
0.0,108,7.934792
1.0,10,7.93762
0.0,2,7.938254
0.0,55,7.955374
1.0,37,7.96644
1.0,59,7.984375
0.0,45,7.998357
0.0,8,8.000832
0.0,3,8.001786
0.0,109,8.036134
0.0,159,8.085906
0.0,6,8.087811
0.0,8,8.090126
0.0,44,8.104198
0.0,59,8.122462
1.0,117,8.158516
1.0,78,8.181975
1.0,9,8.184313
0.0,232,8.256597
0.0,6,8.258368
0.0,3,8.25928
0.0,6,8.260989
0.0,43,8.274379
0.0,9,8.278934
0.0,65,8.298321
0.0,2,8.298929
0.0,105,8.331292
1.0,47,8.345633
0.0,5,8.347216
0.0,3,8.34815
0.0,36,8.359364
0.0,22,8.36623
0.0,106,8.399401
0.0,58,8.41751
0.0,11,8.420956
0.0,76,8.443634
0.0,35,8.454484
0.0,39,8.466694
0.0,14,8.470913
0.0,40,8.483459
1.0,40,8.495682
1.0,10,8.498676
0.0,47,8.513423
1.0,149,8.560275
0.0,20,8.566456
0.0,13,8.570446
0.0,11,8.573768
0.0,3,8.574714
0.0,7,8.576853
0.0,3,8.577778
0.0,7,8.579734
0.0,387,8.700737
0.0,9,8.703454
0.0,4,8.70457
0.0,12,8.708157
0.0,5,8.709716
0.0,82,8.73498
0.0,198,8.796841
0.0,145,8.842145
0.0,13,8.845728
0.0,4,8.846953
0.0,16,8.851647
0.0,24,8.858623
0.0,85,8.885101
1.0,6,8.886898
0.0,7,8.888722
0.0,4,8.88988
0.0,20,8.895649
0.0,2,8.896219
0.0,7,8.898411
0.0,29,8.907533
1.0,49,8.922815
0.0,11,8.926004
0.0,166,8.977461
0.0,3,8.978427
0.0,29,8.987542
0.0,28,8.99603
1.0,31,9.005307
0.0,18,9.010263
0.0,4,9.011386
0.0,2,9.011986
0.0,6,9.013852
0.0,27,9.022127
0.0,7,9.024276
0.0,2,9.024885
0.0,34,9.034841
1.0,10,9.037517
0.0,36,9.048559
0.0,16,9.053285
0.0,20,9.058898
0.0,104,9.090917
1.0,9,9.093498
0.0,8,9.0957
0.0,16,9.100284
1.0,17,9.105315
1.0,12,9.108778
0.0,29,9.117762
0.0,7,9.119924
0.0,20,9.125535
0.0,161,9.175793
0.0,5,9.177281
0.0,14,9.181639
0.0,15,9.186397
0.0,22,9.193026
0.0,20,9.199191
0.0,27,9.20718
0.0,27,9.215197
1.0,64,9.234696
0.0,81,9.260136
0.0,28,9.268846
0.0,22,9.275756
0.0,29,9.284746
1.0,24,9.291532
0.0,48,9.30596
0.0,200,9.3687
0.0,18,9.374246
0.0,9,9.376987
0.0,319,9.477009
1.0,65,9.496046
0.0,62,9.515142
0.0,34,9.525652
0.0,5,9.527238
0.0,13,9.531234
0.0,23,9.538467
0.0,33,9.548397
0.0,11,9.551822
0.0,23,9.558847
0.0,16,9.563878
0.0,21,9.570412
0.0,23,9.577583
0.0,15,9.581925
0.0,11,9.584944
0.0,35,9.595636
0.0,37,9.606405
1.0,88,9.633835
0.0,20,9.639546
0.0,81,9.664706
0.0,3,9.665665
0.0,56,9.683263
0.0,7,9.685482
0.0,9,9.688306
0.0,27,9.696749
0.0,386,9.818115
0.0,12,9.821764
0.0,29,9.83078
0.0,14,9.835074
0.0,13,9.839099
0.0,40,9.851438
0.0,6,9.853238
0.0,67,9.873693
0.0,25,9.881354
0.0,8,9.883724
1.0,21,9.889787
0.0,40,9.902267
0.0,41,9.915056
0.0,3,9.916006
0.0,17,9.92122
1.0,707,10.143822
1.0,13,10.147571
0.0,140,10.191483
1.0,28,10.200036
0.0,27,10.208471
0.0,44,10.222145
0.0,9,10.224981
0.0,26,10.233196
0.0,20,10.239475
0.0,15,10.243932
0.0,18,10.249246
0.0,3,10.250157
0.0,4,10.251438
0.0,54,10.2683
0.0,49,10.283528
0.0,19,10.289298
0.0,24,10.296825
0.0,56,10.31421
0.0,4,10.315487
0.0,92,10.344214
0.0,62,10.363665
0.0,31,10.373233
0.0,12,10.376921
0.0,41,10.389497
0.0,18,10.395085
0.0,11,10.39842
0.0,38,10.410304
0.0,152,10.457731
0.0,32,10.467177
1.0,45,10.480969
1.0,59,10.499112
0.0,7,10.501301
0.0,42,10.514462
1.0,11,10.517535
0.0,11,10.521198
0.0,15,10.525659
1.0,97,10.556814
1.0,15,10.561221
0.0,54,10.578017
1.0,37,10.588873
0.0,4,10.590081
0.0,4,10.591288
0.0,16,10.595971
1.0,10,10.59879
1.0,8,10.601177
1.0,24,10.607884
1.0,19,10.612737
1.0,15,10.616954
0.0,31,10.626747
0.0,20,10.632838
0.0,69,10.654883
0.0,3,10.655884
0.0,75,10.679587
0.0,22,10.686313
1.0,63,10.705836
0.0,9,10.708298
0.0,3,10.709282
0.0,45,10.723222
1.0,12,10.726654
0.0,13,10.730797
0.0,32,10.740425
0.0,13,10.744051
0.0,29,10.753293
0.0,3,10.754261
0.0,24,10.76131
0.0,19,10.76711
1.0,19,10.772594
0.0,4,10.773848
0.0,19,10.779691
0.0,10,10.782688
0.0,5,10.784192
0.0,163,10.835632
0.0,5,10.837184
0.0,3,10.838129
0.0,8,10.840656
0.0,23,10.847769
0.0,5,10.849381
0.0,87,10.876705
0.0,6,10.8784
0.0,25,10.885921
0.0,220,10.954295
0.0,13,10.958131
0.0,3,10.959039
0.0,69,10.980689
0.0,82,11.006179
0.0,47,11.020903
0.0,28,11.029543
0.0,8,11.03204
0.0,3,11.032978
0.0,5,11.034542
0.0,108,11.067977
0.0,210,11.133908
0.0,9,11.136706
0.0,57,11.153622
0.0,17,11.158911
0.0,20,11.164833
0.0,4,11.166091
0.0,30,11.175444
0.0,90,11.203749
1.0,16,11.207818
1.0,11,11.211099
0.0,17,11.21636
0.0,3,11.217305
1.0,14,11.221077
0.0,83,11.24733
0.0,4,11.248567
1.0,9,11.251128
0.0,179,11.307646
0.0,3,11.308609
1.0,12,11.311829
1.0,18,11.316497
1.0,23,11.322361
0.0,2,11.323004
0.0,185,11.381232
0.0,26,11.389276
0.0,3,11.390167
0.0,85,11.416778
0.0,5,11.418284
0.0,2,11.418855
0.0,46,11.433365
0.0,63,11.453038
1.0,7,11.454953
0.0,67,11.475892
0.0,10,11.478717
0.0,10,11.481725
0.0,196,11.543237
0.0,114,11.578796
1.0,40,11.590925
0.0,19,11.596625
0.0,116,11.632562
0.0,21,11.639063
0.0,21,11.645498
1.0,7,11.64739
0.0,2,11.647974
0.0,80,11.672944
0.0,12,11.676504
0.0,91,11.704742
0.0,151,11.751539
0.0,11,11.754719
0.0,105,11.787521
0.0,83,11.81351
1.0,87,11.840335
1.0,14,11.844125
0.0,56,11.861484
1.0,44,11.87505
0.0,13,11.87908
0.0,4,11.880329
1.0,41,11.892695
0.0,13,11.896157
0.0,14,11.899848
0.0,4,11.900976
0.0,17,11.905934
0.0,41,11.918371
1.0,12,11.921927
0.0,30,11.931157
0.0,100,11.962142
1.0,6,11.963969
0.0,16,11.96856
0.0,70,11.989725
0.0,4,11.990957
0.0,88,12.018056
0.0,109,12.052158
0.0,20,12.058079
0.0,26,12.066161
0.0,9,12.068928
1.0,55,12.08592
1.0,31,12.095318
0.0,111,12.130025
1.0,12,12.133564
0.0,3,12.134421
0.0,61,12.15266
0.0,5,12.15419
0.0,33,12.164094
1.0,82,12.189359
0.0,15,12.193858
0.0,21,12.200098
0.0,7,12.202201
0.0,2,12.202827
0.0,6,12.204722
0.0,229,12.276329
0.0,115,12.312456
0.0,8,12.314835
0.0,63,12.33483
0.0,6,12.336736
0.0,18,12.342104
0.0,4,12.343324
0.0,112,12.378469
1.0,76,12.401774
0.0,63,12.421387
0.0,6,12.423187
0.0,99,12.453817
0.0,73,12.47654
1.0,14,12.480662
1.0,57,12.498195
0.0,3,12.499075
0.0,144,12.543696
1.0,9,12.546205
0.0,76,12.57023
1.0,5,12.57173
1.0,6,12.573298
0.0,23,12.580355
0.0,9,12.582695
0.0,3,12.58361
0.0,115,12.61912
1.0,14,12.623006
0.0,89,12.650186
0.0,28,12.658255
0.0,3,12.659167
1.0,58,12.676828
1.0,50,12.69176
1.0,23,12.698298
0.0,31,12.707856
0.0,172,12.761625
0.0,19,12.767306
0.0,9,12.770029
0.0,96,12.800152
0.0,51,12.81596
0.0,39,12.828178
0.0,54,12.844847
0.0,68,12.866158
1.0,70,12.887694
1.0,43,12.899997
0.0,9,12.902727
0.0,130,12.942943
0.0,2,12.943587
0.0,93,12.972997
0.0,96,13.003024
0.0,5,13.004502
0.0,40,13.017038
0.0,177,13.072577
0.0,2,13.07324
0.0,23,13.080524
1.0,100,13.111365
0.0,3,13.112332
0.0,13,13.116482
0.0,60,13.135262
0.0,25,13.143231
0.0,3,13.144266
0.0,3,13.145329
0.0,2,13.145887
0.0,12,13.148961
0.0,4,13.150178
0.0,90,13.178569
0.0,6,13.180449
0.0,50,13.19618
0.0,110,13.230357
0.0,4,13.231633
1.0,75,13.254291
0.0,138,13.297053
0.0,4,13.298149
0.0,12,13.301881
0.0,4,13.302984
0.0,6,13.304688
1.0,15,13.308637
0.0,13,13.312629
0.0,3,13.313566
1.0,7,13.315416
0.0,17,13.320201
0.0,5,13.321455
0.0,5,13.322873
0.0,41,13.335369
0.0,10,13.338316
0.0,31,13.347568
0.0,176,13.40241
0.0,71,13.423641
1.0,153,13.470435
0.0,4,13.471654
0.0,60,13.490437
0.0,61,13.509366
0.0,125,13.547919
0.0,121,13.585768
0.0,2,13.586407
0.0,34,13.596751
0.0,41,13.609453
0.0,78,13.63361
1.0,82,13.657939
0.0,5,13.659516
0.0,17,13.664032
0.0,3,13.664935
0.0,47,13.679567
0.0,17,13.684216
0.0,13,13.68792
0.0,44,13.70161
1.0,8,13.703764
0.0,92,13.732197
1.0,151,13.779071
0.0,14,13.783054
0.0,6,13.784808
0.0,108,13.818439
0.0,3,13.819394
0.0,62,13.838782
0.0,4,13.840041
1.0,21,13.846035
0.0,24,13.853413
0.0,4,13.854674
0.0,53,13.870898
0.0,54,13.887414
0.0,25,13.895269
0.0,45,13.909317
0.0,7,13.911468
0.0,7,13.913663
0.0,22,13.920541
0.0,25,13.927925
0.0,18,13.933521
1.0,116,13.970027
0.0,15,13.974826
0.0,41,13.987704
0.0,29,13.996661
0.0,19,14.002643
0.0,8,14.004903
0.0,3,14.005849
0.0,12,14.009466
0.0,44,14.023099
0.0,3,14.024051
0.0,12,14.027697
1.0,42,14.040027
1.0,16,14.044593
0.0,32,14.054828
0.0,6,14.056634
0.0,5,14.058059
1.0,125,14.096768
0.0,9,14.099505
0.0,25,14.107259
0.0,46,14.12157
0.0,71,14.143605
0.0,13,14.147591
0.0,46,14.161365
0.0,20,14.167501
1.0,14,14.17121
0.0,113,14.206191
0.0,3,14.207146
1.0,22,14.213952
0.0,95,14.243457
0.0,34,14.254115
0.0,10,14.256912
0.0,19,14.262582
0.0,11,14.266024
1.0,141,14.309386
0.0,31,14.318381
1.0,25,14.325591
0.0,3,14.326585
0.0,20,14.332959
0.0,44,14.34689
0.0,65,14.36719
0.0,38,14.379155
1.0,39,14.39109
1.0,73,14.413176
0.0,5,14.414781
1.0,14,14.418804
1.0,14,14.422593
0.0,83,14.448689
1.0,6,14.450459
0.0,14,14.454199
0.0,113,14.489343
0.0,6,14.491171
1.0,31,14.500039
0.0,3,14.500889
0.0,30,14.509992
1.0,21,14.515899
0.0,19,14.52198
0.0,19,14.527477
0.0,18,14.533137
0.0,39,14.545419
1.0,16,14.550278
1.0,12,14.553648
0.0,3,14.554573
0.0,28,14.562728
1.0,11,14.565919
0.0,73,14.587961
0.0,6,14.589685
1.0,24,14.596772
0.0,20,14.602921
0.0,71,14.624726
0.0,9,14.627473
0.0,52,14.643377
0.0,20,14.649455
0.0,25,14.656776
0.0,15,14.661444
0.0,6,14.663125
0.0,7,14.665185
0.0,9,14.667947
0.0,3,14.668793
0.0,17,14.673715
0.0,68,14.694409
0.0,2,14.69505
1.0,15,14.699401
1.0,45,14.711752
0.0,18,14.717392
1.0,50,14.732857
0.0,282,14.821094
1.0,14,14.825141
1.0,16,14.82976
0.0,15,14.834499
0.0,144,14.879641
0.0,131,14.920276
0.0,5,14.921836
0.0,61,14.940905
0.0,143,14.985653
0.0,60,15.004523
1.0,400,15.130603
0.0,87,15.157272
0.0,29,15.166347
0.0,6,15.168056
0.0,3,15.169006
0.0,2,15.16961
0.0,89,15.197575
1.0,179,15.253333
0.0,78,15.277491
0.0,2,15.278139
1.0,15,15.282394
0.0,148,15.328955
0.0,6,15.330716
0.0,10,15.333475
0.0,109,15.36735
0.0,32,15.377277
1.0,32,15.387024
0.0,24,15.394405
1.0,14,15.398575
1.0,31,15.40757
0.0,3,15.408472
1.0,21,15.414897
0.0,91,15.443154
0.0,54,15.460108
0.0,206,15.524963
1.0,279,15.61286
0.0,279,15.701279
0.0,62,15.720309
0.0,21,15.726511
0.0,31,15.736264
0.0,11,15.739534
1.0,15,15.743864
0.0,8,15.746273
0.0,11,15.749654
0.0,28,15.758301
0.0,11,15.76154
0.0,12,15.765139
1.0,38,15.776828
0.0,16,15.781419
0.0,23,15.788595
1.0,17,15.79383
0.0,22,15.800056
0.0,3,15.800956
0.0,47,15.815427
0.0,21,15.821906
0.0,53,15.838481
0.0,9,15.841231
0.0,7,15.843117
0.0,17,15.848199
0.0,14,15.852537
0.0,11,15.855966
1.0,28,15.864958
1.0,19,15.870279
0.0,93,15.899596
0.0,5,15.901147
0.0,5,15.902717
0.0,267,15.986742
1.0,73,16.00856
1.0,28,16.017157
0.0,65,16.03767
0.0,9,16.040295
0.0,12,16.043693
0.0,51,16.059651
0.0,14,16.0636
0.0,4,16.064774
1.0,47,16.078774
0.0,3,16.07974
1.0,68,16.100898
0.0,2,16.101472
1.0,21,16.107173
0.0,67,16.128333
0.0,47,16.142655
0.0,6,16.144445
0.0,5,16.145961
0.0,30,16.155019
0.0,3,16.155992
0.0,71,16.176748
0.0,6,16.178512
0.0,43,16.192142
1.0,179,16.247721
0.0,88,16.275405
0.0,30,16.284639
0.0,31,16.294327
0.0,72,16.316396
0.0,12,16.319983
0.0,19,16.325775
0.0,13,16.329382
0.0,13,16.333513
0.0,33,16.343717
0.0,94,16.372138
1.0,8,16.374356
0.0,17,16.379643
0.0,11,16.382926
0.0,2,16.383467
0.0,10,16.386588
0.0,32,16.396433
1.0,13,16.399816
1.0,17,16.404175
0.0,2,16.404723
1.0,10,16.407526
1.0,13,16.410878
0.0,22,16.417715
0.0,10,16.420493
0.0,3,16.421375
1.0,45,16.434754
0.0,9,16.437179
0.0,3,16.438089
0.0,14,16.441689
1.0,10,16.444242
0.0,16,16.449188
0.0,16,16.454138
1.0,21,16.460104
1.0,8,16.462208
0.0,9,16.464533
1.0,10,16.467456
0.0,10,16.470077
0.0,12,16.473519
0.0,9,16.476299
0.0,12,16.480049
0.0,38,16.49199
1.0,30,16.500906
1.0,44,16.513838
0.0,70,16.535542
0.0,14,16.539502
0.0,13,16.543269
0.0,130,16.583162
1.0,32,16.59245
1.0,14,16.596684
0.0,14,16.600999
1.0,38,16.612126
0.0,12,16.61573
0.0,119,16.653109
0.0,46,16.667257
0.0,45,16.681261
0.0,12,16.68502
1.0,25,16.692735
0.0,13,16.696763
0.0,66,16.717294
0.0,7,16.719442
0.0,53,16.735133
0.0,74,16.7574
0.0,6,16.759111
0.0,20,16.764936
0.0,42,16.778076
0.0,5,16.779557
0.0,37,16.791112
0.0,24,16.798266
0.0,9,16.800929
0.0,11,16.804196
0.0,100,16.835604
1.0,43,16.848095
0.0,8,16.85042
1.0,30,16.858586
1.0,27,16.865777
0.0,4,16.867085
0.0,52,16.883279
0.0,18,16.88823
1.0,11,16.891082
0.0,18,16.896522
0.0,7,16.89855
0.0,3,16.899527
0.0,70,16.92146
0.0,118,16.958298
1.0,26,16.966179
0.0,139,17.009877
0.0,91,17.038302
1.0,22,17.044046
0.0,77,17.06825
0.0,21,17.073978
0.0,8,17.07642
0.0,5,17.077894
0.0,4,17.078957
0.0,11,17.082232
0.0,65,17.102757
0.0,286,17.192041
0.0,2,17.19269
0.0,21,17.199328
0.0,102,17.230521
0.0,56,17.247997
0.0,219,17.316694
0.0,126,17.361668
0.0,49,17.377286
0.0,3,17.378258
0.0,67,17.399239
0.0,150,17.446338
0.0,118,17.483326
0.0,45,17.497372
0.0,31,17.507
0.0,9,17.509528
0.0,46,17.523471
0.0,17,17.528758
0.0,9,17.531373
1.0,96,17.561196
0.0,13,17.564787
0.0,14,17.568884
0.0,16,17.573825
1.0,14,17.577749
0.0,13,17.581109
0.0,5,17.582563
0.0,9,17.585184
0.0,55,17.601609
1.0,8,17.603821
0.0,7,17.605569
0.0,42,17.618414
1.0,44,17.631869
0.0,49,17.646504
0.0,139,17.689728
0.0,28,17.697304
1.0,106,17.729757
0.0,21,17.736155
1.0,16,17.740394
1.0,13,17.743857
0.0,8,17.746089
0.0,8,17.748309
1.0,6,17.749906
0.0,12,17.752929
0.0,3,17.753761
0.0,14,17.758123
1.0,47,17.771262
0.0,2,17.771799
0.0,18,17.777295
1.0,6,17.778897
0.0,16,17.783472
0.0,7,17.785464
0.0,30,17.794425
0.0,8,17.796707
0.0,50,17.812276
0.0,26,17.820044
1.0,57,17.837071
0.0,33,17.846516
0.0,18,17.851466
0.0,12,17.854911
0.0,87,17.881836
0.0,4,17.883045
0.0,26,17.890834
1.0,59,17.908686
0.0,8,17.910947
0.0,20,17.917142
