#{"t_start": 1715450598.094094, "env_id": "Office-v0"}
r,l,t
0.0,2,1.263303
0.0,185,1.293633
0.0,54,1.302511
0.0,6,1.303504
0.0,4,1.304177
1.0,91,1.319056
0.0,58,1.328621
1.0,31,1.333703
0.0,68,1.34481
0.0,56,1.353979
0.0,35,1.359664
1.0,16,1.362233
0.0,30,1.367155
0.0,18,1.370108
0.0,3,1.370619
1.0,27,1.374945
0.0,144,1.398612
0.0,32,1.403859
0.0,3,1.404364
0.0,25,1.408421
0.0,62,1.41859
0.0,83,1.432228
0.0,71,1.443846
1.0,407,1.510565
0.0,24,1.514521
1.0,14,1.51682
0.0,84,1.530509
0.0,16,1.53313
0.0,79,1.546083
1.0,21,1.549488
0.0,73,1.561199
1.0,17,1.563967
0.0,6,1.564926
0.0,66,1.57581
0.0,15,1.578253
1.0,14,1.58046
1.0,34,1.585752
0.0,3,1.586263
0.0,54,1.595115
0.0,16,1.597727
0.0,20,1.600915
0.0,54,1.609718
0.0,3,1.610226
0.0,13,1.612373
0.0,28,1.616923
0.0,43,1.623936
0.0,41,1.630628
1.0,44,1.64569
0.0,62,1.657085
0.0,2,1.657467
0.0,19,1.660696
1.0,38,1.666912
1.0,102,1.683787
0.0,17,1.686662
0.0,35,1.692396
0.0,14,1.694738
0.0,15,1.697237
1.0,194,1.729324
0.0,64,1.739833
0.0,4,1.740522
0.0,198,1.773192
0.0,56,1.78242
0.0,23,1.786199
1.0,26,1.790391
1.0,126,1.811157
1.0,27,1.815578
0.0,13,1.817644
1.0,25,1.821688
1.0,16,1.824262
1.0,44,1.831407
0.0,1,1.831578
0.0,10,1.833215
0.0,20,1.83652
0.0,25,1.840586
0.0,5,1.841431
0.0,27,1.845904
1.0,11,1.847692
1.0,75,1.859924
0.0,50,1.868158
0.0,28,1.872691
0.0,90,1.887484
1.0,51,1.895788
0.0,102,1.912624
0.0,64,1.923084
0.0,16,1.925727
1.0,73,1.937577
0.0,70,1.949047
0.0,120,1.968759
0.0,40,1.975392
0.0,127,1.99615
0.0,17,1.99897
0.0,33,2.004387
1.0,21,2.007838
0.0,161,2.034335
0.0,72,2.046162
0.0,4,2.046844
0.0,16,2.049435
1.0,27,2.05387
0.0,2,2.054171
1.0,18,2.057127
1.0,20,2.060514
1.0,18,2.063442
0.0,61,2.07319
0.0,10,2.074857
0.0,78,2.087491
0.0,17,2.090286
0.0,25,2.094397
0.0,24,2.098317
1.0,21,2.101727
0.0,13,2.103856
1.0,82,2.11714
0.0,18,2.120131
0.0,14,2.122407
1.0,123,2.142527
0.0,72,2.154411
0.0,2,2.154761
0.0,33,2.160214
1.0,68,2.171416
0.0,138,2.194211
1.0,35,2.199947
0.0,69,2.211251
0.0,17,2.214069
0.0,144,2.237587
1.0,29,2.242301
1.0,88,2.256519
0.0,6,2.257501
1.0,76,2.270062
1.0,98,2.286174
0.0,32,2.291451
0.0,7,2.292621
0.0,6,2.29362
1.0,47,2.30131
0.0,40,2.307966
1.0,102,2.324704
1.0,58,2.334207
0.0,13,2.336356
1.0,115,2.355157
0.0,3,2.355646
1.0,74,2.367703
0.0,22,2.37134
1.0,86,2.385322
1.0,181,2.41485
0.0,66,2.425732
1.0,26,2.429964
0.0,5,2.430805
1.0,56,2.439947
0.0,22,2.443517
1.0,18,2.446468
1.0,46,2.453912
1.0,56,2.46296
1.0,59,2.472203
0.0,14,2.474532
0.0,48,2.482361
0.0,25,2.48648
0.0,22,2.48998
0.0,1,2.49015
0.0,34,2.495753
0.0,36,2.501633
0.0,51,2.509973
0.0,20,2.513253
0.0,17,2.516044
0.0,180,2.54539
0.0,15,2.547874
0.0,4,2.54855
1.0,28,2.552953
0.0,163,2.57969
0.0,15,2.582146
1.0,28,2.586716
0.0,45,2.594047
0.0,2,2.594382
0.0,27,2.598799
1.0,24,2.602751
1.0,75,2.614973
0.0,64,2.625445
0.0,62,2.63554
1.0,73,2.647185
0.0,20,2.650454
0.0,28,2.655042
0.0,5,2.655832
0.0,10,2.657485
0.0,4,2.65815
1.0,97,2.674041
0.0,104,2.690815
1.0,17,2.693458
0.0,1,2.693639
0.0,21,2.697041
0.0,65,2.7075
0.0,25,2.711582
1.0,79,2.724242
0.0,24,2.728191
0.0,36,2.734084
1.0,84,2.747798
0.0,17,2.750567
1.0,109,2.768415
0.0,81,2.781668
0.0,29,2.786422
1.0,69,2.797526
1.0,57,2.80687
0.0,28,2.811486
1.0,46,2.818928
0.0,8,2.820246
0.0,59,2.829916
1.0,78,2.84272
0.0,63,2.853004
0.0,54,2.861592
0.0,22,2.865123
0.0,3,2.865632
1.0,21,2.869067
0.0,74,2.881122
0.0,10,2.882765
0.0,126,2.903445
1.0,13,2.905462
1.0,21,2.90886
0.0,56,2.918075
0.0,6,2.919042
1.0,21,2.922313
0.0,4,2.922982
0.0,8,2.924299
0.0,36,2.93026
1.0,23,2.933792
0.0,45,2.941105
0.0,58,2.950644
0.0,54,2.95928
1.0,29,2.963963
0.0,16,2.966591
0.0,30,2.971443
0.0,88,2.985856
1.0,15,2.988318
0.0,142,3.011601
1.0,34,3.016995
1.0,110,3.034904
0.0,32,3.04013
0.0,63,3.05047
0.0,3,3.050985
0.0,1,3.051156
1.0,18,3.053991
1.0,38,3.060091
1.0,112,3.078458
0.0,16,3.081089
1.0,66,3.091719
0.0,18,3.094482
1.0,32,3.099616
0.0,77,3.112082
0.0,20,3.115403
1.0,53,3.123862
0.0,41,3.130571
0.0,29,3.135357
1.0,12,3.137273
0.0,27,3.141466
1.0,32,3.146685
0.0,26,3.150944
1.0,39,3.157292
0.0,113,3.175689
1.0,83,3.189322
0.0,75,3.201611
1.0,11,3.203414
0.0,39,3.209773
0.0,136,3.232101
0.0,60,3.241782
0.0,49,3.249795
0.0,122,3.269835
0.0,175,3.298917
0.0,12,3.300873
1.0,16,3.303489
1.0,45,3.310695
0.0,23,3.314449
0.0,20,3.31771
1.0,4,3.318352
0.0,28,3.323028
1.0,100,3.339565
1.0,107,3.356993
0.0,4,3.357666
1.0,25,3.361643
0.0,5,3.362479
1.0,115,3.38106
0.0,18,3.384072
1.0,37,3.390096
1.0,58,3.399562
0.0,26,3.403845
0.0,52,3.412387
0.0,11,3.414201
0.0,9,3.415686
0.0,70,3.427102
0.0,21,3.430597
1.0,56,3.439773
0.0,44,3.447019
0.0,41,3.453646
0.0,15,3.45611
1.0,26,3.460333
0.0,21,3.463783
0.0,5,3.464611
0.0,63,3.474905
1.0,82,3.488454
1.0,154,3.513786
1.0,241,3.553217
1.0,32,3.558331
1.0,158,3.583993
0.0,27,3.588459
0.0,1,3.588638
1.0,65,3.599397
1.0,47,3.606912
1.0,33,3.612243
0.0,30,3.61715
0.0,40,3.62373
0.0,42,3.630585
0.0,62,3.640739
0.0,31,3.645729
0.0,45,3.653129
1.0,26,3.657326
0.0,28,3.661897
0.0,7,3.663056
1.0,29,3.66766
0.0,5,3.668492
0.0,8,3.669789
0.0,63,3.68004
0.0,1,3.680211
0.0,73,3.692128
1.0,56,3.701264
0.0,34,3.706753
0.0,9,3.708203
1.0,68,3.719291
1.0,71,3.730913
0.0,21,3.734321
0.0,4,3.734982
1.0,96,3.75061
0.0,4,3.751262
0.0,9,3.75265
1.0,48,3.760107
1.0,40,3.76666
1.0,69,3.777715
0.0,48,3.785583
0.0,20,3.788884
1.0,6,3.789841
0.0,45,3.797155
0.0,69,3.808296
1.0,22,3.811823
0.0,6,3.812808
0.0,29,3.817545
0.0,49,3.825506
1.0,20,3.828627
0.0,31,3.833618
0.0,59,3.843194
0.0,57,3.852506
0.0,7,3.853642
1.0,35,3.859332
0.0,13,3.861441
0.0,84,3.874841
0.0,115,3.893723
1.0,16,3.896306
0.0,20,3.899567
0.0,104,3.916309
0.0,28,3.92091
0.0,3,3.92141
1.0,6,3.922357
1.0,67,3.933183
0.0,17,3.93591
0.0,18,3.938817
0.0,17,3.941608
0.0,29,3.946368
1.0,55,3.955307
0.0,21,3.958787
0.0,49,3.966864
0.0,123,3.986968
0.0,5,3.987809
1.0,61,3.997781
0.0,26,4.002051
0.0,22,4.005639
1.0,49,4.013447
1.0,67,4.024283
1.0,76,4.036698
1.0,36,4.042457
1.0,9,4.043875
0.0,30,4.048778
0.0,7,4.049905
0.0,21,4.053213
1.0,42,4.060039
1.0,107,4.077622
0.0,12,4.079577
1.0,43,4.086524
0.0,2,4.086874
0.0,5,4.087678
0.0,40,4.094153
0.0,45,4.101286
1.0,24,4.105105
1.0,34,4.11057
0.0,17,4.113343
0.0,6,4.114329
1.0,42,4.121194
0.0,4,4.121828
1.0,37,4.127736
0.0,3,4.128242
0.0,54,4.13705
1.0,49,4.144835
0.0,1,4.145012
0.0,18,4.147966
0.0,40,4.154567
0.0,47,4.162328
0.0,51,4.170648
0.0,1,4.170826
0.0,41,4.177439
0.0,12,4.179435
0.0,28,4.18402
0.0,15,4.186513
0.0,14,4.188775
1.0,30,4.193638
0.0,20,4.196931
0.0,255,4.238702
1.0,93,4.253858
1.0,16,4.256396
0.0,43,4.263451
0.0,98,4.279428
1.0,57,4.288729
1.0,27,4.293176
0.0,27,4.297621
1.0,73,4.309371
0.0,67,4.32017
1.0,17,4.322939
0.0,10,4.324591
0.0,17,4.327401
1.0,39,4.333622
1.0,82,4.346978
1.0,21,4.350335
0.0,33,4.35576
1.0,11,4.357553
0.0,21,4.360884
0.0,13,4.362989
0.0,72,4.374756
1.0,14,4.377089
0.0,58,4.386449
0.0,21,4.389901
0.0,5,4.390704
1.0,8,4.391986
1.0,70,4.4032
0.0,109,4.420825
0.0,23,4.424578
0.0,57,4.43388
0.0,2,4.434227
1.0,31,4.439261
0.0,8,4.440512
1.0,52,4.448805
0.0,9,4.450323
0.0,18,4.453189
0.0,1,4.453365
1.0,14,4.455613
0.0,47,4.463219
0.0,86,4.477285
0.0,11,4.47908
1.0,44,4.486252
1.0,22,4.489778
1.0,12,4.491706
0.0,87,4.505935
0.0,13,4.508057
0.0,20,4.511333
0.0,50,4.519546
0.0,4,4.520212
0.0,13,4.522362
0.0,46,4.529916
0.0,51,4.538272
0.0,4,4.538935
1.0,22,4.542477
1.0,98,4.558324
0.0,5,4.55914
0.0,47,4.566886
1.0,34,4.572201
0.0,7,4.573338
0.0,16,4.575916
0.0,114,4.594607
0.0,2,4.594953
0.0,22,4.598556
0.0,21,4.601949
0.0,42,4.608795
1.0,59,4.618032
0.0,11,4.619852
0.0,22,4.62344
0.0,44,4.630534
0.0,15,4.632985
1.0,98,4.648991
0.0,69,4.660298
0.0,1,4.66048
0.0,6,4.661479
0.0,5,4.662259
0.0,30,4.667157
0.0,67,4.678119
1.0,15,4.680572
1.0,42,4.687357
0.0,45,4.694559
0.0,51,4.702818
0.0,15,4.705224
0.0,14,4.707536
0.0,164,4.734353
1.0,71,4.74599
1.0,15,4.748459
0.0,37,4.754533
0.0,70,4.765953
0.0,83,4.779595
0.0,38,4.785827
0.0,52,4.794267
0.0,73,4.806328
0.0,35,4.812065
1.0,55,4.821004
0.0,4,4.821669
0.0,40,4.82813
1.0,81,4.841322
0.0,33,4.846778
0.0,9,4.848206
0.0,41,4.854988
0.0,47,4.862711
1.0,128,4.883632
0.0,37,4.889685
1.0,31,4.894419
0.0,3,4.894887
1.0,31,4.899723
1.0,15,4.902118
1.0,21,4.905526
0.0,102,4.922196
1.0,12,4.924213
0.0,10,4.92579
1.0,38,4.931898
0.0,21,4.935261
0.0,2,4.935602
0.0,85,4.949519
1.0,25,4.953414
1.0,105,4.970557
0.0,1,4.970738
0.0,37,4.976783
0.0,127,4.997568
0.0,38,5.003773
1.0,23,5.007463
0.0,5,5.008281
1.0,28,5.012898
0.0,88,5.027537
1.0,18,5.030477
0.0,6,5.031481
1.0,26,5.035486
0.0,63,5.045729
0.0,144,5.069866
1.0,20,5.073121
0.0,2,5.073472
0.0,255,5.115321
1.0,19,5.118358
0.0,21,5.121781
0.0,9,5.123304
0.0,100,5.139878
1.0,14,5.142198
1.0,265,5.185902
1.0,23,5.189622
0.0,33,5.195041
0.0,19,5.198166
0.0,8,5.19949
0.0,97,5.215443
0.0,36,5.221358
1.0,109,5.239259
0.0,24,5.243141
0.0,36,5.248811
0.0,9,5.250307
0.0,7,5.251482
0.0,28,5.256085
0.0,17,5.258899
0.0,124,5.279096
0.0,53,5.28775
1.0,42,5.294659
0.0,12,5.296655
1.0,91,5.31149
0.0,11,5.313338
0.0,13,5.3155
0.0,20,5.318806
1.0,15,5.321261
1.0,10,5.322884
0.0,5,5.323673
0.0,17,5.326358
0.0,3,5.326863
0.0,2,5.327198
0.0,11,5.329007
0.0,20,5.332291
0.0,123,5.352261
0.0,9,5.353783
1.0,6,5.354737
0.0,15,5.357154
0.0,7,5.358287
1.0,11,5.360069
1.0,66,5.370872
0.0,28,5.37544
0.0,12,5.377437
0.0,60,5.387277
1.0,14,5.389552
0.0,104,5.406476
0.0,7,5.407632
0.0,11,5.409368
0.0,33,5.41482
1.0,76,5.4273
0.0,118,5.44675
0.0,35,5.452486
1.0,37,5.458539
0.0,27,5.46301
0.0,24,5.466914
1.0,58,5.476445
0.0,14,5.478703
0.0,23,5.482503
0.0,26,5.486752
0.0,38,5.49295
1.0,128,5.513996
1.0,64,5.524536
0.0,8,5.525833
1.0,59,5.535182
1.0,71,5.54682
0.0,45,5.554187
0.0,63,5.564459
0.0,24,5.568392
1.0,60,5.578252
0.0,37,5.584312
0.0,18,5.587262
0.0,69,5.59863
1.0,72,5.6102
0.0,16,5.612778
0.0,13,5.614848
1.0,137,5.63734
0.0,5,5.63819
0.0,45,5.645549
0.0,126,5.666226
1.0,10,5.66778
1.0,6,5.668757
0.0,7,5.669888
0.0,55,5.678892
1.0,17,5.68157
1.0,9,5.682973
0.0,11,5.684744
0.0,62,5.694787
0.0,31,5.699879
1.0,102,5.716641
1.0,27,5.721007
0.0,8,5.722338
0.0,7,5.72347
0.0,17,5.726182
0.0,46,5.73372
0.0,41,5.740364
0.0,19,5.743484
1.0,18,5.746382
1.0,47,5.754029
0.0,128,5.774901
0.0,18,5.777873
1.0,76,5.790335
1.0,79,5.803151
0.0,15,5.805666
0.0,37,5.811818
0.0,63,5.822252
0.0,43,5.829316
0.0,112,5.847775
0.0,5,5.84863
1.0,120,5.868386
0.0,41,5.875191
0.0,81,5.888492
1.0,153,5.913625
0.0,11,5.915448
1.0,25,5.91946
0.0,149,5.943953
1.0,91,5.958963
0.0,101,5.97566
1.0,53,5.984278
1.0,84,5.998027
1.0,16,6.000653
0.0,30,6.005567
0.0,80,6.018616
0.0,37,6.024641
1.0,14,6.0269
1.0,89,6.041348
1.0,56,6.050524
0.0,76,6.063063
1.0,78,6.075791
1.0,71,6.087015
0.0,79,6.100037
0.0,19,6.103156
1.0,26,6.107297
1.0,22,6.110905
0.0,17,6.113677
0.0,28,6.118217
1.0,12,6.120117
1.0,72,6.131941
1.0,22,6.13528
0.0,5,6.136088
0.0,9,6.137558
1.0,12,6.13951
0.0,3,6.140026
0.0,10,6.141699
1.0,39,6.148104
0.0,28,6.152722
0.0,66,6.163547
0.0,50,6.171711
0.0,66,6.182626
0.0,2,6.182939
1.0,74,6.19498
1.0,39,6.201033
1.0,19,6.204121
1.0,6,6.205104
0.0,22,6.208623
1.0,207,6.242607
0.0,90,6.257385
1.0,17,6.260069
0.0,11,6.261872
0.0,13,6.264021
0.0,5,6.264854
0.0,48,6.272775
0.0,2,6.27312
0.0,158,6.299114
0.0,28,6.303757
1.0,56,6.312946
0.0,70,6.324433
0.0,1,6.324574
1.0,39,6.330683
0.0,32,6.335926
0.0,26,6.340197
0.0,68,6.3514
0.0,134,6.373364
1.0,56,6.382424
0.0,5,6.383248
0.0,43,6.390068
0.0,8,6.391353
0.0,19,6.394448
1.0,54,6.40325
0.0,6,6.404225
0.0,2,6.404568
0.0,1,6.404744
0.0,22,6.408351
0.0,5,6.409173
1.0,24,6.41312
0.0,39,6.419391
0.0,33,6.42458
0.0,34,6.430108
1.0,21,6.433464
0.0,179,6.462723
1.0,94,6.478148
0.0,9,6.479584
1.0,26,6.483857
0.0,65,6.494572
0.0,17,6.49734
0.0,2,6.497682
1.0,111,6.515894
1.0,54,6.524699
1.0,10,6.526276
0.0,54,6.535047
0.0,38,6.541227
0.0,149,6.565542
0.0,80,6.578607
0.0,6,6.579624
1.0,67,6.590408
0.0,39,6.596743
0.0,28,6.601381
0.0,9,6.602818
0.0,4,6.603485
0.0,83,6.617115
0.0,147,6.641296
0.0,1,6.641482
0.0,98,6.657608
1.0,34,6.663077
0.0,23,6.66684
0.0,15,6.669282
0.0,47,6.677053
1.0,41,6.683803
0.0,19,6.686958
0.0,113,6.705546
1.0,21,6.708954
0.0,3,6.709464
0.0,169,6.737155
0.0,43,6.744236
1.0,3,6.744719
1.0,45,6.751903
1.0,71,6.763439
0.0,118,6.782793
0.0,3,6.78331
0.0,18,6.786225
0.0,111,6.804387
1.0,112,6.82276
0.0,52,6.831308
0.0,219,6.867408
1.0,19,6.870555
0.0,13,6.872595
1.0,15,6.875022
0.0,26,6.879249
0.0,11,6.881019
0.0,67,6.892032
1.0,50,6.899755
0.0,58,6.909188
1.0,24,6.912935
0.0,15,6.915364
1.0,20,6.918621
1.0,45,6.925888
0.0,7,6.927024
0.0,2,6.927366
0.0,2,6.927706
1.0,40,6.934197
1.0,66,6.945027
0.0,57,6.954436
0.0,13,6.956595
0.0,10,6.958235
0.0,13,6.960403
0.0,59,6.969901
0.0,6,6.970901
1.0,53,6.979465
1.0,54,6.988124
0.0,14,6.990315
1.0,16,6.992892
0.0,5,6.993715
0.0,16,6.996185
0.0,74,7.00813
1.0,43,7.015183
0.0,3,7.015656
0.0,19,7.018802
0.0,8,7.020147
0.0,1,7.020325
1.0,59,7.029997
0.0,23,7.033617
0.0,3,7.034127
1.0,19,7.037144
0.0,16,7.039813
0.0,27,7.04426
0.0,113,7.062897
1.0,10,7.064588
1.0,143,7.088277
1.0,27,7.092553
0.0,1,7.092731
1.0,24,7.0966
1.0,19,7.099675
1.0,33,7.104948
1.0,93,7.120198
1.0,33,7.125394
0.0,15,7.127867
0.0,8,7.129118
0.0,20,7.132249
0.0,2,7.132593
0.0,17,7.135348
1.0,26,7.139521
1.0,39,7.145856
1.0,52,7.154226
0.0,5,7.15506
0.0,15,7.157539
0.0,65,7.168173
1.0,39,7.174428
0.0,15,7.176901
0.0,24,7.180834
0.0,20,7.184038
0.0,9,7.185543
0.0,15,7.18791
0.0,9,7.189414
1.0,87,7.203626
0.0,19,7.206758
1.0,24,7.210589
1.0,58,7.220083
0.0,3,7.220592
0.0,1,7.220769
0.0,8,7.222106
0.0,14,7.224443
0.0,48,7.232335
1.0,45,7.239645
0.0,21,7.243096
0.0,9,7.244603
0.0,5,7.245439
0.0,74,7.257697
0.0,96,7.273433
0.0,43,7.280565
0.0,80,7.293613
0.0,12,7.295551
0.0,4,7.296199
0.0,1,7.296381
0.0,11,7.29819
0.0,12,7.300141
1.0,52,7.308692
0.0,3,7.309204
1.0,64,7.319602
1.0,86,7.333575
0.0,3,7.334093
1.0,40,7.340433
0.0,26,7.344644
1.0,30,7.349436
1.0,63,7.359796
1.0,91,7.374496
0.0,105,7.391612
1.0,15,7.393953
0.0,5,7.394715
0.0,3,7.395225
1.0,145,7.419014
1.0,7,7.420123
0.0,27,7.424553
0.0,31,7.429645
0.0,32,7.434745
0.0,30,7.43967
1.0,164,7.466592
1.0,68,7.477731
0.0,71,7.489537
1.0,11,7.491341
0.0,4,7.492025
1.0,29,7.496765
0.0,10,7.498417
0.0,6,7.49943
1.0,11,7.501177
0.0,18,7.504173
0.0,44,7.511463
0.0,9,7.512967
0.0,51,7.521403
0.0,45,7.528746
0.0,13,7.530801
0.0,69,7.542211
0.0,11,7.543951
1.0,89,7.55853
0.0,168,7.586304
1.0,47,7.594005
0.0,11,7.595835
1.0,69,7.607042
0.0,75,7.619475
1.0,35,7.62521
1.0,30,7.630063
1.0,28,7.63456
0.0,176,7.663261
0.0,1,7.663445
0.0,12,7.665412
0.0,46,7.672827
0.0,76,7.685302
0.0,94,7.700674
0.0,3,7.701152
1.0,84,7.714813
0.0,5,7.715654
1.0,12,7.717592
0.0,1,7.717777
0.0,12,7.719707
0.0,4,7.720366
0.0,1,7.720541
0.0,73,7.732555
0.0,11,7.734366
0.0,135,7.756364
0.0,39,7.762768
0.0,13,7.764911
1.0,290,7.812413
0.0,148,7.836651
1.0,22,7.840181
0.0,8,7.841475
1.0,19,7.844577
0.0,55,7.853303
0.0,16,7.855982
1.0,50,7.86413
1.0,226,7.901421
0.0,122,7.921908
0.0,1,7.922096
1.0,32,7.928012
0.0,5,7.928979
1.0,107,7.947988
1.0,71,7.959559
1.0,55,7.968606
1.0,51,7.976906
0.0,32,7.982128
0.0,1,7.98231
1.0,8,7.98362
0.0,37,7.989646
0.0,17,7.992438
1.0,109,8.010141
0.0,140,8.033062
1.0,167,8.060318
0.0,47,8.068088
0.0,2,8.068435
1.0,94,8.08401
0.0,72,8.095784
0.0,60,8.10574
0.0,37,8.111885
0.0,73,8.123922
1.0,45,8.131278
0.0,89,8.14592
0.0,24,8.149894
0.0,144,8.173556
0.0,113,8.192179
1.0,326,8.245792
0.0,2,8.246142
1.0,12,8.248128
1.0,141,8.271314
0.0,3,8.271812
1.0,28,8.276421
1.0,34,8.281904
0.0,15,8.284368
0.0,37,8.290495
1.0,27,8.294853
0.0,53,8.30365
1.0,108,8.321292
0.0,3,8.321767
0.0,54,8.330715
1.0,8,8.331979
1.0,11,8.333755
0.0,11,8.335598
0.0,1,8.335776
1.0,9,8.337221
1.0,38,8.343356
0.0,28,8.347943
1.0,77,8.360483
1.0,32,8.365584
0.0,29,8.370338
0.0,4,8.371011
1.0,72,8.382778
1.0,31,8.387748
0.0,46,8.395323
0.0,1,8.395505
0.0,6,8.396467
1.0,68,8.407499
0.0,16,8.410134
0.0,15,8.412549
1.0,22,8.416061
1.0,198,8.448376
0.0,14,8.450708
1.0,196,8.482918
1.0,39,8.489305
0.0,4,8.489981
1.0,59,8.499512
1.0,114,8.517833
0.0,32,8.523015
1.0,43,8.530057
0.0,128,8.550929
1.0,50,8.558974
0.0,21,8.562447
1.0,18,8.565351
0.0,78,8.578068
0.0,16,8.580683
0.0,137,8.603167
0.0,57,8.612557
0.0,15,8.615036
1.0,74,8.627073
1.0,31,8.632023
0.0,125,8.652387
0.0,21,8.655793
0.0,25,8.659836
0.0,11,8.661689
0.0,2,8.662038
0.0,40,8.668647
1.0,157,8.693974
0.0,63,8.704367
0.0,32,8.709611
0.0,20,8.712889
0.0,62,8.723147
0.0,21,8.726659
1.0,22,8.730061
0.0,69,8.741351
1.0,186,8.771674
1.0,38,8.777609
1.0,25,8.781526
1.0,45,8.788898
0.0,115,8.807628
0.0,1,8.807813
1.0,16,8.810439
1.0,18,8.813391
1.0,88,8.827674
0.0,9,8.829103
1.0,14,8.831389
1.0,34,8.836926
0.0,145,8.860374
0.0,86,8.874533
1.0,11,8.87633
0.0,1,8.876506
0.0,50,8.884773
1.0,125,8.905289
1.0,120,8.924962
0.0,9,8.926451
0.0,22,8.929983
0.0,20,8.933309
0.0,24,8.937211
0.0,74,8.949404
0.0,3,8.949912
1.0,31,8.954998
0.0,12,8.956925
0.0,41,8.963634
1.0,53,8.972141
1.0,9,8.97364
0.0,2,8.97395
1.0,74,8.986134
0.0,12,8.988111
1.0,14,8.990341
0.0,7,8.991486
0.0,71,9.003104
0.0,1,9.003287
1.0,16,9.005904
1.0,10,9.007463
0.0,20,9.010708
0.0,64,9.021151
0.0,7,9.022303
1.0,11,9.024046
0.0,2,9.024388
0.0,89,9.038943
1.0,23,9.042773
0.0,8,9.044065
0.0,13,9.046181
0.0,6,9.047178
0.0,29,9.051831
0.0,4,9.052502
0.0,1,9.052677
0.0,46,9.060114
1.0,27,9.064516
1.0,7,9.065623
0.0,40,9.072231
0.0,26,9.076488
1.0,29,9.081288
1.0,6,9.08223
0.0,36,9.088477
0.0,76,9.100818
1.0,78,9.113589
0.0,73,9.12539
0.0,2,9.125741
0.0,4,9.126419
1.0,15,9.128843
0.0,6,9.129856
0.0,36,9.135806
0.0,8,9.137097
1.0,35,9.142796
1.0,72,9.15455
0.0,25,9.158659
1.0,155,9.184067
1.0,28,9.188673
1.0,52,9.197018
1.0,60,9.206692
0.0,105,9.22383
1.0,80,9.236721
0.0,5,9.23755
0.0,63,9.247754
0.0,20,9.251077
1.0,14,9.253314
1.0,43,9.260222
0.0,27,9.26453
