#{"t_start": 1717710920.4597068, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,1.387423
0.0,41,1.393479
0.0,7,1.394488
0.0,89,1.406805
0.0,4,1.407391
0.0,147,1.427811
0.0,90,1.44037
0.0,131,1.458514
0.0,359,1.508251
0.0,44,1.514327
0.0,6,1.51516
0.0,9,1.516408
0.0,6,1.517244
0.0,94,1.530293
0.0,9,1.531543
0.0,102,1.545609
0.0,35,1.55044
0.0,16,1.552653
0.0,22,1.555693
0.0,28,1.559558
0.0,21,1.562462
0.0,7,1.563432
0.0,18,1.565903
0.0,3,1.56632
0.0,28,1.570186
0.0,32,1.574611
0.0,60,1.5829
0.0,89,1.595168
0.0,25,1.598616
0.0,20,1.601339
0.0,84,1.612936
0.0,8,1.614046
0.0,41,1.619685
0.0,6,1.620518
0.0,7,1.621473
0.0,5,1.622161
0.0,3,1.62258
0.0,96,1.635807
0.0,3,1.636226
0.0,47,1.642748
0.0,21,1.645657
0.0,209,1.674912
0.0,53,1.682232
0.0,57,1.69008
0.0,15,1.692126
0.0,20,1.694883
0.0,6,1.695707
1.0,79,1.706526
0.0,46,1.712894
0.0,6,1.713724
0.0,25,1.717155
0.0,5,1.71785
0.0,11,1.719371
0.0,29,1.72352
0.0,33,1.728331
0.0,37,1.73367
0.0,11,1.735256
0.0,182,1.760694
0.0,15,1.762737
0.0,29,1.766752
0.0,5,1.767446
0.0,19,1.770046
0.0,16,1.772259
0.0,125,1.789567
0.0,26,1.793145
1.0,170,1.816553
0.0,59,1.824693
0.0,5,1.825387
0.0,84,1.836985
0.0,45,1.843188
0.0,38,1.848465
0.0,55,1.856083
0.0,155,1.877413
0.0,9,1.878657
0.0,89,1.890882
0.0,4,1.891438
0.0,11,1.892957
0.0,74,1.903143
0.0,76,1.913574
0.0,21,1.9165
0.0,57,1.92423
0.0,12,1.925888
0.0,28,1.929701
0.0,52,1.936862
0.0,30,1.940988
0.0,15,1.943064
0.0,28,1.946922
0.0,49,1.953685
0.0,16,1.955899
0.0,13,1.957697
0.0,3,1.958114
0.0,28,1.961977
0.0,13,1.963776
0.0,18,1.966272
0.0,38,1.971517
0.0,136,1.990354
0.0,8,1.991471
0.0,3,1.99189
0.0,7,1.992856
0.0,7,1.99383
0.0,18,1.996316
0.0,10,1.997695
0.0,30,2.001846
0.0,36,2.006835
0.0,7,2.007802
0.0,7,2.008775
0.0,106,2.023481
0.0,24,2.026811
0.0,89,2.039132
0.0,27,2.042866
0.0,4,2.043418
0.0,28,2.047278
0.0,83,2.058712
0.0,6,2.059545
0.0,46,2.065898
0.0,33,2.070457
0.0,127,2.087908
0.0,51,2.094926
0.0,66,2.10402
0.0,21,2.106932
0.0,56,2.114662
0.0,38,2.119919
0.0,149,2.140557
0.0,11,2.14208
0.0,18,2.144546
0.0,37,2.149622
0.0,13,2.15142
0.0,9,2.152664
0.0,146,2.172841
0.0,6,2.173678
0.0,250,2.209641
0.0,258,2.245361
0.0,84,2.256958
0.0,57,2.264842
0.0,113,2.280386
0.0,11,2.28191
1.0,97,2.295164
0.0,3,2.295588
0.0,117,2.311723
0.0,128,2.329369
0.0,14,2.331308
0.0,114,2.346989
0.0,164,2.369664
0.0,21,2.372562
0.0,14,2.374528
0.0,2,2.374832
0.0,86,2.386672
0.0,27,2.3904
1.0,104,2.40453
0.0,76,2.41506
0.0,42,2.420854
0.0,284,2.460128
0.0,20,2.462909
0.0,11,2.464439
0.0,10,2.465821
0.0,8,2.466949
0.0,3,2.467368
0.0,13,2.469169
0.0,38,2.474451
0.0,4,2.475008
0.0,11,2.476561
0.0,6,2.477401
1.0,69,2.486739
0.0,20,2.489497
0.0,8,2.490599
0.0,22,2.493632
0.0,49,2.500414
0.0,32,2.504834
0.0,20,2.507622
0.0,74,2.517751
0.0,42,2.523553
0.0,9,2.524806
0.0,10,2.526189
0.0,9,2.527436
0.0,15,2.52951
0.0,81,2.540675
0.0,24,2.543997
0.0,47,2.5505
0.0,13,2.552299
0.0,70,2.561945
0.0,33,2.566456
0.0,51,2.573521
0.0,12,2.575185
0.0,9,2.576435
0.0,57,2.584258
0.0,9,2.585481
1.0,189,2.611377
0.0,80,2.622274
1.0,223,2.65259
0.0,33,2.657183
0.0,46,2.663469
0.0,20,2.66639
0.0,7,2.667363
0.0,35,2.672198
0.0,51,2.679248
0.0,37,2.684336
0.0,9,2.685578
0.0,239,2.718621
0.0,76,2.729115
0.0,186,2.754749
0.0,48,2.761386
0.0,5,2.762082
0.0,20,2.764817
0.0,4,2.765375
0.0,14,2.767879
0.0,24,2.771214
0.0,54,2.778686
0.0,55,2.786264
0.0,12,2.787924
0.0,3,2.788341
0.0,70,2.797999
0.0,56,2.805752
0.0,18,2.808226
0.0,595,2.890233
0.0,6,2.891071
0.0,125,2.908294
0.0,45,2.914474
0.0,88,2.926599
0.0,46,2.932933
0.0,40,2.938436
0.0,29,2.942435
0.0,59,2.950551
0.0,14,2.95249
0.0,31,2.956888
0.0,33,2.961441
0.0,79,2.972279
0.0,29,2.97629
0.0,18,2.978757
0.0,9,2.980025
0.0,82,2.991335
0.0,7,2.992294
0.0,50,2.9992
0.0,36,3.00423
1.0,25,3.007647
1.0,29,3.01159
0.0,20,3.014331
0.0,7,3.015318
0.0,13,3.017109
0.0,44,3.023185
0.0,19,3.025802
0.0,12,3.027483
0.0,14,3.029417
0.0,46,3.035738
0.0,3,3.036152
0.0,31,3.040413
1.0,56,3.048118
1.0,70,3.057732
0.0,33,3.062267
0.0,10,3.063648
0.0,21,3.06655
0.0,18,3.069005
0.0,141,3.088676
0.0,16,3.09089
0.0,83,3.102455
1.0,78,3.113031
0.0,34,3.117725
0.0,57,3.125604
0.0,40,3.131118
0.0,10,3.1325
0.0,27,3.136224
0.0,22,3.139267
0.0,12,3.140925
0.0,12,3.142584
0.0,28,3.146439
0.0,61,3.15482
0.0,30,3.158888
0.0,93,3.171719
0.0,34,3.176378
0.0,14,3.178304
0.0,19,3.18093
0.0,10,3.182313
0.0,17,3.184662
0.0,10,3.186054
0.0,9,3.187298
0.0,10,3.188682
0.0,14,3.190626
0.0,17,3.192966
0.0,15,3.195048
0.0,161,3.217178
0.0,11,3.218708
0.0,18,3.221148
0.0,46,3.2275
0.0,17,3.229846
0.0,14,3.231777
0.0,75,3.242076
0.0,22,3.245114
0.0,27,3.248828
0.0,3,3.249247
0.0,28,3.253124
0.0,20,3.25589
0.0,34,3.260592
0.0,11,3.262153
0.0,9,3.263396
0.0,27,3.26713
0.0,39,3.272499
0.0,85,3.284246
0.0,160,3.306133
0.0,3,3.306549
0.0,8,3.307617
0.0,7,3.308541
0.0,172,3.332003
0.0,148,3.352339
1.0,30,3.35639
1.0,197,3.383323
0.0,17,3.385634
0.0,73,3.395679
0.0,5,3.396366
0.0,25,3.39981
0.0,6,3.400625
0.0,118,3.416844
0.0,18,3.419315
0.0,142,3.438978
1.0,26,3.442524
0.0,22,3.44554
0.0,23,3.448685
0.0,3,3.449111
0.0,59,3.457229
0.0,101,3.471154
0.0,11,3.472671
0.0,32,3.47709
0.0,24,3.480403
0.0,16,3.482608
0.0,5,3.483314
0.0,3,3.483724
0.0,13,3.485522
0.0,5,3.486203
0.0,5,3.486892
0.0,3,3.487305
0.0,5,3.488014
0.0,63,3.49676
0.0,3,3.497177
0.0,4,3.497732
0.0,13,3.499519
0.0,4,3.500073
0.0,4,3.500627
0.0,4,3.501179
0.0,227,3.53252
0.0,78,3.543334
0.0,7,3.544303
0.0,7,3.545278
0.0,5,3.54598
0.0,27,3.54969
0.0,8,3.550793
0.0,11,3.552311
0.0,54,3.559781
0.0,14,3.561709
0.0,35,3.566535
0.0,63,3.575244
0.0,95,3.588396
0.0,25,3.591861
0.0,7,3.592825
0.0,51,3.599869
0.0,33,3.604425
0.0,4,3.604986
0.0,34,3.609697
0.0,13,3.61151
0.0,10,3.612898
0.0,48,3.61954
0.0,9,3.620782
0.0,14,3.622714
0.0,39,3.62814
0.0,132,3.646346
0.0,72,3.656215
1.0,32,3.66056
0.0,169,3.684322
0.0,213,3.713542
0.0,28,3.717418
0.0,11,3.718913
1.0,24,3.722139
1.0,20,3.72479
1.0,14,3.726667
0.0,19,3.729199
0.0,22,3.732196
0.0,5,3.732873
0.0,14,3.734784
0.0,9,3.735998
0.0,211,3.765152
0.0,116,3.781173
0.0,27,3.784902
0.0,12,3.786532
1.0,50,3.793293
0.0,12,3.794933
0.0,24,3.798246
0.0,20,3.800987
0.0,10,3.80235
0.0,23,3.80547
0.0,7,3.806424
0.0,10,3.80779
0.0,60,3.816081
0.0,88,3.828269
0.0,26,3.831886
0.0,15,3.833949
0.0,48,3.840572
0.0,6,3.8414
0.0,21,3.844299
0.0,24,3.847609
0.0,18,3.850102
0.0,9,3.851343
0.0,72,3.861259
0.0,69,3.870758
0.0,24,3.874099
0.0,25,3.877555
0.0,23,3.88073
0.0,44,3.886799
0.0,8,3.887943
0.0,41,3.893572
0.0,31,3.897853
0.0,25,3.901309
0.0,24,3.904621
0.0,53,3.911958
0.0,14,3.913865
0.0,10,3.915234
0.0,58,3.923258
0.0,65,3.932278
0.0,13,3.934053
0.0,26,3.937618
0.0,26,3.941215
0.0,3,3.941634
1.0,95,3.954673
0.0,58,3.962683
0.0,16,3.964894
0.0,19,3.967511
0.0,15,3.969576
0.0,3,3.969995
0.0,13,3.971788
0.0,43,3.977714
0.0,3,3.978136
0.0,26,3.981701
0.0,5,3.98239
0.0,79,3.993322
0.0,17,3.995676
0.0,20,3.998449
0.0,24,4.001776
0.0,25,4.00522
0.0,32,4.009645
0.0,23,4.012828
0.0,36,4.017801
0.0,36,4.022779
0.0,59,4.030909
0.0,21,4.033808
0.0,10,4.035207
0.0,4,4.03576
0.0,106,4.050392
0.0,43,4.056336
0.0,27,4.060066
0.0,4,4.060622
0.0,23,4.063783
0.0,10,4.065166
0.0,14,4.06709
0.0,3,4.06751
1.0,64,4.07629
0.0,5,4.076979
0.0,17,4.079319
0.0,44,4.085395
0.0,7,4.086357
0.0,10,4.087733
0.0,5,4.088422
0.0,8,4.089525
0.0,5,4.09021
0.0,30,4.094338
0.0,41,4.1
0.0,30,4.10414
0.0,99,4.117738
0.0,5,4.118426
0.0,54,4.12592
0.0,69,4.135466
0.0,39,4.140841
0.0,40,4.146458
0.0,10,4.14785
0.0,7,4.148823
1.0,63,4.157455
0.0,7,4.15843
0.0,3,4.158852
0.0,6,4.159681
0.0,11,4.161206
0.0,37,4.166324
0.0,6,4.167158
0.0,14,4.169063
0.0,3,4.169483
0.0,13,4.171278
0.0,4,4.171832
0.0,17,4.174176
0.0,11,4.175705
0.0,13,4.177488
1.0,42,4.183278
0.0,21,4.186187
0.0,10,4.187564
0.0,5,4.188253
0.0,5,4.188948
1.0,92,4.20143
0.0,5,4.202131
0.0,5,4.202822
0.0,19,4.205439
1.0,108,4.220144
0.0,5,4.220843
0.0,7,4.221812
0.0,5,4.222503
0.0,14,4.224442
0.0,6,4.225278
0.0,10,4.226655
0.0,8,4.227759
0.0,10,4.22914
0.0,6,4.229969
0.0,6,4.230802
0.0,29,4.234749
0.0,47,4.241238
0.0,145,4.261283
0.0,37,4.26639
0.0,16,4.268591
0.0,8,4.269699
0.0,6,4.270531
0.0,10,4.271909
0.0,22,4.274944
0.0,12,4.276599
0.0,6,4.277431
0.0,6,4.27826
0.0,9,4.279504
1.0,76,4.289776
0.0,13,4.291564
0.0,10,4.292931
0.0,4,4.293485
0.0,66,4.302635
0.0,69,4.312208
0.0,39,4.317587
0.0,18,4.320061
0.0,32,4.324471
0.0,75,4.334822
0.0,22,4.337848
0.0,23,4.341
0.0,7,4.341968
0.0,30,4.346107
0.0,28,4.349984
0.0,7,4.350944
0.0,5,4.351629
0.0,4,4.352183
0.0,3,4.352598
0.0,11,4.354116
0.0,29,4.358122
0.0,31,4.362398
0.0,19,4.36504
0.0,24,4.368344
0.0,22,4.371402
0.0,11,4.372884
0.0,13,4.374652
0.0,5,4.375343
0.0,7,4.3763
1.0,31,4.380487
0.0,5,4.381181
0.0,64,4.390098
1.0,51,4.39706
0.0,25,4.40049
0.0,27,4.404202
0.0,22,4.407246
0.0,44,4.413582
0.0,7,4.414621
0.0,7,4.415636
0.0,9,4.416909
0.0,7,4.417898
0.0,7,4.418895
0.0,10,4.420278
0.0,29,4.424426
0.0,109,4.440079
0.0,7,4.441091
0.0,7,4.442092
0.0,44,4.448482
0.0,40,4.454308
0.0,23,4.457712
0.0,28,4.462091
0.0,31,4.466537
0.0,61,4.475225
0.0,10,4.476628
0.0,65,4.485862
0.0,18,4.488435
0.0,22,4.491545
0.0,26,4.495174
1.0,50,4.502003
0.0,38,4.507145
1.0,37,4.512224
1.0,25,4.515646
1.0,44,4.521645
0.0,16,4.52385
1.0,29,4.527846
0.0,7,4.528844
1.0,19,4.531517
0.0,45,4.53778
0.0,13,4.539589
0.0,11,4.541154
0.0,11,4.542712
0.0,15,4.544907
0.0,25,4.548596
0.0,12,4.550369
0.0,7,4.551403
0.0,11,4.553004
0.0,10,4.554425
0.0,192,4.581021
0.0,73,4.591075
0.0,34,4.595686
0.0,58,4.603702
1.0,28,4.607541
0.0,119,4.624111
0.0,12,4.625774
0.0,60,4.634096
0.0,38,4.639373
0.0,342,4.687158
0.0,15,4.68925
0.0,12,4.69091
0.0,38,4.696153
0.0,27,4.699883
1.0,44,4.705933
0.0,16,4.708128
0.0,25,4.71154
1.0,27,4.715216
0.0,18,4.717694
0.0,10,4.719063
0.0,3,4.719476
0.0,11,4.720988
0.0,40,4.726522
0.0,33,4.731096
0.0,19,4.733738
0.0,23,4.736923
0.0,49,4.74375
0.0,157,4.765328
0.0,68,4.774761
0.0,82,4.786141
0.0,61,4.794601
0.0,71,4.804445
1.0,82,4.815783
0.0,120,4.832285
0.0,13,4.834088
1.0,36,4.83899
0.0,55,4.846493
1.0,28,4.850327
0.0,7,4.851274
0.0,7,4.852233
0.0,5,4.852915
0.0,5,4.853604
0.0,11,4.855094
1.0,11,4.856571
0.0,11,4.858055
0.0,39,4.863453
0.0,11,4.864969
1.0,19,4.867479
1.0,21,4.87033
0.0,44,4.876379
0.0,14,4.878253
0.0,3,4.878671
0.0,110,4.893844
0.0,78,4.904612
0.0,51,4.911626
0.0,40,4.917149
0.0,31,4.921305
0.0,33,4.925755
0.0,5,4.92644
0.0,3,4.926856
0.0,32,4.931181
1.0,45,4.937246
0.0,37,4.942275
0.0,9,4.943485
0.0,54,4.950811
0.0,19,4.953395
0.0,41,4.959049
0.0,22,4.962054
0.0,19,4.964625
0.0,12,4.966256
0.0,3,4.96668
0.0,6,4.967504
1.0,39,4.972777
0.0,57,4.980655
0.0,7,4.981619
0.0,19,4.984235
0.0,3,4.984653
0.0,9,4.985876
0.0,3,4.986297
0.0,40,4.99184
0.0,2,4.992119
0.0,40,4.997679
0.0,28,5.001439
1.0,25,5.004847
0.0,15,5.006892
0.0,18,5.009322
0.0,7,5.010277
0.0,66,5.019132
1.0,37,5.024135
0.0,14,5.026012
1.0,9,5.027222
0.0,8,5.028318
1.0,30,5.032353
1.0,87,5.044253
0.0,15,5.0463
0.0,3,5.046717
0.0,16,5.048886
1.0,13,5.050639
0.0,75,5.060958
0.0,17,5.063252
1.0,113,5.078751
0.0,8,5.07986
1.0,40,5.085324
0.0,15,5.087375
1.0,64,5.096143
0.0,5,5.096835
0.0,18,5.099286
0.0,27,5.102979
1.0,76,5.113321
0.0,26,5.116886
0.0,5,5.117574
0.0,56,5.125319
0.0,12,5.126949
0.0,131,5.145106
0.0,37,5.150183
0.0,47,5.156685
0.0,174,5.180791
0.0,44,5.186878
0.0,27,5.190571
1.0,64,5.199367
0.0,10,5.200747
0.0,23,5.203955
0.0,15,5.206036
0.0,5,5.206731
0.0,4,5.207292
0.0,14,5.209216
0.0,4,5.209772
0.0,11,5.211289
0.0,6,5.212121
0.0,34,5.216785
0.0,4,5.217334
0.0,12,5.218967
0.0,6,5.219794
0.0,6,5.220623
0.0,14,5.222564
0.0,3,5.222981
0.0,24,5.226295
1.0,142,5.245673
0.0,8,5.246783
0.0,47,5.25329
0.0,17,5.255638
0.0,5,5.256333
0.0,23,5.259491
0.0,4,5.260043
0.0,5,5.26074
0.0,5,5.261435
0.0,7,5.262401
0.0,10,5.263785
0.0,5,5.264476
0.0,8,5.265581
0.0,6,5.266415
0.0,7,5.267384
0.0,13,5.269197
0.0,16,5.271397
0.0,5,5.272096
0.0,8,5.273203
0.0,47,5.279624
0.0,13,5.281413
0.0,5,5.282111
0.0,5,5.282804
0.0,24,5.286097
0.0,48,5.292734
0.0,11,5.29426
0.0,93,5.307154
0.0,34,5.311865
0.0,71,5.32166
0.0,48,5.328266
1.0,63,5.336926
0.0,20,5.339695
0.0,5,5.340376
0.0,5,5.341074
0.0,15,5.343147
0.0,16,5.34534
0.0,20,5.348107
0.0,39,5.353505
0.0,10,5.354896
0.0,6,5.355727
0.0,24,5.35905
0.0,24,5.362369
0.0,39,5.367753
0.0,47,5.374263
0.0,27,5.378007
0.0,19,5.380553
0.0,20,5.38332
0.0,13,5.385127
0.0,102,5.3993
0.0,304,5.441542
1.0,15,5.443582
0.0,61,5.45195
0.0,65,5.460976
0.0,45,5.467257
0.0,5,5.467951
0.0,27,5.471633
0.0,11,5.473113
0.0,11,5.474604
0.0,9,5.475851
0.0,17,5.47813
0.0,2,5.478409
0.0,26,5.481899
0.0,7,5.482845
1.0,18,5.485258
0.0,8,5.486331
1.0,63,5.494913
0.0,39,5.50023
0.0,6,5.501064
0.0,60,5.509349
0.0,10,5.510704
0.0,3,5.511122
0.0,121,5.527918
0.0,13,5.529722
0.0,7,5.530693
0.0,45,5.536948
0.0,66,5.546105
0.0,67,5.555374
0.0,34,5.560079
0.0,18,5.562597
0.0,39,5.568009
0.0,30,5.572166
0.0,93,5.585127
0.0,194,5.611835
0.0,81,5.623086
0.0,9,5.624335
0.0,54,5.631816
0.0,13,5.633566
0.0,12,5.635219
0.0,7,5.636177
0.0,8,5.63728
0.0,38,5.642578
0.0,18,5.645038
0.0,5,5.645723
0.0,4,5.646271
0.0,67,5.65556
0.0,130,5.67351
0.0,56,5.681561
1.0,108,5.696448
1.0,19,5.699012
0.0,17,5.701361
0.0,4,5.701919
1.0,64,5.710632
0.0,7,5.711577
0.0,2,5.711859
0.0,217,5.741907
0.0,35,5.746723
0.0,55,5.754211
0.0,16,5.756376
0.0,34,5.760944
1.0,28,5.764689
0.0,19,5.767229
0.0,21,5.77007
0.0,8,5.771158
0.0,7,5.772108
0.0,3,5.772522
0.0,26,5.776076
0.0,25,5.779401
0.0,11,5.780893
0.0,6,5.781721
0.0,8,5.782825
0.0,20,5.785571
1.0,131,5.803559
0.0,6,5.80439
0.0,13,5.806178
0.0,44,5.812159
1.0,67,5.821255
0.0,23,5.824358
1.0,39,5.829585
0.0,28,5.833345
0.0,15,5.835363
0.0,18,5.837851
0.0,2,5.83813
0.0,11,5.839642
0.0,3,5.840061
0.0,21,5.842943
0.0,13,5.844742
0.0,61,5.853117
0.0,4,5.853674
0.0,3,5.854091
0.0,98,5.867608
0.0,14,5.869527
0.0,114,5.885268
0.0,10,5.886637
0.0,91,5.899171
0.0,80,5.909996
0.0,9,5.911225
0.0,5,5.911921
0.0,7,5.912894
0.0,57,5.92077
0.0,9,5.921995
0.0,41,5.927533
0.0,16,5.929722
0.0,31,5.933986
0.0,13,5.935746
1.0,117,5.951814
1.0,24,5.955108
0.0,34,5.959796
0.0,90,5.972264
0.0,16,5.974448
0.0,35,5.979264
0.0,118,5.995581
0.0,119,6.011931
1.0,125,6.029075
0.0,13,6.030836
0.0,25,6.034268
0.0,17,6.036625
1.0,73,6.046511
0.0,54,6.053987
0.0,7,6.054956
0.0,55,6.062616
0.0,56,6.070374
0.0,46,6.076694
0.0,18,6.079158
0.0,44,6.085243
0.0,64,6.094013
0.0,219,6.124363
0.0,21,6.127297
0.0,42,6.133127
0.0,62,6.141721
0.0,58,6.149773
0.0,16,6.151981
0.0,8,6.153089
0.0,7,6.154059
0.0,40,6.159574
0.0,9,6.160817
0.0,7,6.161788
0.0,4,6.16234
0.0,22,6.165391
0.0,70,6.175076
0.0,154,6.196428
0.0,77,6.207127
0.0,33,6.211688
0.0,65,6.220676
1.0,95,6.233763
0.0,7,6.234737
0.0,7,6.235708
0.0,8,6.236818
0.0,15,6.238888
0.0,7,6.239853
0.0,9,6.241101
0.0,27,6.244845
0.0,77,6.255537
0.0,28,6.259408
0.0,28,6.263274
0.0,3,6.263692
1.0,162,6.285818
0.0,86,6.297757
0.0,5,6.298453
0.0,62,6.307061
0.0,104,6.321494
0.0,81,6.332721
0.0,15,6.334795
0.0,88,6.346952
0.0,26,6.350538
1.0,226,6.381724
0.0,99,6.395436
1.0,106,6.409985
0.0,5,6.410675
1.0,69,6.420108
0.0,10,6.421483
0.0,13,6.423244
0.0,33,6.427748
0.0,11,6.429242
1.0,41,6.434867
0.0,12,6.436465
0.0,44,6.442507
0.0,5,6.443199
0.0,51,6.450231
0.0,10,6.451577
0.0,8,6.452679
0.0,29,6.456676
0.0,25,6.460131
0.0,5,6.460822
0.0,37,6.465877
0.0,26,6.469423
0.0,17,6.471758
0.0,116,6.487783
0.0,49,6.494557
0.0,82,6.505868
0.0,11,6.507375
1.0,30,6.511453
0.0,19,6.514062
0.0,27,6.517782
0.0,7,6.518765
0.0,4,6.519323
0.0,28,6.523195
0.0,93,6.536084
0.0,10,6.537458
0.0,31,6.541717
0.0,9,6.542956
0.0,38,6.548007
0.0,20,6.550685
0.0,3,6.551097
0.0,7,6.552083
0.0,64,6.560888
0.0,57,6.568553
0.0,9,6.569798
0.0,13,6.571597
0.0,7,6.572568
0.0,19,6.575191
0.0,196,6.602274
0.0,90,6.614684
0.0,50,6.621588
0.0,81,6.632836
0.0,109,6.647916
0.0,4,6.64847
0.0,200,6.676215
0.0,30,6.680691
0.0,3,6.681098
0.0,137,6.700101
0.0,6,6.700936
0.0,3,6.701345
0.0,8,6.702457
0.0,115,6.718481
0.0,35,6.723325
0.0,58,6.731315
0.0,39,6.736704
1.0,33,6.7412
0.0,50,6.748099
0.0,12,6.749755
0.0,97,6.763211
0.0,3,6.763631
0.0,33,6.768181
0.0,15,6.770253
0.0,28,6.774033
0.0,93,6.786883
0.0,3,6.787302
0.0,34,6.792001
0.0,15,6.79406
0.0,4,6.794619
1.0,53,6.801874
0.0,33,6.806299
0.0,4,6.806854
1.0,26,6.810353
1.0,57,6.818059
0.0,16,6.820203
1.0,27,6.823854
0.0,13,6.825603
1.0,40,6.831004
0.0,8,6.832106
0.0,28,6.835789
0.0,28,6.839592
0.0,40,6.845056
0.0,28,6.848815
1.0,38,6.854019
0.0,5,6.854709
0.0,20,6.857375
0.0,22,6.860352
0.0,15,6.862374
0.0,44,6.868384
0.0,13,6.870151
0.0,8,6.871242
0.0,32,6.875613
0.0,16,6.877778
0.0,17,6.88008
0.0,25,6.883468
1.0,154,6.904622
0.0,20,6.907332
0.0,75,6.917492
1.0,43,6.923299
0.0,4,6.923855
0.0,25,6.927231
1.0,47,6.933654
1.0,41,6.939219
0.0,23,6.942369
0.0,26,6.945914
0.0,3,6.946327
0.0,23,6.949486
0.0,3,6.949906
0.0,30,6.953989
1.0,31,6.95819
0.0,18,6.960647
0.0,23,6.963842
0.0,10,6.965191
0.0,6,6.966012
0.0,23,6.969183
0.0,27,6.97291
0.0,7,6.97387
0.0,5,6.974566
0.0,27,6.978295
0.0,9,6.979549
