#{"t_start": 1717958249.9807591, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,3.928714
0.0,73,3.945291
0.0,20,3.949904
0.0,47,3.96054
0.0,3,3.961242
0.0,100,3.983772
0.0,3,3.98447
0.0,4,3.985374
0.0,75,4.002252
0.0,160,4.038696
0.0,60,4.052026
0.0,122,4.079776
0.0,29,4.086446
0.0,96,4.108201
0.0,20,4.112769
0.0,153,4.147704
0.0,152,4.182241
0.0,84,4.20108
0.0,164,4.238275
0.0,11,4.240781
0.0,117,4.267263
0.0,54,4.279515
0.0,15,4.282918
0.0,34,4.290517
0.0,55,4.302887
0.0,181,4.343826
0.0,7,4.345456
0.0,35,4.353426
0.0,98,4.375612
0.0,40,4.384544
0.0,25,4.390143
0.0,19,4.394473
0.0,31,4.401489
1.0,265,4.461371
1.0,19,4.465382
0.0,27,4.47112
0.0,13,4.474096
0.0,26,4.47994
0.0,47,4.490606
0.0,9,4.492546
0.0,8,4.494334
0.0,50,4.505315
0.0,25,4.510869
0.0,8,4.512597
0.0,74,4.529443
0.0,4,4.530368
0.0,5,4.531408
0.0,59,4.544582
0.0,7,4.546149
0.0,202,4.591885
0.0,87,4.61149
0.0,53,4.623549
0.0,3,4.624249
1.0,39,4.632694
0.0,11,4.635139
0.0,38,4.64376
0.0,59,4.656959
0.0,11,4.659468
0.0,3,4.660162
0.0,94,4.681512
0.0,16,4.685146
0.0,98,4.707494
0.0,144,4.740109
0.0,31,4.747198
0.0,11,4.749699
0.0,69,4.765434
0.0,12,4.768148
0.0,109,4.792715
0.0,51,4.804347
0.0,143,4.836937
0.0,3,4.837641
0.0,136,4.868582
0.0,69,4.884293
0.0,10,4.886508
0.0,42,4.896033
0.0,147,4.92979
0.0,14,4.932967
0.0,31,4.940071
0.0,36,4.948293
0.0,33,4.955699
0.0,63,4.969835
0.0,34,4.977561
0.0,33,4.985104
0.0,18,4.989197
0.0,22,4.994231
0.0,39,5.003159
0.0,9,5.005219
0.0,84,5.024285
0.0,18,5.028416
0.0,30,5.035174
0.0,13,5.038022
0.0,26,5.043882
0.0,8,5.045698
0.0,180,5.086641
0.0,18,5.090771
0.0,7,5.092377
0.0,53,5.104396
0.0,51,5.115375
0.0,19,5.119734
0.0,68,5.135193
0.0,126,5.163812
0.0,149,5.197688
0.0,145,5.230316
0.0,16,5.233953
0.0,20,5.238402
0.0,96,5.260158
0.0,57,5.273097
0.0,3,5.273798
0.0,300,5.341928
0.0,17,5.345679
0.0,6,5.347021
0.0,87,5.366551
0.0,60,5.379976
0.0,31,5.387007
0.0,3,5.387702
0.0,5,5.388769
0.0,51,5.399709
0.0,93,5.420839
0.0,9,5.422764
0.0,121,5.450129
1.0,73,5.466136
0.0,89,5.486123
0.0,12,5.48862
0.0,5,5.489684
0.0,259,5.548336
0.0,22,5.553266
0.0,68,5.568642
0.0,83,5.587573
0.0,18,5.591448
0.0,10,5.593584
0.0,26,5.599409
0.0,13,5.602344
0.0,26,5.608142
0.0,116,5.633881
0.0,21,5.638672
0.0,35,5.646622
0.0,181,5.687948
0.0,55,5.700498
1.0,234,5.753454
0.0,26,5.758995
1.0,100,5.781187
0.0,17,5.784932
0.0,12,5.787697
0.0,24,5.792854
0.0,32,5.800147
0.0,3,5.800827
0.0,10,5.803082
0.0,20,5.807534
0.0,13,5.810502
0.0,50,5.821296
0.0,21,5.826026
0.0,57,5.838916
0.0,50,5.850052
0.0,251,5.906966
0.0,118,5.933731
0.0,7,5.935338
0.0,52,5.947208
0.0,17,5.951038
0.0,72,5.967431
0.0,86,5.986627
0.0,95,6.008297
0.0,31,6.015361
0.0,79,6.033251
0.0,69,6.048985
0.0,35,6.056874
0.0,61,6.070601
0.0,7,6.072146
1.0,116,6.098241
0.0,151,6.132578
0.0,210,6.180404
0.0,4,6.18135
0.0,149,6.215234
0.0,143,6.247761
0.0,265,6.307984
0.0,23,6.31307
0.0,32,6.320037
0.0,12,6.322797
0.0,55,6.33529
0.0,9,6.337347
0.0,36,6.345415
0.0,15,6.348683
0.0,50,6.360106
0.0,22,6.365094
0.0,20,6.369659
0.0,131,6.399578
0.0,226,6.450908
0.0,16,6.454543
0.0,42,6.464118
0.0,13,6.467097
0.0,24,6.47238
0.0,13,6.475347
0.0,3,6.476033
0.0,28,6.482343
0.0,80,6.500587
0.0,42,6.510194
0.0,142,6.542413
0.0,138,6.57361
0.0,9,6.575669
0.0,22,6.580567
0.0,53,6.592449
0.0,50,6.603749
0.0,15,6.607154
0.0,28,6.613441
0.0,60,6.627077
0.0,49,6.638126
0.0,48,6.648907
0.0,120,6.676254
0.0,25,6.681795
0.0,137,6.712902
1.0,113,6.738192
0.0,15,6.741568
0.0,45,6.751765
0.0,54,6.763923
0.0,114,6.790022
0.0,15,6.793459
0.0,155,6.828826
0.0,56,6.8416
0.0,234,6.894992
0.0,15,6.898375
1.0,70,6.913654
0.0,30,6.92037
0.0,20,6.924491
0.0,79,6.942767
0.0,99,6.964772
0.0,39,6.973349
0.0,100,6.995953
0.0,36,7.004047
0.0,81,7.02244
0.0,10,7.024741
0.0,27,7.030883
0.0,83,7.049609
0.0,53,7.061434
0.0,10,7.063659
0.0,111,7.08853
0.0,61,7.102461
0.0,16,7.105936
0.0,9,7.107974
0.0,4,7.1089
0.0,10,7.111192
0.0,195,7.155029
0.0,8,7.156858
0.0,8,7.15865
0.0,6,7.160032
0.0,147,7.193511
0.0,4,7.194364
0.0,39,7.20326
0.0,306,7.272353
0.0,233,7.325195
0.0,5,7.326341
0.0,13,7.329232
0.0,125,7.357499
0.0,135,7.387815
0.0,24,7.393303
0.0,22,7.398146
0.0,119,7.42525
0.0,96,7.446957
0.0,96,7.468707
0.0,3,7.469412
0.0,4,7.47033
0.0,10,7.472566
0.0,51,7.484031
0.0,59,7.4974
0.0,38,7.506051
0.0,55,7.518608
0.0,33,7.525859
0.0,5,7.527
1.0,28,7.533026
0.0,20,7.537424
0.0,58,7.550569
0.0,48,7.561573
0.0,27,7.567732
0.0,125,7.596078
0.0,28,7.602525
0.0,365,7.685693
0.0,30,7.6922
0.0,6,7.693395
0.0,3,7.694011
0.0,119,7.720789
0.0,428,7.817878
0.0,21,7.822705
0.0,12,7.825445
0.0,189,7.868201
0.0,33,7.875572
0.0,48,7.886481
0.0,31,7.893555
0.0,18,7.897685
0.0,68,7.913223
0.0,54,7.925261
1.0,109,7.949319
0.0,271,8.010291
0.0,29,8.016889
0.0,147,8.049999
0.0,152,8.084333
0.0,8,8.086151
0.0,2,8.086619
0.0,45,8.096783
0.0,67,8.111757
0.0,27,8.117643
0.0,22,8.12261
0.0,15,8.125826
0.0,4,8.126639
0.0,123,8.154489
0.0,82,8.173139
0.0,89,8.193199
0.0,150,8.227202
0.0,13,8.229899
0.0,3,8.230591
0.0,5,8.231614
0.0,16,8.235175
0.0,26,8.241098
0.0,11,8.243616
0.0,27,8.24969
0.0,53,8.261623
0.0,119,8.288547
0.0,99,8.31086
0.0,61,8.324495
0.0,16,8.328124
0.0,18,8.332172
0.0,38,8.34078
0.0,21,8.345565
0.0,223,8.39661
0.0,28,8.402776
0.0,53,8.414694
0.0,21,8.419212
0.0,3,8.419858
0.0,49,8.430684
0.0,6,8.432061
0.0,19,8.436155
0.0,148,8.469579
0.0,82,8.48715
0.0,99,8.509738
0.0,191,8.553179
0.0,53,8.565218
0.0,5,8.566336
1.0,260,8.625113
0.0,3,8.625766
0.0,103,8.649134
0.0,31,8.656209
0.0,579,8.788669
0.0,14,8.7919
1.0,77,8.808744
0.0,131,8.838402
0.0,11,8.840842
0.0,55,8.853344
0.0,163,8.890261
0.0,214,8.938933
0.0,101,8.961946
0.0,4,8.962892
0.0,16,8.966555
0.0,58,8.979789
0.0,99,9.002385
0.0,28,9.008559
0.0,27,9.014669
0.0,44,9.024643
0.0,21,9.029234
0.0,49,9.040124
0.0,67,9.055229
0.0,9,9.057299
0.0,71,9.073018
0.0,33,9.080522
0.0,24,9.086048
0.0,60,9.099427
0.0,25,9.10514
0.0,8,9.106964
0.0,37,9.115286
0.0,14,9.118452
0.0,22,9.123455
0.0,117,9.148977
0.0,18,9.152993
0.0,2,9.153465
0.0,6,9.15483
0.0,95,9.176032
0.0,67,9.190854
0.0,33,9.198312
0.0,51,9.209822
0.0,89,9.229687
1.0,19,9.233684
0.0,24,9.239008
0.0,68,9.254428
0.0,11,9.256958
0.0,11,9.259442
0.0,13,9.262407
0.0,54,9.274577
0.0,9,9.276527
0.0,11,9.27905
0.0,21,9.283735
0.0,42,9.293161
0.0,54,9.305441
0.0,89,9.325582
0.0,30,9.332452
0.0,43,9.34219
0.0,46,9.352649
0.0,92,9.373697
0.0,49,9.384635
0.0,47,9.394665
0.0,25,9.40022
0.0,34,9.40754
0.0,82,9.426269
0.0,60,9.439869
0.0,53,9.451957
0.0,82,9.470476
0.0,39,9.479415
0.0,39,9.488035
0.0,13,9.491024
0.0,49,9.502205
1.0,46,9.512276
0.0,10,9.514374
0.0,3,9.515069
0.0,25,9.520714
0.0,80,9.538831
1.0,29,9.545081
0.0,121,9.572512
0.0,37,9.580927
1.0,73,9.597159
0.0,335,9.67348
0.0,8,9.675341
0.0,75,9.692391
0.0,89,9.712482
0.0,26,9.718217
0.0,23,9.723188
0.0,4,9.724119
0.0,38,9.732333
0.0,13,9.735307
0.0,8,9.737086
0.0,40,9.746145
1.0,153,9.780198
0.0,53,9.792181
0.0,31,9.799225
0.0,72,9.815534
0.0,13,9.818507
0.0,130,9.848043
1.0,107,9.871855
0.0,150,9.905519
1.0,126,9.933091
0.0,47,9.944097
0.0,6,9.945403
0.0,185,9.987283
0.0,173,10.026805
0.0,5,10.027972
0.0,51,10.039479
0.0,103,10.062997
0.0,48,10.073862
0.0,71,10.089978
0.0,14,10.093087
0.0,41,10.101837
0.0,16,10.105474
0.0,26,10.111319
0.0,94,10.132723
0.0,7,10.134338
0.0,88,10.154204
0.0,72,10.170457
0.0,107,10.194601
0.0,105,10.21824
0.0,13,10.221219
0.0,46,10.231685
0.0,38,10.240259
0.0,3,10.240945
1.0,51,10.251934
0.0,20,10.256499
1.0,74,10.27278
0.0,43,10.282483
0.0,115,10.308371
0.0,32,10.315537
0.0,41,10.324638
0.0,22,10.329638
0.0,36,10.33782
0.0,46,10.348267
1.0,41,10.357229
0.0,26,10.363141
0.0,78,10.379423
0.0,4,10.380257
0.0,2,10.38071
0.0,3,10.381397
0.0,56,10.394017
0.0,26,10.399937
1.0,197,10.444348
0.0,22,10.449283
0.0,64,10.463715
1.0,131,10.492972
0.0,41,10.50211
0.0,29,10.508227
0.0,268,10.56861
0.0,3,10.569331
0.0,220,10.619163
0.0,100,10.641699
0.0,80,10.659671
0.0,17,10.663487
0.0,151,10.697894
0.0,19,10.702226
0.0,11,10.70472
0.0,17,10.708622
0.0,29,10.715116
0.0,49,10.726199
0.0,12,10.728951
0.0,21,10.733728
0.0,16,10.737383
0.0,3,10.738078
0.0,18,10.74219
0.0,23,10.747211
0.0,83,10.765626
1.0,13,10.768204
0.0,314,10.839348
0.0,136,10.870158
0.0,24,10.875525
0.0,132,10.905189
0.0,42,10.91473
0.0,103,10.937801
0.0,22,10.942822
0.0,7,10.94447
0.0,147,10.978075
0.0,90,10.998555
0.0,43,11.008347
0.0,142,11.040622
0.0,8,11.042456
0.0,36,11.05046
0.0,90,11.070805
0.0,114,11.096494
0.0,95,11.117687
1.0,38,11.12601
0.0,39,11.13458
0.0,96,11.156442
0.0,143,11.188483
0.0,101,11.211277
0.0,449,11.313681
0.0,23,11.319027
0.0,35,11.327026
0.0,19,11.331003
0.0,10,11.333131
0.0,47,11.343685
0.0,36,11.351874
0.0,98,11.373923
0.0,259,11.431967
0.0,2,11.43245
0.0,20,11.437005
0.0,9,11.439081
0.0,84,11.457941
0.0,87,11.476824
0.0,46,11.486794
0.0,29,11.493429
0.0,3,11.494129
0.0,109,11.518716
1.0,107,11.54265
0.0,51,11.554233
0.0,38,11.562788
0.0,111,11.588029
0.0,51,11.599568
0.0,57,11.612451
0.0,69,11.628174
0.0,22,11.633197
0.0,22,11.638223
0.0,60,11.651902
0.0,81,11.670371
0.0,63,11.684603
0.0,300,11.752573
0.0,89,11.772813
0.0,72,11.788986
0.0,26,11.794874
0.0,114,11.820714
0.0,22,11.825726
0.0,23,11.830773
1.0,35,11.838435
0.0,42,11.84797
0.0,15,11.851076
0.0,60,11.864768
0.0,7,11.866375
0.0,25,11.87202
0.0,7,11.873516
0.0,52,11.885304
0.0,326,11.959087
0.0,95,11.980659
0.0,70,11.995916
0.0,37,12.004198
0.0,3,12.004898
0.0,71,12.020911
0.0,69,12.036549
0.0,12,12.039311
0.0,175,12.079073
0.0,27,12.08522
0.0,123,12.113126
0.0,226,12.164024
0.0,72,12.180402
0.0,37,12.188752
0.0,33,12.195973
0.0,53,12.20788
0.0,20,12.212347
0.0,71,12.228435
0.0,85,12.247767
0.0,144,12.280172
0.0,9,12.282229
1.0,14,12.284873
0.0,46,12.29516
0.0,67,12.310479
0.0,145,12.343252
0.0,25,12.348901
0.0,102,12.372053
0.0,83,12.390902
0.0,26,12.396834
0.0,38,12.405418
0.0,29,12.412009
0.0,11,12.414035
0.0,59,12.426912
0.0,21,12.431365
1.0,77,12.448284
0.0,232,12.500792
1.0,67,12.515633
1.0,129,12.544217
0.0,4,12.545152
0.0,188,12.587474
0.0,57,12.600266
0.0,3,12.600966
1.0,143,12.633001
0.0,89,12.652884
0.0,41,12.661884
0.0,92,12.682451
0.0,25,12.687719
0.0,13,12.69055
0.0,14,12.693713
0.0,60,12.707049
1.0,18,12.710567
1.0,61,12.723928
0.0,2,12.72441
0.0,33,12.731844
0.0,123,12.759726
0.0,47,12.77007
1.0,47,12.780379
0.0,15,12.78366
0.0,25,12.789183
0.0,23,12.794418
0.0,37,12.80239
0.0,35,12.810142
0.0,155,12.845378
0.0,69,12.861153
0.0,119,12.887963
0.0,193,12.93168
0.0,68,12.94725
0.0,133,12.977888
0.0,20,12.982463
0.0,123,13.010289
0.0,156,13.045785
0.0,17,13.049546
0.0,8,13.051286
0.0,12,13.053984
0.0,85,13.073259
0.0,32,13.080471
0.0,27,13.086661
0.0,8,13.088486
0.0,48,13.099309
0.0,21,13.104075
0.0,224,13.155119
1.0,56,13.167662
0.0,23,13.172692
0.0,59,13.186126
0.0,27,13.192216
0.0,59,13.205524
0.0,43,13.21534
0.0,105,13.239354
0.0,39,13.248073
0.0,9,13.25014
0.0,44,13.260051
0.0,161,13.296224
0.0,133,13.326109
0.0,43,13.335646
1.0,122,13.36197
0.0,73,13.37822
0.0,65,13.391951
0.0,282,13.456022
0.0,28,13.462408
0.0,9,13.464469
0.0,154,13.499424
0.0,23,13.504123
0.0,7,13.50566
0.0,55,13.518114
0.0,14,13.521152
0.0,36,13.529209
0.0,20,13.53367
0.0,14,13.536764
0.0,10,13.53905
0.0,30,13.545987
0.0,4,13.546893
0.0,40,13.555882
0.0,154,13.590979
0.0,126,13.619841
0.0,40,13.629016
0.0,63,13.643314
0.0,82,13.662118
0.0,119,13.689008
0.0,6,13.690319
0.0,152,13.724902
0.0,3,13.725614
0.0,145,13.758475
0.0,7,13.760073
1.0,102,13.78246
0.0,47,13.793032
0.0,130,13.82252
0.0,104,13.846136
0.0,78,13.863906
0.0,34,13.871512
0.0,35,13.879403
0.0,160,13.91602
0.0,25,13.921627
0.0,21,13.926434
0.0,24,13.931861
0.0,64,13.946401
0.0,139,13.978121
0.0,3,13.978813
0.0,187,14.021135
0.0,73,14.037539
0.0,55,14.050029
0.0,44,14.059768
0.0,3,14.060464
1.0,147,14.093325
0.0,3,14.094017
0.0,8,14.095761
0.0,89,14.115765
0.0,60,14.129398
1.0,154,14.163542
0.0,65,14.178159
0.0,77,14.195599
0.0,60,14.208933
0.0,3,14.209624
1.0,48,14.220035
0.0,5,14.221118
0.0,3,14.221764
0.0,10,14.223914
0.0,10,14.225909
0.0,7,14.227474
0.0,5,14.228536
1.0,29,14.234421
0.0,22,14.239104
0.0,3,14.239803
0.0,87,14.25836
0.0,14,14.261535
0.0,27,14.267586
0.0,42,14.276736
0.0,12,14.279118
0.0,64,14.293336
1.0,88,14.312717
0.0,32,14.319627
0.0,42,14.328926
0.0,6,14.330312
0.0,35,14.338324
1.0,59,14.351469
0.0,43,14.36101
1.0,64,14.374973
1.0,92,14.3951
0.0,17,14.398856
0.0,25,14.404559
0.0,8,14.406215
0.0,26,14.412171
0.0,3,14.412813
0.0,16,14.41648
0.0,111,14.441581
1.0,41,14.45038
0.0,205,14.497051
0.0,6,14.498452
0.0,12,14.501163
0.0,27,14.507004
0.0,24,14.512304
0.0,44,14.522299
0.0,203,14.568417
0.0,14,14.571614
0.0,23,14.576845
0.0,160,14.613255
0.0,38,14.621854
0.0,13,14.624807
0.0,35,14.632755
0.0,7,14.634127
0.0,33,14.641563
0.0,13,14.644214
0.0,5,14.645283
0.0,9,14.647301
0.0,69,14.662784
0.0,4,14.66372
0.0,17,14.66741
0.0,63,14.681653
1.0,24,14.686351
0.0,122,14.713564
1.0,87,14.733022
0.0,11,14.735476
0.0,62,14.74932
0.0,5,14.750418
0.0,32,14.757482
0.0,147,14.790559
0.0,201,14.835797
0.0,44,14.845559
0.0,14,14.848729
0.0,121,14.875638
0.0,10,14.877927
0.0,10,14.880178
0.0,78,14.897493
0.0,44,14.907514
0.0,106,14.931545
0.0,25,14.937281
0.0,121,14.965015
0.0,22,14.970037
0.0,141,15.002076
0.0,44,15.012071
0.0,318,15.084
0.0,166,15.121723
0.0,188,15.164443
0.0,30,15.171121
0.0,25,15.176636
0.0,21,15.18108
0.0,12,15.183556
0.0,43,15.193272
0.0,129,15.222701
0.0,307,15.292281
0.0,303,15.360888
0.0,157,15.396696
0.0,10,15.39898
1.0,113,15.424464
0.0,32,15.431728
0.0,28,15.438037
1.0,57,15.450045
0.0,30,15.456696
0.0,65,15.471393
0.0,3,15.472091
0.0,87,15.491694
0.0,72,15.508127
0.0,44,15.518151
0.0,83,15.536902
0.0,65,15.551604
0.0,63,15.566017
1.0,42,15.575197
0.0,13,15.578106
1.0,148,15.611407
0.0,8,15.613169
0.0,18,15.617174
0.0,154,15.652201
0.0,15,15.655598
0.0,35,15.66362
0.0,178,15.703973
1.0,106,15.727014
0.0,26,15.732941
0.0,63,15.747191
0.0,25,15.752664
0.0,28,15.758753
0.0,45,15.768881
0.0,9,15.77092
0.0,11,15.773359
0.0,8,15.775159
0.0,19,15.779273
0.0,7,15.780873
0.0,27,15.786657
0.0,19,15.790899
0.0,43,15.80048
0.0,97,15.822415
0.0,65,15.837175
0.0,91,15.857895
0.0,83,15.876812
0.0,9,15.87876
0.0,82,15.897408
0.0,103,15.921026
0.0,51,15.932705
0.0,83,15.951429
0.0,7,15.953034
0.0,93,15.973813
0.0,10,15.975752
0.0,22,15.980715
0.0,28,15.986121
0.0,2,15.98653
1.0,139,16.017377
0.0,140,16.049262
0.0,4,16.050204
0.0,129,16.079603
0.0,65,16.094432
0.0,144,16.127239
0.0,112,16.152697
0.0,73,16.169084
0.0,4,16.170017
0.0,8,16.171764
0.0,37,16.180107
0.0,24,16.185465
0.0,19,16.189803
0.0,120,16.217082
0.0,31,16.22397
0.0,11,16.226491
0.0,81,16.24485
0.0,3,16.245547
0.0,45,16.255577
0.0,30,16.262273
0.0,63,16.276188
0.0,5,16.277281
0.0,27,16.283367
0.0,69,16.298923
0.0,60,16.312438
0.0,70,16.32832
0.0,22,16.33331
0.0,22,16.338337
0.0,25,16.344008
0.0,3,16.344688
0.0,71,16.360796
1.0,32,16.367512
0.0,33,16.374738
0.0,30,16.381233
0.0,7,16.382779
0.0,22,16.387454
0.0,2,16.387909
0.0,268,16.448551
0.0,43,16.458401
0.0,21,16.463171
0.0,160,16.499594
0.0,79,16.517244
0.0,91,16.537024
0.0,145,16.569994
0.0,64,16.584407
0.0,8,16.586137
0.0,6,16.587427
0.0,58,16.600438
0.0,37,16.608532
1.0,263,16.667673
0.0,146,16.700617
0.0,35,16.708297
0.0,20,16.71278
0.0,14,16.715979
0.0,88,16.735797
0.0,122,16.763658
0.0,72,16.780089
0.0,62,16.794098
0.0,123,16.821917
0.0,31,16.828802
1.0,155,16.863639
0.0,59,16.877063
0.0,53,16.889055
0.0,49,16.900032
0.0,14,16.903223
0.0,32,16.910505
0.0,72,16.926597
0.0,164,16.963821
0.0,172,17.002795
0.0,65,17.017642
0.0,78,17.035172
0.0,29,17.04178
0.0,14,17.044897
0.0,117,17.071463
0.0,211,17.118951
0.0,38,17.127623
0.0,58,17.140873
0.0,52,17.152774
0.0,115,17.178757
0.0,6,17.180055
0.0,115,17.205882
0.0,21,17.210607
0.0,36,17.218437
0.0,3,17.219135
0.0,8,17.22081
0.0,15,17.224124
0.0,133,17.253962
0.0,12,17.256695
0.0,32,17.263989
0.0,21,17.268773
0.0,9,17.270837
0.0,4,17.271758
1.0,122,17.299067
0.0,41,17.308281
0.0,83,17.327263
0.0,32,17.334506
0.0,67,17.349691
0.0,57,17.36252
0.0,39,17.371188
1.0,106,17.394531
0.0,72,17.410638
