#{"t_start": 1717538660.6852422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.679788
0.0,126,1.697239
0.0,138,1.716364
0.0,186,1.742119
0.0,216,1.77149
0.0,84,1.783035
0.0,126,1.800244
0.0,23,1.803424
0.0,142,1.823068
0.0,96,1.836362
0.0,10,1.837751
0.0,126,1.855194
0.0,27,1.858859
0.0,46,1.86526
0.0,119,1.881738
0.0,37,1.886807
0.0,73,1.896913
0.0,106,1.911628
0.0,210,1.940692
0.0,13,1.942494
0.0,16,1.944713
0.0,290,1.984888
1.0,162,2.0075
0.0,11,2.009026
0.0,42,2.014763
0.0,196,2.041817
0.0,32,2.046219
0.0,51,2.053243
0.0,145,2.073189
0.0,21,2.076079
0.0,285,2.115435
0.0,30,2.119535
0.0,494,2.186404
0.0,32,2.190822
0.0,190,2.217116
0.0,181,2.242073
0.0,44,2.248129
0.0,47,2.254643
1.0,93,2.267346
0.0,235,2.29914
0.0,150,2.319805
0.0,56,2.327556
0.0,171,2.351253
0.0,45,2.357458
0.0,298,2.398579
0.0,63,2.407202
0.0,84,2.418804
0.0,56,2.426561
0.0,19,2.429181
0.0,123,2.446146
0.0,13,2.447949
1.0,176,2.47225
0.0,45,2.478434
0.0,73,2.488541
0.0,59,2.496737
0.0,70,2.506454
0.0,52,2.513632
0.0,100,2.527429
0.0,101,2.541414
0.0,140,2.56087
0.0,235,2.59341
0.0,107,2.608228
0.0,14,2.610175
0.0,137,2.629056
0.0,34,2.633756
0.0,29,2.637758
0.0,187,2.663595
0.0,51,2.67067
1.0,51,2.677685
0.0,13,2.679492
0.0,48,2.686127
0.0,135,2.70487
0.0,58,2.712816
0.0,212,2.742142
0.0,115,2.758099
0.0,21,2.761001
1.0,48,2.767864
0.0,155,2.789289
0.0,58,2.79726
0.0,66,2.806357
1.0,147,2.82677
0.0,36,2.831775
1.0,381,2.884652
0.0,9,2.885903
0.0,80,2.896972
0.0,50,2.903837
0.0,16,2.906053
1.0,71,2.915827
0.0,7,2.916801
1.0,191,2.943244
0.0,99,2.956959
0.0,36,2.961966
1.0,71,2.971715
0.0,183,2.997387
0.0,43,3.003317
0.0,77,3.013892
0.0,30,3.017964
0.0,16,3.020185
0.0,33,3.024724
0.0,22,3.027764
0.0,41,3.033405
0.0,40,3.038917
0.0,214,3.06852
1.0,47,3.074974
0.0,112,3.090493
0.0,30,3.094619
1.0,118,3.110892
0.0,65,3.1199
0.0,40,3.125428
1.0,43,3.131289
1.0,72,3.141182
0.0,54,3.148681
1.0,66,3.157736
0.0,28,3.161608
0.0,61,3.169997
0.0,64,3.178815
0.0,75,3.189166
0.0,18,3.191653
0.0,51,3.198701
0.0,73,3.208793
0.0,10,3.210179
1.0,43,3.216097
1.0,87,3.228085
0.0,80,3.239191
0.0,104,3.253528
0.0,20,3.256294
0.0,143,3.276124
1.0,188,3.302219
1.0,43,3.308119
1.0,43,3.314023
0.0,160,3.336102
1.0,71,3.345908
0.0,34,3.350562
0.0,129,3.368457
0.0,16,3.370632
0.0,33,3.375205
0.0,15,3.377285
0.0,31,3.38156
0.0,16,3.383729
0.0,19,3.386356
0.0,35,3.391164
0.0,12,3.392831
0.0,50,3.399754
0.0,95,3.412921
0.0,71,3.422709
1.0,52,3.429852
1.0,42,3.435621
1.0,120,3.452225
1.0,118,3.468534
0.0,4,3.469095
0.0,41,3.474748
1.0,31,3.479045
0.0,146,3.499301
0.0,116,3.515341
0.0,21,3.518252
0.0,32,3.522701
0.0,27,3.52642
0.0,196,3.553045
1.0,55,3.560625
1.0,51,3.567633
0.0,26,3.571212
0.0,52,3.578403
1.0,40,3.583898
0.0,131,3.602095
0.0,29,3.606105
1.0,43,3.612069
1.0,100,3.625901
1.0,35,3.630718
0.0,7,3.631689
0.0,18,3.634174
1.0,130,3.652219
0.0,63,3.660949
1.0,39,3.6663
0.0,88,3.678553
0.0,8,3.67967
1.0,46,3.685989
1.0,34,3.69068
1.0,76,3.701182
0.0,21,3.704088
1.0,34,3.708772
0.0,53,3.716053
0.0,37,3.721129
1.0,34,3.725805
0.0,17,3.728159
1.0,119,3.74464
1.0,32,3.749047
1.0,41,3.754681
1.0,34,3.759358
1.0,36,3.764325
0.0,29,3.76831
1.0,38,3.77353
0.0,11,3.775041
1.0,36,3.779987
0.0,38,3.785234
1.0,34,3.789902
1.0,35,3.794719
0.0,9,3.795953
1.0,32,3.800363
1.0,33,3.804902
1.0,33,3.809474
0.0,15,3.811543
1.0,33,3.816087
1.0,33,3.820638
0.0,98,3.834173
1.0,33,3.838722
0.0,64,3.847504
1.0,40,3.852997
1.0,32,3.857394
1.0,33,3.861928
0.0,9,3.863152
1.0,36,3.86807
1.0,32,3.872495
0.0,95,3.885659
0.0,19,3.88829
1.0,32,3.892675
1.0,38,3.897892
0.0,37,3.90297
1.0,32,3.907361
1.0,33,3.91191
1.0,32,3.916306
0.0,21,3.919183
1.0,30,3.923305
1.0,30,3.927427
1.0,36,3.932371
1.0,34,3.937061
1.0,56,3.94478
0.0,25,3.948238
1.0,37,3.953318
1.0,31,3.957562
1.0,31,3.96182
1.0,32,3.96621
0.0,7,3.967166
0.0,14,3.969086
1.0,33,3.97362
1.0,36,3.97858
1.0,33,3.983123
1.0,39,3.988474
0.0,9,3.989712
1.0,36,3.994653
1.0,30,3.999079
0.0,22,4.002083
1.0,36,4.007056
1.0,33,4.011583
1.0,34,4.016226
0.0,9,4.01746
0.0,49,4.024248
1.0,32,4.028636
0.0,16,4.030839
1.0,34,4.035481
1.0,30,4.039604
1.0,30,4.043731
1.0,36,4.048679
0.0,27,4.052372
1.0,31,4.056638
0.0,22,4.059661
1.0,30,4.063783
0.0,56,4.071559
1.0,44,4.077576
1.0,33,4.082111
1.0,36,4.08703
1.0,31,4.09128
0.0,88,4.103376
1.0,30,4.107494
1.0,34,4.112158
1.0,30,4.116275
1.0,32,4.120674
1.0,30,4.124779
1.0,35,4.129574
1.0,36,4.134556
1.0,33,4.139101
1.0,36,4.144042
1.0,32,4.148511
1.0,75,4.158845
1.0,36,4.16378
0.0,9,4.16501
0.0,22,4.168025
1.0,35,4.172826
1.0,173,4.1968
1.0,34,4.201541
1.0,30,4.205675
0.0,45,4.211865
0.0,11,4.21341
0.0,16,4.215607
1.0,32,4.219998
0.0,25,4.223426
0.0,30,4.227543
1.0,35,4.232338
1.0,30,4.236448
0.0,12,4.23809
1.0,30,4.242216
1.0,34,4.246877
0.0,32,4.251279
1.0,32,4.255685
1.0,33,4.26022
1.0,39,4.265676
1.0,39,4.271044
1.0,38,4.276241
0.0,21,4.279117
1.0,31,4.283379
0.0,31,4.287647
1.0,32,4.292053
1.0,34,4.296718
1.0,36,4.30167
1.0,38,4.306896
1.0,32,4.311296
1.0,31,4.315533
1.0,32,4.319939
1.0,30,4.324065
1.0,30,4.328188
1.0,30,4.332348
1.0,33,4.336887
1.0,36,4.341852
1.0,33,4.346398
1.0,31,4.350666
1.0,34,4.35534
0.0,27,4.359045
0.0,28,4.362903
1.0,31,4.367176
1.0,35,4.372003
1.0,32,4.376409
1.0,30,4.38055
1.0,34,4.385248
1.0,36,4.3902
0.0,29,4.39418
1.0,33,4.39874
1.0,31,4.40301
1.0,34,4.407679
1.0,39,4.41304
0.0,13,4.414831
0.0,52,4.421997
1.0,34,4.42665
1.0,42,4.432403
1.0,37,4.437472
1.0,32,4.441876
0.0,26,4.445425
1.0,34,4.450087
1.0,36,4.455017
1.0,34,4.459685
1.0,36,4.46465
1.0,32,4.469042
1.0,31,4.473306
1.0,33,4.477845
1.0,30,4.481962
1.0,40,4.487438
1.0,33,4.491969
1.0,30,4.496084
1.0,38,4.501297
0.0,14,4.503209
1.0,30,4.507316
1.0,32,4.511715
1.0,38,4.51693
1.0,34,4.5216
1.0,31,4.525844
1.0,31,4.530096
1.0,30,4.534245
1.0,32,4.538638
1.0,37,4.543704
1.0,30,4.547825
1.0,33,4.552359
1.0,35,4.557175
1.0,34,4.561874
1.0,34,4.566547
1.0,31,4.570811
0.0,13,4.572587
0.0,24,4.575871
1.0,30,4.579993
0.0,16,4.582185
1.0,34,4.586922
0.0,16,4.589124
0.0,7,4.590076
1.0,34,4.594759
0.0,27,4.598469
0.0,45,4.604683
1.0,30,4.608796
1.0,38,4.614009
1.0,34,4.618668
0.0,7,4.619628
1.0,36,4.624558
1.0,34,4.629221
1.0,33,4.633736
1.0,90,4.646133
0.0,20,4.648867
1.0,34,4.653516
1.0,33,4.658027
1.0,32,4.662445
1.0,34,4.667094
0.0,11,4.668596
0.0,39,4.67398
1.0,30,4.678083
0.0,14,4.680019
1.0,34,4.684686
1.0,30,4.688792
0.0,36,4.69374
1.0,32,4.698135
1.0,34,4.702797
1.0,34,4.707447
1.0,33,4.711974
1.0,30,4.716081
1.0,37,4.721149
1.0,35,4.72594
1.0,34,4.730629
0.0,21,4.733503
0.0,7,4.734459
1.0,33,4.738978
1.0,34,4.74364
1.0,32,4.748017
1.0,38,4.753221
1.0,33,4.757734
1.0,30,4.761841
1.0,31,4.766084
1.0,32,4.770474
1.0,32,4.774862
1.0,32,4.779245
0.0,7,4.780201
1.0,37,4.785249
1.0,33,4.789775
1.0,31,4.79405
1.0,39,4.799391
1.0,31,4.803628
1.0,32,4.808006
1.0,36,4.81294
0.0,6,4.813764
0.0,17,4.81609
0.0,14,4.818004
0.0,31,4.82225
1.0,34,4.826908
1.0,30,4.831024
1.0,30,4.835144
1.0,33,4.839665
0.0,17,4.841993
0.0,31,4.846255
1.0,30,4.850373
1.0,33,4.854898
0.0,15,4.856935
1.0,34,4.861615
1.0,37,4.866688
1.0,34,4.871463
0.0,24,4.874739
0.0,45,4.880906
1.0,30,4.885012
1.0,32,4.8894
1.0,30,4.893509
1.0,38,4.898701
1.0,33,4.903218
1.0,39,4.908538
0.0,28,4.912385
0.0,4,4.912939
1.0,39,4.918272
1.0,39,4.923611
0.0,30,4.927735
1.0,35,4.932519
1.0,32,4.936911
1.0,32,4.941284
0.0,17,4.943611
0.0,47,4.950046
1.0,30,4.954159
0.0,13,4.955936
1.0,33,4.96046
0.0,28,4.964271
1.0,33,4.968787
0.0,25,4.972195
1.0,38,4.97742
0.0,27,4.98111
1.0,34,4.985767
1.0,128,5.003766
0.0,17,5.006098
0.0,119,5.022571
0.0,3,5.022991
1.0,41,5.028618
1.0,33,5.03315
1.0,35,5.037949
1.0,34,5.042628
0.0,31,5.046865
1.0,30,5.050993
1.0,35,5.055826
1.0,33,5.060338
1.0,35,5.065131
1.0,37,5.070233
1.0,37,5.075309
1.0,36,5.080259
0.0,25,5.083687
1.0,30,5.087826
1.0,37,5.092928
1.0,32,5.09733
1.0,43,5.103241
0.0,34,5.107918
0.0,10,5.109292
1.0,36,5.114249
1.0,35,5.11905
1.0,35,5.123872
1.0,34,5.128547
1.0,41,5.134189
1.0,34,5.138879
1.0,32,5.14325
1.0,36,5.148187
1.0,31,5.15244
1.0,33,5.156978
0.0,7,5.157948
0.0,13,5.159735
0.0,16,5.161922
1.0,31,5.166177
1.0,32,5.170576
1.0,34,5.175252
0.0,14,5.177164
0.0,9,5.178396
1.0,35,5.183214
0.0,15,5.185271
0.0,15,5.18734
1.0,33,5.191875
1.0,37,5.196953
1.0,36,5.201898
1.0,33,5.206419
1.0,35,5.211217
1.0,36,5.216163
0.0,27,5.219854
1.0,34,5.224518
1.0,41,5.230153
1.0,34,5.234806
1.0,43,5.240712
1.0,34,5.245382
1.0,36,5.250324
1.0,33,5.254856
0.0,49,5.261594
1.0,33,5.266121
1.0,32,5.270498
1.0,34,5.275166
1.0,41,5.280798
1.0,35,5.285597
1.0,36,5.290536
0.0,53,5.297814
1.0,31,5.30208
1.0,33,5.306595
1.0,35,5.311389
0.0,17,5.313721
0.0,33,5.31822
1.0,32,5.322647
1.0,33,5.327174
1.0,32,5.331578
0.0,19,5.334171
1.0,32,5.338558
0.0,38,5.343775
1.0,39,5.34912
0.0,9,5.350344
1.0,33,5.354874
1.0,35,5.359676
1.0,30,5.363829
0.0,9,5.365068
1.0,37,5.37014
1.0,30,5.374278
1.0,30,5.378405
1.0,30,5.382519
1.0,40,5.388022
1.0,30,5.392136
1.0,36,5.397067
1.0,33,5.40159
1.0,31,5.405838
1.0,35,5.41065
1.0,34,5.415318
1.0,30,5.419427
1.0,35,5.424213
1.0,33,5.428736
0.0,9,5.429967
1.0,34,5.434635
1.0,35,5.439416
0.0,69,5.448857
1.0,36,5.453843
0.0,11,5.45535
0.0,9,5.456574
0.0,78,5.46731
1.0,36,5.472239
0.0,13,5.474017
1.0,30,5.478125
1.0,32,5.482516
1.0,30,5.486637
0.0,30,5.49076
0.0,50,5.497604
1.0,34,5.502272
1.0,31,5.506519
1.0,32,5.510907
1.0,38,5.516114
1.0,37,5.521292
0.0,15,5.523349
1.0,34,5.52799
1.0,35,5.532792
1.0,36,5.537694
1.0,34,5.542368
1.0,31,5.546621
0.0,11,5.548121
0.0,9,5.549358
1.0,30,5.553474
1.0,31,5.557749
1.0,36,5.562712
1.0,34,5.567397
1.0,39,5.572746
1.0,36,5.57768
1.0,32,5.582132
1.0,33,5.586647
1.0,36,5.591594
1.0,31,5.595834
1.0,31,5.600094
1.0,40,5.605572
1.0,34,5.610242
1.0,37,5.615327
0.0,7,5.616283
1.0,30,5.620407
1.0,38,5.625609
1.0,32,5.630017
1.0,32,5.634464
0.0,18,5.636941
1.0,30,5.641054
1.0,32,5.645441
1.0,36,5.650387
1.0,32,5.65479
1.0,32,5.659186
1.0,41,5.664806
0.0,19,5.6674
0.0,16,5.669588
0.0,9,5.670822
0.0,36,5.675755
1.0,33,5.680274
0.0,22,5.683268
1.0,30,5.687374
1.0,34,5.692036
1.0,34,5.696718
0.0,16,5.698906
1.0,33,5.703411
1.0,36,5.708335
1.0,37,5.713426
1.0,36,5.718358
1.0,33,5.722881
1.0,34,5.727534
0.0,9,5.728765
1.0,32,5.733142
1.0,36,5.738076
0.0,30,5.742191
1.0,33,5.746717
1.0,37,5.751801
0.0,23,5.754954
1.0,34,5.759614
1.0,32,5.763998
0.0,148,5.784346
0.0,21,5.787212
1.0,33,5.791739
1.0,33,5.796275
0.0,9,5.797507
0.0,16,5.799695
1.0,31,5.803966
0.0,9,5.805191
0.0,18,5.80765
1.0,35,5.812454
1.0,31,5.816702
0.0,7,5.817659
1.0,39,5.823021
1.0,32,5.827402
1.0,33,5.831934
1.0,36,5.836883
1.0,36,5.841811
1.0,35,5.846637
1.0,35,5.851431
1.0,33,5.855966
1.0,33,5.860495
0.0,7,5.86145
1.0,34,5.866111
1.0,35,5.870908
0.0,35,5.875724
0.0,28,5.879572
1.0,36,5.884529
1.0,30,5.888648
0.0,21,5.891532
1.0,30,5.895658
1.0,32,5.900047
0.0,22,5.903068
1.0,36,5.908024
1.0,32,5.912448
1.0,39,5.917811
0.0,15,5.919858
1.0,38,5.925062
1.0,35,5.92985
1.0,32,5.934235
1.0,34,5.938876
1.0,32,5.943261
1.0,32,5.947657
1.0,32,5.952051
1.0,37,5.957102
0.0,17,5.959424
1.0,30,5.963546
0.0,20,5.96628
1.0,30,5.970393
1.0,41,5.976007
1.0,39,5.981395
1.0,36,5.986335
0.0,18,5.988791
1.0,32,5.993176
1.0,30,5.997279
1.0,32,6.001663
1.0,34,6.006613
1.0,35,6.011419
1.0,31,6.015671
1.0,35,6.020466
0.0,7,6.02142
1.0,30,6.02553
1.0,33,6.030054
1.0,40,6.035537
1.0,30,6.039639
1.0,36,6.044591
0.0,17,6.046915
1.0,34,6.051585
0.0,30,6.055691
0.0,13,6.057478
1.0,32,6.061857
0.0,13,6.063635
0.0,27,6.06732
1.0,38,6.072549
0.0,7,6.0735
1.0,33,6.078028
1.0,30,6.082137
1.0,33,6.086647
0.0,9,6.087872
1.0,32,6.092253
0.0,74,6.102392
1.0,32,6.106764
0.0,11,6.108289
1.0,36,6.113204
1.0,30,6.117315
1.0,31,6.121562
1.0,34,6.126206
1.0,37,6.131278
1.0,33,6.135806
0.0,19,6.138387
1.0,36,6.143315
1.0,30,6.147422
1.0,33,6.151945
1.0,32,6.156327
0.0,21,6.159196
1.0,32,6.163564
1.0,37,6.168614
1.0,30,6.172722
1.0,32,6.177111
0.0,35,6.181897
0.0,9,6.183114
0.0,9,6.184346
1.0,34,6.189009
0.0,23,6.192163
1.0,34,6.196828
0.0,13,6.198619
1.0,39,6.203978
1.0,32,6.208362
1.0,36,6.213316
1.0,38,6.218537
1.0,34,6.223211
1.0,35,6.227989
1.0,37,6.233073
0.0,9,6.234311
0.0,9,6.235542
0.0,19,6.238136
1.0,32,6.242532
0.0,15,6.244589
1.0,30,6.248692
1.0,32,6.253076
1.0,34,6.25774
0.0,13,6.259537
0.0,25,6.262961
1.0,33,6.26747
0.0,58,6.275435
0.0,19,6.278039
1.0,31,6.282295
1.0,33,6.286798
0.0,25,6.290209
1.0,30,6.294307
0.0,19,6.296911
1.0,32,6.301294
1.0,37,6.306386
0.0,17,6.308707
1.0,34,6.313373
0.0,17,6.315695
0.0,20,6.318419
1.0,30,6.322529
1.0,36,6.327448
1.0,34,6.332101
1.0,38,6.337309
1.0,32,6.341694
1.0,32,6.346063
0.0,31,6.350296
1.0,30,6.354413
1.0,39,6.359752
1.0,34,6.364419
1.0,32,6.368801
0.0,68,6.378213
0.0,20,6.380952
1.0,38,6.386178
1.0,34,6.390829
1.0,36,6.395771
1.0,30,6.399884
1.0,36,6.40482
1.0,33,6.409329
1.0,36,6.41426
0.0,52,6.421394
1.0,32,6.425789
0.0,75,6.436088
1.0,33,6.440652
0.0,7,6.441607
1.0,30,6.44572
0.0,25,6.449149
0.0,15,6.451201
1.0,34,6.455868
1.0,33,6.460391
1.0,35,6.465183
0.0,23,6.468334
0.0,15,6.470411
1.0,38,6.475625
1.0,32,6.480012
1.0,30,6.484135
1.0,36,6.489044
1.0,41,6.49465
1.0,39,6.499974
1.0,31,6.50424
1.0,33,6.508769
0.0,17,6.511096
1.0,34,6.515763
0.0,151,6.53672
1.0,37,6.541823
1.0,32,6.546203
1.0,32,6.550617
1.0,31,6.554886
0.0,21,6.557775
1.0,30,6.561928
1.0,40,6.567415
0.0,83,6.578885
0.0,39,6.58426
0.0,16,6.586472
1.0,35,6.591274
1.0,38,6.596484
1.0,33,6.60103
1.0,32,6.605406
1.0,36,6.61032
0.0,27,6.614028
1.0,32,6.618414
0.0,16,6.620609
1.0,31,6.624859
0.0,13,6.626634
1.0,30,6.630754
0.0,9,6.631983
1.0,40,6.637493
0.0,23,6.640649
1.0,31,6.644894
1.0,34,6.649559
1.0,33,6.654083
1.0,35,6.658869
0.0,13,6.660647
1.0,30,6.664755
1.0,31,6.669015
0.0,21,6.671889
1.0,31,6.676129
1.0,30,6.680244
1.0,38,6.685456
1.0,31,6.689712
0.0,17,6.692032
1.0,35,6.696833
1.0,30,6.700954
1.0,35,6.705746
1.0,38,6.710942
1.0,36,6.715876
0.0,13,6.717651
0.0,18,6.720127
0.0,31,6.724356
0.0,41,6.729983
1.0,30,6.734089
0.0,51,6.74109
1.0,34,6.745743
0.0,19,6.748342
1.0,39,6.753685
0.0,9,6.75491
0.0,26,6.758474
1.0,35,6.763278
1.0,42,6.76904
1.0,38,6.774228
1.0,34,6.778889
1.0,33,6.783405
0.0,56,6.791085
1.0,33,6.795608
0.0,13,6.797385
1.0,34,6.802056
1.0,36,6.807002
0.0,21,6.80987
1.0,32,6.814253
0.0,19,6.816853
0.0,17,6.819179
1.0,32,6.823574
1.0,32,6.827962
0.0,17,6.830289
0.0,23,6.833472
0.0,17,6.835794
1.0,33,6.840322
1.0,38,6.845538
1.0,32,6.849934
0.0,8,6.851022
1.0,36,6.855925
1.0,32,6.860299
1.0,39,6.865643
1.0,33,6.870159
0.0,23,6.8733
1.0,38,6.87849
1.0,34,6.883152
1.0,35,6.887915
1.0,36,6.892935
1.0,37,6.898028
1.0,32,6.90242
0.0,18,6.904874
1.0,30,6.908988
1.0,35,6.913788
0.0,13,6.915574
1.0,33,6.920116
1.0,32,6.924501
0.0,24,6.927809
1.0,32,6.932189
1.0,36,6.937161
1.0,31,6.941422
1.0,40,6.946957
1.0,32,6.951352
1.0,31,6.955607
1.0,35,6.960421
1.0,36,6.965386
1.0,30,6.969512
0.0,7,6.970469
1.0,38,6.975673
1.0,34,6.980341
1.0,31,6.984595
1.0,30,6.988705
1.0,33,6.993218
1.0,40,6.99876
0.0,22,7.001783
1.0,30,7.005889
1.0,30,7.010275
1.0,35,7.015111
0.0,10,7.016468
1.0,34,7.021129
0.0,19,7.02373
1.0,30,7.027826
1.0,32,7.032246
1.0,37,7.037307
1.0,34,7.041974
1.0,38,7.047181
1.0,38,7.052387
0.0,22,7.055389
0.0,13,7.057183
1.0,31,7.061429
1.0,30,7.065541
1.0,32,7.069932
1.0,43,7.075829
1.0,36,7.080764
1.0,38,7.085968
1.0,34,7.090646
0.0,73,7.100681
1.0,34,7.105354
0.0,26,7.108902
1.0,32,7.113285
1.0,30,7.117393
1.0,36,7.122318
1.0,33,7.126833
0.0,36,7.131764
1.0,31,7.136016
0.0,25,7.139448
0.0,13,7.141221
1.0,35,7.146011
1.0,40,7.151482
1.0,32,7.155858
1.0,35,7.160661
1.0,33,7.165175
1.0,32,7.169565
0.0,15,7.171605
1.0,34,7.176273
1.0,32,7.18067
1.0,36,7.185576
1.0,36,7.190512
1.0,32,7.194891
1.0,36,7.19982
1.0,32,7.204203
1.0,39,7.209547
1.0,34,7.214206
1.0,34,7.218861
1.0,30,7.222975
1.0,33,7.227525
1.0,30,7.231644
0.0,23,7.234787
1.0,35,7.239563
1.0,32,7.24395
1.0,33,7.248475
1.0,32,7.25288
0.0,21,7.255742
1.0,32,7.260134
1.0,32,7.264516
1.0,34,7.269165
1.0,35,7.273972
1.0,32,7.278343
0.0,23,7.28149
1.0,30,7.285605
1.0,35,7.290381
1.0,32,7.294788
1.0,36,7.299731
0.0,23,7.302876
1.0,33,7.307424
1.0,31,7.311672
1.0,33,7.316205
1.0,30,7.320312
0.0,7,7.32127
1.0,34,7.325916
0.0,17,7.328246
1.0,30,7.332384
1.0,36,7.33733
1.0,36,7.342277
1.0,31,7.346526
1.0,33,7.351063
0.0,17,7.353395
1.0,37,7.358483
1.0,32,7.362873
1.0,32,7.367259
1.0,34,7.371918
1.0,33,7.376424
1.0,32,7.380822
1.0,32,7.385206
1.0,33,7.389744
1.0,32,7.394139
1.0,38,7.399326
1.0,34,7.403977
1.0,31,7.408226
0.0,13,7.410005
1.0,30,7.41412
1.0,34,7.418788
1.0,31,7.42306
1.0,35,7.427869
0.0,27,7.431578
1.0,35,7.436374
0.0,27,7.440075
1.0,35,7.444868
1.0,34,7.449538
1.0,32,7.453924
1.0,30,7.458037
1.0,30,7.462158
1.0,34,7.466824
1.0,34,7.47149
1.0,32,7.475874
1.0,31,7.480145
1.0,36,7.485066
1.0,34,7.489738
1.0,37,7.494854
1.0,32,7.499251
1.0,32,7.503632
0.0,25,7.50705
1.0,31,7.511291
1.0,30,7.515418
0.0,19,7.518014
1.0,30,7.522139
1.0,36,7.527075
0.0,18,7.529534
0.0,9,7.530764
1.0,30,7.534889
1.0,34,7.539561
1.0,34,7.54423
1.0,33,7.548761
0.0,9,7.55
1.0,32,7.554398
0.0,22,7.557427
1.0,30,7.561544
0.0,19,7.56414
1.0,40,7.569625
1.0,33,7.574153
0.0,20,7.576883
1.0,34,7.581546
1.0,35,7.586331
0.0,14,7.588243
1.0,34,7.592902
1.0,32,7.597284
1.0,38,7.602471
0.0,27,7.606173
1.0,34,7.610838
1.0,36,7.615771
1.0,32,7.620163
1.0,33,7.624712
1.0,38,7.629934
0.0,7,7.630896
1.0,34,7.635533
1.0,34,7.640197
1.0,31,7.644427
1.0,36,7.649372
0.0,58,7.657318
1.0,34,7.661988
0.0,7,7.662939
0.0,41,7.668569
0.0,90,7.680909
1.0,34,7.685581
1.0,31,7.689843
1.0,32,7.694239
1.0,31,7.698489
0.0,19,7.701095
1.0,40,7.706601
0.0,15,7.70866
0.0,16,7.710858
1.0,30,7.714981
1.0,34,7.719635
1.0,35,7.724419
1.0,37,7.729488
1.0,36,7.734419
1.0,33,7.738944
1.0,30,7.743076
1.0,35,7.747868
1.0,34,7.752547
1.0,40,7.758013
1.0,32,7.76242
