#{"t_start": 1718001670.157734, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.79574
0.0,38,2.806005
0.0,7,2.807712
1.0,35,2.81641
0.0,12,2.819335
0.0,10,2.822725
0.0,3,2.823474
1.0,76,2.841619
0.0,16,2.845421
0.0,62,2.859719
0.0,52,2.874963
0.0,45,2.886338
1.0,50,2.899393
0.0,22,2.904526
0.0,46,2.916338
0.0,4,2.917289
0.0,21,2.921754
0.0,19,2.926481
0.0,29,2.933146
0.0,56,2.946102
0.0,32,2.953164
0.0,28,2.959286
0.0,82,2.977068
0.0,17,2.980767
0.0,20,2.985031
1.0,67,2.999872
0.0,11,3.002208
1.0,63,3.015752
0.0,22,3.020349
0.0,42,3.029309
0.0,34,3.036628
0.0,2,3.037048
0.0,29,3.043246
0.0,6,3.044541
1.0,21,3.048974
0.0,15,3.052783
0.0,5,3.053873
0.0,4,3.054716
0.0,18,3.058426
0.0,36,3.066114
0.0,44,3.075402
0.0,48,3.08575
0.0,21,3.090147
0.0,16,3.093496
0.0,19,3.097532
0.0,24,3.102555
0.0,55,3.114206
0.0,53,3.125448
0.0,21,3.129988
0.0,135,3.160046
0.0,48,3.172476
0.0,18,3.176706
0.0,35,3.185328
0.0,5,3.186543
0.0,25,3.192007
1.0,13,3.194911
0.0,10,3.197101
0.0,2,3.197514
1.0,17,3.201112
0.0,15,3.204181
0.0,44,3.213806
0.0,16,3.217284
0.0,13,3.220035
0.0,20,3.224446
0.0,8,3.226103
0.0,25,3.231395
0.0,61,3.244848
0.0,6,3.246369
0.0,46,3.256865
0.0,74,3.273015
0.0,10,3.276899
0.0,165,3.324192
0.0,10,3.326669
0.0,161,3.364371
0.0,36,3.37187
0.0,119,3.397165
0.0,31,3.403648
0.0,10,3.405763
1.0,62,3.41902
0.0,48,3.430303
0.0,58,3.443633
0.0,37,3.451977
1.0,85,3.471166
0.0,30,3.478011
0.0,11,3.48051
0.0,5,3.481616
1.0,17,3.485309
1.0,10,3.487483
0.0,7,3.489012
0.0,20,3.493178
0.0,9,3.495062
0.0,12,3.497646
0.0,6,3.499139
0.0,48,3.509839
1.0,30,3.517594
0.0,72,3.533185
0.0,37,3.541067
0.0,11,3.543395
0.0,41,3.55219
0.0,21,3.556622
1.0,11,3.558885
0.0,7,3.560349
0.0,5,3.561384
0.0,18,3.565081
0.0,25,3.570284
0.0,6,3.57153
0.0,7,3.572989
0.0,59,3.585334
0.0,14,3.588226
0.0,24,3.59324
0.0,52,3.604151
0.0,16,3.607355
0.0,9,3.609266
0.0,11,3.61163
1.0,8,3.613333
1.0,11,3.6156
0.0,15,3.618845
1.0,17,3.622325
0.0,13,3.624983
1.0,31,3.631485
1.0,16,3.634806
1.0,23,3.639655
0.0,13,3.642339
0.0,25,3.647691
0.0,9,3.649543
0.0,58,3.661965
1.0,28,3.667738
0.0,14,3.670663
0.0,165,3.706312
0.0,18,3.710851
0.0,8,3.71259
0.0,4,3.713449
0.0,9,3.71539
0.0,3,3.716041
0.0,88,3.735625
0.0,126,3.763917
0.0,98,3.78524
0.0,30,3.791689
0.0,4,3.792544
0.0,34,3.799725
0.0,49,3.810234
0.0,99,3.83119
1.0,239,3.88137
0.0,61,3.894356
0.0,2,3.89479
0.0,29,3.900964
0.0,65,3.914829
0.0,191,3.955309
1.0,30,3.961558
0.0,13,3.964317
1.0,33,3.971233
0.0,5,3.972265
0.0,141,4.002312
0.0,13,4.004955
1.0,8,4.006592
0.0,2,4.007005
0.0,2,4.007432
1.0,193,4.048348
0.0,22,4.053013
0.0,54,4.064407
0.0,67,4.078464
0.0,117,4.103376
0.0,20,4.107596
0.0,10,4.109717
0.0,11,4.11204
0.0,9,4.11395
1.0,36,4.121486
0.0,11,4.123796
1.0,34,4.130965
0.0,13,4.133711
0.0,83,4.151371
0.0,17,4.154982
0.0,111,4.178561
0.0,61,4.191376
0.0,38,4.199427
0.0,47,4.209413
0.0,38,4.217438
1.0,71,4.232425
0.0,20,4.23665
0.0,121,4.262357
1.0,14,4.265209
0.0,8,4.266922
0.0,15,4.270036
1.0,8,4.271671
0.0,2,4.272087
0.0,17,4.275612
0.0,2,4.276035
0.0,10,4.278078
0.0,18,4.281836
1.0,15,4.284868
0.0,9,4.28669
0.0,7,4.288102
0.0,2,4.288515
0.0,12,4.290949
0.0,18,4.294609
0.0,21,4.299051
1.0,26,4.304349
1.0,17,4.307805
1.0,20,4.311912
0.0,4,4.31274
0.0,2,4.313158
0.0,22,4.317738
0.0,2,4.31815
0.0,10,4.320269
1.0,89,4.339016
0.0,8,4.340666
0.0,29,4.346739
0.0,18,4.350437
1.0,13,4.353096
0.0,4,4.353948
1.0,5,4.354973
0.0,14,4.35786
0.0,3,4.358485
0.0,5,4.359514
0.0,42,4.36836
0.0,3,4.368989
0.0,26,4.374437
0.0,66,4.388279
0.0,77,4.404543
0.0,10,4.40661
0.0,4,4.407443
0.0,8,4.409137
1.0,31,4.41563
0.0,6,4.416875
0.0,70,4.43172
0.0,32,4.438457
0.0,4,4.439299
0.0,34,4.446468
1.0,40,4.454851
0.0,81,4.471892
1.0,31,4.478372
0.0,17,4.481901
0.0,4,4.482745
0.0,21,4.487151
0.0,163,4.521794
0.0,27,4.527481
0.0,4,4.528328
1.0,38,4.536386
1.0,13,4.539098
0.0,13,4.541847
1.0,5,4.542885
1.0,39,4.550978
0.0,85,4.568998
1.0,4,4.569849
0.0,8,4.571541
0.0,18,4.575364
0.0,8,4.577028
0.0,26,4.582515
0.0,15,4.585694
0.0,177,4.622983
1.0,51,4.634036
0.0,38,4.641982
0.0,65,4.655718
0.0,17,4.659254
0.0,4,4.660091
1.0,21,4.664414
0.0,10,4.666521
0.0,32,4.673348
1.0,44,4.682613
0.0,53,4.693891
0.0,44,4.70328
0.0,3,4.703916
0.0,5,4.704948
0.0,76,4.721073
0.0,8,4.722739
0.0,18,4.726427
0.0,25,4.731744
1.0,70,4.746529
0.0,6,4.747748
0.0,51,4.758573
0.0,14,4.761541
1.0,16,4.764849
0.0,37,4.772672
0.0,9,4.774573
0.0,38,4.782592
1.0,63,4.795888
0.0,4,4.796728
0.0,8,4.798375
0.0,46,4.808152
0.0,48,4.818282
1.0,38,4.826246
0.0,10,4.828377
0.0,36,4.835922
0.0,15,4.83908
0.0,3,4.839716
0.0,18,4.843524
0.0,7,4.845006
0.0,16,4.848364
0.0,34,4.855493
1.0,52,4.866436
0.0,24,4.871478
0.0,14,4.874429
0.0,20,4.878638
0.0,38,4.88668
0.0,26,4.892184
1.0,26,4.897599
0.0,65,4.911342
0.0,3,4.911967
0.0,23,4.916819
0.0,31,4.923346
0.0,19,4.927387
0.0,52,4.938252
0.0,12,4.940748
1.0,39,4.948916
1.0,52,4.959808
0.0,8,4.961487
1.0,38,4.969443
0.0,27,4.975145
1.0,24,4.980107
0.0,14,4.98301
0.0,5,4.984054
0.0,5,4.985091
0.0,5,4.986142
0.0,5,4.987185
0.0,12,4.989732
0.0,31,4.996204
0.0,3,4.996839
0.0,82,5.014198
1.0,38,5.022179
0.0,5,5.023222
0.0,27,5.028947
0.0,17,5.032529
1.0,49,5.04285
0.0,43,5.051872
1.0,24,5.056852
0.0,8,5.058498
1.0,14,5.061386
0.0,8,5.063076
0.0,4,5.063927
1.0,21,5.068218
0.0,7,5.06974
0.0,32,5.076731
0.0,15,5.079881
0.0,9,5.081755
0.0,7,5.08321
0.0,18,5.087018
0.0,3,5.087647
0.0,15,5.09075
0.0,32,5.0975
0.0,18,5.101256
1.0,30,5.107523
0.0,79,5.124389
0.0,5,5.125448
0.0,3,5.126071
0.0,77,5.142412
0.0,2,5.142839
0.0,22,5.147469
0.0,29,5.153591
0.0,4,5.154434
0.0,40,5.162817
0.0,107,5.185557
0.0,2,5.185982
0.0,61,5.198867
1.0,36,5.206426
0.0,4,5.207254
1.0,29,5.21334
0.0,26,5.218758
0.0,6,5.22003
1.0,23,5.224848
0.0,12,5.227388
0.0,18,5.231196
0.0,4,5.232031
0.0,6,5.233304
1.0,32,5.239986
1.0,45,5.249339
0.0,44,5.258632
0.0,29,5.264692
0.0,63,5.277913
0.0,28,5.283805
1.0,44,5.292949
0.0,29,5.299006
0.0,50,5.309593
0.0,13,5.312349
1.0,24,5.317309
0.0,6,5.318572
0.0,30,5.324788
1.0,25,5.329978
0.0,9,5.331868
1.0,29,5.337945
0.0,13,5.340698
0.0,4,5.341534
0.0,129,5.368676
0.0,3,5.369322
0.0,42,5.378246
1.0,52,5.389164
1.0,5,5.390185
0.0,87,5.408672
1.0,26,5.414111
0.0,5,5.415146
0.0,106,5.437658
1.0,31,5.444206
0.0,10,5.446229
0.0,6,5.447486
0.0,5,5.448515
0.0,9,5.45037
0.0,3,5.451006
1.0,43,5.460065
0.0,29,5.466176
0.0,4,5.467022
0.0,45,5.476507
0.0,10,5.478623
0.0,26,5.48413
0.0,26,5.489598
0.0,26,5.495102
0.0,263,5.551305
0.0,44,5.560573
0.0,9,5.562494
0.0,48,5.572647
1.0,71,5.58758
0.0,56,5.599401
0.0,17,5.602975
0.0,17,5.60654
1.0,34,5.613638
0.0,10,5.61572
0.0,13,5.61847
0.0,6,5.619735
0.0,13,5.62249
1.0,23,5.627334
1.0,81,5.644411
0.0,16,5.647791
0.0,32,5.654579
0.0,22,5.659243
1.0,222,5.706259
0.0,60,5.718842
0.0,12,5.721387
0.0,2,5.721809
1.0,46,5.73154
0.0,123,5.757542
0.0,61,5.770468
1.0,40,5.778877
0.0,29,5.784966
0.0,23,5.789816
0.0,39,5.798024
0.0,37,5.805764
0.0,9,5.807666
1.0,12,5.810182
1.0,20,5.814361
0.0,3,5.815005
0.0,12,5.817546
1.0,29,5.823568
0.0,82,5.840992
0.0,29,5.847136
0.0,32,5.853909
0.0,108,5.876778
1.0,35,5.884089
0.0,35,5.89139
0.0,28,5.897293
0.0,7,5.898771
0.0,19,5.902794
0.0,17,5.906322
0.0,33,5.913231
1.0,32,5.919872
0.0,11,5.922197
0.0,8,5.92389
1.0,42,5.932765
0.0,65,5.94649
0.0,18,5.950323
0.0,46,5.960032
0.0,15,5.963187
0.0,15,5.966372
1.0,30,5.972641
0.0,14,5.975595
0.0,32,5.982295
1.0,28,5.988158
0.0,9,5.990057
0.0,21,5.994431
1.0,19,5.998377
0.0,19,6.002339
0.0,27,6.007969
1.0,14,6.010905
0.0,9,6.012799
1.0,28,6.018667
0.0,15,6.021824
0.0,9,6.023724
0.0,37,6.031553
0.0,22,6.036118
0.0,60,6.04886
0.0,14,6.051824
0.0,16,6.055199
0.0,50,6.065785
0.0,22,6.070431
0.0,33,6.077294
0.0,53,6.088533
0.0,8,6.090236
0.0,21,6.094699
0.0,11,6.097006
1.0,17,6.100569
0.0,19,6.104575
0.0,295,6.167049
1.0,28,6.172958
0.0,92,6.19244
0.0,62,6.205482
0.0,86,6.223721
0.0,39,6.231951
0.0,38,6.239996
0.0,4,6.240852
0.0,127,6.267787
0.0,41,6.276449
0.0,13,6.279203
0.0,54,6.290646
0.0,56,6.302488
0.0,169,6.338267
0.0,51,6.348987
0.0,7,6.350472
0.0,6,6.35173
0.0,211,6.396512
0.0,46,6.406237
1.0,21,6.4106
0.0,50,6.421178
0.0,26,6.426683
0.0,65,6.440407
0.0,60,6.453099
0.0,5,6.454156
0.0,15,6.457326
0.0,71,6.472324
0.0,42,6.481223
0.0,40,6.489695
0.0,167,6.525222
0.0,47,6.535198
0.0,39,6.543444
0.0,65,6.55725
0.0,50,6.567892
0.0,39,6.576158
0.0,43,6.585205
0.0,13,6.587932
0.0,31,6.594492
1.0,31,6.600938
0.0,30,6.607289
1.0,44,6.616563
1.0,16,6.619879
0.0,15,6.623041
0.0,13,6.625776
1.0,33,6.63266
0.0,7,6.634126
1.0,102,6.655692
0.0,38,6.663697
0.0,6,6.664961
0.0,45,6.674387
1.0,28,6.680248
0.0,18,6.683983
0.0,12,6.686495
0.0,3,6.68713
0.0,8,6.688826
0.0,34,6.695972
0.0,9,6.697842
0.0,23,6.702625
0.0,3,6.703246
0.0,3,6.703884
0.0,27,6.709593
0.0,38,6.717618
0.0,18,6.721392
0.0,24,6.726405
0.0,12,6.728935
0.0,8,6.730632
0.0,10,6.732732
0.0,22,6.737366
0.0,5,6.738409
0.0,5,6.739454
0.0,24,6.744661
0.0,30,6.751043
0.0,58,6.763244
0.0,84,6.781042
0.0,27,6.786814
0.0,38,6.794864
0.0,5,6.795925
0.0,6,6.797183
1.0,28,6.803048
0.0,13,6.805787
0.0,6,6.807054
0.0,38,6.815136
0.0,29,6.821296
0.0,17,6.824872
0.0,12,6.827391
0.0,12,6.829922
0.0,17,6.833508
0.0,9,6.835399
0.0,27,6.841061
1.0,73,6.856459
0.0,40,6.864915
1.0,88,6.883581
0.0,19,6.887509
0.0,52,6.898466
0.0,14,6.901394
0.0,17,6.904929
0.0,21,6.909292
0.0,20,6.91351
1.0,17,6.917024
0.0,9,6.918909
0.0,26,6.924399
1.0,6,6.925651
0.0,18,6.929413
0.0,3,6.930047
0.0,9,6.931935
0.0,56,6.943735
0.0,9,6.945606
0.0,17,6.949162
0.0,3,6.949795
1.0,38,6.957756
0.0,115,6.982087
0.0,21,6.986498
0.0,13,6.989255
0.0,5,6.990318
0.0,273,7.048173
0.0,203,7.091253
0.0,46,7.100906
0.0,16,7.104265
0.0,15,7.107433
0.0,66,7.121438
0.0,8,7.123121
0.0,13,7.125861
0.0,14,7.128774
0.0,60,7.141557
0.0,132,7.169552
0.0,31,7.176119
0.0,59,7.1886
1.0,34,7.195744
0.0,71,7.210808
0.0,21,7.215258
0.0,3,7.215896
1.0,29,7.221985
0.0,25,7.227277
0.0,8,7.228973
0.0,12,7.231504
0.0,141,7.261302
1.0,29,7.267421
0.0,6,7.268684
0.0,44,7.278016
0.0,11,7.280355
0.0,45,7.289847
0.0,4,7.290695
0.0,66,7.304671
1.0,13,7.307353
0.0,4,7.308211
1.0,23,7.313061
0.0,8,7.314733
0.0,10,7.316853
0.0,28,7.322781
0.0,13,7.325535
0.0,13,7.328291
0.0,40,7.336713
0.0,86,7.354892
0.0,15,7.358052
0.0,15,7.361222
0.0,124,7.387421
0.0,20,7.391682
0.0,6,7.392958
0.0,23,7.397807
0.0,25,7.403106
0.0,29,7.409288
1.0,39,7.41748
0.0,16,7.420749
0.0,28,7.426663
0.0,5,7.427704
0.0,38,7.435744
0.0,5,7.436803
0.0,7,7.438237
0.0,50,7.44892
0.0,21,7.453404
0.0,2,7.45383
0.0,16,7.457245
1.0,17,7.460706
0.0,4,7.461544
0.0,5,7.462574
0.0,18,7.46624
0.0,8,7.467873
0.0,12,7.470318
0.0,8,7.471963
0.0,5,7.473018
0.0,23,7.47789
0.0,8,7.479587
1.0,21,7.483986
0.0,2,7.484409
0.0,2,7.484832
0.0,58,7.497115
0.0,3,7.497737
0.0,22,7.502472
1.0,63,7.515742
0.0,18,7.519553
1.0,18,7.523293
1.0,18,7.527038
0.0,10,7.529054
0.0,5,7.530095
1.0,22,7.534647
0.0,5,7.535683
1.0,9,7.537533
1.0,13,7.540271
0.0,17,7.543938
0.0,3,7.544645
0.0,15,7.54785
0.0,3,7.548715
0.0,3,7.549396
0.0,22,7.554171
0.0,17,7.557861
0.0,77,7.574517
0.0,11,7.576876
0.0,28,7.582825
0.0,26,7.588376
0.0,22,7.593009
0.0,23,7.597873
0.0,17,7.601444
1.0,12,7.603988
0.0,7,7.605445
1.0,31,7.611799
0.0,8,7.613481
0.0,8,7.615158
1.0,39,7.623223
0.0,20,7.627636
0.0,39,7.636004
0.0,69,7.650399
0.0,16,7.653764
0.0,105,7.676254
0.0,17,7.679938
0.0,22,7.684631
0.0,33,7.69168
0.0,6,7.69295
0.0,18,7.6968
0.0,27,7.702572
0.0,6,7.703852
0.0,21,7.70833
0.0,37,7.71616
1.0,27,7.721859
1.0,60,7.734593
0.0,3,7.735241
0.0,3,7.735876
0.0,6,7.737145
0.0,6,7.738405
0.0,39,7.746715
1.0,15,7.749818
1.0,37,7.757477
1.0,33,7.764317
0.0,6,7.765586
0.0,6,7.766843
1.0,27,7.772425
1.0,28,7.778253
0.0,5,7.779313
0.0,8,7.781021
1.0,31,7.787476
0.0,22,7.792043
0.0,4,7.79289
1.0,11,7.795209
0.0,32,7.802062
0.0,4,7.802906
1.0,21,7.807244
0.0,4,7.808095
0.0,6,7.809364
0.0,5,7.810413
0.0,11,7.812725
0.0,35,7.820266
0.0,9,7.822159
0.0,19,7.826121
0.0,53,7.837719
0.0,6,7.838995
0.0,9,7.840846
1.0,14,7.84373
1.0,5,7.844786
0.0,7,7.846212
0.0,9,7.848189
0.0,13,7.85115
0.0,27,7.856968
0.0,23,7.861832
0.0,8,7.863581
1.0,19,7.86866
0.0,29,7.874684
0.0,95,7.894695
0.0,27,7.900765
0.0,7,7.902257
0.0,6,7.903569
0.0,5,7.904622
1.0,33,7.911548
0.0,24,7.916855
0.0,88,7.935834
0.0,7,7.937324
1.0,53,7.948327
0.0,8,7.950067
0.0,10,7.952266
0.0,90,7.971666
0.0,10,7.973825
1.0,45,7.983355
1.0,13,7.986034
0.0,36,7.993541
0.0,3,7.994367
1.0,14,7.997255
0.0,9,7.999071
0.0,2,7.999481
0.0,5,8.000504
0.0,4,8.001323
0.0,3,8.001985
1.0,7,8.003421
1.0,18,8.00705
0.0,2,8.007461
0.0,4,8.008299
0.0,6,8.00951
0.0,2,8.009921
0.0,18,8.013567
0.0,3,8.014219
0.0,6,8.015455
0.0,17,8.018955
1.0,14,8.021753
0.0,4,8.022602
1.0,16,8.025876
0.0,4,8.026687
0.0,9,8.028492
1.0,20,8.032554
0.0,9,8.03439
1.0,8,8.035997
0.0,8,8.037613
0.0,8,8.039238
0.0,8,8.040879
0.0,8,8.042534
0.0,4,8.043402
0.0,9,8.045237
1.0,20,8.049357
0.0,11,8.051589
0.0,5,8.052627
0.0,17,8.056153
0.0,42,8.064697
0.0,26,8.070077
0.0,5,8.071141
0.0,7,8.072579
0.0,10,8.074585
0.0,5,8.075622
0.0,4,8.07646
1.0,35,8.083783
0.0,10,8.085886
0.0,3,8.086519
0.0,6,8.087804
0.0,4,8.088644
0.0,2,8.08906
1.0,24,8.093983
0.0,2,8.094401
0.0,8,8.096118
1.0,14,8.098954
0.0,3,8.099577
0.0,7,8.10104
0.0,3,8.101663
0.0,37,8.109389
0.0,7,8.11087
0.0,8,8.112563
0.0,15,8.11569
0.0,10,8.117792
1.0,20,8.121937
0.0,3,8.122553
0.0,56,8.134353
0.0,22,8.138914
1.0,33,8.145577
0.0,19,8.14955
0.0,5,8.15061
1.0,12,8.153146
0.0,7,8.154592
0.0,5,8.155631
0.0,6,8.156898
0.0,11,8.159173
0.0,5,8.160247
0.0,8,8.161933
0.0,12,8.164409
0.0,17,8.168006
0.0,28,8.17393
0.0,5,8.174982
0.0,5,8.17606
0.0,7,8.177532
0.0,11,8.179799
0.0,28,8.185602
0.0,5,8.186641
0.0,5,8.18768
0.0,7,8.189132
1.0,85,8.206901
0.0,3,8.207521
0.0,3,8.208172
0.0,12,8.210589
0.0,8,8.212193
1.0,17,8.215603
0.0,7,8.21705
0.0,6,8.218253
0.0,5,8.219267
0.0,6,8.220478
0.0,4,8.22129
0.0,5,8.222306
0.0,78,8.238722
0.0,16,8.242127
0.0,56,8.253688
1.0,17,8.257112
0.0,27,8.262781
0.0,21,8.267248
0.0,68,8.281573
0.0,27,8.287201
0.0,21,8.291538
0.0,31,8.29795
0.0,30,8.304336
0.0,8,8.306001
0.0,4,8.306825
0.0,29,8.31299
0.0,30,8.319338
0.0,23,8.324222
0.0,9,8.326082
1.0,45,8.335624
0.0,3,8.33625
0.0,2,8.336661
0.0,8,8.338341
0.0,3,8.338953
0.0,31,8.345408
0.0,2,8.345827
0.0,11,8.34804
0.0,8,8.349689
1.0,34,8.356774
1.0,14,8.35962
0.0,8,8.361297
0.0,11,8.363558
0.0,3,8.364179
0.0,13,8.366906
0.0,3,8.367547
1.0,5,8.368581
1.0,43,8.377536
0.0,12,8.379977
1.0,14,8.382789
0.0,4,8.383591
0.0,2,8.38401
0.0,19,8.387896
0.0,20,8.391957
0.0,3,8.392579
1.0,5,8.393593
0.0,7,8.395033
1.0,7,8.396504
0.0,7,8.397953
1.0,68,8.41236
0.0,5,8.413392
0.0,6,8.414634
0.0,2,8.41505
0.0,28,8.420816
0.0,15,8.423916
0.0,18,8.42771
0.0,16,8.430988
1.0,27,8.436698
1.0,20,8.440697
1.0,8,8.442335
1.0,5,8.443355
0.0,8,8.444966
0.0,5,8.445998
0.0,4,8.446828
0.0,7,8.448288
0.0,58,8.460513
0.0,86,8.478476
0.0,4,8.479301
0.0,76,8.495259
1.0,25,8.500488
0.0,15,8.503598
0.0,3,8.504233
0.0,16,8.507482
0.0,16,8.510734
0.0,4,8.511566
0.0,5,8.512609
0.0,14,8.515556
1.0,11,8.517836
1.0,15,8.520891
0.0,10,8.522969
1.0,19,8.526811
0.0,9,8.528656
0.0,13,8.531321
0.0,4,8.532147
1.0,43,8.540938
0.0,13,8.543593
0.0,33,8.550375
0.0,3,8.550991
0.0,4,8.5518
0.0,5,8.552815
1.0,84,8.570215
1.0,20,8.574272
0.0,12,8.576672
1.0,35,8.583598
0.0,14,8.58637
0.0,4,8.587186
0.0,9,8.589025
0.0,49,8.599014
0.0,13,8.601687
0.0,75,8.617197
0.0,58,8.629148
0.0,15,8.632294
0.0,2,8.632718
0.0,97,8.653473
1.0,81,8.670247
0.0,16,8.673577
0.0,5,8.674591
0.0,20,8.678741
0.0,13,8.681385
0.0,7,8.682827
1.0,26,8.688256
1.0,20,8.692314
1.0,15,8.69537
1.0,9,8.69721
0.0,4,8.698049
0.0,6,8.699306
0.0,11,8.701539
1.0,14,8.704427
0.0,2,8.704838
0.0,3,8.705474
0.0,2,8.705891
0.0,2,8.706315
0.0,26,8.711786
0.0,13,8.714498
0.0,2,8.714906
0.0,17,8.718344
0.0,7,8.719746
0.0,4,8.720562
0.0,8,8.722204
1.0,62,8.735304
0.0,13,8.738051
0.0,3,8.738679
0.0,9,8.740551
0.0,12,8.743022
0.0,45,8.752454
0.0,69,8.766738
0.0,5,8.767754
0.0,8,8.769379
0.0,4,8.770196
0.0,159,8.803381
0.0,5,8.804423
0.0,37,8.812237
0.0,6,8.813476
