#{"t_start": 1715685288.641669, "env_id": "Office-v0"}
r,l,t
0.0,2,2.168572
1.0,66,2.179736
0.0,81,2.193297
1.0,37,2.199514
1.0,13,2.201649
1.0,116,2.22111
1.0,115,2.240066
0.0,34,2.245861
1.0,20,2.249183
0.0,91,2.26456
0.0,51,2.27296
1.0,36,2.279096
1.0,11,2.280954
0.0,73,2.293294
1.0,66,2.304166
1.0,56,2.313639
0.0,9,2.315173
1.0,65,2.326124
0.0,11,2.327997
1.0,42,2.335145
0.0,6,2.336188
0.0,64,2.34688
1.0,65,2.357797
0.0,37,2.364048
1.0,13,2.366239
0.0,36,2.37238
1.0,52,2.381143
1.0,86,2.395764
1.0,11,2.397622
0.0,86,2.412104
0.0,88,2.426935
1.0,43,2.434244
1.0,11,2.436094
1.0,105,2.453733
1.0,57,2.463304
1.0,79,2.476668
1.0,11,2.478517
1.0,123,2.499232
1.0,60,2.509242
1.0,44,2.516716
1.0,12,2.518739
0.0,58,2.528522
1.0,53,2.537421
1.0,40,2.544213
1.0,11,2.546053
0.0,22,2.549756
1.0,86,2.564069
0.0,10,2.565746
1.0,13,2.567917
1.0,82,2.581648
0.0,43,2.588854
0.0,32,2.594275
1.0,13,2.596523
1.0,68,2.607887
0.0,10,2.609577
0.0,276,2.655773
1.0,11,2.657653
0.0,10,2.659337
1.0,52,2.668042
1.0,65,2.678996
0.0,9,2.680534
0.0,23,2.684408
0.0,38,2.69074
1.0,48,2.698827
1.0,20,2.702152
0.0,7,2.703345
1.0,73,2.715496
1.0,42,2.722539
1.0,11,2.724394
0.0,66,2.735583
0.0,29,2.740471
0.0,25,2.7447
1.0,13,2.74689
1.0,168,2.774989
1.0,12,2.776972
0.0,30,2.782051
1.0,16,2.784742
0.0,34,2.790452
0.0,13,2.792691
0.0,40,2.799401
0.0,2,2.799748
0.0,49,2.807828
0.0,5,2.808677
1.0,140,2.83174
1.0,11,2.833604
0.0,63,2.844065
0.0,8,2.845406
0.0,19,2.848632
0.0,9,2.850174
1.0,35,2.856021
1.0,43,2.863234
0.0,8,2.864594
1.0,16,2.867261
1.0,30,2.872209
0.0,11,2.874066
0.0,107,2.891597
1.0,21,2.895167
0.0,8,2.896542
0.0,14,2.898901
1.0,35,2.904815
1.0,11,2.906676
0.0,6,2.907698
0.0,15,2.91023
1.0,49,2.918457
1.0,11,2.920315
0.0,16,2.923053
1.0,50,2.93138
0.0,22,2.935013
1.0,15,2.937496
1.0,33,2.943048
0.0,48,2.951063
1.0,35,2.956977
1.0,14,2.959316
0.0,23,2.963211
0.0,18,2.966199
0.0,26,2.970557
1.0,12,2.972532
1.0,28,2.977196
1.0,14,2.979494
1.0,40,2.986261
0.0,8,2.987615
0.0,63,2.998223
0.0,26,3.002622
1.0,37,3.008899
1.0,11,3.010746
0.0,30,3.015837
0.0,20,3.019195
0.0,39,3.025728
1.0,13,3.027898
1.0,51,3.03646
0.0,13,3.038641
1.0,39,3.045229
1.0,13,3.047411
0.0,20,3.050768
0.0,12,3.052812
1.0,44,3.060234
1.0,15,3.062728
0.0,22,3.066378
0.0,16,3.069078
0.0,4,3.069759
1.0,47,3.077657
0.0,16,3.080367
1.0,87,3.094895
0.0,99,3.111305
1.0,16,3.113995
1.0,89,3.128782
1.0,68,3.140161
0.0,19,3.143321
1.0,21,3.146869
0.0,13,3.149053
0.0,69,3.160663
1.0,27,3.165257
1.0,16,3.167938
0.0,45,3.17549
0.0,15,3.177976
1.0,31,3.183175
1.0,14,3.185527
0.0,2,3.185869
0.0,8,3.187234
1.0,30,3.192292
1.0,15,3.194806
0.0,32,3.200195
0.0,6,3.201224
1.0,29,3.206083
1.0,13,3.208279
0.0,13,3.210492
0.0,30,3.21548
0.0,39,3.222042
0.0,7,3.223236
1.0,55,3.232503
1.0,49,3.240775
0.0,136,3.263904
0.0,10,3.265611
0.0,67,3.276926
0.0,21,3.280473
0.0,15,3.282962
1.0,34,3.288681
1.0,32,3.293975
0.0,87,3.308701
0.0,1,3.308888
1.0,13,3.311078
0.0,19,3.314292
1.0,33,3.319834
1.0,62,3.33026
1.0,13,3.332458
1.0,25,3.33665
1.0,65,3.347518
1.0,27,3.352386
1.0,15,3.354916
1.0,25,3.359089
0.0,30,3.364169
1.0,29,3.369022
1.0,13,3.371206
1.0,37,3.377375
1.0,53,3.386221
1.0,27,3.390772
0.0,8,3.392126
1.0,31,3.397314
1.0,53,3.406073
1.0,30,3.411075
1.0,15,3.413597
1.0,32,3.418915
1.0,43,3.426083
1.0,31,3.431303
1.0,15,3.433831
0.0,95,3.449884
1.0,56,3.459261
1.0,38,3.465636
1.0,13,3.467823
0.0,6,3.468847
1.0,39,3.475572
1.0,29,3.480472
1.0,15,3.482998
0.0,15,3.485545
1.0,36,3.491549
0.0,3,3.492074
1.0,13,3.494248
1.0,35,3.500025
0.0,65,3.510934
1.0,29,3.51581
0.0,6,3.516832
1.0,27,3.521306
1.0,41,3.528156
1.0,34,3.53382
1.0,14,3.53616
1.0,23,3.540016
1.0,35,3.545877
1.0,34,3.551589
1.0,13,3.553776
1.0,25,3.55793
1.0,40,3.564595
1.0,29,3.56946
1.0,26,3.573782
0.0,17,3.576618
1.0,36,3.582602
0.0,13,3.584795
1.0,13,3.586982
1.0,27,3.591506
1.0,37,3.597703
1.0,31,3.602905
0.0,6,3.603923
1.0,25,3.6081
1.0,30,3.61315
1.0,36,3.619119
0.0,8,3.620477
1.0,25,3.624674
1.0,43,3.631917
1.0,29,3.636813
1.0,13,3.639003
1.0,23,3.642874
0.0,25,3.64706
0.0,22,3.650718
1.0,13,3.652905
0.0,16,3.655581
1.0,37,3.66176
1.0,33,3.667333
1.0,17,3.670201
1.0,24,3.674239
0.0,8,3.675607
1.0,31,3.680855
1.0,17,3.6837
0.0,2,3.684032
1.0,34,3.689686
0.0,15,3.69223
0.0,2,3.692573
0.0,22,3.696308
1.0,50,3.704692
1.0,35,3.710589
1.0,13,3.712783
1.0,29,3.717601
1.0,36,3.723635
1.0,39,3.730229
1.0,13,3.732422
1.0,35,3.738279
0.0,18,3.741318
1.0,38,3.747724
1.0,13,3.749904
1.0,30,3.754889
1.0,46,3.762433
1.0,36,3.768506
0.0,2,3.768848
0.0,14,3.771168
0.0,29,3.776021
1.0,36,3.782084
1.0,13,3.784251
1.0,30,3.789263
1.0,39,3.795799
1.0,30,3.800877
1.0,13,3.803039
1.0,29,3.807852
1.0,35,3.813706
1.0,35,3.819581
1.0,15,3.822096
1.0,35,3.827922
0.0,7,3.82911
0.0,30,3.834143
1.0,15,3.836662
1.0,27,3.841059
0.0,6,3.842074
1.0,31,3.847275
1.0,15,3.849762
0.0,6,3.850778
0.0,6,3.851794
0.0,26,3.856084
1.0,13,3.858252
1.0,29,3.863046
1.0,36,3.868998
1.0,30,3.874012
1.0,13,3.876173
1.0,30,3.881053
1.0,40,3.887643
0.0,23,3.891492
1.0,15,3.893986
1.0,28,3.89857
0.0,36,3.904558
1.0,29,3.909366
1.0,15,3.911857
1.0,45,3.919183
0.0,60,3.929154
1.0,33,3.934706
1.0,14,3.937033
1.0,33,3.942517
0.0,4,3.943201
1.0,37,3.949416
1.0,14,3.95174
1.0,29,3.956541
0.0,13,3.958703
0.0,4,3.959377
0.0,2,3.959717
1.0,42,3.966728
1.0,33,3.972201
0.0,21,3.975656
1.0,13,3.977825
1.0,33,3.983262
0.0,20,3.986615
1.0,36,3.992619
1.0,13,3.994784
1.0,25,3.998862
1.0,34,4.00449
1.0,29,4.00937
1.0,13,4.011535
1.0,33,4.017015
1.0,36,4.022976
1.0,31,4.028187
1.0,14,4.03052
1.0,34,4.036183
0.0,34,4.041818
1.0,40,4.048465
1.0,13,4.050631
1.0,31,4.055761
1.0,40,4.062422
1.0,33,4.067939
1.0,17,4.070745
1.0,26,4.075099
1.0,38,4.0814
1.0,33,4.086954
1.0,13,4.089125
1.0,35,4.094984
1.0,42,4.101953
1.0,31,4.107128
0.0,9,4.108644
1.0,44,4.115915
1.0,36,4.121858
1.0,34,4.127587
1.0,14,4.129907
1.0,24,4.133885
1.0,32,4.13921
1.0,33,4.14478
1.0,14,4.147114
0.0,19,4.150312
1.0,34,4.155925
1.0,28,4.160637
1.0,15,4.163113
0.0,24,4.167105
1.0,31,4.172251
0.0,19,4.175308
1.0,13,4.177467
1.0,23,4.181311
1.0,39,4.187665
1.0,27,4.19218
1.0,14,4.194508
1.0,23,4.198352
1.0,36,4.204355
0.0,14,4.206714
1.0,16,4.209366
0.0,4,4.21004
1.0,32,4.215348
1.0,30,4.22037
1.0,15,4.222869
1.0,24,4.226858
1.0,35,4.232636
1.0,28,4.237345
1.0,17,4.240165
1.0,28,4.244787
0.0,17,4.247638
1.0,40,4.25429
1.0,13,4.25646
1.0,27,4.260952
1.0,34,4.266595
1.0,31,4.271763
1.0,14,4.274088
1.0,29,4.278713
0.0,13,4.280899
0.0,6,4.281904
1.0,16,4.284559
0.0,14,4.286894
0.0,15,4.289411
1.0,31,4.294598
0.0,2,4.294948
0.0,19,4.29813
0.0,14,4.300423
1.0,29,4.305289
0.0,9,4.30681
1.0,27,4.311254
0.0,17,4.314081
1.0,48,4.322132
1.0,13,4.324311
1.0,26,4.328692
1.0,28,4.333344
1.0,34,4.339068
1.0,15,4.341574
1.0,27,4.346081
0.0,33,4.351454
1.0,34,4.357183
1.0,14,4.359531
1.0,33,4.365054
0.0,45,4.372384
1.0,29,4.37723
1.0,13,4.379399
1.0,23,4.383254
0.0,24,4.387187
1.0,31,4.392396
1.0,15,4.39486
0.0,11,4.39671
0.0,2,4.397054
1.0,29,4.401952
1.0,13,4.404132
0.0,28,4.408794
1.0,59,4.418693
1.0,42,4.425733
1.0,13,4.4279
1.0,25,4.432073
0.0,55,4.441238
1.0,38,4.447606
1.0,13,4.44985
0.0,8,4.451197
0.0,7,4.4524
1.0,36,4.458481
1.0,13,4.460652
1.0,25,4.464832
0.0,15,4.467361
1.0,32,4.472758
1.0,15,4.47537
0.0,16,4.478085
0.0,15,4.480595
1.0,29,4.485507
1.0,13,4.487691
1.0,26,4.492048
1.0,35,4.497874
1.0,39,4.504411
1.0,13,4.506583
1.0,27,4.511094
1.0,23,4.514899
1.0,33,4.520407
1.0,15,4.522938
1.0,30,4.527937
1.0,30,4.532944
0.0,6,4.533961
1.0,16,4.536606
1.0,27,4.541113
0.0,25,4.545295
1.0,31,4.550505
0.0,8,4.551867
1.0,26,4.556155
0.0,19,4.559347
1.0,48,4.567322
1.0,14,4.569651
1.0,25,4.573824
0.0,13,4.576001
0.0,11,4.577868
1.0,13,4.58004
1.0,35,4.585831
1.0,34,4.591505
0.0,24,4.59554
1.0,13,4.597703
0.0,19,4.600891
0.0,14,4.603244
1.0,31,4.608487
1.0,15,4.610937
1.0,26,4.615248
0.0,31,4.620412
1.0,43,4.627593
1.0,13,4.629771
1.0,26,4.6341
0.0,186,4.66493
0.0,9,4.666461
1.0,15,4.668984
1.0,26,4.67334
1.0,46,4.680997
1.0,29,4.685888
1.0,17,4.688722
1.0,31,4.693823
0.0,17,4.696691
1.0,30,4.701726
1.0,18,4.70474
1.0,29,4.709587
1.0,32,4.714942
1.0,36,4.720978
1.0,13,4.723164
1.0,24,4.727157
1.0,150,4.752042
0.0,14,4.754426
1.0,14,4.756776
1.0,24,4.760793
0.0,6,4.761807
1.0,27,4.766362
1.0,13,4.768548
1.0,25,4.772756
1.0,38,4.779049
0.0,34,4.784723
1.0,17,4.78756
1.0,24,4.79153
1.0,38,4.797852
0.0,27,4.802348
1.0,13,4.804531
0.0,8,4.805886
1.0,43,4.813018
0.0,31,4.818208
1.0,13,4.820395
1.0,25,4.824542
0.0,14,4.826897
1.0,34,4.832651
1.0,13,4.834832
1.0,23,4.838653
0.0,29,4.843511
1.0,37,4.849737
1.0,14,4.852088
1.0,27,4.856583
1.0,68,4.867974
1.0,43,4.875178
1.0,13,4.877356
0.0,15,4.879882
1.0,191,4.911857
1.0,41,4.918685
1.0,16,4.921356
1.0,23,4.925231
0.0,17,4.928053
1.0,31,4.93327
0.0,10,4.934965
1.0,27,4.939519
0.0,21,4.943058
1.0,33,4.948629
1.0,15,4.951143
1.0,27,4.955663
0.0,37,4.961881
0.0,8,4.963239
1.0,16,4.965908
0.0,20,4.969243
0.0,19,4.972457
1.0,27,4.977011
1.0,18,4.979982
1.0,29,4.984824
0.0,15,4.98736
1.0,32,4.992768
1.0,14,4.995115
0.0,11,4.996967
0.0,81,5.008939
1.0,27,5.013513
0.0,11,5.01539
0.0,15,5.017956
1.0,165,5.04565
1.0,43,5.052822
0.0,9,5.054338
1.0,65,5.065166
0.0,74,5.07755
1.0,30,5.082649
1.0,302,5.133148
0.0,31,5.138241
0.0,21,5.141779
1.0,40,5.148498
1.0,19,5.151629
0.0,16,5.154325
0.0,11,5.156174
1.0,27,5.160736
1.0,14,5.163079
0.0,19,5.166261
0.0,22,5.169803
0.0,16,5.172529
1.0,12,5.174504
1.0,25,5.178713
1.0,72,5.190719
1.0,29,5.195606
1.0,15,5.19811
0.0,11,5.199984
1.0,64,5.210714
1.0,27,5.215257
1.0,68,5.226714
1.0,25,5.230921
0.0,41,5.237812
0.0,19,5.240984
0.0,10,5.242661
0.0,4,5.243334
1.0,44,5.25067
0.0,6,5.251691
1.0,36,5.257755
0.0,7,5.258954
0.0,36,5.265
1.0,25,5.2692
0.0,30,5.274254
1.0,105,5.291847
0.0,17,5.294705
1.0,27,5.299211
1.0,61,5.309495
0.0,5,5.310339
1.0,73,5.322535
1.0,100,5.339367
1.0,34,5.345081
1.0,31,5.350191
0.0,45,5.357812
0.0,14,5.360156
1.0,25,5.364336
1.0,30,5.369355
1.0,41,5.376238
0.0,14,5.378594
1.0,38,5.384937
1.0,27,5.389432
0.0,6,5.390449
0.0,20,5.393806
0.0,16,5.396486
1.0,26,5.400796
0.0,30,5.405768
0.0,4,5.406449
0.0,11,5.408321
1.0,27,5.412849
0.0,25,5.417044
0.0,44,5.424217
0.0,17,5.42708
1.0,23,5.430938
1.0,39,5.437462
1.0,27,5.442037
1.0,22,5.445713
0.0,13,5.447915
1.0,43,5.455102
0.0,25,5.459296
1.0,16,5.461963
1.0,27,5.466429
1.0,52,5.475099
0.0,21,5.478608
1.0,14,5.480941
0.0,16,5.483533
1.0,165,5.511116
1.0,26,5.515549
1.0,14,5.517875
1.0,25,5.522003
1.0,37,5.528186
0.0,13,5.530382
1.0,15,5.532892
1.0,25,5.537059
1.0,43,5.544162
1.0,40,5.550759
1.0,16,5.553444
0.0,14,5.555807
1.0,159,5.582188
1.0,31,5.587407
1.0,14,5.589755
1.0,29,5.594554
0.0,40,5.601234
1.0,36,5.607288
1.0,20,5.610553
1.0,26,5.614884
1.0,71,5.626662
1.0,35,5.632531
1.0,16,5.635198
1.0,26,5.639537
1.0,37,5.645733
0.0,34,5.651444
1.0,16,5.654128
0.0,22,5.657774
1.0,45,5.665291
1.0,23,5.669167
1.0,14,5.671508
1.0,29,5.676346
0.0,19,5.679523
1.0,34,5.685235
1.0,17,5.688898
1.0,25,5.695144
0.0,4,5.695836
1.0,19,5.69906
1.0,16,5.701715
1.0,29,5.706533
0.0,27,5.711074
1.0,20,5.71439
1.0,16,5.717046
1.0,23,5.720856
1.0,39,5.727306
1.0,40,5.733914
1.0,15,5.736361
0.0,8,5.737713
1.0,34,5.743373
1.0,29,5.748217
1.0,15,5.750657
1.0,27,5.755129
1.0,44,5.762468
0.0,1,5.76265
1.0,14,5.76498
1.0,29,5.76978
1.0,56,5.779022
1.0,37,5.785222
1.0,16,5.787893
1.0,23,5.791698
1.0,44,5.799028
0.0,20,5.802328
0.0,4,5.803004
0.0,13,5.805189
1.0,44,5.81244
1.0,33,5.817948
1.0,17,5.820775
0.0,17,5.823552
0.0,41,5.830404
1.0,34,5.836034
0.0,6,5.837043
0.0,6,5.838053
0.0,6,5.839055
1.0,31,5.844184
0.0,4,5.844853
1.0,31,5.849946
1.0,42,5.856894
0.0,18,5.859899
1.0,14,5.862226
1.0,38,5.868451
1.0,38,5.874758
1.0,39,5.881101
1.0,14,5.883431
1.0,28,5.888066
1.0,42,5.89505
1.0,33,5.900518
0.0,6,5.901535
1.0,34,5.907177
0.0,12,5.909175
0.0,16,5.911799
1.0,42,5.918705
0.0,8,5.920053
1.0,42,5.927013
1.0,33,5.932534
1.0,14,5.934872
1.0,24,5.938876
1.0,37,5.945036
0.0,22,5.948732
1.0,14,5.951072
0.0,21,5.954539
1.0,37,5.960678
0.0,10,5.962354
1.0,16,5.965031
1.0,24,5.968992
1.0,24,5.972975
1.0,38,5.979367
0.0,4,5.980045
1.0,27,5.984521
0.0,31,5.989689
1.0,31,5.994907
1.0,16,5.997561
1.0,25,6.001705
1.0,35,6.0075
1.0,35,6.013386
1.0,17,6.016202
1.0,31,6.021279
0.0,59,6.030891
0.0,22,6.034574
0.0,6,6.035579
1.0,31,6.040738
1.0,32,6.046064
1.0,29,6.050955
1.0,14,6.053291
0.0,18,6.056301
0.0,15,6.058776
1.0,33,6.064295
0.0,6,6.065314
0.0,23,6.069074
1.0,45,6.07654
1.0,31,6.081717
1.0,20,6.08502
1.0,25,6.089196
0.0,16,6.091891
0.0,21,6.095401
1.0,18,6.098392
0.0,8,6.099726
1.0,29,6.10452
1.0,29,6.109372
1.0,15,6.111866
1.0,28,6.116522
1.0,25,6.120666
0.0,22,6.124312
1.0,16,6.126964
0.0,12,6.128961
1.0,26,6.133262
1.0,32,6.138587
1.0,15,6.141073
0.0,7,6.142244
1.0,27,6.146662
1.0,34,6.152307
1.0,14,6.154627
1.0,25,6.158726
1.0,15,6.161195
0.0,56,6.170411
1.0,17,6.173205
1.0,29,6.177919
1.0,30,6.182882
0.0,24,6.186892
1.0,14,6.189204
0.0,6,6.190218
0.0,12,6.192242
0.0,10,6.193925
0.0,8,6.195272
0.0,4,6.195945
1.0,23,6.199763
1.0,29,6.204627
1.0,15,6.207081
1.0,33,6.21252
1.0,23,6.216332
1.0,27,6.220827
1.0,15,6.223302
0.0,10,6.224989
1.0,34,6.230635
1.0,27,6.235182
1.0,14,6.237512
1.0,29,6.2423
1.0,23,6.246115
1.0,31,6.251305
0.0,6,6.252319
0.0,4,6.252993
0.0,22,6.256621
1.0,33,6.26215
1.0,15,6.264628
0.0,17,6.267428
1.0,33,6.272817
0.0,23,6.276686
0.0,12,6.278667
1.0,28,6.283267
1.0,27,6.287737
1.0,43,6.29494
1.0,16,6.297595
1.0,36,6.303524
1.0,30,6.308482
1.0,33,6.314019
1.0,14,6.31634
0.0,4,6.317017
1.0,48,6.324987
1.0,32,6.33035
1.0,18,6.333337
1.0,30,6.338319
1.0,29,6.343092
0.0,14,6.345421
1.0,4,6.346074
1.0,16,6.348732
0.0,29,6.353582
1.0,32,6.358954
1.0,14,6.361287
1.0,32,6.366596
1.0,44,6.373896
1.0,27,6.378445
1.0,18,6.381426
1.0,50,6.389773
1.0,30,6.394737
0.0,6,6.395747
1.0,14,6.398055
0.0,32,6.403403
0.0,8,6.404746
0.0,37,6.410855
1.0,14,6.413178
1.0,46,6.420847
1.0,27,6.425274
1.0,30,6.43029
1.0,14,6.43261
1.0,33,6.438113
0.0,4,6.438779
1.0,43,6.445918
1.0,15,6.448405
0.0,12,6.450404
1.0,18,6.453355
1.0,31,6.45854
1.0,14,6.46086
1.0,6,6.461837
1.0,31,6.46691
0.0,22,6.470588
1.0,18,6.47353
1.0,48,6.481466
0.0,16,6.484125
0.0,14,6.486443
1.0,14,6.488778
0.0,18,6.491752
1.0,25,6.495897
0.0,6,6.496906
0.0,6,6.497919
1.0,30,6.502879
1.0,34,6.50849
0.0,14,6.510831
1.0,14,6.513154
1.0,39,6.519491
0.0,31,6.524631
0.0,10,6.526295
1.0,16,6.52893
0.0,4,6.529601
0.0,14,6.531912
0.0,8,6.533253
1.0,14,6.535582
1.0,55,6.544714
1.0,25,6.548844
1.0,34,6.554492
1.0,19,6.557624
1.0,51,6.566079
1.0,34,6.571702
1.0,33,6.577159
1.0,14,6.579479
0.0,13,6.581666
1.0,28,6.586292
0.0,22,6.589978
1.0,16,6.592633
1.0,46,6.600265
1.0,29,6.605065
1.0,44,6.612364
1.0,14,6.614676
1.0,36,6.620631
0.0,20,6.623956
1.0,30,6.628987
1.0,16,6.631639
1.0,43,6.638797
1.0,27,6.643217
0.0,8,6.644554
1.0,14,6.646868
1.0,54,6.655778
1.0,25,6.659901
1.0,30,6.664921
1.0,14,6.667234
1.0,38,6.67354
1.0,25,6.677682
1.0,31,6.682882
1.0,16,6.685586
1.0,31,6.690738
0.0,21,6.69422
1.0,35,6.700065
1.0,17,6.702833
0.0,27,6.707312
1.0,17,6.710084
0.0,12,6.7121
1.0,14,6.714425
0.0,23,6.718258
1.0,31,6.723303
0.0,3,6.723813
1.0,19,6.726955
1.0,31,6.732072
1.0,24,6.736047
0.0,24,6.739989
1.0,15,6.742469
0.0,30,6.747492
1.0,25,6.751637
0.0,34,6.757211
1.0,14,6.759546
1.0,36,6.765531
1.0,27,6.770003
1.0,41,6.776831
1.0,14,6.779168
1.0,35,6.784973
1.0,23,6.788798
1.0,31,6.794011
0.0,4,6.798409
1.0,28,6.802977
1.0,29,6.80775
1.0,30,6.812806
1.0,16,6.815465
1.0,43,6.822644
1.0,29,6.827437
1.0,38,6.833813
1.0,19,6.836893
0.0,8,6.838231
0.0,7,6.83941
1.0,39,6.8459
1.0,19,6.849057
1.0,35,6.854836
1.0,28,6.859475
1.0,31,6.864695
1.0,14,6.86702
0.0,9,6.868547
1.0,27,6.873023
1.0,34,6.878665
1.0,14,6.881005
1.0,31,6.886116
1.0,25,6.89025
1.0,36,6.896295
1.0,19,6.899446
1.0,38,6.905695
1.0,23,6.909509
0.0,14,6.911873
0.0,11,6.913713
1.0,25,6.917863
1.0,31,6.922987
1.0,31,6.928206
1.0,18,6.931199
1.0,26,6.935461
0.0,14,6.937809
1.0,33,6.943334
1.0,21,6.946778
0.0,25,6.950849
1.0,29,6.955647
1.0,32,6.961014
1.0,16,6.963667
0.0,17,6.966471
1.0,29,6.971264
1.0,49,6.979439
1.0,14,6.981766
1.0,28,6.986365
1.0,27,6.990843
1.0,29,6.99571
0.0,12,6.997723
1.0,31,7.002854
0.0,18,7.005832
0.0,20,7.009175
1.0,18,7.012153
1.0,25,7.016279
1.0,24,7.020255
1.0,25,7.02442
1.0,14,7.026756
1.0,27,7.031193
1.0,27,7.035612
1.0,31,7.040822
1.0,16,7.043481
1.0,28,7.048046
1.0,25,7.052208
1.0,31,7.057393
1.0,6,7.058377
0.0,24,7.062357
1.0,29,7.067159
1.0,36,7.073185
1.0,16,7.075829
1.0,26,7.080138
1.0,32,7.085374
1.0,27,7.089919
1.0,18,7.092878
1.0,26,7.097168
1.0,28,7.101794
1.0,27,7.106284
1.0,18,7.109277
1.0,30,7.114212
0.0,16,7.116861
1.0,27,7.121366
0.0,6,7.122376
0.0,7,7.12356
1.0,28,7.128194
1.0,26,7.132509
1.0,15,7.134972
1.0,30,7.139966
1.0,29,7.144774
1.0,27,7.149277
1.0,17,7.152019
1.0,32,7.157322
1.0,29,7.162116
1.0,25,7.166322
0.0,8,7.167654
1.0,26,7.172005
1.0,27,7.176473
1.0,31,7.181613
1.0,14,7.183944
0.0,38,7.190287
1.0,30,7.195251
1.0,27,7.199748
1.0,18,7.202693
0.0,4,7.203368
1.0,30,7.208323
0.0,14,7.210659
1.0,16,7.21328
1.0,35,7.219124
1.0,40,7.225767
1.0,36,7.231783
1.0,16,7.234434
1.0,30,7.239389
0.0,27,7.243891
1.0,30,7.248842
1.0,14,7.251171
1.0,30,7.256128
1.0,36,7.262052
0.0,6,7.263057
0.0,4,7.263724
1.0,32,7.269056
1.0,47,7.27681
1.0,25,7.280976
0.0,4,7.281655
1.0,39,7.288154
1.0,35,7.293917
1.0,25,7.298088
1.0,16,7.300752
1.0,27,7.305262
1.0,28,7.309886
1.0,27,7.314379
1.0,18,7.317346
0.0,1,7.317527
1.0,41,7.324253
1.0,27,7.328757
0.0,13,7.330926
0.0,14,7.333267
1.0,35,7.339072
1.0,41,7.345793
1.0,14,7.348134
1.0,36,7.354152
1.0,27,7.358639
1.0,31,7.363805
1.0,16,7.366444
1.0,28,7.37113
1.0,30,7.376057
