#{"t_start": 1717608664.234018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.055062
0.0,62,2.068788
0.0,170,2.105249
0.0,96,2.126894
0.0,145,2.15936
0.0,78,2.176671
0.0,17,2.180437
0.0,35,2.188164
0.0,115,2.213886
0.0,140,2.254776
0.0,36,2.263035
0.0,25,2.268733
0.0,26,2.274618
0.0,260,2.333237
0.0,21,2.337856
0.0,293,2.403389
0.0,452,2.50512
0.0,27,2.511191
0.0,24,2.516551
0.0,66,2.531289
0.0,16,2.534896
0.0,316,2.603403
0.0,34,2.610999
0.0,23,2.616202
0.0,29,2.622762
0.0,6,2.624125
0.0,42,2.633062
0.0,10,2.635325
0.0,21,2.640079
0.0,24,2.64543
0.0,63,2.659498
0.0,21,2.66424
0.0,37,2.672573
0.0,76,2.688579
0.0,39,2.697276
0.0,4,2.698186
0.0,287,2.762848
0.0,117,2.789128
0.0,65,2.8034
0.0,148,2.836351
0.0,40,2.84533
0.0,121,2.872958
0.0,316,2.943508
0.0,206,2.989852
0.0,11,2.992349
0.0,41,3.001578
0.0,31,3.008321
0.0,108,3.032621
0.0,29,3.039127
0.0,62,3.053129
0.0,127,3.080533
0.0,10,3.082809
0.0,11,3.085212
0.0,11,3.087687
0.0,19,3.091993
0.0,10,3.094242
1.0,98,3.115128
0.0,46,3.125469
0.0,11,3.127779
0.0,38,3.136351
0.0,162,3.172669
0.0,18,3.176604
0.0,131,3.204866
0.0,61,3.218338
0.0,14,3.221443
0.0,93,3.24218
0.0,226,3.292494
0.0,103,3.315626
0.0,33,3.322865
0.0,35,3.330736
0.0,88,3.349855
0.0,15,3.352876
0.0,30,3.359613
0.0,168,3.397422
0.0,17,3.401215
0.0,40,3.410187
0.0,304,3.478379
0.0,93,3.499245
0.0,41,3.508393
0.0,3,3.509099
0.0,5,3.51017
0.0,24,3.515393
0.0,35,3.523215
0.0,20,3.527702
0.0,5,3.528836
0.0,70,3.544505
0.0,192,3.587547
0.0,24,3.592976
0.0,291,3.658722
0.0,108,3.683075
0.0,236,3.736213
0.0,10,3.738474
0.0,83,3.757174
0.0,81,3.774703
0.0,51,3.786079
0.0,11,3.788541
0.0,8,3.790313
0.0,40,3.799261
0.0,24,3.804638
0.0,58,3.817615
0.0,106,3.841343
0.0,30,3.848028
0.0,24,3.853344
0.0,50,3.864337
0.0,251,3.920786
0.0,198,3.965092
0.0,4,3.966006
0.0,18,3.969958
0.0,37,3.978226
0.0,315,4.048817
0.0,13,4.05174
1.0,121,4.075504
0.0,21,4.079936
0.0,7,4.081397
0.0,3,4.082008
0.0,35,4.089742
0.0,34,4.097003
0.0,251,4.152541
0.0,257,4.20987
0.0,47,4.220177
0.0,89,4.240076
0.0,11,4.242363
0.0,227,4.292946
0.0,5,4.294065
0.0,27,4.29989
0.0,65,4.314364
0.0,224,4.364676
0.0,180,4.405011
0.0,32,4.412151
0.0,4,4.413052
0.0,174,4.451892
0.0,122,4.479434
0.0,57,4.492344
0.0,23,4.497538
0.0,85,4.516796
0.0,83,4.535409
0.0,311,4.60535
0.0,29,4.611967
0.0,129,4.641015
0.0,15,4.644393
0.0,177,4.684019
0.0,6,4.685379
0.0,30,4.692084
0.0,43,4.701642
0.0,7,4.70321
0.0,133,4.73282
0.0,4,4.733724
0.0,61,4.74731
0.0,33,4.75472
0.0,21,4.759377
0.0,19,4.763601
0.0,18,4.767643
0.0,79,4.785194
1.0,290,4.850023
0.0,244,4.905142
0.0,22,4.910056
0.0,53,4.922097
0.0,44,4.932041
0.0,7,4.933628
0.0,85,4.952766
0.0,41,4.961851
0.0,33,4.969259
0.0,19,4.973554
0.0,72,4.989762
0.0,94,5.011009
0.0,244,5.065823
0.0,55,5.078188
0.0,72,5.094292
0.0,36,5.102413
0.0,39,5.111074
0.0,52,5.122764
0.0,15,5.126158
0.0,14,5.129328
0.0,108,5.152968
0.0,7,5.154553
0.0,27,5.160625
0.0,71,5.176597
0.0,57,5.189422
0.0,7,5.191007
0.0,45,5.200877
0.0,41,5.209605
0.0,106,5.233443
0.0,56,5.246111
0.0,6,5.247444
0.0,77,5.264651
0.0,20,5.269184
0.0,10,5.271457
0.0,14,5.274632
0.0,65,5.289346
0.0,8,5.291178
0.0,22,5.296151
0.0,19,5.300473
0.0,31,5.307365
0.0,13,5.3103
0.0,14,5.313462
0.0,20,5.317986
0.0,27,5.324116
0.0,120,5.350979
0.0,48,5.361772
0.0,50,5.373082
0.0,28,5.379439
0.0,46,5.389821
0.0,10,5.392087
0.0,184,5.433372
0.0,67,5.448254
0.0,22,5.453035
0.0,113,5.478514
0.0,129,5.507452
0.0,15,5.510735
0.0,41,5.519835
0.0,75,5.536689
0.0,24,5.541925
0.0,164,5.57842
0.0,201,5.623561
0.0,45,5.633763
1.0,125,5.660441
0.0,37,5.668718
0.0,38,5.677224
0.0,232,5.729355
0.0,69,5.744823
0.0,258,5.802234
0.0,66,5.817047
0.0,55,5.829063
0.0,29,5.835502
0.0,40,5.844381
0.0,63,5.858078
0.0,14,5.861224
0.0,71,5.877491
0.0,98,5.899493
0.0,6,5.90086
0.0,6,5.902224
0.0,14,5.905389
0.0,76,5.922436
0.0,8,5.924217
0.0,40,5.933092
0.0,72,5.949397
0.0,114,5.974764
0.0,23,5.979519
0.0,23,5.984663
0.0,53,5.9965
0.0,14,5.999517
0.0,106,6.022927
0.0,20,6.027311
0.0,29,6.03381
0.0,30,6.040297
0.0,36,6.048184
0.0,140,6.079439
0.0,244,6.134153
0.0,15,6.13744
0.0,79,6.154848
0.0,3,6.155542
0.0,10,6.157802
0.0,47,6.168458
0.0,113,6.193939
0.0,142,6.225482
0.0,70,6.241115
1.0,46,6.251
0.0,21,6.255628
0.0,101,6.278267
0.0,18,6.282342
0.0,46,6.292721
1.0,35,6.3003
0.0,11,6.302727
0.0,141,6.334098
0.0,8,6.335768
0.0,92,6.356206
0.0,24,6.36153
0.0,19,6.365732
1.0,29,6.371988
0.0,36,6.379923
0.0,8,6.38169
0.0,49,6.392093
0.0,32,6.398967
0.0,55,6.411102
0.0,39,6.419891
0.0,23,6.425122
0.0,30,6.431754
0.0,34,6.439097
0.0,45,6.448955
0.0,14,6.452044
0.0,12,6.454623
0.0,62,6.468443
0.0,8,6.470231
0.0,8,6.471994
0.0,51,6.48331
0.0,25,6.488814
0.0,15,6.492146
0.0,9,6.494169
0.0,40,6.502582
0.0,16,6.506087
0.0,240,6.559891
0.0,68,6.575083
1.0,88,6.593605
0.0,9,6.595646
0.0,11,6.597841
0.0,56,6.609584
0.0,50,6.620804
0.0,27,6.626392
0.0,8,6.628193
0.0,518,6.73968
0.0,181,6.780027
0.0,217,6.82856
0.0,3,6.829272
0.0,184,6.8705
0.0,48,6.881327
0.0,37,6.889502
0.0,52,6.900006
0.0,9,6.901955
0.0,36,6.909682
0.0,34,6.9172
0.0,92,6.937687
1.0,220,6.986546
0.0,152,7.020803
1.0,105,7.043933
0.0,7,7.045477
0.0,26,7.051063
0.0,20,7.055224
0.0,29,7.061592
0.0,3,7.062277
0.0,86,7.081554
0.0,209,7.128471
0.0,91,7.148803
0.0,12,7.151464
0.0,237,7.204694
0.0,70,7.220529
0.0,133,7.249874
0.0,9,7.251896
0.0,134,7.281757
0.0,3,7.282452
0.0,9,7.284483
0.0,9,7.286489
0.0,40,7.295317
0.0,203,7.337079
0.0,5,7.338144
0.0,25,7.343594
0.0,4,7.344516
0.0,100,7.366758
0.0,11,7.369145
0.0,23,7.37421
0.0,128,7.402528
0.0,67,7.417449
0.0,29,7.423624
0.0,170,7.461658
0.0,190,7.504279
0.0,181,7.544911
0.0,187,7.586825
0.0,64,7.600413
0.0,21,7.605048
0.0,52,7.616713
0.0,45,7.626817
0.0,58,7.63984
0.0,31,7.646737
0.0,26,7.652604
0.0,21,7.657239
0.0,31,7.664197
0.0,29,7.670688
1.0,160,7.705776
0.0,321,7.777737
0.0,11,7.780041
0.0,60,7.793462
0.0,63,7.807538
1.0,39,7.816109
0.0,77,7.833023
0.0,235,7.886202
0.0,8,7.888033
0.0,48,7.89845
0.0,30,7.904474
0.0,165,7.941423
0.0,84,7.960391
0.0,81,7.978241
0.0,7,7.979759
0.0,4,7.980664
0.0,23,7.985682
0.0,6,7.987041
0.0,54,7.999132
0.0,35,8.00702
0.0,126,8.035315
0.0,17,8.03913
0.0,51,8.050644
0.0,31,8.05762
0.0,47,8.068271
0.0,24,8.073682
0.0,132,8.103416
0.0,46,8.113823
0.0,4,8.114729
0.0,49,8.125829
0.0,114,8.151573
0.0,73,8.167891
0.0,177,8.207913
0.0,55,8.220265
0.0,84,8.239251
0.0,148,8.272711
0.0,8,8.274533
0.0,150,8.308073
0.0,146,8.340468
0.0,39,8.349251
0.0,103,8.372296
0.0,54,8.384464
0.0,53,8.396364
0.0,108,8.420473
0.0,95,8.441743
0.0,16,8.44537
0.0,14,8.448487
0.0,153,8.482608
0.0,256,8.540216
0.0,132,8.569922
0.0,65,8.583846
0.0,20,8.588316
0.0,49,8.599394
0.0,56,8.611786
0.0,174,8.650745
0.0,126,8.67903
0.0,91,8.699352
0.0,31,8.706283
0.0,36,8.714311
0.0,39,8.722901
0.0,55,8.735259
0.0,14,8.738416
0.0,180,8.778716
0.0,83,8.796952
0.0,12,8.799694
0.0,29,8.806219
0.0,23,8.811433
0.0,34,8.819094
0.0,21,8.823808
0.0,56,8.836325
0.0,6,8.837681
0.0,285,8.901126
0.0,23,8.905829
0.0,47,8.916462
0.0,44,8.926303
0.0,92,8.946732
0.0,83,8.965346
1.0,90,8.985258
0.0,68,9.000239
1.0,81,9.017798
0.0,25,9.02328
1.0,22,9.027904
0.0,3,9.028592
0.0,32,9.035815
0.0,257,9.093339
0.0,74,9.109792
0.0,120,9.136579
0.0,57,9.148173
0.0,45,9.157637
1.0,67,9.17104
0.0,31,9.177564
1.0,25,9.18283
0.0,105,9.205723
0.0,148,9.239034
0.0,136,9.269577
0.0,44,9.279239
0.0,132,9.308705
0.0,139,9.340029
0.0,15,9.343169
0.0,52,9.35488
0.0,8,9.356701
0.0,83,9.374791
0.0,23,9.379906
0.0,25,9.385508
0.0,239,9.43918
0.0,108,9.462716
0.0,10,9.464946
0.0,10,9.467215
0.0,40,9.475526
0.0,54,9.487059
0.0,42,9.496236
0.0,93,9.516902
0.0,23,9.521425
0.0,77,9.537148
0.0,10,9.539245
0.0,221,9.588553
0.0,40,9.597246
0.0,8,9.599016
1.0,180,9.637421
0.0,532,9.756091
0.0,195,9.799527
0.0,25,9.805017
0.0,35,9.812771
0.0,83,9.830833
0.0,28,9.836729
0.0,81,9.854535
0.0,45,9.864086
0.0,40,9.873116
0.0,12,9.875808
0.0,56,9.888237
0.0,233,9.940327
1.0,23,9.945127
0.0,49,9.956076
0.0,28,9.962331
1.0,94,9.981698
0.0,8,9.983505
0.0,93,10.003617
0.0,189,10.045845
0.0,39,10.054313
0.0,35,10.062004
0.0,25,10.067527
0.0,39,10.07598
0.0,318,10.146677
0.0,15,10.149816
0.0,72,10.165903
0.0,3,10.166588
0.0,276,10.22845
0.0,139,10.259309
0.0,10,10.261431
0.0,4,10.262341
0.0,41,10.271603
0.0,112,10.296499
0.0,37,10.304492
0.0,69,10.319724
1.0,99,10.341795
0.0,185,10.38259
0.0,29,10.389149
0.0,2,10.389614
0.0,26,10.39532
0.0,14,10.398303
0.0,74,10.414285
0.0,46,10.424336
0.0,18,10.428235
0.0,34,10.435664
1.0,60,10.448497
0.0,15,10.451663
0.0,76,10.466789
0.0,34,10.474063
0.0,29,10.480305
0.0,34,10.487639
0.0,36,10.494844
0.0,48,10.5046
0.0,14,10.507347
0.0,17,10.510722
0.0,26,10.516471
0.0,72,10.532566
0.0,41,10.54112
0.0,141,10.571492
0.0,8,10.573237
0.0,237,10.620794
0.0,4,10.621685
0.0,25,10.627043
0.0,34,10.634714
0.0,13,10.637348
0.0,22,10.641925
1.0,47,10.652092
0.0,120,10.677753
1.0,166,10.711792
0.0,23,10.716718
0.0,111,10.738207
0.0,42,10.747494
0.0,43,10.756826
0.0,21,10.761456
0.0,47,10.772016
0.0,129,10.800912
0.0,7,10.802381
0.0,78,10.819007
0.0,8,10.820696
0.0,113,10.843865
0.0,7,10.845358
1.0,39,10.853645
0.0,64,10.867728
0.0,87,10.885369
0.0,76,10.902689
0.0,27,10.908503
0.0,71,10.923542
1.0,78,10.939235
1.0,65,10.953563
0.0,20,10.958021
0.0,17,10.961761
0.0,25,10.96724
0.0,112,10.990115
0.0,93,11.011028
0.0,96,11.032642
0.0,21,11.03733
0.0,32,11.044357
0.0,44,11.05351
0.0,20,11.057786
0.0,34,11.064934
0.0,13,11.067832
0.0,33,11.075261
0.0,18,11.079331
0.0,9,11.081364
0.0,23,11.086555
1.0,223,11.135679
0.0,109,11.160198
1.0,35,11.167667
1.0,70,11.182526
0.0,109,11.207002
1.0,42,11.21598
0.0,28,11.222168
0.0,27,11.228117
1.0,52,11.23915
0.0,11,11.241624
0.0,24,11.247045
0.0,75,11.263453
0.0,149,11.296297
1.0,38,11.30442
0.0,6,11.305704
0.0,4,11.306613
0.0,19,11.310758
0.0,15,11.314133
0.0,55,11.326168
0.0,66,11.340957
0.0,37,11.34875
0.0,165,11.385626
0.0,19,11.389759
0.0,60,11.40328
0.0,128,11.431765
0.0,137,11.461843
0.0,12,11.464569
0.0,23,11.469685
0.0,67,11.484239
0.0,85,11.502868
0.0,9,11.504856
0.0,35,11.512594
1.0,75,11.529163
0.0,89,11.549022
0.0,38,11.557374
0.0,47,11.56801
0.0,53,11.579748
0.0,29,11.586016
1.0,40,11.594796
0.0,21,11.599494
0.0,90,11.619796
0.0,109,11.643127
1.0,51,11.65435
0.0,32,11.661365
0.0,20,11.66578
1.0,50,11.676659
0.0,44,11.686347
1.0,46,11.69651
0.0,28,11.702599
0.0,36,11.710604
1.0,37,11.71874
0.0,30,11.725348
0.0,8,11.727163
0.0,16,11.730768
0.0,33,11.738189
0.0,14,11.74137
0.0,20,11.745565
0.0,5,11.74666
0.0,114,11.770706
0.0,9,11.772697
0.0,59,11.78544
0.0,117,11.810411
0.0,49,11.821224
0.0,54,11.833127
1.0,90,11.853049
0.0,51,11.864336
0.0,153,11.895748
0.0,231,11.947528
0.0,149,11.97926
0.0,52,11.990737
0.0,31,11.997735
0.0,34,12.005378
0.0,61,12.019103
0.0,44,12.028908
0.0,65,12.043419
0.0,82,12.060592
0.0,35,12.068296
0.0,20,12.07279
0.0,24,12.078106
0.0,37,12.086279
0.0,31,12.093054
0.0,164,12.12963
0.0,59,12.142833
0.0,11,12.145324
0.0,27,12.151378
0.0,102,12.174208
0.0,36,12.182133
0.0,15,12.185035
0.0,159,12.220665
0.0,53,12.23221
0.0,21,12.236878
0.0,66,12.251321
0.0,33,12.25867
0.0,9,12.260665
0.0,130,12.289356
0.0,7,12.290943
1.0,30,12.297422
0.0,4,12.298333
0.0,80,12.315535
0.0,67,12.33032
0.0,42,12.339486
0.0,67,12.353557
0.0,13,12.356408
1.0,74,12.371814
0.0,18,12.375594
0.0,38,12.383932
0.0,21,12.388626
0.0,129,12.415615
0.0,15,12.418872
0.0,21,12.42345
0.0,3,12.424134
1.0,115,12.448303
0.0,50,12.457212
0.0,120,12.484098
0.0,29,12.489961
0.0,18,12.493798
0.0,37,12.501917
0.0,27,12.507491
1.0,32,12.514399
0.0,72,12.528752
0.0,27,12.534374
0.0,25,12.539708
0.0,59,12.552405
0.0,42,12.561318
0.0,42,12.570089
0.0,5,12.57122
0.0,39,12.579483
0.0,26,12.584738
0.0,14,12.587643
0.0,80,12.605592
0.0,94,12.626224
0.0,28,12.632473
0.0,26,12.638271
0.0,15,12.641478
0.0,87,12.660597
0.0,7,12.662185
0.0,30,12.668911
0.0,48,12.679753
0.0,49,12.690807
0.0,103,12.713881
0.0,214,12.761889
0.0,37,12.770262
0.0,40,12.779162
0.0,71,12.794998
0.0,41,12.80424
0.0,15,12.807629
0.0,99,12.82967
0.0,127,12.858245
0.0,44,12.867864
1.0,65,12.881845
0.0,26,12.887371
0.0,78,12.904876
0.0,115,12.930397
0.0,85,12.949469
0.0,9,12.951506
0.0,81,12.969705
0.0,123,12.99683
0.0,15,13.000217
0.0,24,13.005481
0.0,37,13.013346
0.0,29,13.019799
0.0,35,13.027522
1.0,51,13.038553
0.0,56,13.050625
0.0,45,13.060727
0.0,83,13.079385
0.0,6,13.080742
1.0,99,13.100892
0.0,29,13.107341
0.0,11,13.109839
1.0,164,13.14543
0.0,21,13.150143
0.0,72,13.166117
0.0,45,13.176169
0.0,20,13.180671
1.0,80,13.19847
0.0,4,13.199388
0.0,32,13.206577
0.0,4,13.207494
0.0,27,13.213595
1.0,165,13.250391
0.0,7,13.251913
0.0,57,13.264252
0.0,22,13.26909
0.0,136,13.299252
1.0,35,13.306633
0.0,57,13.319567
0.0,31,13.326608
0.0,4,13.327519
0.0,45,13.337639
0.0,118,13.364201
0.0,158,13.399465
1.0,76,13.416072
0.0,13,13.418972
0.0,49,13.429972
0.0,14,13.433132
0.0,24,13.438536
0.0,109,13.462994
0.0,24,13.468413
0.0,12,13.471072
0.0,116,13.496208
0.0,38,13.504404
0.0,167,13.540939
0.0,80,13.557993
1.0,405,13.64828
1.0,133,13.676723
1.0,105,13.699734
0.0,21,13.704253
1.0,11,13.706471
0.0,50,13.717082
0.0,130,13.745855
1.0,105,13.769002
0.0,15,13.772062
0.0,12,13.774482
0.0,24,13.779838
0.0,30,13.786011
0.0,166,13.822461
0.0,25,13.828048
0.0,18,13.831547
0.0,10,13.833808
0.0,249,13.889905
1.0,86,13.909037
0.0,33,13.916466
0.0,42,13.925999
0.0,23,13.930464
0.0,50,13.941631
0.0,15,13.944871
0.0,85,13.963787
0.0,32,13.970828
0.0,55,13.98258
0.0,16,13.985881
0.0,3,13.986567
0.0,7,13.988113
0.0,3,13.988802
0.0,89,14.008786
0.0,167,14.046261
0.0,71,14.061714
0.0,34,14.069297
0.0,52,14.080834
0.0,21,14.085548
0.0,79,14.103011
0.0,228,14.153633
0.0,21,14.158219
0.0,451,14.259066
0.0,88,14.278862
0.0,59,14.292083
0.0,20,14.296554
0.0,16,14.300165
0.0,70,14.315907
0.0,13,14.318869
0.0,6,14.32023
0.0,23,14.325395
0.0,49,14.336376
0.0,7,14.337958
0.0,15,14.341325
0.0,51,14.352851
0.0,86,14.372165
0.0,40,14.381154
0.0,95,14.402274
0.0,30,14.409053
1.0,101,14.431552
0.0,6,14.432815
0.0,25,14.437962
0.0,4,14.438845
0.0,10,14.440991
0.0,2,14.441433
1.0,69,14.455944
1.0,43,14.465173
0.0,70,14.480272
0.0,89,14.49925
0.0,39,14.507644
0.0,126,14.535699
0.0,18,14.539766
0.0,80,14.557591
0.0,39,14.566114
0.0,96,14.587557
0.0,35,14.59509
0.0,22,14.599898
0.0,51,14.611026
0.0,37,14.61918
0.0,173,14.657981
1.0,83,14.676334
1.0,48,14.686473
0.0,14,14.689663
0.0,272,14.749494
1.0,77,14.766513
0.0,28,14.772823
1.0,113,14.797626
1.0,71,14.813192
0.0,94,14.834297
1.0,68,14.848933
1.0,166,14.885788
1.0,14,14.888601
0.0,54,14.900671
0.0,12,14.903013
0.0,66,14.917597
0.0,15,14.920878
0.0,44,14.930474
0.0,3,14.931164
0.0,66,14.945821
0.0,31,14.952334
0.0,179,14.992416
0.0,23,14.996926
0.0,54,15.008996
0.0,8,15.01069
0.0,65,15.025097
0.0,8,15.026789
0.0,39,15.034637
1.0,106,15.057253
0.0,72,15.072924
0.0,11,15.075046
0.0,101,15.095489
0.0,27,15.101029
0.0,33,15.108076
0.0,24,15.113199
0.0,42,15.122061
0.0,95,15.140301
0.0,17,15.144069
0.0,28,15.150205
0.0,24,15.155427
0.0,57,15.1681
0.0,30,15.174761
0.0,14,15.177726
1.0,47,15.187534
0.0,65,15.20197
0.0,168,15.239899
0.0,101,15.262489
0.0,361,15.337641
0.0,73,15.353752
0.0,43,15.362509
0.0,26,15.367993
0.0,21,15.372055
0.0,43,15.380374
0.0,21,15.384524
0.0,8,15.386116
0.0,36,15.393389
0.0,442,15.492189
0.0,67,15.507134
0.0,279,15.570194
0.0,187,15.61232
0.0,87,15.631958
0.0,207,15.678321
0.0,57,15.690463
0.0,28,15.696583
0.0,22,15.701561
0.0,94,15.722373
0.0,106,15.746001
0.0,419,15.839907
0.0,194,15.883855
0.0,41,15.893086
0.0,182,15.933942
0.0,136,15.963832
1.0,103,15.986203
0.0,16,15.989849
0.0,85,16.00895
0.0,59,16.022132
0.0,303,16.090554
0.0,38,16.09917
0.0,25,16.104773
1.0,90,16.123911
0.0,201,16.169031
0.0,221,16.217735
0.0,21,16.222418
0.0,111,16.24617
0.0,52,16.257949
0.0,26,16.263843
0.0,68,16.278781
0.0,4,16.279701
0.0,18,16.283749
0.0,7,16.285268
0.0,141,16.316869
0.0,7,16.318458
0.0,67,16.333285
0.0,275,16.393483
0.0,17,16.396812
0.0,110,16.418814
0.0,15,16.422004
0.0,76,16.438797
1.0,350,16.516495
0.0,58,16.528262
0.0,104,16.551487
0.0,167,16.588539
0.0,71,16.603628
1.0,157,16.637373
0.0,110,16.66085
0.0,84,16.679277
0.0,45,16.688943
0.0,21,16.693637
0.0,84,16.712123
0.0,69,16.727213
0.0,118,16.753482
0.0,52,16.765113
0.0,14,16.768254
0.0,23,16.773423
0.0,6,16.77477
1.0,103,16.797662
0.0,93,16.818545
0.0,91,16.838012
0.0,40,16.84632
0.0,54,16.857652
0.0,141,16.888904
0.0,86,16.907821
0.0,48,16.918507
0.0,18,16.922446
0.0,13,16.925256
0.0,21,16.929788
1.0,119,16.955874
0.0,280,17.018696
0.0,54,17.030756
0.0,48,17.041123
0.0,110,17.065295
0.0,64,17.079701
0.0,28,17.085874
0.0,26,17.09136
0.0,32,17.097674
0.0,70,17.113108
0.0,38,17.121362
0.0,85,17.139824
0.0,10,17.141934
0.0,151,17.173447
0.0,59,17.186239
0.0,39,17.194165
0.0,30,17.200735
0.0,3,17.201426
0.0,271,17.261957
0.0,26,17.267632
0.0,36,17.275374
0.0,100,17.297561
0.0,34,17.304967
0.0,62,17.318506
0.0,49,17.32857
1.0,125,17.355881
1.0,40,17.364071
1.0,40,17.372634
0.0,50,17.383153
1.0,76,17.399036
0.0,40,17.407309
0.0,61,17.420695
0.0,134,17.450727
0.0,9,17.452769
0.0,62,17.466377
0.0,40,17.474971
1.0,277,17.536759
0.0,192,17.579406
0.0,54,17.591481
1.0,73,17.607728
0.0,50,17.618756
0.0,32,17.625775
0.0,9,17.627812
0.0,52,17.639459
1.0,72,17.655225
1.0,45,17.665018
0.0,32,17.672133
0.0,14,17.675314
0.0,9,17.677385
0.0,15,17.680654
0.0,27,17.686714
0.0,97,17.708407
0.0,175,17.747822
0.0,11,17.750254
0.0,47,17.760663
0.0,18,17.764454
0.0,17,17.768075
0.0,16,17.771513
0.0,13,17.774316
0.0,25,17.779512
1.0,21,17.783966
0.0,64,17.798169
0.0,23,17.803217
1.0,35,17.810873
0.0,141,17.841495
0.0,18,17.845577
0.0,120,17.872047
0.0,22,17.876933
0.0,23,17.88211
0.0,93,17.902431
0.0,10,17.904655
0.0,67,17.919725
0.0,305,17.988104
0.0,65,18.002481
0.0,71,18.018474
0.0,50,18.029056
0.0,33,18.035772
0.0,133,18.064779
0.0,111,18.089797
0.0,69,18.105197
0.0,133,18.13442
0.0,106,18.157358
0.0,3,18.158054
0.0,14,18.161225
0.0,89,18.181194
0.0,54,18.193352
0.0,505,18.306092
0.0,70,18.321623
0.0,109,18.346169
0.0,5,18.347315
0.0,50,18.358622
0.0,36,18.366754
1.0,80,18.384282
0.0,7,18.385772
0.0,47,18.396135
1.0,179,18.435979
0.0,113,18.461266
1.0,184,18.501724
0.0,18,18.505761
0.0,127,18.533919
0.0,28,18.540114
0.0,40,18.548801
0.0,21,18.553441
0.0,12,18.556151
1.0,199,18.600558
1.0,55,18.612628
0.0,52,18.624279
0.0,58,18.637212
0.0,89,18.657209
0.0,32,18.66436
0.0,32,18.671381
0.0,44,18.681112
0.0,56,18.693653
0.0,44,18.702263
0.0,33,18.70966
0.0,5,18.71076
0.0,41,18.719791
0.0,4,18.720692
1.0,35,18.728145
0.0,28,18.734304
0.0,5,18.735396
1.0,70,18.750029
1.0,38,18.758262
0.0,19,18.762474
0.0,48,18.772928
0.0,67,18.78653
0.0,36,18.794481
1.0,51,18.805466
0.0,70,18.819482
1.0,121,18.846229
0.0,54,18.857718
0.0,68,18.872733
0.0,20,18.877122
0.0,150,18.911005
