#{"t_start": 1717619038.285503, "env_id": "Mordor-v0"}
r,l,t
0.0,85,1.633352
0.0,24,1.638403
0.0,25,1.643642
0.0,217,1.689169
0.0,17,1.692759
0.0,219,1.738719
0.0,17,1.742232
0.0,86,1.760122
0.0,3,1.760753
0.0,17,1.7643
0.0,91,1.783401
0.0,34,1.790427
0.0,28,1.796305
0.0,64,1.809809
0.0,57,1.821666
1.0,106,1.84399
0.0,75,1.859613
0.0,45,1.868972
0.0,51,1.879656
0.0,8,1.881311
0.0,34,1.888255
0.0,116,1.912663
0.0,54,1.923901
0.0,26,1.92934
0.0,88,1.947795
0.0,62,1.960675
0.0,7,1.962107
0.0,23,1.966935
0.0,36,1.974404
0.0,255,2.027912
0.0,114,2.051838
0.0,21,2.056231
0.0,76,2.072149
0.0,175,2.118024
0.0,113,2.142174
0.0,62,2.155349
0.0,51,2.166109
0.0,4,2.166957
1.0,18,2.170724
0.0,348,2.244077
0.0,166,2.279126
0.0,10,2.281221
0.0,7,2.282691
0.0,112,2.305997
0.0,31,2.312516
0.0,228,2.360643
0.0,81,2.37725
0.0,30,2.383558
0.0,89,2.402295
0.0,28,2.408154
0.0,70,2.422862
1.0,126,2.449463
0.0,57,2.461426
0.0,23,2.466263
1.0,160,2.499947
0.0,78,2.516207
0.0,28,2.52208
0.0,95,2.542035
0.0,46,2.551679
0.0,23,2.556479
0.0,93,2.576006
0.0,27,2.581641
1.0,15,2.584724
0.0,4,2.585579
0.0,85,2.603335
0.0,4,2.604174
0.0,15,2.607322
0.0,11,2.609631
0.0,12,2.612133
0.0,38,2.620175
0.0,35,2.627532
0.0,128,2.654483
0.0,154,2.686137
0.0,4,2.686976
0.0,71,2.701829
0.0,23,2.70665
0.0,2,2.70707
0.0,42,2.71577
0.0,91,2.734789
0.0,144,2.764784
0.0,6,2.766026
0.0,129,2.793067
0.0,16,2.796412
0.0,67,2.810448
0.0,37,2.818203
0.0,70,2.832811
1.0,58,2.844944
0.0,16,2.848195
0.0,61,2.860941
0.0,3,2.861571
0.0,11,2.863822
0.0,184,2.902451
0.0,24,2.907483
0.0,7,2.908949
0.0,78,2.925285
0.0,79,2.941871
0.0,108,2.964464
0.0,251,3.01692
1.0,91,3.035999
0.0,5,3.037037
0.0,89,3.055729
0.0,59,3.068061
0.0,125,3.094203
0.0,33,3.101096
0.0,34,3.108223
0.0,142,3.137909
0.0,101,3.159084
0.0,12,3.161601
0.0,31,3.168033
0.0,63,3.181176
0.0,24,3.186189
0.0,60,3.198737
0.0,44,3.207939
0.0,2,3.20836
0.0,4,3.209195
0.0,29,3.215233
0.0,33,3.222106
0.0,16,3.225437
0.0,43,3.2344
1.0,45,3.243765
0.0,25,3.24899
0.0,39,3.257114
1.0,7,3.258546
0.0,67,3.272515
0.0,56,3.284148
1.0,31,3.290525
0.0,29,3.296539
0.0,98,3.316969
1.0,25,3.322096
0.0,15,3.325169
0.0,10,3.327253
1.0,17,3.330765
1.0,61,3.343462
0.0,55,3.354929
0.0,11,3.357205
0.0,98,3.377628
1.0,51,3.388228
0.0,61,3.40098
1.0,24,3.405949
0.0,25,3.411166
1.0,9,3.413018
0.0,29,3.419029
0.0,26,3.424464
0.0,22,3.429014
0.0,46,3.438937
0.0,18,3.44269
1.0,72,3.457733
0.0,27,3.463331
0.0,17,3.466871
0.0,28,3.472741
1.0,23,3.477525
0.0,13,3.480241
1.0,56,3.491925
1.0,26,3.49731
0.0,19,3.501274
0.0,73,3.516528
0.0,6,3.517775
0.0,2,3.518192
0.0,8,3.51986
0.0,62,3.532794
0.0,17,3.536371
1.0,24,3.541364
0.0,73,3.556636
0.0,287,3.616486
0.0,19,3.620469
0.0,25,3.625704
0.0,58,3.637861
0.0,17,3.641418
1.0,26,3.646818
0.0,15,3.649962
0.0,8,3.651644
0.0,54,3.662973
0.0,4,3.663811
1.0,79,3.68036
0.0,30,3.686668
0.0,25,3.691868
0.0,10,3.693964
0.0,43,3.702916
0.0,31,3.709393
0.0,11,3.711639
0.0,19,3.715586
0.0,61,3.728398
0.0,6,3.72965
0.0,31,3.736144
0.0,4,3.736984
0.0,4,3.737818
0.0,44,3.747034
0.0,24,3.752069
1.0,20,3.756233
0.0,41,3.764823
0.0,6,3.766079
0.0,6,3.767328
0.0,26,3.772627
0.0,30,3.778756
1.0,30,3.784963
0.0,8,3.786598
0.0,50,3.796986
1.0,22,3.801555
1.0,9,3.803419
0.0,53,3.81452
1.0,23,3.819294
0.0,9,3.821146
0.0,12,3.823597
1.0,21,3.82795
1.0,22,3.832462
0.0,211,3.876653
1.0,23,3.881404
1.0,11,3.883626
0.0,21,3.887999
1.0,10,3.890046
1.0,11,3.892284
0.0,9,3.894131
1.0,21,3.898458
0.0,13,3.901093
1.0,106,3.923276
1.0,19,3.927192
1.0,23,3.931802
0.0,19,3.935783
1.0,18,3.939498
0.0,36,3.946937
0.0,232,3.995606
1.0,25,4.000766
0.0,7,4.002206
0.0,9,4.004068
1.0,23,4.008853
0.0,5,4.009889
0.0,33,4.016758
1.0,17,4.020276
0.0,60,4.032605
0.0,13,4.035309
0.0,14,4.038213
1.0,74,4.053584
0.0,44,4.062609
1.0,22,4.067154
0.0,9,4.069033
0.0,16,4.072345
1.0,19,4.076282
1.0,24,4.081275
0.0,186,4.120186
1.0,23,4.124917
1.0,31,4.131403
0.0,9,4.133265
1.0,8,4.134906
0.0,21,4.139221
0.0,161,4.173004
0.0,9,4.174859
0.0,36,4.182311
0.0,5,4.183338
0.0,97,4.203678
1.0,122,4.22891
0.0,3,4.229551
0.0,35,4.236892
1.0,41,4.245516
0.0,77,4.261766
0.0,21,4.266111
0.0,318,4.332971
0.0,16,4.336309
1.0,63,4.349574
0.0,26,4.355058
0.0,137,4.383899
0.0,36,4.391475
1.0,28,4.397338
0.0,33,4.40416
1.0,49,4.414417
1.0,24,4.419432
0.0,66,4.433072
1.0,28,4.439232
1.0,27,4.444873
0.0,45,4.454284
1.0,32,4.461004
1.0,26,4.466398
0.0,37,4.474167
1.0,25,4.47937
1.0,29,4.485389
0.0,151,4.517001
0.0,15,4.520129
0.0,30,4.526376
0.0,13,4.52908
1.0,25,4.534256
0.0,50,4.544712
0.0,77,4.560871
0.0,20,4.56501
1.0,29,4.571059
0.0,146,4.601653
1.0,21,4.606007
0.0,95,4.625906
1.0,27,4.631519
1.0,21,4.635857
1.0,30,4.642014
0.0,26,4.647437
1.0,23,4.652179
0.0,7,4.653619
0.0,12,4.656103
1.0,11,4.65837
0.0,4,4.659208
0.0,14,4.662097
0.0,9,4.663963
1.0,10,4.666018
0.0,273,4.723194
0.0,7,4.724682
0.0,24,4.729624
0.0,34,4.736706
1.0,34,4.743794
0.0,16,4.747042
0.0,6,4.748272
0.0,7,4.749744
1.0,49,4.759989
0.0,39,4.768092
0.0,4,4.768927
0.0,7,4.770394
0.0,30,4.776683
0.0,30,4.782941
0.0,34,4.790081
0.0,9,4.79196
0.0,7,4.793421
0.0,126,4.81982
0.0,32,4.826507
0.0,4,4.827341
0.0,58,4.839514
0.0,74,4.855062
0.0,103,4.876689
0.0,96,4.896801
0.0,49,4.90697
0.0,7,4.908414
1.0,13,4.911048
0.0,17,4.914493
1.0,44,4.923434
0.0,9,4.925286
0.0,146,4.955935
0.0,8,4.957582
1.0,21,4.96194
0.0,7,4.963382
1.0,242,5.014193
0.0,12,5.016664
0.0,23,5.021451
0.0,9,5.023338
1.0,31,5.029757
0.0,35,5.037056
0.0,57,5.048992
0.0,59,5.06116
0.0,13,5.063863
0.0,19,5.067803
0.0,18,5.071558
0.0,52,5.082373
0.0,22,5.086838
0.0,21,5.091213
0.0,24,5.09625
0.0,2,5.096668
1.0,28,5.102523
0.0,65,5.116079
1.0,190,5.155943
1.0,32,5.162614
0.0,73,5.177826
1.0,19,5.181698
1.0,14,5.184628
0.0,50,5.195123
0.0,71,5.209854
1.0,26,5.215277
0.0,62,5.22831
0.0,44,5.237555
1.0,24,5.242565
0.0,76,5.258242
0.0,33,5.265149
0.0,4,5.265991
0.0,19,5.269966
1.0,26,5.275366
0.0,12,5.277876
1.0,163,5.311288
0.0,16,5.314661
1.0,22,5.31926
0.0,178,5.356325
1.0,43,5.365287
1.0,23,5.370068
0.0,114,5.394062
0.0,9,5.395953
1.0,20,5.400126
1.0,270,5.456623
0.0,68,5.470911
0.0,9,5.47279
0.0,308,5.537573
0.0,59,5.549971
0.0,26,5.555418
0.0,226,5.602906
0.0,8,5.604584
0.0,45,5.613976
0.0,113,5.637721
0.0,25,5.642968
0.0,59,5.655328
0.0,33,5.662261
1.0,54,5.673553
0.0,69,5.687926
0.0,18,5.691698
0.0,22,5.696298
0.0,55,5.707734
0.0,28,5.713603
0.0,53,5.724743
0.0,89,5.743127
0.0,29,5.749196
1.0,62,5.762178
1.0,28,5.768002
1.0,189,5.80712
0.0,20,5.811303
1.0,71,5.8261
0.0,18,5.829874
1.0,20,5.834033
0.0,21,5.838443
0.0,52,5.849366
1.0,11,5.851636
1.0,27,5.85726
0.0,28,5.863099
1.0,27,5.868685
0.0,15,5.871744
0.0,47,5.881418
1.0,28,5.887216
1.0,45,5.896459
0.0,76,5.912225
0.0,11,5.914473
0.0,3,5.9151
0.0,196,5.956317
1.0,31,5.962801
0.0,37,5.970399
0.0,39,5.978506
1.0,29,5.984506
1.0,22,5.989091
0.0,16,5.992391
1.0,35,5.999641
1.0,29,6.005602
0.0,7,6.007046
1.0,26,6.012435
0.0,18,6.016057
0.0,5,6.017092
1.0,61,6.029871
1.0,49,6.039996
0.0,25,6.045219
1.0,23,6.04995
1.0,23,6.054732
1.0,74,6.06996
0.0,22,6.074508
1.0,32,6.081175
0.0,3,6.081804
0.0,10,6.083873
1.0,48,6.09381
0.0,12,6.096277
1.0,31,6.102724
0.0,17,6.106201
0.0,71,6.120861
0.0,30,6.127125
1.0,22,6.131688
0.0,105,6.153558
0.0,36,6.161068
1.0,47,6.170919
0.0,34,6.178045
0.0,17,6.181576
0.0,5,6.182614
0.0,82,6.199894
0.0,15,6.203039
0.0,32,6.209736
0.0,55,6.221142
0.0,58,6.23328
0.0,10,6.235398
0.0,10,6.2375
0.0,61,6.250305
1.0,89,6.268944
0.0,143,6.298173
1.0,37,6.305835
0.0,160,6.339618
0.0,13,6.342378
1.0,150,6.373783
1.0,44,6.383
0.0,113,6.406813
0.0,96,6.426938
0.0,24,6.431937
1.0,39,6.440013
0.0,37,6.448079
1.0,49,6.45833
1.0,33,6.465179
1.0,36,6.472674
1.0,34,6.479759
0.0,8,6.481417
0.0,14,6.484296
0.0,7,6.485742
1.0,55,6.497227
1.0,30,6.503472
0.0,24,6.508434
0.0,16,6.51169
1.0,32,6.518332
1.0,27,6.523938
0.0,8,6.52558
1.0,26,6.530914
0.0,15,6.534018
0.0,23,6.538778
1.0,35,6.545793
0.0,7,6.547235
0.0,7,6.548686
1.0,21,6.553025
0.0,26,6.558455
0.0,9,6.560314
1.0,17,6.56374
0.0,15,6.566851
1.0,28,6.572651
0.0,9,6.574511
1.0,28,6.580328
0.0,143,6.610175
1.0,19,6.614103
0.0,17,6.617645
0.0,10,6.619688
1.0,18,6.623393
1.0,45,6.632787
0.0,18,6.63649
1.0,19,6.640424
1.0,27,6.646034
0.0,4,6.646873
1.0,7,6.648305
1.0,29,6.654325
0.0,11,6.656585
0.0,15,6.659696
0.0,46,6.669178
0.0,7,6.670626
1.0,113,6.69427
0.0,64,6.707514
1.0,41,6.715963
0.0,3,6.716593
1.0,23,6.72138
0.0,15,6.724481
1.0,96,6.744146
0.0,4,6.744984
0.0,55,6.756383
0.0,25,6.761546
1.0,34,6.768616
0.0,75,6.784337
0.0,21,6.788714
1.0,23,6.793522
0.0,31,6.800005
0.0,12,6.802775
1.0,30,6.80912
0.0,69,6.823609
1.0,101,6.844652
0.0,24,6.849564
0.0,75,6.865018
1.0,24,6.869988
0.0,64,6.883093
0.0,53,6.89413
1.0,108,6.916313
0.0,24,6.921244
0.0,15,6.92438
1.0,43,6.933273
1.0,24,6.938147
0.0,37,6.945865
0.0,17,6.949299
1.0,16,6.952567
0.0,59,6.964757
1.0,51,6.975176
1.0,45,6.984551
0.0,118,7.009206
1.0,45,7.018525
0.0,60,7.030988
1.0,22,7.0355
1.0,24,7.040422
1.0,29,7.046463
0.0,7,7.047901
1.0,10,7.049952
1.0,17,7.053371
1.0,72,7.068202
1.0,10,7.070256
0.0,19,7.074083
0.0,42,7.082903
1.0,24,7.08787
0.0,7,7.089355
0.0,50,7.099827
1.0,57,7.111754
0.0,2,7.112161
0.0,6,7.113415
0.0,18,7.117177
0.0,83,7.134517
0.0,8,7.136181
0.0,11,7.138401
0.0,15,7.141515
0.0,6,7.142775
1.0,55,7.154108
0.0,10,7.156224
0.0,117,7.179951
0.0,22,7.184436
0.0,8,7.186086
0.0,44,7.195209
0.0,43,7.204275
0.0,5,7.205318
0.0,108,7.22797
0.0,10,7.23007
1.0,23,7.234853
1.0,173,7.270582
1.0,16,7.273878
0.0,22,7.278424
0.0,9,7.280286
1.0,24,7.285294
0.0,18,7.289025
0.0,37,7.296668
1.0,20,7.300746
0.0,14,7.303652
0.0,10,7.305695
0.0,113,7.329455
0.0,3,7.330086
0.0,143,7.360237
0.0,20,7.364348
1.0,47,7.374097
0.0,35,7.381353
1.0,9,7.383204
1.0,35,7.390505
0.0,27,7.396169
0.0,21,7.400537
1.0,54,7.411846
0.0,50,7.422205
1.0,70,7.436716
1.0,25,7.441792
0.0,62,7.455093
1.0,9,7.456977
1.0,19,7.460862
0.0,79,7.476959
1.0,13,7.479657
1.0,19,7.483478
0.0,51,7.49422
1.0,38,7.50207
1.0,69,7.516044
0.0,23,7.520801
1.0,27,7.526393
1.0,38,7.53431
0.0,24,7.539325
1.0,24,7.544293
0.0,9,7.546172
0.0,33,7.552905
1.0,56,7.56459
0.0,14,7.567421
0.0,58,7.579572
1.0,48,7.589369
0.0,21,7.59372
1.0,63,7.60673
0.0,30,7.612855
1.0,28,7.618671
0.0,28,7.624443
1.0,68,7.638543
1.0,23,7.643338
0.0,31,7.649829
1.0,24,7.654818
1.0,51,7.665339
0.0,13,7.668081
1.0,17,7.671589
0.0,12,7.674074
0.0,57,7.686037
1.0,19,7.689979
1.0,58,7.701949
0.0,124,7.727979
1.0,10,7.730027
1.0,22,7.734609
0.0,10,7.736646
0.0,11,7.738892
0.0,114,7.762654
0.0,46,7.772326
1.0,17,7.775774
0.0,51,7.786287
0.0,64,7.799748
0.0,24,7.804652
1.0,24,7.809622
1.0,32,7.816317
0.0,5,7.817367
0.0,7,7.818807
0.0,23,7.823597
0.0,70,7.83818
1.0,51,7.848791
0.0,143,7.878685
1.0,37,7.886317
1.0,30,7.892575
0.0,25,7.897788
1.0,35,7.905018
0.0,12,7.907499
0.0,62,7.920284
1.0,30,7.926426
1.0,25,7.931439
1.0,29,7.937296
0.0,20,7.941465
1.0,30,7.947714
0.0,45,7.957093
0.0,22,7.96157
1.0,19,7.965399
0.0,18,7.969065
1.0,32,7.975643
1.0,13,7.978281
0.0,21,7.982558
1.0,14,7.985391
0.0,15,7.988459
0.0,14,7.991366
0.0,12,7.993866
1.0,17,7.997351
0.0,7,7.998812
0.0,13,8.001533
0.0,27,8.007113
0.0,18,8.010769
1.0,85,8.028484
0.0,27,8.034112
0.0,60,8.046362
0.0,81,8.063046
1.0,25,8.068095
0.0,21,8.072432
1.0,184,8.110721
1.0,96,8.130637
0.0,9,8.132485
1.0,104,8.154213
1.0,86,8.172037
0.0,38,8.179854
0.0,8,8.181484
0.0,90,8.200067
0.0,38,8.207868
1.0,28,8.21367
0.0,97,8.233945
1.0,32,8.240521
0.0,3,8.241147
0.0,167,8.276018
1.0,75,8.291598
1.0,76,8.307344
0.0,106,8.329353
0.0,28,8.335023
1.0,22,8.339579
0.0,6,8.340821
0.0,16,8.344076
1.0,38,8.352057
0.0,41,8.3606
1.0,50,8.370935
1.0,34,8.377992
0.0,8,8.379648
0.0,9,8.381512
0.0,14,8.384473
0.0,20,8.388693
0.0,3,8.389323
1.0,68,8.40354
0.0,12,8.406057
0.0,5,8.407087
1.0,33,8.413965
1.0,61,8.426702
0.0,8,8.428348
1.0,27,8.433918
1.0,24,8.438915
0.0,39,8.446947
1.0,24,8.451967
1.0,20,8.45645
0.0,41,8.464995
1.0,23,8.469774
1.0,20,8.473962
1.0,26,8.479306
1.0,19,8.483252
0.0,16,8.486498
0.0,23,8.491193
0.0,14,8.494011
0.0,13,8.496706
0.0,20,8.500866
1.0,27,8.506494
1.0,23,8.511286
0.0,57,8.523165
1.0,19,8.527115
0.0,24,8.532015
0.0,46,8.541633
0.0,13,8.544334
0.0,9,8.546214
0.0,21,8.550589
0.0,102,8.571983
1.0,27,8.577576
0.0,58,8.589703
0.0,20,8.593827
1.0,22,8.59841
0.0,7,8.599883
0.0,73,8.615042
0.0,40,8.623365
0.0,12,8.625848
0.0,69,8.640189
0.0,10,8.642272
0.0,19,8.646219
0.0,18,8.649949
0.0,42,8.658684
0.0,16,8.662013
0.0,92,8.6812
0.0,93,8.700401
0.0,17,8.703921
0.0,8,8.705574
0.0,57,8.717276
0.0,39,8.725402
0.0,89,8.743733
0.0,96,8.763473
0.0,20,8.767648
0.0,5,8.768677
0.0,36,8.776189
0.0,218,8.821747
1.0,33,8.828531
1.0,72,8.843414
0.0,29,8.849469
0.0,133,8.877185
1.0,22,8.881765
0.0,78,8.898103
0.0,6,8.899332
0.0,3,8.899957
0.0,14,8.902863
0.0,54,8.913871
0.0,12,8.916297
0.0,21,8.92068
0.0,50,8.931102
1.0,12,8.933555
0.0,59,8.945836
0.0,25,8.951025
0.0,5,8.952061
0.0,16,8.955394
0.0,6,8.956624
0.0,10,8.958646
0.0,3,8.959261
0.0,19,8.963233
0.0,17,8.966774
0.0,26,8.972181
0.0,10,8.974269
0.0,7,8.975707
0.0,95,8.995561
0.0,10,8.997672
0.0,66,9.011457
0.0,276,9.069291
0.0,107,9.091586
1.0,22,9.096057
0.0,28,9.101928
1.0,151,9.133517
0.0,7,9.134963
0.0,40,9.143335
0.0,99,9.164068
1.0,127,9.190606
0.0,52,9.20153
0.0,24,9.206535
1.0,43,9.215503
0.0,35,9.222808
0.0,30,9.229104
1.0,39,9.237232
0.0,15,9.240366
0.0,21,9.244767
1.0,25,9.24997
0.0,16,9.2533
0.0,100,9.274073
1.0,27,9.279677
0.0,25,9.284776
0.0,48,9.294801
1.0,22,9.299386
0.0,74,9.314803
0.0,4,9.315644
0.0,16,9.318968
0.0,5,9.320003
0.0,28,9.32577
1.0,311,9.390838
0.0,12,9.393362
1.0,26,9.398775
0.0,49,9.409036
0.0,7,9.410496
0.0,9,9.412339
0.0,88,9.430534
0.0,6,9.431788
0.0,86,9.449751
1.0,37,9.457471
1.0,81,9.474478
1.0,80,9.49094
1.0,29,9.496983
0.0,72,9.512134
1.0,35,9.519395
1.0,23,9.524198
0.0,8,9.52587
0.0,29,9.531756
1.0,163,9.565669
0.0,88,9.583868
0.0,24,9.588869
1.0,250,9.641095
0.0,43,9.650116
0.0,42,9.658956
0.0,35,9.666271
0.0,53,9.677321
0.0,77,9.693388
0.0,27,9.699045
0.0,13,9.701771
1.0,30,9.708013
1.0,35,9.715293
0.0,13,9.718026
1.0,21,9.72241
0.0,17,9.725954
0.0,10,9.72803
0.0,13,9.730744
0.0,3,9.731372
0.0,3,9.731998
0.0,3,9.732628
0.0,39,9.740807
0.0,53,9.751854
0.0,21,9.756257
1.0,31,9.762701
0.0,41,9.77127
0.0,48,9.781351
0.0,9,9.783223
0.0,16,9.786598
0.0,15,9.789737
1.0,35,9.797035
0.0,97,9.817326
0.0,29,9.823392
1.0,18,9.827141
0.0,95,9.847052
1.0,22,9.85164
1.0,45,9.861003
0.0,126,9.887366
1.0,22,9.891945
1.0,24,9.896941
0.0,9,9.898811
0.0,7,9.900275
1.0,20,9.904436
0.0,3,9.905058
0.0,7,9.906527
1.0,22,9.911104
0.0,19,9.915083
1.0,23,9.919896
0.0,23,9.924693
0.0,22,9.929299
1.0,25,9.934494
1.0,21,9.93887
0.0,53,9.949972
1.0,24,9.954964
1.0,20,9.959132
1.0,88,9.977572
1.0,21,9.981943
1.0,23,9.986735
1.0,77,10.002654
0.0,20,10.006839
1.0,22,10.011433
0.0,32,10.018121
1.0,22,10.022684
1.0,22,10.027257
0.0,39,10.035407
0.0,49,10.045694
1.0,27,10.051328
0.0,14,10.054255
0.0,35,10.06161
1.0,23,10.066398
0.0,27,10.072015
0.0,177,10.109079
0.0,10,10.111164
0.0,55,10.122723
0.0,29,10.128716
1.0,23,10.133511
0.0,140,10.162856
1.0,58,10.17499
1.0,20,10.179161
0.0,11,10.181461
1.0,34,10.18859
1.0,20,10.192753
0.0,114,10.216618
1.0,30,10.222883
1.0,24,10.227883
0.0,90,10.246711
1.0,21,10.251128
1.0,56,10.262682
1.0,27,10.268302
1.0,22,10.272888
1.0,22,10.277476
0.0,65,10.291096
0.0,11,10.293398
1.0,26,10.298814
0.0,98,10.31935
1.0,22,10.323931
1.0,20,10.328099
0.0,90,10.346985
1.0,27,10.352609
1.0,32,10.359273
0.0,71,10.374168
1.0,25,10.379379
1.0,20,10.383534
0.0,52,10.394441
1.0,23,10.399208
1.0,23,10.403977
0.0,7,10.405413
1.0,19,10.409377
1.0,24,10.414371
0.0,38,10.422299
1.0,25,10.427485
1.0,22,10.4321
1.0,53,10.443286
1.0,25,10.448532
1.0,25,10.453722
0.0,42,10.462461
0.0,14,10.465667
1.0,27,10.471243
1.0,44,10.480389
0.0,50,10.490724
0.0,19,10.49466
0.0,7,10.496101
0.0,31,10.502609
1.0,29,10.508666
0.0,10,10.5107
0.0,17,10.514259
1.0,40,10.522577
0.0,90,10.541464
0.0,32,10.548151
1.0,20,10.552398
0.0,38,10.56032
1.0,12,10.562766
1.0,21,10.56713
0.0,65,10.580735
0.0,7,10.582173
1.0,27,10.587707
0.0,93,10.607105
0.0,50,10.617438
1.0,30,10.623591
0.0,14,10.626478
1.0,30,10.632685
1.0,59,10.644885
0.0,18,10.648635
0.0,30,10.654866
1.0,24,10.659842
0.0,8,10.661514
0.0,9,10.663366
1.0,39,10.671467
0.0,10,10.673556
1.0,29,10.679572
0.0,8,10.681205
0.0,67,10.695211
1.0,50,10.705601
0.0,44,10.714828
0.0,21,10.71923
1.0,46,10.728812
0.0,285,10.788068
0.0,20,10.79225
1.0,20,10.796421
1.0,166,10.830208
0.0,48,10.840247
1.0,21,10.844639
1.0,26,10.849983
0.0,167,10.885029
1.0,21,10.889423
0.0,8,10.8911
0.0,80,10.907929
1.0,28,10.913746
1.0,23,10.918509
0.0,118,10.943061
1.0,19,10.947038
0.0,9,10.948922
0.0,14,10.951856
1.0,19,10.955815
0.0,17,10.959368
0.0,54,10.970618
1.0,24,10.975641
0.0,9,10.977534
0.0,19,10.981499
1.0,28,10.987334
0.0,50,10.997785
0.0,73,11.012967
0.0,10,11.015052
1.0,52,11.025661
0.0,14,11.028581
1.0,20,11.032739
1.0,32,11.03932
0.0,58,11.051194
1.0,21,11.05556
0.0,10,11.057664
0.0,7,11.05913
0.0,10,11.061223
0.0,5,11.062264
0.0,60,11.074707
0.0,15,11.077784
0.0,24,11.082809
0.0,5,11.083852
1.0,32,11.090528
1.0,32,11.097096
0.0,7,11.098559
0.0,5,11.099603
0.0,9,11.101488
0.0,5,11.102538
0.0,7,11.103995
0.0,21,11.108356
0.0,5,11.109397
1.0,46,11.119009
0.0,7,11.120477
0.0,26,11.125896
0.0,5,11.12695
0.0,4,11.127771
0.0,8,11.129433
0.0,4,11.130266
0.0,18,11.134008
0.0,4,11.134831
0.0,4,11.135668
0.0,9,11.137556
0.0,9,11.139442
1.0,479,11.237319
0.0,17,11.240821
0.0,21,11.245183
0.0,7,11.246655
0.0,9,11.24854
0.0,33,11.255469
0.0,9,11.257358
0.0,4,11.258186
0.0,4,11.259025
0.0,4,11.259862
0.0,12,11.262378
0.0,19,11.266357
1.0,69,11.280754
0.0,91,11.299503
0.0,31,11.306022
1.0,21,11.310408
1.0,56,11.322051
0.0,49,11.332323
1.0,23,11.337116
0.0,19,11.341034
0.0,95,11.36096
1.0,26,11.366382
1.0,37,11.374038
0.0,16,11.377393
0.0,7,11.37882
1.0,40,11.387079
1.0,53,11.398065
0.0,6,11.399296
0.0,10,11.401336
1.0,41,11.40987
1.0,30,11.416086
1.0,22,11.420663
1.0,21,11.424988
1.0,7,11.426434
0.0,10,11.428488
0.0,6,11.429725
0.0,68,11.443948
0.0,9,11.445807
0.0,6,11.447056
1.0,96,11.466954
1.0,56,11.478764
0.0,130,11.506011
0.0,21,11.510363
0.0,3,11.510993
0.0,116,11.535291
0.0,37,11.543044
0.0,55,11.554564
0.0,13,11.557278
