#{"t_start": 1718009948.1149418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,2.324636
0.0,185,2.366691
0.0,29,2.373291
1.0,88,2.392628
0.0,64,2.407286
0.0,14,2.410503
0.0,42,2.419956
1.0,67,2.434502
0.0,6,2.435878
0.0,56,2.44861
0.0,9,2.450515
0.0,10,2.452661
0.0,10,2.454802
0.0,7,2.45641
0.0,28,2.462618
0.0,91,2.483089
0.0,15,2.486418
0.0,160,2.522427
0.0,11,2.524926
1.0,24,2.530105
0.0,6,2.531404
0.0,4,2.532312
0.0,10,2.534541
0.0,51,2.545832
0.0,29,2.552083
0.0,9,2.554153
1.0,113,2.580225
0.0,107,2.604065
0.0,17,2.607944
0.0,70,2.62402
0.0,99,2.646778
0.0,62,2.660941
0.0,36,2.669283
0.0,120,2.696898
0.0,180,2.738322
0.0,5,2.739392
0.0,99,2.761907
0.0,36,2.770227
0.0,25,2.775771
0.0,120,2.803162
0.0,15,2.806668
0.0,55,2.819326
0.0,14,2.822551
0.0,53,2.834767
0.0,150,2.868576
0.0,246,2.924746
0.0,362,3.00792
0.0,22,3.013111
0.0,77,3.030515
0.0,26,3.03649
0.0,6,3.037881
0.0,13,3.040849
0.0,43,3.050638
0.0,112,3.07632
1.0,85,3.095604
0.0,24,3.101153
0.0,4,3.101998
0.0,55,3.114377
0.0,32,3.121643
0.0,124,3.149442
0.0,2,3.149914
0.0,78,3.167504
0.0,10,3.169787
0.0,98,3.191981
1.0,135,3.222011
0.0,173,3.261225
0.0,6,3.262568
0.0,75,3.279424
0.0,302,3.348022
0.0,43,3.357706
0.0,20,3.362121
1.0,21,3.366144
0.0,105,3.389931
0.0,27,3.395545
0.0,46,3.406011
0.0,81,3.423994
0.0,34,3.431649
0.0,81,3.44995
0.0,30,3.456762
0.0,62,3.470903
0.0,56,3.483025
0.0,16,3.486659
0.0,102,3.509593
0.0,8,3.511419
0.0,72,3.527471
0.0,75,3.544491
0.0,8,3.546311
1.0,19,3.550263
1.0,158,3.585811
0.0,87,3.605413
0.0,46,3.616431
0.0,105,3.641366
0.0,53,3.653604
0.0,255,3.712392
0.0,6,3.71393
0.0,9,3.715995
0.0,94,3.737058
0.0,5,3.738245
0.0,10,3.740573
0.0,134,3.771334
0.0,72,3.788143
0.0,34,3.795984
0.0,36,3.804282
1.0,98,3.826913
0.0,152,3.862011
0.0,31,3.869317
0.0,6,3.870696
0.0,78,3.888389
0.0,260,3.947241
0.0,6,3.948563
0.0,23,3.953768
0.0,95,3.975148
0.0,33,3.98211
0.0,39,3.990737
0.0,87,4.010326
0.0,18,4.014396
0.0,8,4.016249
0.0,120,4.04328
0.0,58,4.056333
0.0,9,4.058433
0.0,31,4.064924
0.0,34,4.072556
0.0,4,4.073494
1.0,37,4.081565
0.0,11,4.084079
1.0,105,4.106941
0.0,4,4.107865
0.0,160,4.143538
0.0,29,4.149637
0.0,3,4.15028
0.0,101,4.174135
1.0,59,4.188311
1.0,216,4.23802
0.0,106,4.261551
0.0,41,4.270716
0.0,62,4.284452
0.0,10,4.286763
0.0,97,4.308798
0.0,51,4.320022
0.0,20,4.324332
0.0,2,4.324783
0.0,162,4.361379
0.0,82,4.379964
0.0,69,4.395563
0.0,5,4.396643
1.0,36,4.404322
0.0,42,4.413698
0.0,112,4.438577
0.0,53,4.450543
0.0,26,4.456487
0.0,116,4.482612
0.0,117,4.509167
0.0,16,4.512725
0.0,7,4.514316
0.0,28,4.520677
0.0,11,4.523177
0.0,48,4.533818
0.0,84,4.552428
0.0,34,4.559958
0.0,42,4.569259
0.0,270,4.629118
0.0,22,4.634052
0.0,32,4.641195
0.0,7,4.642776
0.0,51,4.654156
0.0,48,4.664969
0.0,19,4.669153
0.0,11,4.671592
0.0,20,4.676958
0.0,67,4.696108
0.0,40,4.706069
0.0,5,4.707359
0.0,80,4.727103
0.0,75,4.744534
0.0,93,4.765769
0.0,92,4.786251
0.0,10,4.788507
0.0,83,4.80745
0.0,35,4.815473
0.0,26,4.821413
0.0,2,4.821886
0.0,7,4.823516
0.0,117,4.849787
0.0,17,4.853673
0.0,65,4.868215
0.0,298,4.936536
0.0,289,5.001818
0.0,12,5.004551
0.0,8,5.006376
0.0,13,5.009328
0.0,75,5.026165
0.0,45,5.036338
0.0,23,5.041401
0.0,32,5.048445
0.0,83,5.066932
0.0,3,5.06762
0.0,104,5.091207
0.0,72,5.107222
0.0,134,5.137465
0.0,17,5.141339
0.0,36,5.149485
0.0,261,5.208049
0.0,62,5.222812
0.0,79,5.241211
0.0,84,5.260628
0.0,9,5.262714
0.0,17,5.266549
0.0,29,5.27308
0.0,6,5.274385
0.0,69,5.289838
0.0,17,5.293553
0.0,48,5.304443
0.0,7,5.306056
0.0,14,5.308912
0.0,7,5.310499
0.0,73,5.327086
0.0,69,5.342798
0.0,70,5.358599
0.0,151,5.392952
0.0,13,5.395837
1.0,17,5.399497
0.0,116,5.425979
0.0,237,5.48012
0.0,48,5.491101
0.0,13,5.494071
0.0,163,5.530964
0.0,22,5.536005
0.0,92,5.556665
0.0,25,5.562247
0.0,76,5.579441
1.0,125,5.607156
0.0,56,5.619875
0.0,139,5.651441
0.0,25,5.657157
0.0,6,5.658364
0.0,56,5.670654
1.0,368,5.763784
0.0,50,5.775316
0.0,61,5.789347
0.0,39,5.798276
0.0,28,5.804797
0.0,27,5.811008
0.0,16,5.81469
0.0,11,5.817203
0.0,12,5.819962
0.0,45,5.830116
0.0,31,5.837224
0.0,33,5.844759
0.0,21,5.849608
0.0,181,5.890123
0.0,6,5.89149
0.0,6,5.892802
0.0,41,5.90168
0.0,85,5.920748
0.0,223,5.973329
0.0,78,5.991487
0.0,12,5.994271
0.0,56,6.007155
0.0,168,6.045577
0.0,31,6.052984
0.0,34,6.060717
0.0,103,6.083717
0.0,9,6.085691
0.0,43,6.094725
0.0,35,6.102311
0.0,2,6.10278
0.0,55,6.114821
0.0,14,6.117847
0.0,2,6.118314
0.0,83,6.136966
0.0,29,6.143562
0.0,90,6.163919
0.0,12,6.16661
0.0,6,6.167985
0.0,49,6.179113
0.0,3,6.17982
0.0,103,6.202869
0.0,8,6.204497
0.0,73,6.221114
0.0,140,6.2526
0.0,23,6.257939
0.0,65,6.272903
0.0,17,6.276837
0.0,23,6.282153
0.0,68,6.298009
0.0,5,6.299101
0.0,91,6.319826
0.0,74,6.337077
0.0,38,6.345994
0.0,14,6.349284
0.0,3,6.349999
1.0,117,6.37664
0.0,31,6.383851
0.0,118,6.411193
0.0,142,6.443345
0.0,70,6.459027
0.0,66,6.474046
0.0,162,6.510835
0.0,87,6.530499
0.0,19,6.534813
0.0,24,6.540186
0.0,14,6.543409
0.0,261,6.602446
0.0,102,6.663447
0.0,17,6.674084
1.0,53,6.697331
0.0,9,6.699741
0.0,18,6.704365
0.0,56,6.717181
0.0,11,6.719699
1.0,68,6.735114
0.0,9,6.737233
0.0,10,6.739468
0.0,62,6.753432
0.0,52,6.765312
0.0,74,6.781963
0.0,25,6.787534
0.0,37,6.795882
0.0,158,6.831931
0.0,7,6.83357
0.0,12,6.836299
0.0,105,6.86004
0.0,91,6.880411
0.0,54,6.892299
0.0,19,6.896538
0.0,24,6.901865
0.0,288,6.966976
0.0,35,6.974919
0.0,28,6.981242
0.0,4,6.982165
0.0,28,6.988529
0.0,25,6.9942
0.0,29,7.000758
0.0,38,7.009258
0.0,39,7.018012
0.0,48,7.028791
1.0,128,7.058924
0.0,62,7.072742
0.0,60,7.086327
0.0,39,7.095141
0.0,49,7.105997
0.0,12,7.10862
0.0,104,7.131874
0.0,12,7.134496
1.0,37,7.142668
0.0,40,7.151652
0.0,11,7.154061
0.0,45,7.163537
0.0,14,7.166719
0.0,11,7.169219
0.0,27,7.175283
0.0,45,7.185661
0.0,43,7.195825
0.0,115,7.222823
0.0,28,7.229335
0.0,76,7.247266
0.0,34,7.255054
0.0,94,7.276307
0.0,56,7.288556
0.0,33,7.295924
0.0,30,7.302722
1.0,78,7.367017
0.0,130,7.403095
0.0,135,7.433531
0.0,46,7.443967
0.0,10,7.445997
0.0,2,7.446451
0.0,13,7.449347
0.0,3,7.450027
0.0,70,7.465516
0.0,2,7.465982
1.0,48,7.476532
0.0,15,7.479853
0.0,43,7.48952
0.0,48,7.500207
0.0,52,7.511711
0.0,22,7.516693
0.0,120,7.543696
0.0,9,7.54577
0.0,17,7.549548
0.0,19,7.553909
0.0,100,7.576359
0.0,41,7.585456
0.0,35,7.593367
0.0,39,7.602288
0.0,61,7.616114
0.0,2,7.616572
0.0,22,7.621578
0.0,74,7.637658
0.0,16,7.641343
0.0,32,7.648502
0.0,16,7.6521
0.0,25,7.657869
0.0,22,7.662869
0.0,22,7.667928
0.0,142,7.701859
0.0,3,7.702674
0.0,9,7.705367
0.0,6,7.706955
0.0,43,7.716771
0.0,90,7.739265
0.0,50,7.75074
0.0,76,7.768428
0.0,14,7.771741
0.0,22,7.776852
0.0,30,7.783718
0.0,6,7.785043
0.0,12,7.78765
0.0,81,7.806024
0.0,128,7.835641
0.0,9,7.837662
0.0,4,7.838581
0.0,4,7.839591
0.0,14,7.842531
0.0,117,7.869428
0.0,99,7.892267
0.0,101,7.915186
0.0,35,7.923354
0.0,12,7.926204
0.0,16,7.929783
0.0,187,7.973016
0.0,18,7.97722
0.0,29,7.983689
1.0,88,8.003136
0.0,108,8.026991
0.0,38,8.035542
0.0,4,8.036478
0.0,4,8.037423
0.0,20,8.04194
0.0,107,8.066485
1.0,117,8.092831
0.0,88,8.11259
0.0,139,8.143841
0.0,41,8.152096
0.0,49,8.16297
0.0,15,8.166383
0.0,14,8.169569
0.0,42,8.178961
0.0,20,8.183377
0.0,61,8.197084
0.0,32,8.20431
0.0,21,8.208957
1.0,216,8.25673
1.0,43,8.265923
0.0,16,8.269518
0.0,72,8.285367
0.0,36,8.293338
1.0,53,8.30465
0.0,25,8.309797
0.0,228,8.361251
0.0,31,8.368298
0.0,101,8.391146
0.0,21,8.395946
0.0,43,8.405446
0.0,94,8.426915
0.0,32,8.434173
0.0,11,8.436647
0.0,131,8.465981
0.0,60,8.479733
1.0,76,8.496314
0.0,7,8.497808
0.0,50,8.509364
0.0,9,8.511402
0.0,5,8.512527
0.0,6,8.513927
0.0,118,8.542064
0.0,56,8.555543
0.0,100,8.578268
0.0,187,8.620734
0.0,7,8.622369
0.0,123,8.650403
0.0,76,8.667373
0.0,133,8.697437
0.0,151,8.731656
0.0,8,8.73338
0.0,38,8.741849
0.0,159,8.77771
0.0,181,8.819064
0.0,3,8.819824
1.0,30,8.826026
0.0,105,8.849367
0.0,113,8.87476
0.0,3,8.875446
0.0,130,8.904739
0.0,16,8.908292
0.0,2,8.90876
0.0,34,8.916181
0.0,8,8.917967
0.0,13,8.920803
1.0,348,8.999151
0.0,41,9.00838
0.0,59,9.021799
0.0,41,9.031095
0.0,97,9.053135
0.0,49,9.064127
0.0,97,9.085471
0.0,229,9.137264
0.0,248,9.193528
0.0,39,9.202267
0.0,128,9.23104
1.0,89,9.250799
0.0,52,9.262546
0.0,21,9.267278
0.0,32,9.274492
0.0,66,9.290623
0.0,46,9.302172
0.0,23,9.307939
0.0,83,9.328185
0.0,51,9.340235
0.0,66,9.355165
0.0,4,9.356111
0.0,21,9.360899
0.0,19,9.365179
0.0,36,9.373092
0.0,12,9.375788
0.0,24,9.381111
0.0,22,9.38609
0.0,58,9.399057
0.0,311,9.470103
0.0,36,9.478225
0.0,89,9.498059
0.0,11,9.500619
0.0,22,9.505563
0.0,296,9.574463
0.0,41,9.584037
0.0,96,9.606297
0.0,45,9.616088
0.0,9,9.617801
0.0,155,9.65364
1.0,78,9.671034
0.0,5,9.672239
0.0,18,9.676304
0.0,13,9.679198
0.0,8,9.681045
0.0,13,9.683873
0.0,127,9.712478
0.0,16,9.716015
0.0,80,9.734105
0.0,81,9.752524
0.0,68,9.76762
0.0,50,9.778841
0.0,317,9.850567
0.0,40,9.859313
0.0,182,9.900475
0.0,9,9.902419
0.0,74,9.919117
0.0,35,9.926867
0.0,36,9.934823
0.0,74,9.951093
0.0,3,9.951786
0.0,24,9.957233
0.0,18,9.961288
0.0,171,9.999553
0.0,80,10.017375
0.0,7,10.018859
0.0,21,10.022969
0.0,8,10.024741
0.0,5,10.025847
0.0,5,10.026916
0.0,15,10.030112
0.0,153,10.064631
0.0,5,10.065691
0.0,33,10.072735
0.0,41,10.0815
0.0,71,10.097249
0.0,4,10.098163
0.0,3,10.09878
0.0,42,10.107962
0.0,169,10.145943
0.0,64,10.16018
1.0,116,10.185796
0.0,60,10.199084
0.0,21,10.203847
0.0,12,10.206562
0.0,43,10.216212
0.0,13,10.219142
0.0,23,10.224223
0.0,11,10.226709
0.0,96,10.247987
0.0,35,10.25586
0.0,38,10.264375
0.0,22,10.269404
0.0,67,10.284232
0.0,267,10.345864
0.0,131,10.375795
0.0,190,10.418726
0.0,31,10.42601
0.0,48,10.436721
0.0,27,10.442732
0.0,117,10.469002
0.0,22,10.473995
1.0,83,10.492321
0.0,34,10.5
0.0,4,10.500926
0.0,4,10.501831
0.0,83,10.520626
0.0,17,10.524244
0.0,175,10.563482
0.0,167,10.601163
0.0,10,10.603457
0.0,41,10.61241
0.0,41,10.621513
0.0,6,10.622783
0.0,7,10.624373
1.0,322,10.696856
0.0,61,10.71039
0.0,3,10.711104
0.0,4,10.712023
0.0,108,10.736286
0.0,51,10.747375
0.0,31,10.754398
0.0,69,10.769726
0.0,46,10.781464
0.0,17,10.787046
0.0,126,10.817955
0.0,52,10.83
0.0,22,10.835209
0.0,87,10.854635
0.0,21,10.859421
0.0,34,10.866863
0.0,48,10.877715
0.0,43,10.887013
0.0,140,10.91886
0.0,10,10.921103
0.0,9,10.923195
0.0,66,10.938292
0.0,30,10.945169
0.0,145,10.978061
0.0,23,10.983083
0.0,22,10.988072
0.0,3,10.988761
0.0,71,11.004309
0.0,74,11.020994
0.0,127,11.049885
0.0,184,11.091775
0.0,144,11.124463
0.0,7,11.126088
0.0,77,11.14348
0.0,42,11.152908
0.0,302,11.221525
0.0,8,11.223295
0.0,109,11.249126
0.0,108,11.274226
0.0,45,11.284666
0.0,16,11.288864
0.0,14,11.294181
0.0,66,11.309882
0.0,104,11.333578
0.0,21,11.338307
0.0,33,11.345856
0.0,14,11.348979
0.0,62,11.363089
0.0,28,11.369534
0.0,7,11.371144
0.0,20,11.375538
0.0,178,11.416002
0.0,84,11.434916
0.0,61,11.448827
0.0,49,11.459804
0.0,52,11.471464
0.0,37,11.479837
0.0,115,11.505628
0.0,39,11.514451
0.0,51,11.525713
0.0,7,11.527339
0.0,16,11.530899
0.0,6,11.532272
0.0,40,11.541428
0.0,24,11.546939
0.0,104,11.570695
0.0,57,11.583401
0.0,30,11.589925
0.0,69,11.605554
0.0,45,11.615757
0.0,23,11.620947
0.0,14,11.624019
0.0,98,11.646152
0.0,14,11.649269
0.0,70,11.664857
0.0,124,11.693023
0.0,149,11.726384
0.0,42,11.735441
0.0,36,11.74338
0.0,30,11.75028
0.0,140,11.782391
0.0,60,11.795718
1.0,24,11.800862
0.0,19,11.805225
0.0,45,11.814778
0.0,95,11.835848
0.0,56,11.848475
0.0,44,11.858005
0.0,59,11.871138
0.0,124,11.899134
0.0,140,11.930798
0.0,57,11.943471
0.0,172,11.981877
0.0,76,11.998548
1.0,26,12.004084
1.0,88,12.02222
0.0,149,12.055644
0.0,61,12.069203
0.0,13,12.07216
1.0,35,12.079586
0.0,34,12.08731
0.0,39,12.096078
1.0,97,12.117004
0.0,154,12.151694
0.0,50,12.163072
1.0,66,12.178373
0.0,14,12.181823
0.0,85,12.210055
0.0,65,12.226666
0.0,160,12.268538
0.0,79,12.286871
0.0,23,12.292164
0.0,25,12.297855
0.0,13,12.300715
0.0,4,12.301679
0.0,4,12.30261
0.0,116,12.329123
1.0,80,12.346954
0.0,54,12.359127
0.0,41,12.368379
0.0,207,12.415342
0.0,43,12.42511
0.0,34,12.43295
0.0,104,12.456303
1.0,179,12.496648
0.0,68,12.512071
0.0,15,12.515384
1.0,56,12.527833
0.0,30,12.534597
0.0,153,12.569274
0.0,40,12.578414
0.0,59,12.591407
0.0,22,12.596425
0.0,84,12.615207
0.0,21,12.619957
0.0,107,12.643728
0.0,36,12.651937
0.0,13,12.654874
0.0,32,12.662172
0.0,37,12.670611
0.0,26,12.676514
0.0,51,12.688644
0.0,2,12.689232
1.0,22,12.6943
0.0,14,12.697423
0.0,13,12.700432
0.0,17,12.704554
0.0,63,12.719335
0.0,45,12.729434
0.0,28,12.735683
1.0,180,12.776066
0.0,22,12.781104
0.0,131,12.810762
0.0,69,12.826313
0.0,188,12.868279
0.0,30,12.875156
0.0,17,12.878945
0.0,36,12.886979
0.0,91,12.907264
0.0,33,12.914477
0.0,12,12.91714
0.0,55,12.929354
0.0,4,12.930191
0.0,45,12.940428
0.0,15,12.943809
0.0,160,12.979836
0.0,145,13.01287
0.0,79,13.030843
0.0,25,13.036557
0.0,2,13.037023
0.0,376,13.122916
0.0,86,13.141665
0.0,41,13.150883
0.0,54,13.162534
0.0,42,13.172031
0.0,19,13.176174
0.0,48,13.186765
0.0,32,13.193751
0.0,64,13.208912
0.0,311,13.289097
0.0,36,13.297149
0.0,28,13.303162
0.0,19,13.307496
0.0,173,13.346627
0.0,55,13.358692
0.0,5,13.35981
0.0,19,13.363934
0.0,40,13.372649
0.0,177,13.41262
0.0,51,13.423903
0.0,45,13.433772
0.0,71,13.449854
0.0,165,13.489904
0.0,269,13.55169
0.0,93,13.572604
0.0,43,13.582013
0.0,7,13.583535
0.0,40,13.592595
1.0,102,13.615133
0.0,31,13.621722
1.0,38,13.629327
1.0,188,13.67103
0.0,49,13.681539
0.0,125,13.709737
0.0,21,13.714463
0.0,41,13.723696
0.0,2,13.724167
0.0,81,13.742423
0.0,43,13.75209
0.0,3,13.752783
0.0,136,13.78359
0.0,24,13.789027
0.0,80,13.80697
0.0,25,13.812554
0.0,44,13.822447
0.0,17,13.825813
0.0,5,13.82696
0.0,39,13.835744
0.0,45,13.845855
1.0,123,13.873554
0.0,16,13.877049
0.0,28,13.883341
1.0,130,13.911882
0.0,19,13.916148
0.0,19,13.920239
0.0,36,13.928323
0.0,6,13.929608
0.0,3,13.9303
0.0,117,13.956658
0.0,102,13.979654
0.0,51,13.991182
1.0,38,13.999136
0.0,14,14.002226
0.0,109,14.026272
0.0,13,14.029025
0.0,108,14.052969
0.0,58,14.066109
0.0,176,14.105971
0.0,170,14.144249
0.0,104,14.167738
0.0,10,14.169953
0.0,17,14.173824
0.0,66,14.188647
0.0,36,14.196792
0.0,13,14.199675
0.0,84,14.21849
0.0,24,14.223812
0.0,55,14.236283
1.0,105,14.259571
0.0,129,14.288418
0.0,44,14.298139
0.0,22,14.30302
0.0,47,14.313626
0.0,49,14.324451
1.0,16,14.327618
0.0,9,14.329468
1.0,22,14.333738
0.0,61,14.347462
0.0,13,14.350413
0.0,5,14.351556
0.0,89,14.371624
0.0,31,14.378433
0.0,4,14.379307
0.0,213,14.427493
0.0,122,14.454903
0.0,6,14.45621
1.0,16,14.459477
0.0,102,14.482639
1.0,32,14.489227
0.0,64,14.503715
0.0,20,14.508265
0.0,3,14.508951
0.0,11,14.511465
0.0,19,14.515753
0.0,14,14.518877
0.0,5,14.519964
1.0,226,14.570635
0.0,8,14.572339
0.0,215,14.621493
0.0,26,14.627138
0.0,48,14.638005
1.0,27,14.643856
0.0,63,14.657657
0.0,32,14.664745
0.0,33,14.672143
0.0,59,14.685231
0.0,146,14.718045
0.0,113,14.743678
0.0,44,14.753667
1.0,75,14.769856
0.0,57,14.782537
0.0,4,14.783455
0.0,41,14.792566
0.0,9,14.794433
0.0,5,14.795555
0.0,70,14.811267
0.0,463,14.91579
0.0,40,14.924892
0.0,13,14.927872
0.0,19,14.93218
0.0,90,14.952698
0.0,19,14.956955
0.0,111,14.98199
0.0,68,14.99727
0.0,25,15.002921
0.0,138,15.033946
0.0,34,15.041578
1.0,122,15.068244
0.0,66,15.083206
0.0,4,15.084169
0.0,47,15.095066
0.0,11,15.097548
0.0,22,15.102623
0.0,167,15.141473
0.0,100,15.16427
0.0,75,15.181308
0.0,33,15.18876
1.0,78,15.205818
1.0,44,15.214995
0.0,36,15.223112
0.0,16,15.226623
0.0,119,15.253648
0.0,12,15.256389
0.0,85,15.27563
0.0,129,15.304613
0.0,19,15.308779
1.0,123,15.336366
0.0,18,15.340381
0.0,27,15.346283
0.0,15,15.349591
0.0,54,15.361703
0.0,33,15.369204
0.0,72,15.385457
0.0,126,15.413626
0.0,10,15.415916
0.0,3,15.416619
0.0,15,15.420073
0.0,38,15.428679
0.0,66,15.44373
0.0,385,15.531239
0.0,6,15.532626
0.0,97,15.554823
0.0,43,15.564542
0.0,30,15.571332
0.0,2,15.571796
0.0,48,15.582471
0.0,7,15.583966
0.0,93,15.604932
0.0,3,15.605636
0.0,97,15.627764
0.0,9,15.629823
0.0,27,15.635955
0.0,21,15.640681
0.0,40,15.649631
0.0,121,15.676973
1.0,28,15.682908
0.0,126,15.710524
0.0,15,15.713826
0.0,114,15.73988
0.0,58,15.75313
0.0,35,15.761121
0.0,38,15.769643
1.0,277,15.831863
1.0,51,15.843043
0.0,19,15.847323
0.0,25,15.853044
0.0,3,15.853736
0.0,10,15.855772
0.0,66,15.870741
0.0,21,15.875491
0.0,37,15.88388
0.0,109,15.908572
1.0,104,15.931747
0.0,8,15.933407
0.0,30,15.940158
0.0,8,15.941881
0.0,58,15.954918
0.0,56,15.967682
0.0,39,15.976625
0.0,113,16.002294
0.0,70,16.018095
0.0,38,16.026535
0.0,200,16.071824
0.0,34,16.08065
1.0,122,16.108773
0.0,7,16.11042
0.0,101,16.133347
0.0,25,16.139008
0.0,26,16.144861
0.0,46,16.155357
0.0,36,16.163187
0.0,12,16.165906
0.0,15,16.169238
0.0,29,16.175707
0.0,4,16.176631
0.0,77,16.193936
0.0,20,16.198388
0.0,15,16.201839
1.0,76,16.218491
0.0,51,16.229503
0.0,200,16.274414
0.0,141,16.306368
0.0,30,16.313082
0.0,116,16.339338
0.0,32,16.346518
0.0,68,16.361933
0.0,148,16.398206
0.0,58,16.411694
0.0,55,16.424162
0.0,8,16.425973
0.0,65,16.44069
1.0,50,16.451812
0.0,57,16.464674
0.0,46,16.475007
0.0,8,16.476856
0.0,132,16.506779
0.0,95,16.528357
0.0,64,16.542963
0.0,116,16.56955
0.0,20,16.574022
0.0,88,16.594057
0.0,126,16.622707
0.0,100,16.645427
0.0,23,16.650616
0.0,5,16.651763
0.0,130,16.6811
0.0,9,16.68299
0.0,177,16.723315
0.0,52,16.734837
0.0,12,16.737598
0.0,42,16.747016
0.0,99,16.769171
0.0,34,16.776921
0.0,95,16.798487
1.0,57,16.811165
0.0,212,16.859473
1.0,68,16.874292
0.0,15,16.877636
1.0,241,16.932007
0.0,8,16.933774
0.0,77,16.95092
0.0,52,16.962805
0.0,19,16.966941
1.0,49,16.97781
0.0,9,16.97991
0.0,225,17.031308
0.0,13,17.034234
0.0,46,17.044692
0.0,3,17.04539
1.0,94,17.06638
0.0,4,17.067218
0.0,95,17.08824
0.0,99,17.110222
1.0,60,17.123359
0.0,16,17.12683
0.0,50,17.138151
1.0,17,17.141586
0.0,5,17.142612
0.0,35,17.150464
0.0,77,17.167773
0.0,35,17.175751
0.0,91,17.196514
0.0,113,17.222112
0.0,53,17.23425
0.0,79,17.252006
0.0,20,17.256498
0.0,27,17.262676
0.0,25,17.268366
0.0,26,17.27381
0.0,15,17.277082
0.0,138,17.308493
0.0,18,17.312556
0.0,35,17.320611
0.0,137,17.351849
0.0,47,17.362573
0.0,21,17.367285
0.0,82,17.385932
0.0,160,17.422316
0.0,135,17.453152
0.0,88,17.472918
0.0,53,17.484298
0.0,97,17.506417
0.0,69,17.522236
0.0,54,17.534451
0.0,81,17.552852
1.0,104,17.575484
0.0,32,17.5828
0.0,72,17.599214
0.0,23,17.604515
0.0,9,17.60651
0.0,113,17.63229
1.0,88,17.651698
0.0,29,17.658254
0.0,20,17.662671
0.0,5,17.663688
