#{"t_start": 1715692645.833824, "env_id": "Office-single-v0"}
r,l,t
1.0,40,4.410957
1.0,39,4.414157
1.0,33,4.416896
1.0,49,4.420911
0.0,4,4.421252
1.0,37,4.42427
1.0,25,4.426343
0.0,15,4.427566
1.0,36,4.430481
0.0,13,4.43155
1.0,45,4.435213
0.0,4,4.435556
1.0,22,4.437351
0.0,24,4.43934
1.0,39,4.442555
1.0,45,4.446241
0.0,9,4.447002
0.0,40,4.450308
0.0,2,4.450492
0.0,2,4.450674
0.0,2,4.450854
0.0,19,4.452412
0.0,27,4.454662
1.0,53,4.459041
0.0,13,4.460132
1.0,43,4.46368
1.0,29,4.46605
0.0,36,4.469057
0.0,11,4.469994
1.0,42,4.473454
1.0,35,4.476359
1.0,36,4.479339
0.0,9,4.480103
0.0,7,4.480688
1.0,41,4.484057
1.0,43,4.487611
1.0,36,4.490579
1.0,36,4.493489
1.0,40,4.496793
0.0,34,4.499624
0.0,32,4.502276
0.0,30,4.504772
0.0,1,4.504876
0.0,24,4.50686
1.0,41,4.510256
1.0,37,4.513292
1.0,38,4.516428
1.0,37,4.519419
1.0,34,4.52221
0.0,10,4.523046
0.0,14,4.524231
0.0,8,4.524908
0.0,20,4.526581
0.0,27,4.528803
1.0,33,4.531535
0.0,30,4.534017
1.0,35,4.536886
0.0,10,4.537728
1.0,42,4.541166
1.0,37,4.5442
0.0,26,4.546381
1.0,34,4.549206
0.0,15,4.550428
0.0,35,4.553314
1.0,59,4.558146
1.0,39,4.561345
1.0,39,4.564535
1.0,39,4.567746
0.0,6,4.568254
1.0,37,4.571313
1.0,42,4.57478
0.0,55,4.57935
1.0,37,4.582405
0.0,21,4.584155
0.0,21,4.585886
1.0,45,4.589582
0.0,36,4.592556
0.0,25,4.594604
0.0,31,4.597206
1.0,35,4.600077
1.0,45,4.603762
1.0,49,4.607773
1.0,37,4.610814
0.0,25,4.613058
0.0,24,4.615133
1.0,35,4.61802
1.0,36,4.620948
1.0,34,4.623771
1.0,35,4.626641
1.0,39,4.629834
1.0,34,4.63263
0.0,125,4.643013
0.0,22,4.644835
0.0,26,4.646994
0.0,33,4.649704
1.0,45,4.653366
1.0,36,4.656319
1.0,41,4.659707
1.0,42,4.663158
1.0,33,4.665871
0.0,28,4.668198
1.0,35,4.671065
1.0,39,4.674274
1.0,32,4.67693
1.0,47,4.68074
1.0,33,4.683447
1.0,21,4.685117
0.0,12,4.686105
1.0,34,4.688862
0.0,24,4.690834
0.0,17,4.692248
0.0,17,4.693647
0.0,22,4.69547
0.0,13,4.696544
0.0,4,4.696885
1.0,35,4.699774
1.0,35,4.702661
1.0,31,4.705256
1.0,35,4.708128
1.0,161,4.721359
1.0,57,4.72602
0.0,13,4.727093
0.0,49,4.730951
0.0,13,4.732024
1.0,14,4.733167
1.0,46,4.736951
0.0,29,4.739318
0.0,27,4.741551
1.0,138,4.752551
0.0,39,4.755762
1.0,31,4.758309
0.0,10,4.759154
1.0,59,4.763924
0.0,33,4.76662
0.0,42,4.770069
0.0,6,4.770586
1.0,53,4.774999
0.0,21,4.77676
1.0,36,4.779721
1.0,46,4.783518
1.0,37,4.786557
1.0,39,4.789752
1.0,41,4.793126
1.0,39,4.796342
1.0,34,4.799141
1.0,67,4.804608
1.0,40,4.807881
1.0,33,4.810568
0.0,16,4.811892
0.0,9,4.812643
0.0,4,4.812977
1.0,45,4.81656
1.0,33,4.819265
1.0,34,4.822039
1.0,53,4.826391
1.0,35,4.829236
1.0,34,4.832042
1.0,39,4.835229
1.0,36,4.838175
1.0,31,4.840722
0.0,22,4.842533
1.0,41,4.845857
0.0,27,4.848073
0.0,21,4.849815
0.0,2,4.849994
0.0,21,4.851736
1.0,44,4.855348
0.0,41,4.858749
0.0,23,4.860453
1.0,33,4.863157
1.0,38,4.866291
0.0,29,4.868693
0.0,29,4.871089
1.0,36,4.874041
0.0,5,4.874452
0.0,4,4.874796
1.0,35,4.877674
0.0,22,4.879489
0.0,22,4.881296
1.0,34,4.884069
0.0,4,4.884415
1.0,33,4.88714
1.0,39,4.890346
0.0,30,4.892821
1.0,40,4.8961
0.0,21,4.897827
0.0,35,4.90072
1.0,34,4.903487
0.0,17,4.904896
1.0,31,4.907449
0.0,12,4.908461
0.0,27,4.910671
1.0,260,4.932003
1.0,53,4.936382
1.0,61,4.941374
0.0,2,4.941553
0.0,2,4.941731
1.0,69,4.9474
0.0,10,4.948238
1.0,32,4.950868
1.0,41,4.954208
0.0,4,4.954553
0.0,8,4.955218
1.0,35,4.9581
0.0,29,4.960505
0.0,4,4.96085
0.0,32,4.963444
0.0,13,4.964526
1.0,34,4.9673
1.0,33,4.97001
0.0,6,4.97052
0.0,15,4.971727
1.0,43,4.975131
1.0,43,4.978581
1.0,26,4.980698
1.0,28,4.982962
1.0,16,4.984271
0.0,12,4.985262
0.0,60,4.9902
0.0,38,4.993365
0.0,10,4.994199
1.0,38,4.997308
1.0,31,4.999869
0.0,18,5.001356
0.0,13,5.002428
0.0,16,5.003756
0.0,4,5.004104
0.0,276,5.026842
0.0,15,5.028101
0.0,30,5.030551
1.0,32,5.033165
1.0,36,5.036122
1.0,36,5.039026
0.0,16,5.040347
0.0,30,5.042822
1.0,34,5.045603
1.0,34,5.048406
0.0,9,5.049153
1.0,31,5.051719
0.0,43,5.055261
1.0,31,5.057809
1.0,33,5.060499
0.0,17,5.061858
0.0,12,5.062843
0.0,11,5.063756
0.0,13,5.064823
1.0,31,5.067355
0.0,2,5.067531
1.0,51,5.071655
1.0,32,5.07426
1.0,30,5.076737
0.0,55,5.081248
0.0,28,5.083522
0.0,57,5.088148
0.0,87,5.095317
0.0,8,5.096001
0.0,29,5.098394
0.0,100,5.10661
1.0,50,5.110622
1.0,43,5.114142
0.0,37,5.117204
1.0,126,5.127549
1.0,39,5.130662
1.0,58,5.135414
0.0,30,5.137878
1.0,25,5.139941
0.0,4,5.140282
0.0,10,5.141106
0.0,4,5.141439
0.0,6,5.141942
0.0,147,5.153965
1.0,51,5.157991
0.0,20,5.159661
0.0,18,5.161157
1.0,54,5.165598
1.0,27,5.167803
1.0,73,5.173713
1.0,32,5.17637
1.0,40,5.179644
0.0,33,5.182371
0.0,31,5.184929
0.0,54,5.189376
1.0,42,5.192771
0.0,4,5.193122
0.0,16,5.194441
0.0,4,5.194772
1.0,42,5.198218
1.0,32,5.200848
1.0,36,5.203804
0.0,5,5.204226
1.0,36,5.207174
0.0,19,5.208754
0.0,8,5.20942
0.0,21,5.211145
0.0,4,5.211491
0.0,6,5.211995
0.0,30,5.214435
0.0,69,5.220094
1.0,44,5.22371
1.0,46,5.22746
1.0,35,5.230352
1.0,69,5.235974
0.0,22,5.2377
1.0,38,5.240831
1.0,41,5.244181
0.0,11,5.245094
0.0,6,5.245605
0.0,16,5.246951
1.0,35,5.249829
1.0,41,5.253188
0.0,14,5.254363
0.0,20,5.256028
1.0,42,5.259466
1.0,42,5.262921
1.0,36,5.265909
1.0,37,5.268949
0.0,97,5.276457
1.0,14,5.277612
1.0,85,5.284592
1.0,50,5.288702
0.0,6,5.289207
1.0,41,5.292558
0.0,21,5.294293
1.0,27,5.296524
0.0,9,5.297274
1.0,51,5.301449
1.0,52,5.305705
1.0,74,5.311771
0.0,264,5.333615
0.0,23,5.335551
0.0,16,5.336905
0.0,26,5.339064
1.0,53,5.343436
0.0,2,5.343614
0.0,2,5.343796
0.0,2,5.34398
0.0,91,5.351465
1.0,277,5.374229
1.0,62,5.379368
1.0,36,5.38231
0.0,6,5.382821
0.0,4,5.383161
1.0,78,5.389417
0.0,30,5.391873
0.0,52,5.396142
1.0,46,5.399934
0.0,22,5.401753
1.0,46,5.405509
1.0,42,5.408941
0.0,6,5.409447
1.0,42,5.412862
0.0,14,5.414021
1.0,38,5.417104
1.0,63,5.422212
1.0,34,5.425023
0.0,32,5.427688
1.0,44,5.431292
0.0,4,5.431633
0.0,15,5.43289
0.0,10,5.433731
0.0,20,5.435376
0.0,15,5.436649
1.0,40,5.43992
0.0,23,5.441861
0.0,25,5.443908
0.0,12,5.444911
1.0,40,5.448191
0.0,22,5.450006
1.0,48,5.453961
1.0,47,5.457804
1.0,50,5.461921
1.0,43,5.465445
0.0,34,5.46825
0.0,13,5.469327
0.0,4,5.469676
0.0,4,5.470025
0.0,4,5.470375
0.0,4,5.470716
0.0,4,5.47106
1.0,43,5.47454
1.0,37,5.477589
1.0,37,5.480643
0.0,30,5.483129
1.0,35,5.486031
1.0,40,5.489323
0.0,42,5.492784
0.0,38,5.495915
1.0,36,5.498857
1.0,36,5.501779
1.0,39,5.504981
1.0,39,5.508192
1.0,45,5.511913
1.0,36,5.514883
1.0,37,5.517912
1.0,33,5.520617
0.0,6,5.521118
1.0,34,5.523918
0.0,25,5.525973
0.0,37,5.529013
0.0,7,5.529597
0.0,13,5.530684
0.0,26,5.532823
0.0,18,5.534305
1.0,44,5.537914
1.0,44,5.541496
1.0,34,5.54427
0.0,3,5.54453
1.0,34,5.547312
0.0,23,5.549226
1.0,36,5.552199
1.0,42,5.55561
1.0,39,5.558794
1.0,35,5.561676
0.0,14,5.562839
1.0,34,5.565648
0.0,37,5.568698
1.0,37,5.571765
1.0,32,5.574431
0.0,34,5.577094
0.0,28,5.579437
