#{"t_start": 1715695514.257805, "env_id": "Office-single-v0"}
r,l,t
0.0,405,0.772019
0.0,63,0.77725
0.0,166,0.790459
0.0,319,0.817025
0.0,146,0.83738
1.0,627,0.890938
0.0,37,0.894566
0.0,96,0.903079
0.0,17,0.904665
0.0,721,0.965621
0.0,14,0.966919
0.0,272,0.989598
0.0,33,0.992352
0.0,137,1.003689
0.0,47,1.007611
0.0,141,1.019332
0.0,149,1.031728
0.0,1,1.031844
1.0,526,1.074576
0.0,320,1.101141
1.0,238,1.120752
0.0,643,1.173278
0.0,173,1.18759
0.0,115,1.197048
0.0,61,1.202141
0.0,79,1.208768
0.0,47,1.21274
0.0,142,1.224468
0.0,256,1.245268
0.0,308,1.27081
0.0,59,1.27571
1.0,563,1.322132
0.0,88,1.329372
0.0,58,1.334166
1.0,223,1.351995
0.0,26,1.354152
1.0,146,1.366155
0.0,40,1.369235
0.0,22,1.371065
0.0,24,1.373083
0.0,24,1.375003
1.0,181,1.389805
1.0,377,1.42026
0.0,284,1.443432
0.0,57,1.448108
1.0,301,1.472867
0.0,56,1.477511
0.0,14,1.478678
0.0,334,1.50606
1.0,15,1.507302
0.0,10,1.508144
1.0,73,1.514125
0.0,200,1.530536
0.0,23,1.532441
1.0,38,1.53545
0.0,12,1.536441
0.0,96,1.544267
1.0,97,1.552231
0.0,4,1.552573
0.0,7,1.553172
0.0,9,1.553928
0.0,107,1.562765
0.0,123,1.572948
0.0,21,1.574669
0.0,164,1.588074
1.0,35,1.590953
0.0,53,1.595298
0.0,79,1.601824
0.0,76,1.608076
0.0,9,1.608839
0.0,126,1.619179
0.0,157,1.632131
1.0,216,1.649976
0.0,112,1.659251
1.0,93,1.667294
0.0,133,1.678326
1.0,199,1.694832
0.0,37,1.697825
0.0,41,1.701199
0.0,222,1.72089
0.0,64,1.729795
0.0,134,1.74139
0.0,38,1.744766
0.0,140,1.757666
0.0,12,1.758751
0.0,29,1.761192
0.0,95,1.769112
1.0,229,1.788036
0.0,45,1.791795
0.0,74,1.797963
1.0,99,1.806246
0.0,14,1.807449
0.0,2,1.807632
0.0,80,1.81424
0.0,217,1.832152
1.0,46,1.835946
1.0,136,1.847117
1.0,285,1.870478
0.0,34,1.873302
1.0,299,1.897973
0.0,47,1.901862
0.0,28,1.904228
0.0,22,1.906061
0.0,214,1.924046
0.0,45,1.928273
0.0,41,1.932015
0.0,162,1.945632
1.0,54,1.950317
1.0,396,1.984164
0.0,85,1.991283
1.0,203,2.008122
0.0,28,2.010471
0.0,54,2.014712
0.0,202,2.031439
1.0,115,2.04099
1.0,85,2.048054
0.0,10,2.048911
0.0,13,2.050005
1.0,122,2.060111
1.0,132,2.070994
0.0,21,2.072757
0.0,8,2.073442
0.0,143,2.085209
1.0,189,2.100835
1.0,95,2.108725
1.0,86,2.11581
1.0,118,2.125572
0.0,38,2.128744
0.0,1,2.128851
0.0,50,2.133011
0.0,137,2.144311
1.0,59,2.149033
0.0,30,2.151439
0.0,7,2.152045
0.0,7,2.152641
1.0,99,2.161253
0.0,14,2.162622
0.0,13,2.163855
0.0,71,2.17019
1.0,397,2.212795
1.0,13,2.214121
0.0,75,2.220604
0.0,9,2.221393
0.0,7,2.221998
0.0,211,2.239697
0.0,8,2.240403
1.0,166,2.254251
0.0,92,2.261904
1.0,101,2.270428
1.0,125,2.280831
0.0,23,2.282773
0.0,2,2.282967
0.0,99,2.291144
0.0,43,2.294747
1.0,15,2.295973
0.0,17,2.297388
1.0,69,2.303093
1.0,113,2.312593
0.0,34,2.315426
0.0,7,2.316051
0.0,9,2.316858
0.0,67,2.322355
0.0,45,2.326046
0.0,192,2.341907
0.0,124,2.352115
0.0,90,2.359593
0.0,96,2.367538
0.0,32,2.370188
0.0,44,2.373827
0.0,244,2.393761
0.0,48,2.397757
1.0,58,2.402532
0.0,119,2.412396
0.0,50,2.41656
0.0,42,2.420107
0.0,94,2.428238
1.0,138,2.440775
0.0,6,2.441338
1.0,43,2.444968
0.0,112,2.454204
0.0,222,2.472459
0.0,63,2.477659
1.0,116,2.487229
1.0,67,2.492749
0.0,330,2.519816
0.0,172,2.535064
0.0,14,2.536298
0.0,111,2.545687
0.0,90,2.553433
0.0,14,2.554597
0.0,55,2.56007
0.0,12,2.561135
0.0,242,2.582944
0.0,74,2.589293
1.0,85,2.596335
0.0,206,2.613454
0.0,51,2.617709
0.0,170,2.631716
1.0,69,2.63744
1.0,44,2.64105
0.0,59,2.645908
0.0,4,2.646259
0.0,72,2.652197
0.0,51,2.65639
0.0,26,2.658509
0.0,8,2.659179
0.0,29,2.661583
0.0,28,2.663876
1.0,42,2.667323
0.0,97,2.675344
0.0,167,2.689045
0.0,8,2.689741
0.0,7,2.690317
1.0,69,2.695994
1.0,61,2.700988
1.0,113,2.710264
0.0,1,2.71036
0.0,22,2.712181
0.0,13,2.713232
0.0,2,2.713407
0.0,15,2.71465
0.0,24,2.716593
0.0,6,2.717107
1.0,134,2.728167
1.0,51,2.7324
1.0,42,2.735863
0.0,41,2.739235
0.0,9,2.740009
0.0,50,2.744152
0.0,199,2.760542
0.0,23,2.762607
0.0,13,2.763932
0.0,16,2.765557
1.0,62,2.772264
0.0,13,2.775152
1.0,15,2.781874
0.0,10,2.78463
0.0,22,2.786844
0.0,18,2.788772
0.0,2,2.788997
0.0,14,2.790423
0.0,14,2.791624
0.0,15,2.79288
0.0,37,2.795811
1.0,91,2.804933
1.0,44,2.809544
1.0,57,2.814374
0.0,12,2.815378
0.0,163,2.829362
0.0,6,2.829968
1.0,107,2.839037
1.0,151,2.851699
0.0,21,2.853434
0.0,4,2.853795
0.0,41,2.85743
0.0,157,2.870439
0.0,159,2.883494
0.0,123,2.893866
0.0,37,2.898004
0.0,63,2.903197
0.0,24,2.905126
1.0,53,2.909495
1.0,109,2.918518
0.0,246,2.938488
0.0,6,2.939001
1.0,72,2.944855
1.0,33,2.947559
1.0,44,2.95115
0.0,13,2.952229
1.0,81,2.958848
1.0,33,2.96156
0.0,6,2.962045
0.0,7,2.962631
0.0,33,2.965262
1.0,39,2.968467
1.0,39,2.97165
1.0,74,2.97767
1.0,44,2.981301
1.0,133,2.992217
1.0,45,2.995888
1.0,41,2.99923
0.0,47,3.00307
0.0,25,3.005099
0.0,50,3.009241
1.0,45,3.012935
0.0,49,3.016995
0.0,11,3.017897
0.0,19,3.019414
1.0,37,3.022447
1.0,58,3.027215
0.0,9,3.027975
1.0,51,3.032165
0.0,23,3.03406
1.0,43,3.037585
0.0,39,3.040757
1.0,202,3.057066
0.0,2,3.057244
1.0,133,3.068119
1.0,47,3.071855
0.0,28,3.074134
0.0,76,3.080282
0.0,39,3.083511
0.0,40,3.086841
0.0,29,3.08925
0.0,37,3.092271
1.0,126,3.102604
0.0,13,3.103691
1.0,40,3.106987
1.0,34,3.109777
1.0,37,3.112828
1.0,38,3.116046
0.0,9,3.116829
1.0,41,3.120272
0.0,15,3.12191
0.0,14,3.123103
1.0,39,3.126332
1.0,38,3.129427
1.0,45,3.133133
0.0,2,3.133311
0.0,29,3.135728
0.0,37,3.138793
1.0,39,3.141991
0.0,21,3.143728
1.0,40,3.146977
1.0,36,3.149922
1.0,52,3.154224
1.0,48,3.158185
1.0,32,3.160804
1.0,36,3.16373
0.0,40,3.167029
1.0,74,3.173044
0.0,32,3.175764
1.0,35,3.178697
1.0,38,3.181847
1.0,60,3.186793
1.0,40,3.190056
0.0,15,3.19136
1.0,84,3.198388
1.0,40,3.201696
0.0,20,3.203345
0.0,74,3.209496
1.0,46,3.213266
0.0,2,3.21345
0.0,31,3.216038
0.0,13,3.217143
1.0,34,3.219948
0.0,30,3.222439
0.0,60,3.227377
0.0,31,3.229937
0.0,80,3.236564
0.0,12,3.237595
0.0,18,3.239108
0.0,2,3.239286
0.0,303,3.26451
0.0,57,3.269256
0.0,10,3.270085
0.0,7,3.270692
0.0,50,3.274822
0.0,22,3.276669
0.0,258,3.298114
0.0,352,3.327096
0.0,156,3.339929
0.0,88,3.347123
1.0,226,3.366027
0.0,17,3.367452
0.0,12,3.368452
0.0,19,3.370045
0.0,48,3.373893
0.0,7,3.374491
0.0,8,3.375164
0.0,15,3.376408
0.0,33,3.379158
0.0,22,3.380969
0.0,37,3.383911
1.0,107,3.392684
1.0,38,3.395729
1.0,26,3.397877
0.0,30,3.400351
0.0,24,3.402318
1.0,41,3.405697
0.0,20,3.407351
1.0,25,3.409405
1.0,23,3.411287
1.0,26,3.413424
0.0,20,3.415057
1.0,24,3.417036
1.0,38,3.42012
1.0,27,3.422326
1.0,24,3.4243
1.0,26,3.426433
1.0,60,3.431338
0.0,14,3.432498
1.0,33,3.435222
0.0,2,3.435399
1.0,33,3.438104
1.0,30,3.440567
0.0,16,3.441888
1.0,35,3.444758
1.0,27,3.446966
1.0,24,3.448953
1.0,25,3.451018
1.0,84,3.457884
1.0,29,3.460267
1.0,25,3.462325
1.0,25,3.464397
0.0,19,3.46598
1.0,26,3.468105
1.0,27,3.470341
1.0,128,3.480867
1.0,23,3.482768
1.0,23,3.484676
1.0,30,3.487146
1.0,24,3.489102
0.0,26,3.491233
1.0,55,3.495749
1.0,56,3.500327
0.0,17,3.501734
1.0,27,3.503961
1.0,27,3.50612
1.0,70,3.51189
0.0,2,3.512064
1.0,29,3.514421
0.0,17,3.515823
0.0,12,3.516864
0.0,402,3.550175
1.0,113,3.559451
0.0,34,3.562249
0.0,69,3.567974
0.0,62,3.573119
0.0,5,3.57355
1.0,62,3.578687
0.0,40,3.582019
1.0,61,3.587036
0.0,4,3.58738
1.0,52,3.591708
0.0,44,3.595344
0.0,16,3.596691
0.0,13,3.597793
0.0,7,3.598386
1.0,35,3.601284
1.0,13,3.602348
0.0,20,3.60399
0.0,109,3.612854
0.0,83,3.619749
1.0,52,3.624032
1.0,60,3.629009
1.0,54,3.633357
0.0,8,3.634038
0.0,20,3.635709
1.0,61,3.640792
0.0,27,3.642992
1.0,60,3.647909
0.0,5,3.648335
1.0,38,3.651486
1.0,49,3.655509
1.0,44,3.659159
0.0,13,3.660257
0.0,6,3.660771
1.0,42,3.664193
0.0,5,3.664616
1.0,38,3.667738
1.0,40,3.671051
0.0,20,3.672702
1.0,69,3.678424
1.0,29,3.680812
1.0,44,3.68442
1.0,36,3.687405
0.0,29,3.689807
1.0,39,3.69302
1.0,29,3.695381
1.0,48,3.699335
0.0,34,3.702158
1.0,16,3.703477
1.0,31,3.705688
0.0,54,3.709692
0.0,21,3.711404
1.0,38,3.714556
1.0,62,3.719674
0.0,35,3.722533
1.0,248,3.743089
1.0,13,3.744149
0.0,51,3.748077
0.0,53,3.752237
0.0,4,3.752586
0.0,12,3.753579
0.0,17,3.754986
0.0,32,3.757626
0.0,20,3.759232
0.0,101,3.767559
0.0,147,3.779625
0.0,4,3.779984
0.0,13,3.781051
1.0,46,3.784863
1.0,41,3.788206
0.0,4,3.78855
1.0,30,3.791044
1.0,39,3.794257
0.0,4,3.794586
1.0,33,3.79731
1.0,31,3.799857
1.0,33,3.802593
0.0,41,3.805961
1.0,68,3.81156
1.0,62,3.816668
1.0,89,3.824017
1.0,37,3.827025
0.0,2,3.827202
1.0,37,3.83026
1.0,31,3.832829
1.0,45,3.836461
0.0,9,3.837218
1.0,49,3.841233
0.0,7,3.841827
0.0,37,3.844766
1.0,72,3.850587
0.0,29,3.852949
1.0,27,3.855148
0.0,26,3.85698
0.0,28,3.859309
0.0,28,3.861555
0.0,21,3.863305
1.0,34,3.866128
1.0,34,3.868908
0.0,29,3.87132
1.0,31,3.873898
0.0,68,3.879522
1.0,47,3.88342
1.0,44,3.887012
1.0,37,3.890075
0.0,28,3.892411
0.0,32,3.895063
1.0,42,3.898535
0.0,6,3.899037
0.0,4,3.899388
0.0,4,3.89973
1.0,32,3.90239
1.0,39,3.905618
1.0,13,3.90667
1.0,53,3.911073
0.0,2,3.911253
1.0,54,3.915753
0.0,4,3.916105
1.0,41,3.919507
1.0,39,3.922676
0.0,13,3.923756
1.0,166,3.936891
1.0,35,3.939775
1.0,33,3.942508
0.0,25,3.944604
1.0,14,3.945752
0.0,43,3.949295
1.0,33,3.952021
0.0,6,3.952525
1.0,58,3.957329
0.0,15,3.958595
1.0,33,3.961311
1.0,40,3.964587
1.0,32,3.96721
0.0,6,3.967724
1.0,56,3.972302
1.0,34,3.975078
1.0,86,3.982179
0.0,60,3.987112
1.0,67,3.992679
0.0,2,3.992856
0.0,32,3.995493
1.0,36,3.998477
1.0,38,4.001555
1.0,36,4.004548
1.0,38,4.007693
0.0,24,4.009683
1.0,99,4.017701
0.0,41,4.021056
0.0,62,4.02616
0.0,40,4.029436
1.0,50,4.033576
0.0,30,4.036064
1.0,37,4.039102
0.0,24,4.041096
0.0,48,4.045063
0.0,27,4.047317
0.0,2,4.047496
1.0,37,4.050554
1.0,41,4.053861
1.0,36,4.056814
1.0,35,4.059692
1.0,33,4.062408
0.0,27,4.064663
0.0,4,4.06501
0.0,45,4.068731
1.0,47,4.072635
1.0,30,4.075114
0.0,4,4.075458
1.0,35,4.078324
0.0,21,4.080066
0.0,19,4.081642
0.0,15,4.082884
0.0,10,4.083728
0.0,54,4.088223
1.0,34,4.091044
0.0,19,4.09262
1.0,32,4.095293
1.0,35,4.098207
1.0,36,4.101169
0.0,5,4.101592
1.0,33,4.104316
0.0,4,4.104663
1.0,43,4.108216
1.0,46,4.112029
1.0,43,4.115581
1.0,38,4.118744
0.0,26,4.120826
0.0,28,4.123164
0.0,36,4.126161
0.0,27,4.128357
0.0,40,4.131691
0.0,2,4.131869
0.0,33,4.134601
0.0,52,4.138914
0.0,81,4.145673
0.0,29,4.148101
1.0,41,4.15148
0.0,40,4.154807
0.0,2,4.154987
0.0,73,4.161057
1.0,76,4.16737
0.0,13,4.168457
0.0,38,4.171551
0.0,1,4.171652
0.0,33,4.174398
1.0,42,4.177859
1.0,46,4.18163
1.0,44,4.185294
1.0,41,4.188717
1.0,96,4.196687
1.0,51,4.200861
1.0,44,4.204501
0.0,7,4.205097
0.0,11,4.206035
1.0,31,4.208622
0.0,20,4.21029
0.0,9,4.211056
1.0,38,4.214178
0.0,6,4.214695
1.0,40,4.21804
1.0,31,4.22062
0.0,11,4.221549
0.0,34,4.224337
1.0,45,4.228047
0.0,2,4.228224
1.0,37,4.231282
1.0,41,4.234652
0.0,27,4.236857
1.0,37,4.239904
1.0,17,4.241305
0.0,4,4.241652
1.0,77,4.247798
1.0,98,4.25595
0.0,158,4.26899
0.0,48,4.272946
1.0,102,4.281327
1.0,44,4.284936
1.0,63,4.29014
0.0,11,4.291081
1.0,48,4.295031
0.0,38,4.298177
0.0,38,4.301363
0.0,21,4.303128
0.0,7,4.303725
0.0,69,4.309448
1.0,35,4.312358
0.0,11,4.31328
1.0,38,4.316434
0.0,83,4.323315
0.0,33,4.326079
0.0,4,4.326438
0.0,4,4.326792
0.0,4,4.327142
0.0,4,4.327493
0.0,63,4.332675
0.0,4,4.333029
0.0,4,4.333381
0.0,6,4.333893
0.0,37,4.336976
0.0,31,4.339508
0.0,21,4.341266
1.0,51,4.345446
0.0,33,4.348186
0.0,15,4.349401
1.0,38,4.352534
0.0,22,4.354358
0.0,13,4.355445
0.0,21,4.357194
0.0,22,4.359044
1.0,39,4.362289
0.0,13,4.363358
1.0,42,4.366789
1.0,47,4.370669
0.0,58,4.375517
1.0,38,4.378651
1.0,20,4.380233
0.0,15,4.381475
0.0,15,4.382736
0.0,54,4.387245
0.0,74,4.393399
0.0,76,4.399699
1.0,263,4.420885
1.0,132,4.431772
0.0,50,4.435899
0.0,118,4.445631
1.0,90,4.453022
1.0,37,4.456074
0.0,11,4.456993
1.0,34,4.45979
1.0,33,4.462511
1.0,35,4.46539
0.0,25,4.467408
0.0,21,4.469156
0.0,85,4.476075
0.0,23,4.478007
1.0,53,4.482394
0.0,13,4.48348
1.0,33,4.486201
0.0,21,4.487967
1.0,32,4.490629
1.0,34,4.493456
1.0,34,4.496279
0.0,27,4.498543
1.0,32,4.501205
0.0,9,4.501968
1.0,40,4.505237
0.0,32,4.507918
0.0,33,4.510656
0.0,9,4.511423
0.0,32,4.514086
0.0,37,4.517145
1.0,39,4.52034
1.0,40,4.523623
0.0,22,4.52549
0.0,29,4.527918
0.0,35,4.530823
1.0,53,4.535237
0.0,9,4.536006
1.0,37,4.539071
1.0,38,4.542198
0.0,35,4.545119
1.0,16,4.54644
0.0,52,4.550736
0.0,7,4.551338
0.0,6,4.55185
1.0,142,4.56362
0.0,222,4.582021
1.0,278,4.60493
0.0,8,4.605611
0.0,143,4.617334
0.0,24,4.619327
0.0,19,4.620909
0.0,52,4.625185
1.0,97,4.633252
1.0,47,4.637114
0.0,17,4.638531
1.0,34,4.641326
1.0,39,4.644539
0.0,42,4.648024
0.0,16,4.64936
1.0,39,4.65256
0.0,36,4.655499
0.0,51,4.659732
0.0,26,4.661911
1.0,36,4.66492
1.0,36,4.667893
1.0,40,4.67118
1.0,53,4.675535
0.0,31,4.678129
0.0,33,4.680874
0.0,45,4.684596
0.0,7,4.685192
0.0,38,4.688345
0.0,2,4.688526
0.0,51,4.692793
0.0,45,4.696544
0.0,44,4.700215
0.0,4,4.700563
1.0,119,4.710415
1.0,67,4.715952
0.0,9,4.716716
0.0,34,4.719513
0.0,27,4.721713
1.0,52,4.726028
1.0,45,4.729715
1.0,58,4.734531
1.0,35,4.737443
0.0,26,4.739853
0.0,24,4.741921
0.0,2,4.742107
0.0,156,4.754987
0.0,32,4.757579
1.0,31,4.760152
0.0,9,4.760902
1.0,32,4.763529
0.0,4,4.763872
1.0,39,4.767091
1.0,35,4.769971
1.0,38,4.773092
1.0,33,4.775785
1.0,34,4.778573
1.0,31,4.781124
1.0,32,4.783763
1.0,31,4.786325
1.0,34,4.78909
1.0,31,4.791644
0.0,21,4.79338
1.0,53,4.797712
1.0,35,4.800568
1.0,35,4.8034
0.0,2,4.803576
1.0,41,4.806905
1.0,33,4.809621
0.0,6,4.810123
1.0,34,4.812927
1.0,45,4.816628
1.0,35,4.819506
0.0,24,4.821453
1.0,44,4.825048
0.0,7,4.825648
0.0,38,4.828785
1.0,109,4.837777
0.0,15,4.839029
0.0,21,4.84073
1.0,37,4.843771
1.0,42,4.84722
0.0,26,4.849325
1.0,39,4.852491
0.0,12,4.853451
0.0,23,4.855339
0.0,112,4.864554
1.0,42,4.867986
1.0,29,4.870373
0.0,2,4.870548
1.0,38,4.873674
1.0,31,4.876222
1.0,37,4.879304
1.0,112,4.888386
1.0,32,4.890965
1.0,37,4.893969
0.0,2,4.894145
0.0,29,4.896501
1.0,33,4.89923
1.0,31,4.901795
1.0,39,4.904984
0.0,9,4.905744
1.0,33,4.908451
1.0,41,4.911793
1.0,36,4.914737
0.0,25,4.91681
0.0,25,4.918879
1.0,31,4.921433
1.0,31,4.92399
0.0,79,4.93053
0.0,11,4.931443
0.0,7,4.932038
1.0,32,4.934673
0.0,7,4.935266
1.0,29,4.937663
1.0,33,4.940366
0.0,2,4.940537
1.0,34,4.943345
1.0,32,4.945978
0.0,19,4.947551
1.0,12,4.948528
0.0,16,4.949864
1.0,61,4.954902
1.0,43,4.958424
0.0,11,4.959346
0.0,2,4.959522
1.0,33,4.962263
0.0,29,4.964653
1.0,44,4.968254
1.0,36,4.971217
1.0,33,4.973937
0.0,9,4.974686
1.0,39,4.977881
0.0,25,4.979961
1.0,31,4.982528
1.0,45,4.986238
0.0,26,4.988372
1.0,36,4.991305
0.0,24,4.993286
1.0,35,4.996181
1.0,35,4.999035
0.0,4,4.999371
0.0,29,5.001734
1.0,31,5.004288
1.0,37,5.007339
1.0,32,5.00998
0.0,11,5.011012
1.0,34,5.01383
1.0,36,5.016798
1.0,35,5.019675
0.0,20,5.021348
0.0,4,5.021687
0.0,2,5.021862
1.0,40,5.025149
0.0,18,5.026633
1.0,33,5.029351
0.0,13,5.030436
1.0,36,5.033414
1.0,41,5.036784
1.0,33,5.039505
0.0,26,5.041653
0.0,27,5.043928
0.0,13,5.045149
0.0,46,5.048648
0.0,59,5.053443
1.0,193,5.068793
1.0,50,5.072932
1.0,76,5.079177
1.0,12,5.080153
0.0,17,5.081512
0.0,23,5.08344
0.0,17,5.084807
0.0,15,5.086028
0.0,29,5.08839
0.0,53,5.092749
0.0,38,5.095884
1.0,32,5.098502
1.0,32,5.101124
1.0,36,5.104061
0.0,23,5.105929
1.0,31,5.108492
0.0,69,5.114239
0.0,2,5.114423
0.0,7,5.115018
1.0,34,5.117791
1.0,29,5.120195
1.0,34,5.123007
0.0,9,5.123769
0.0,12,5.124726
1.0,31,5.127295
0.0,4,5.127639
0.0,51,5.131864
1.0,35,5.134756
1.0,33,5.137453
1.0,32,5.140084
0.0,4,5.140427
1.0,38,5.14353
0.0,7,5.144126
1.0,35,5.146999
1.0,32,5.149639
1.0,47,5.153493
1.0,33,5.156215
1.0,29,5.158622
0.0,23,5.16053
0.0,14,5.161691
1.0,33,5.164414
1.0,33,5.167116
1.0,33,5.169846
1.0,38,5.172985
0.0,15,5.174227
0.0,2,5.174403
0.0,18,5.175878
1.0,31,5.178439
0.0,14,5.179582
0.0,30,5.182035
1.0,34,5.184841
1.0,41,5.188216
1.0,29,5.190619
1.0,35,5.193498
1.0,29,5.195889
1.0,33,5.198601
1.0,31,5.201182
1.0,29,5.20358
0.0,4,5.203921
1.0,31,5.206476
1.0,34,5.209273
1.0,32,5.211906
1.0,29,5.214299
0.0,30,5.216761
1.0,33,5.219498
0.0,23,5.221412
1.0,31,5.223969
1.0,32,5.226602
1.0,33,5.229301
1.0,35,5.232193
0.0,17,5.233604
0.0,18,5.235105
0.0,18,5.236638
0.0,17,5.238107
1.0,35,5.241221
1.0,29,5.243661
0.0,7,5.244271
1.0,32,5.246919
1.0,33,5.249663
1.0,39,5.252924
1.0,43,5.256519
1.0,36,5.259487
0.0,2,5.259671
1.0,32,5.262351
1.0,38,5.265506
0.0,25,5.26758
1.0,36,5.270584
0.0,129,5.281285
0.0,28,5.283638
1.0,33,5.286406
0.0,33,5.289099
0.0,15,5.290343
0.0,17,5.291758
0.0,157,5.304527
1.0,30,5.307035
0.0,25,5.309118
1.0,31,5.311688
0.0,14,5.312796
1.0,34,5.315645
1.0,36,5.318614
0.0,8,5.31927
0.0,2,5.319454
0.0,2,5.319647
0.0,2,5.319838
0.0,2,5.320028
1.0,32,5.322826
1.0,38,5.325932
0.0,21,5.327609
0.0,12,5.328584
0.0,11,5.329508
1.0,31,5.332078
1.0,43,5.335515
0.0,7,5.336116
1.0,32,5.338699
0.0,21,5.340376
0.0,185,5.355757
0.0,11,5.356705
0.0,7,5.357297
0.0,11,5.358216
1.0,39,5.361476
1.0,32,5.364118
1.0,41,5.367481
0.0,25,5.369584
1.0,34,5.37239
1.0,35,5.375226
0.0,15,5.376473
1.0,36,5.37938
1.0,33,5.382135
1.0,31,5.384716
1.0,35,5.387567
1.0,31,5.390101
1.0,36,5.393081
1.0,31,5.395649
1.0,31,5.398185
1.0,33,5.400923
1.0,34,5.403929
1.0,36,5.407125
0.0,9,5.407914
0.0,28,5.410251
1.0,54,5.414706
1.0,31,5.417343
1.0,33,5.420084
1.0,35,5.422982
0.0,8,5.423662
1.0,33,5.426366
0.0,21,5.428125
0.0,2,5.428304
0.0,31,5.430898
0.0,6,5.431405
1.0,42,5.434889
0.0,43,5.438451
1.0,47,5.442315
1.0,50,5.446435
1.0,36,5.449411
1.0,34,5.452232
1.0,48,5.456191
1.0,37,5.459216
1.0,47,5.463103
0.0,8,5.463783
1.0,33,5.466534
0.0,24,5.468495
1.0,37,5.471572
0.0,18,5.473069
1.0,36,5.476054
0.0,28,5.478374
1.0,42,5.481843
1.0,42,5.485278
0.0,9,5.486035
1.0,25,5.488088
0.0,6,5.488591
1.0,29,5.490938
1.0,37,5.493941
1.0,27,5.496162
0.0,29,5.498568
0.0,4,5.498911
1.0,27,5.501144
0.0,24,5.50312
0.0,20,5.504776
1.0,37,5.507792
1.0,25,5.509841
0.0,9,5.51058
0.0,4,5.510926
1.0,35,5.513833
1.0,25,5.515899
1.0,23,5.517805
1.0,26,5.519947
1.0,102,5.528198
0.0,25,5.530205
1.0,25,5.532272
1.0,26,5.534366
0.0,4,5.534711
1.0,23,5.53662
1.0,29,5.539012
1.0,23,5.540911
0.0,18,5.542415
1.0,23,5.544325
1.0,26,5.546464
1.0,27,5.548661
1.0,29,5.551051
1.0,35,5.553946
1.0,30,5.556416
0.0,10,5.557236
1.0,29,5.559603
0.0,24,5.561558
0.0,18,5.563057
0.0,32,5.5657
0.0,36,5.568694
0.0,18,5.570157
0.0,18,5.571629
0.0,30,5.574125
0.0,58,5.578982
0.0,20,5.580645
0.0,6,5.581156
0.0,127,5.59166
0.0,137,5.602901
0.0,76,5.609497
0.0,60,5.614496
0.0,25,5.616603
1.0,61,5.621676
1.0,42,5.625143
1.0,101,5.633535
1.0,40,5.636873
0.0,44,5.640539
1.0,48,5.644422
1.0,40,5.647715
0.0,6,5.648212
1.0,60,5.653165
1.0,48,5.657147
1.0,37,5.66018
1.0,79,5.666679
0.0,117,5.676275
0.0,22,5.678101
0.0,28,5.680481
1.0,207,5.697592
0.0,103,5.706122
1.0,35,5.709003
1.0,35,5.71189
1.0,34,5.7147
1.0,35,5.717587
1.0,58,5.722346
1.0,45,5.72606
1.0,48,5.729867
1.0,37,5.732923
1.0,43,5.736428
0.0,11,5.737354
1.0,45,5.741049
1.0,37,5.744074
1.0,40,5.747364
1.0,37,5.750394
0.0,34,5.753204
1.0,32,5.75586
0.0,20,5.757533
0.0,2,5.75771
