#{"t_start": 1711482332.120448, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.993058
0.0,5,0.993338
1.0,29,0.994829
1.0,304,1.010253
1.0,23,1.011433
1.0,26,1.012764
1.0,29,1.014254
1.0,26,1.015588
0.0,23,1.016762
1.0,25,1.018037
1.0,24,1.019269
1.0,27,1.020649
1.0,27,1.022033
1.0,29,1.023536
0.0,2,1.023645
1.0,25,1.024926
1.0,32,1.026571
1.0,31,1.028154
1.0,27,1.029536
0.0,18,1.030459
0.0,43,1.033121
1.0,23,1.034303
0.0,19,1.035281
1.0,24,1.036511
1.0,30,1.038036
1.0,26,1.039365
1.0,23,1.040541
1.0,23,1.041717
0.0,19,1.042694
1.0,23,1.043891
1.0,23,1.04507
1.0,24,1.046295
1.0,50,1.048842
0.0,6,1.049155
0.0,12,1.04978
1.0,24,1.051004
1.0,23,1.052184
1.0,26,1.053508
1.0,25,1.054788
1.0,23,1.055963
1.0,29,1.057448
1.0,25,1.058728
1.0,24,1.059966
1.0,27,1.061347
1.0,23,1.062522
1.0,27,1.063902
1.0,23,1.065085
1.0,26,1.06641
1.0,26,1.067747
1.0,26,1.069099
0.0,19,1.070085
1.0,28,1.071517
0.0,12,1.072163
1.0,28,1.073598
1.0,25,1.074879
1.0,23,1.076064
1.0,24,1.077309
0.0,9,1.077777
0.0,14,1.078498
0.0,4,1.078714
0.0,7,1.079077
1.0,25,1.080358
1.0,23,1.081534
1.0,24,1.082756
0.0,6,1.083069
1.0,23,1.084249
0.0,17,1.085163
1.0,23,1.086354
1.0,33,1.088057
1.0,27,1.089438
1.0,23,1.090614
1.0,24,1.09184
1.0,25,1.093116
1.0,27,1.094495
0.0,17,1.095361
1.0,25,1.096632
1.0,32,1.098288
0.0,23,1.099461
1.0,23,1.100638
1.0,23,1.101817
1.0,25,1.103097
1.0,27,1.104478
1.0,23,1.105653
1.0,24,1.106876
1.0,29,1.108352
1.0,23,1.109529
1.0,23,1.110724
1.0,23,1.1119
0.0,19,1.112875
1.0,25,1.114152
1.0,27,1.115533
1.0,27,1.11691
1.0,29,1.118395
1.0,26,1.11972
1.0,23,1.120896
1.0,23,1.122076
1.0,27,1.123459
1.0,23,1.12464
1.0,25,1.125929
1.0,23,1.127109
1.0,24,1.128339
1.0,36,1.130173
0.0,8,1.130591
1.0,25,1.13187
1.0,23,1.133048
1.0,23,1.134228
0.0,20,1.135255
0.0,6,1.135569
0.0,8,1.135983
1.0,144,1.143342
0.0,4,1.143554
1.0,23,1.144737
1.0,27,1.146118
1.0,26,1.147453
1.0,23,1.148663
1.0,25,1.149972
1.0,27,1.151352
1.0,27,1.152737
0.0,12,1.153359
1.0,27,1.154744
0.0,9,1.155238
0.0,20,1.15626
1.0,24,1.157491
0.0,8,1.157907
0.0,4,1.158119
1.0,30,1.159656
1.0,23,1.160848
1.0,26,1.162178
1.0,24,1.163406
1.0,23,1.164589
1.0,27,1.165977
0.0,6,1.16629
1.0,27,1.167669
1.0,23,1.168847
0.0,19,1.169824
0.0,14,1.170543
1.0,25,1.171819
1.0,26,1.173149
1.0,27,1.174526
1.0,23,1.175703
0.0,21,1.176789
1.0,30,1.178323
1.0,29,1.179811
1.0,23,1.180992
0.0,24,1.182215
1.0,26,1.183548
1.0,29,1.185038
1.0,23,1.186219
1.0,25,1.187499
0.0,9,1.187966
1.0,29,1.18944
0.0,4,1.189655
1.0,25,1.190928
1.0,24,1.192154
1.0,23,1.193345
1.0,23,1.19453
1.0,25,1.195807
1.0,27,1.197187
1.0,27,1.198583
1.0,25,1.199856
1.0,25,1.201136
1.0,26,1.202469
1.0,28,1.203898
1.0,25,1.205183
1.0,26,1.206521
1.0,23,1.20771
1.0,23,1.208896
1.0,27,1.210291
1.0,27,1.211681
1.0,29,1.213173
1.0,28,1.214603
1.0,26,1.215938
1.0,27,1.217321
0.0,14,1.21804
1.0,23,1.219213
1.0,23,1.220387
1.0,27,1.221764
0.0,23,1.222935
1.0,23,1.224114
1.0,28,1.225547
1.0,27,1.226923
0.0,16,1.227741
1.0,23,1.228916
1.0,25,1.230194
0.0,6,1.230509
1.0,23,1.231685
1.0,26,1.233011
1.0,88,1.237483
1.0,28,1.238913
0.0,14,1.239633
1.0,25,1.240907
1.0,26,1.242238
1.0,29,1.243715
1.0,27,1.245097
1.0,26,1.246428
0.0,9,1.246892
1.0,29,1.248363
1.0,29,1.249835
1.0,28,1.251264
0.0,20,1.252285
1.0,23,1.253461
0.0,18,1.254377
1.0,27,1.255759
1.0,23,1.256932
0.0,21,1.258004
1.0,23,1.259175
1.0,26,1.2605
1.0,26,1.261825
1.0,23,1.263001
1.0,23,1.264175
1.0,25,1.265453
1.0,31,1.267028
1.0,30,1.268551
1.0,26,1.269877
1.0,24,1.271099
1.0,32,1.272724
1.0,26,1.274042
1.0,23,1.275219
1.0,26,1.276546
1.0,36,1.278373
1.0,31,1.279943
1.0,27,1.281317
1.0,54,1.284043
1.0,25,1.28532
1.0,25,1.286593
1.0,23,1.287764
1.0,23,1.288936
1.0,31,1.290505
1.0,29,1.291977
1.0,27,1.293368
1.0,24,1.294593
1.0,29,1.296066
0.0,8,1.296481
1.0,24,1.297702
1.0,28,1.299123
1.0,25,1.300394
1.0,24,1.301619
1.0,24,1.302843
1.0,26,1.304168
1.0,25,1.305445
1.0,25,1.30672
0.0,25,1.307995
0.0,8,1.308412
1.0,23,1.309587
1.0,25,1.310866
1.0,33,1.312545
0.0,17,1.313412
1.0,26,1.314736
1.0,25,1.316006
1.0,25,1.31729
1.0,28,1.318719
1.0,27,1.320096
1.0,30,1.321622
1.0,23,1.322793
1.0,24,1.324017
1.0,31,1.325593
0.0,4,1.325804
1.0,25,1.327093
1.0,25,1.328367
1.0,27,1.329745
1.0,23,1.330917
0.0,4,1.331128
1.0,27,1.332507
1.0,27,1.333885
0.0,18,1.334805
1.0,26,1.336127
1.0,23,1.337299
0.0,17,1.338171
1.0,30,1.339689
1.0,25,1.340961
1.0,23,1.342134
1.0,29,1.343605
1.0,23,1.34478
1.0,25,1.346057
1.0,23,1.347232
0.0,12,1.34785
1.0,23,1.349022
1.0,30,1.350547
1.0,26,1.351869
1.0,25,1.353144
1.0,25,1.354419
1.0,25,1.355696
1.0,23,1.356868
1.0,25,1.35814
1.0,23,1.359321
1.0,26,1.360643
1.0,26,1.361973
0.0,8,1.362389
0.0,6,1.362704
1.0,25,1.36398
0.0,14,1.364703
1.0,27,1.366078
1.0,27,1.367461
1.0,27,1.368836
1.0,24,1.370058
1.0,23,1.37124
0.0,24,1.372466
1.0,23,1.373637
1.0,23,1.374815
1.0,23,1.37599
0.0,16,1.376806
1.0,23,1.377979
1.0,29,1.37945
0.0,22,1.380572
1.0,31,1.382149
1.0,25,1.383426
1.0,23,1.384604
1.0,25,1.385884
0.0,17,1.386753
1.0,23,1.387929
1.0,28,1.389352
1.0,23,1.390531
0.0,19,1.39151
1.0,23,1.392682
0.0,7,1.393045
1.0,25,1.39432
1.0,28,1.395757
1.0,23,1.396931
1.0,24,1.398163
1.0,23,1.39934
0.0,21,1.400415
1.0,27,1.401789
1.0,25,1.403073
0.0,14,1.403791
1.0,29,1.405269
1.0,25,1.406545
0.0,82,1.410724
1.0,27,1.412101
0.0,10,1.412618
1.0,30,1.414156
1.0,31,1.415734
0.0,16,1.416553
1.0,35,1.418338
1.0,25,1.419612
1.0,30,1.421145
0.0,6,1.421456
0.0,18,1.422375
0.0,12,1.422991
1.0,23,1.424173
1.0,23,1.425354
1.0,25,1.426633
0.0,10,1.427159
1.0,25,1.428444
1.0,23,1.42962
1.0,27,1.430997
1.0,23,1.432172
1.0,25,1.433447
1.0,25,1.43473
1.0,25,1.436009
1.0,27,1.437391
1.0,26,1.438716
1.0,23,1.439901
1.0,28,1.441325
1.0,25,1.442602
1.0,26,1.443927
1.0,27,1.445308
1.0,27,1.446687
1.0,25,1.447962
1.0,29,1.449447
1.0,23,1.450633
0.0,6,1.450948
1.0,27,1.452319
1.0,24,1.453553
1.0,29,1.455044
1.0,25,1.456318
1.0,23,1.457496
1.0,26,1.458826
1.0,23,1.46
1.0,25,1.461274
1.0,23,1.46246
1.0,30,1.463988
1.0,26,1.465309
1.0,27,1.466699
1.0,25,1.467973
0.0,20,1.468996
1.0,31,1.470577
1.0,31,1.472159
1.0,24,1.473382
1.0,37,1.475263
1.0,24,1.476487
1.0,28,1.477912
1.0,27,1.479288
1.0,23,1.480462
1.0,25,1.481738
1.0,27,1.483108
0.0,17,1.483975
1.0,27,1.485352
1.0,25,1.486626
1.0,26,1.487954
1.0,25,1.489231
1.0,25,1.490509
1.0,29,1.491983
1.0,25,1.493259
1.0,23,1.494437
1.0,25,1.495711
1.0,30,1.497237
1.0,25,1.498512
1.0,26,1.499835
1.0,29,1.50131
0.0,18,1.502228
1.0,23,1.503405
1.0,29,1.504885
1.0,25,1.506159
1.0,23,1.507333
1.0,25,1.508609
1.0,24,1.509837
1.0,25,1.511111
1.0,25,1.512389
1.0,25,1.513665
0.0,16,1.514493
1.0,28,1.515918
1.0,23,1.517094
1.0,25,1.518367
1.0,23,1.519541
1.0,27,1.52092
0.0,18,1.521841
1.0,29,1.523319
1.0,23,1.524493
1.0,23,1.525665
1.0,26,1.527003
1.0,29,1.528483
1.0,25,1.529769
1.0,23,1.530943
1.0,32,1.532573
1.0,27,1.533951
1.0,25,1.535232
1.0,29,1.536715
0.0,8,1.537131
1.0,27,1.538511
1.0,29,1.53999
1.0,23,1.541163
1.0,28,1.542591
0.0,4,1.542804
1.0,31,1.544464
1.0,26,1.545793
1.0,23,1.546989
0.0,18,1.54791
1.0,23,1.549089
1.0,23,1.550266
1.0,27,1.551645
1.0,25,1.552919
1.0,27,1.554298
1.0,26,1.555635
0.0,11,1.556202
1.0,25,1.557483
1.0,23,1.558659
1.0,25,1.559951
0.0,8,1.560367
1.0,28,1.5618
0.0,22,1.562923
1.0,26,1.564253
0.0,8,1.564676
1.0,29,1.566159
1.0,23,1.567338
0.0,16,1.56816
1.0,25,1.56944
1.0,29,1.570924
1.0,31,1.572512
1.0,27,1.573896
0.0,19,1.574869
1.0,23,1.576048
0.0,19,1.577031
1.0,29,1.578512
0.0,10,1.579031
1.0,25,1.580329
1.0,28,1.58176
1.0,25,1.58305
1.0,30,1.584601
1.0,25,1.585881
1.0,25,1.587157
0.0,6,1.587471
1.0,31,1.589056
0.0,14,1.589774
1.0,27,1.591158
1.0,26,1.592486
1.0,27,1.593868
1.0,27,1.595253
1.0,25,1.596528
1.0,30,1.598094
1.0,23,1.599273
1.0,25,1.60055
1.0,23,1.601728
1.0,29,1.603208
1.0,26,1.604538
0.0,6,1.604851
1.0,23,1.606031
1.0,29,1.607517
1.0,25,1.608796
1.0,23,1.609971
1.0,25,1.611244
1.0,26,1.612597
1.0,24,1.613824
1.0,25,1.615117
1.0,29,1.616597
1.0,28,1.618026
1.0,32,1.619659
1.0,27,1.621039
1.0,30,1.622571
1.0,27,1.623948
1.0,24,1.625175
1.0,27,1.626567
1.0,23,1.627743
1.0,33,1.62943
1.0,26,1.630759
1.0,24,1.631984
1.0,27,1.633361
1.0,31,1.63494
1.0,25,1.636217
1.0,25,1.637491
1.0,27,1.63887
1.0,25,1.640145
1.0,25,1.641425
0.0,6,1.641741
1.0,29,1.643228
1.0,31,1.64481
1.0,23,1.645989
1.0,23,1.647165
1.0,25,1.648442
1.0,28,1.649871
1.0,29,1.651349
1.0,23,1.652528
0.0,17,1.653403
1.0,25,1.654684
1.0,24,1.655909
0.0,8,1.656323
1.0,23,1.657497
1.0,27,1.658881
1.0,24,1.660122
1.0,25,1.661398
1.0,27,1.662779
1.0,29,1.664268
1.0,28,1.665701
0.0,6,1.666015
1.0,27,1.667396
1.0,26,1.668725
1.0,27,1.670106
1.0,26,1.671434
1.0,23,1.672607
1.0,28,1.674035
1.0,28,1.675464
1.0,23,1.676663
1.0,26,1.677991
1.0,24,1.679218
0.0,6,1.67953
1.0,24,1.680756
1.0,23,1.681931
0.0,17,1.682796
1.0,25,1.684073
1.0,30,1.685603
1.0,23,1.686778
0.0,12,1.687395
1.0,24,1.688622
0.0,22,1.689739
1.0,25,1.691011
1.0,25,1.692284
1.0,25,1.693569
1.0,25,1.694845
1.0,26,1.696173
1.0,31,1.697764
1.0,27,1.699144
1.0,26,1.700472
0.0,24,1.701691
0.0,6,1.702006
0.0,17,1.702878
1.0,25,1.704155
1.0,25,1.705437
1.0,27,1.706811
0.0,9,1.707274
1.0,23,1.708448
1.0,29,1.709943
1.0,26,1.711271
1.0,23,1.712447
1.0,25,1.71372
1.0,23,1.714899
1.0,26,1.716223
1.0,31,1.717808
1.0,28,1.71923
1.0,23,1.720409
1.0,25,1.72169
0.0,18,1.722612
1.0,27,1.72399
1.0,28,1.725417
0.0,15,1.726189
1.0,27,1.727579
1.0,25,1.728854
0.0,4,1.729065
1.0,31,1.730642
0.0,22,1.73176
1.0,25,1.73304
1.0,25,1.734316
1.0,25,1.735598
1.0,24,1.736826
1.0,33,1.738503
1.0,26,1.739825
0.0,14,1.74054
1.0,25,1.741817
0.0,12,1.742434
1.0,25,1.743721
1.0,25,1.745005
1.0,27,1.746381
1.0,23,1.747562
1.0,25,1.748836
1.0,24,1.750056
0.0,4,1.750269
1.0,23,1.751442
1.0,25,1.752717
1.0,27,1.754093
1.0,25,1.755373
1.0,25,1.75665
1.0,29,1.758128
1.0,29,1.759601
1.0,29,1.761096
1.0,27,1.762472
1.0,36,1.764301
1.0,33,1.765982
0.0,15,1.766754
1.0,24,1.767972
1.0,23,1.769153
1.0,25,1.770429
1.0,25,1.771723
1.0,23,1.772896
1.0,25,1.774174
1.0,34,1.77591
1.0,23,1.777095
1.0,23,1.77827
1.0,37,1.780155
0.0,14,1.780873
0.0,19,1.781846
1.0,23,1.783017
1.0,23,1.784191
1.0,33,1.785871
1.0,39,1.787849
1.0,25,1.789126
0.0,6,1.789437
1.0,25,1.79071
1.0,24,1.791934
1.0,27,1.793321
1.0,33,1.795004
1.0,28,1.796423
0.0,9,1.796891
1.0,26,1.798216
1.0,31,1.799794
1.0,23,1.800967
1.0,32,1.802593
1.0,24,1.803812
1.0,27,1.805189
1.0,27,1.806569
1.0,30,1.808123
0.0,17,1.808993
1.0,23,1.810182
1.0,26,1.811505
1.0,28,1.812935
0.0,4,1.813147
1.0,25,1.814428
1.0,25,1.815709
0.0,16,1.816529
0.0,7,1.816891
0.0,23,1.818066
1.0,25,1.819344
1.0,23,1.820519
1.0,24,1.821745
0.0,4,1.821956
1.0,25,1.823233
1.0,28,1.824663
1.0,29,1.826144
0.0,16,1.826975
1.0,28,1.828402
0.0,8,1.828818
0.0,25,1.830093
1.0,28,1.831519
1.0,29,1.832996
1.0,26,1.83433
1.0,25,1.835612
1.0,27,1.836994
0.0,18,1.837915
0.0,18,1.838835
1.0,23,1.840007
0.0,21,1.841079
0.0,16,1.841902
1.0,29,1.843393
1.0,25,1.844676
1.0,31,1.846252
1.0,27,1.847631
1.0,27,1.849012
1.0,27,1.850416
1.0,24,1.851646
0.0,14,1.852366
0.0,19,1.853343
1.0,23,1.854522
1.0,26,1.855851
1.0,28,1.857279
1.0,23,1.858457
1.0,27,1.859849
1.0,33,1.861533
1.0,36,1.863368
1.0,27,1.864748
1.0,23,1.865924
1.0,25,1.867205
1.0,25,1.868482
1.0,23,1.869661
1.0,27,1.871038
1.0,23,1.872237
1.0,24,1.873467
0.0,10,1.873981
1.0,25,1.87526
1.0,28,1.876704
1.0,24,1.877928
0.0,6,1.87824
1.0,25,1.879514
1.0,32,1.88114
1.0,28,1.882564
1.0,25,1.883839
1.0,28,1.885264
1.0,23,1.886439
0.0,12,1.887055
1.0,23,1.888231
0.0,9,1.888695
1.0,23,1.889868
1.0,33,1.891543
1.0,25,1.89282
1.0,24,1.894058
0.0,16,1.894875
1.0,25,1.896144
1.0,24,1.897366
1.0,28,1.898785
1.0,27,1.900159
1.0,25,1.901434
0.0,13,1.902103
1.0,31,1.903681
1.0,25,1.904958
0.0,18,1.905881
1.0,23,1.907055
1.0,23,1.908227
1.0,25,1.909503
1.0,25,1.910788
0.0,8,1.911213
1.0,30,1.912738
1.0,28,1.914161
1.0,26,1.915485
0.0,20,1.916505
0.0,8,1.916922
1.0,26,1.918245
1.0,23,1.919421
1.0,23,1.920593
0.0,18,1.921513
1.0,25,1.922785
1.0,27,1.924157
0.0,21,1.925234
1.0,29,1.926717
1.0,29,1.928194
0.0,15,1.928962
0.0,19,1.929935
0.0,17,1.930802
1.0,32,1.932431
1.0,27,1.9338
0.0,19,1.934773
1.0,25,1.936049
0.0,18,1.936972
1.0,27,1.938369
1.0,31,1.93995
1.0,23,1.941124
1.0,25,1.942399
1.0,23,1.943582
1.0,23,1.944765
1.0,26,1.946092
1.0,25,1.947365
1.0,25,1.94864
1.0,27,1.950012
1.0,27,1.95139
0.0,18,1.952307
1.0,23,1.953479
1.0,26,1.954805
1.0,28,1.956226
1.0,23,1.957394
1.0,25,1.958667
1.0,23,1.95984
1.0,28,1.96126
0.0,4,1.96147
1.0,30,1.962991
1.0,25,1.964262
1.0,31,1.965828
1.0,25,1.967096
1.0,25,1.968368
1.0,25,1.969637
1.0,28,1.971057
1.0,24,1.972296
0.0,16,1.973116
0.0,10,1.973628
1.0,26,1.974952
1.0,25,1.976229
1.0,26,1.977565
1.0,26,1.97889
1.0,27,1.980265
1.0,27,1.981638
1.0,36,1.983463
1.0,24,1.984692
0.0,18,1.985608
1.0,24,1.986833
1.0,31,1.988406
0.0,18,1.989326
1.0,23,1.990495
1.0,25,1.991768
1.0,23,1.992942
1.0,31,1.994537
1.0,27,1.99591
0.0,9,1.996371
0.0,16,1.997184
1.0,28,1.998609
1.0,25,1.99988
1.0,23,2.001056
0.0,12,2.001673
0.0,6,2.001985
1.0,28,2.003409
1.0,27,2.004808
1.0,27,2.006178
1.0,23,2.00735
1.0,51,2.009941
0.0,17,2.010815
1.0,27,2.012189
1.0,28,2.013612
1.0,34,2.01534
1.0,27,2.016716
1.0,31,2.018286
1.0,26,2.019598
1.0,26,2.020917
0.0,8,2.021333
1.0,33,2.02301
1.0,25,2.024282
1.0,23,2.025453
1.0,27,2.026837
1.0,27,2.028209
1.0,25,2.029481
1.0,31,2.031058
1.0,25,2.032327
1.0,27,2.033702
1.0,26,2.035027
1.0,27,2.036403
1.0,27,2.037779
1.0,27,2.039157
1.0,32,2.040782
1.0,27,2.042153
1.0,23,2.043334
1.0,23,2.044513
1.0,33,2.046195
1.0,27,2.047569
0.0,7,2.04793
0.0,12,2.048548
0.0,18,2.049461
1.0,25,2.050737
1.0,27,2.052112
0.0,8,2.052528
0.0,20,2.053546
1.0,27,2.054923
1.0,25,2.05627
1.0,25,2.057546
0.0,17,2.058415
1.0,26,2.059736
0.0,16,2.06057
0.0,2,2.060679
0.0,12,2.061299
1.0,30,2.06281
1.0,26,2.064133
1.0,25,2.065405
1.0,33,2.067081
0.0,16,2.067895
1.0,27,2.069264
1.0,23,2.070447
1.0,25,2.071718
1.0,23,2.072888
1.0,29,2.074358
0.0,8,2.074773
1.0,23,2.07595
1.0,23,2.077122
1.0,29,2.078589
1.0,23,2.07976
1.0,164,2.088108
0.0,20,2.089129
1.0,25,2.090414
1.0,27,2.091816
1.0,26,2.093163
1.0,30,2.094694
1.0,31,2.096278
1.0,23,2.097454
0.0,14,2.098172
0.0,19,2.099143
1.0,24,2.100366
1.0,28,2.101818
1.0,28,2.103247
0.0,15,2.104015
1.0,27,2.105403
0.0,2,2.105514
0.0,16,2.106335
1.0,25,2.107613
1.0,27,2.108994
0.0,19,2.109974
1.0,27,2.111348
0.0,14,2.112074
0.0,4,2.112286
1.0,28,2.113712
1.0,28,2.115173
0.0,20,2.116197
1.0,27,2.117574
0.0,6,2.117885
1.0,27,2.119259
0.0,4,2.11947
1.0,27,2.120846
1.0,26,2.122174
1.0,25,2.123453
1.0,25,2.124733
1.0,26,2.126063
1.0,25,2.127351
1.0,28,2.128777
0.0,22,2.129902
0.0,14,2.130626
1.0,25,2.131905
1.0,27,2.133288
1.0,27,2.134678
1.0,25,2.135959
1.0,23,2.137167
0.0,4,2.137378
1.0,23,2.138557
1.0,27,2.139938
1.0,30,2.141465
1.0,26,2.142791
1.0,25,2.144081
1.0,24,2.14531
1.0,25,2.146594
0.0,18,2.147516
1.0,27,2.148902
1.0,25,2.150173
1.0,27,2.151553
1.0,26,2.152882
0.0,8,2.153297
1.0,28,2.154735
0.0,21,2.15581
0.0,8,2.156226
1.0,23,2.157406
0.0,16,2.158228
1.0,26,2.159563
1.0,25,2.160849
1.0,23,2.162029
1.0,31,2.163609
1.0,33,2.16532
1.0,28,2.166775
1.0,23,2.167952
1.0,28,2.169376
1.0,26,2.1707
1.0,26,2.172022
0.0,17,2.172891
1.0,29,2.174367
1.0,27,2.175742
1.0,23,2.176933
1.0,26,2.178259
1.0,25,2.179537
1.0,26,2.180858
1.0,24,2.182084
1.0,26,2.183405
1.0,27,2.184785
1.0,30,2.186314
1.0,30,2.187838
0.0,14,2.18855
1.0,27,2.18992
0.0,20,2.190942
1.0,27,2.192317
1.0,29,2.193809
0.0,4,2.194021
0.0,14,2.194745
1.0,24,2.195969
1.0,23,2.197141
1.0,25,2.198413
1.0,26,2.199736
1.0,29,2.201214
0.0,8,2.201628
0.0,6,2.201959
0.0,12,2.20258
1.0,26,2.203898
0.0,16,2.204721
1.0,25,2.205997
0.0,2,2.206106
1.0,23,2.207289
1.0,27,2.208663
1.0,23,2.209839
0.0,18,2.210768
1.0,29,2.212241
0.0,15,2.213008
1.0,25,2.214281
1.0,27,2.215659
1.0,25,2.216933
1.0,28,2.218357
1.0,23,2.219528
1.0,27,2.220899
0.0,12,2.221517
1.0,25,2.222793
1.0,28,2.224207
0.0,8,2.224623
1.0,23,2.225795
1.0,25,2.227068
0.0,14,2.227789
1.0,26,2.229111
1.0,32,2.230734
1.0,23,2.231922
0.0,12,2.232539
1.0,28,2.233965
1.0,27,2.235341
1.0,27,2.236712
0.0,14,2.237432
1.0,25,2.238722
1.0,25,2.239992
1.0,26,2.241312
0.0,9,2.241779
1.0,29,2.243261
0.0,17,2.244131
1.0,25,2.245405
1.0,27,2.24678
1.0,23,2.247948
1.0,23,2.249123
1.0,27,2.2505
1.0,25,2.251771
1.0,26,2.253095
1.0,26,2.254418
1.0,29,2.255895
1.0,23,2.257069
1.0,25,2.258336
1.0,29,2.259809
0.0,10,2.260326
1.0,26,2.26165
1.0,28,2.263071
1.0,27,2.264446
0.0,17,2.265315
1.0,26,2.266636
1.0,25,2.267923
0.0,12,2.268542
1.0,24,2.269758
1.0,29,2.271235
1.0,27,2.272606
