#{"t_start": 1715427328.61668, "env_id": "Office-v0"}
r,l,t
1.0,33,0.286778
0.0,91,0.287644
0.0,47,0.288091
1.0,68,0.288743
1.0,28,0.289017
0.0,20,0.289212
1.0,55,0.28974
0.0,226,0.291852
0.0,46,0.292346
1.0,84,0.293154
1.0,133,0.294419
0.0,85,0.295211
1.0,13,0.295343
1.0,399,0.299014
1.0,315,0.301927
0.0,191,0.303708
0.0,7,0.303785
0.0,16,0.303944
0.0,26,0.304194
0.0,72,0.30486
1.0,16,0.305019
0.0,57,0.305555
0.0,36,0.305896
0.0,12,0.306015
0.0,84,0.306794
1.0,361,0.31013
1.0,101,0.311095
1.0,159,0.312573
1.0,170,0.314167
0.0,54,0.314675
0.0,17,0.314846
0.0,11,0.314958
1.0,80,0.315706
0.0,41,0.316092
0.0,47,0.316532
1.0,92,0.317408
1.0,33,0.317723
0.0,10,0.317825
0.0,40,0.318208
0.0,32,0.318518
1.0,76,0.319236
1.0,29,0.319513
0.0,141,0.320844
0.0,35,0.32119
1.0,18,0.32137
0.0,69,0.322023
1.0,121,0.323164
0.0,15,0.323317
1.0,36,0.323666
1.0,184,0.325389
1.0,151,0.326836
0.0,46,0.327274
1.0,27,0.327542
1.0,212,0.329539
0.0,2,0.329593
0.0,101,0.330558
0.0,11,0.330674
0.0,27,0.330939
0.0,76,0.331672
1.0,249,0.334026
0.0,45,0.334461
0.0,66,0.335088
0.0,116,0.336188
0.0,111,0.33723
1.0,249,0.339594
0.0,41,0.339989
0.0,81,0.340754
0.0,5,0.340811
1.0,339,0.344027
1.0,211,0.346031
0.0,185,0.347798
0.0,389,0.351448
1.0,34,0.35178
0.0,4,0.351828
0.0,116,0.352931
0.0,2,0.35296
1.0,53,0.353476
0.0,37,0.353831
0.0,75,0.354546
0.0,70,0.35521
0.0,125,0.356401
1.0,113,0.357485
0.0,20,0.357681
0.0,25,0.357924
0.0,16,0.358083
0.0,21,0.358293
0.0,1,0.358314
0.0,6,0.358379
0.0,28,0.35865
0.0,68,0.359296
0.0,146,0.360702
0.0,78,0.361448
0.0,142,0.362821
0.0,17,0.36299
0.0,221,0.365047
0.0,133,0.366296
0.0,87,0.367112
0.0,113,0.368164
1.0,118,0.369254
1.0,117,0.370346
1.0,51,0.370846
1.0,131,0.372049
0.0,9,0.372145
0.0,24,0.372372
1.0,30,0.372659
0.0,42,0.373056
0.0,119,0.374186
0.0,161,0.375695
0.0,65,0.376322
0.0,80,0.377096
1.0,113,0.378178
1.0,85,0.378992
1.0,223,0.381041
1.0,142,0.382373
0.0,68,0.383006
0.0,87,0.383823
1.0,242,0.386077
1.0,128,0.387325
0.0,31,0.387622
0.0,11,0.387734
1.0,70,0.388382
1.0,160,0.389878
0.0,152,0.391294
0.0,444,0.395498
1.0,27,0.395767
0.0,19,0.395951
1.0,148,0.397323
0.0,109,0.398328
1.0,39,0.3987
0.0,149,0.400084
0.0,18,0.400262
1.0,257,0.402644
0.0,9,0.402738
1.0,134,0.403994
1.0,171,0.405595
0.0,46,0.406025
0.0,37,0.406372
0.0,37,0.406722
1.0,64,0.407323
0.0,227,0.40941
1.0,116,0.410518
0.0,47,0.410957
0.0,4,0.411003
0.0,33,0.411325
0.0,16,0.411479
1.0,119,0.412588
0.0,19,0.412777
0.0,123,0.413917
1.0,17,0.414083
0.0,49,0.41454
1.0,291,0.417233
0.0,93,0.418104
0.0,4,0.418154
0.0,2,0.418181
0.0,84,0.418973
0.0,26,0.419232
0.0,14,0.419375
1.0,167,0.42096
0.0,196,0.422803
0.0,30,0.423098
1.0,20,0.423299
1.0,55,0.423824
0.0,15,0.423976
1.0,160,0.425506
1.0,64,0.426139
1.0,152,0.427597
0.0,30,0.427903
0.0,56,0.428439
0.0,2,0.428469
1.0,82,0.429252
1.0,97,0.43018
0.0,13,0.430315
1.0,245,0.432607
0.0,106,0.433615
0.0,66,0.434243
1.0,49,0.434722
1.0,93,0.435601
1.0,200,0.437489
0.0,4,0.437537
0.0,29,0.437821
1.0,73,0.438513
1.0,11,0.438633
0.0,325,0.441673
0.0,99,0.442607
1.0,21,0.442819
0.0,33,0.443138
1.0,59,0.443704
1.0,106,0.444727
1.0,39,0.445112
1.0,106,0.446123
0.0,49,0.44659
0.0,348,0.449876
1.0,50,0.450364
1.0,102,0.451338
1.0,370,0.454816
0.0,135,0.456088
0.0,10,0.456195
0.0,20,0.456389
0.0,28,0.456658
0.0,24,0.456892
1.0,56,0.457424
0.0,24,0.457668
0.0,11,0.457781
0.0,117,0.458882
1.0,22,0.459101
0.0,11,0.459213
0.0,56,0.459745
0.0,69,0.460409
0.0,28,0.460674
0.0,12,0.460795
0.0,80,0.461553
1.0,128,0.462887
1.0,60,0.463505
1.0,237,0.465861
0.0,50,0.466325
0.0,99,0.467247
1.0,45,0.467668
1.0,117,0.468767
0.0,101,0.469708
0.0,29,0.469988
1.0,52,0.470475
0.0,62,0.47106
0.0,39,0.471425
0.0,14,0.471563
1.0,19,0.471746
0.0,4,0.471793
0.0,53,0.472291
0.0,16,0.472448
0.0,15,0.472596
0.0,2,0.472624
0.0,12,0.472742
0.0,120,0.473855
0.0,122,0.474997
0.0,38,0.475359
0.0,202,0.477267
0.0,84,0.47807
1.0,19,0.478266
1.0,123,0.479428
0.0,18,0.479616
0.0,118,0.480737
1.0,74,0.481435
0.0,4,0.481483
0.0,29,0.481894
0.0,25,0.482146
1.0,22,0.482363
1.0,57,0.482913
0.0,51,0.483406
0.0,118,0.484529
1.0,22,0.484751
0.0,113,0.485825
0.0,33,0.486146
1.0,136,0.487435
1.0,20,0.48764
0.0,15,0.48779
1.0,38,0.488153
0.0,61,0.488735
1.0,45,0.489161
1.0,122,0.49032
0.0,18,0.490499
0.0,170,0.492144
0.0,129,0.493377
0.0,129,0.494621
0.0,108,0.495669
0.0,6,0.49574
1.0,101,0.496689
0.0,25,0.496935
0.0,187,0.498704
0.0,23,0.49894
1.0,78,0.49969
0.0,12,0.499814
0.0,49,0.500291
0.0,118,0.501405
1.0,203,0.503311
1.0,51,0.503809
0.0,56,0.50434
0.0,74,0.505039
1.0,11,0.505154
1.0,115,0.506246
0.0,46,0.506685
0.0,180,0.508387
1.0,260,0.510847
0.0,6,0.510923
1.0,228,0.513096
1.0,116,0.514211
1.0,149,0.515623
0.0,48,0.516083
0.0,5,0.516142
0.0,238,0.518366
1.0,29,0.518648
0.0,14,0.518788
0.0,36,0.519139
0.0,16,0.5193
1.0,30,0.519595
1.0,84,0.520391
0.0,98,0.521336
0.0,33,0.521654
0.0,6,0.521721
0.0,49,0.522188
0.0,19,0.522377
0.0,210,0.524362
0.0,20,0.524557
0.0,62,0.525147
0.0,23,0.525375
1.0,123,0.526533
1.0,26,0.526798
0.0,29,0.527081
0.0,21,0.52729
0.0,18,0.52747
0.0,9,0.527565
1.0,263,0.530051
0.0,67,0.530701
0.0,129,0.531931
1.0,40,0.532318
0.0,30,0.532614
0.0,66,0.533245
0.0,18,0.533421
0.0,2,0.533448
0.0,45,0.533879
1.0,128,0.535101
0.0,85,0.535914
1.0,19,0.536105
0.0,49,0.536583
1.0,217,0.538657
1.0,50,0.53915
0.0,4,0.539199
1.0,103,0.540179
0.0,35,0.54052
1.0,87,0.541354
1.0,16,0.541518
0.0,39,0.541895
1.0,235,0.544122
0.0,66,0.544751
1.0,14,0.544895
0.0,10,0.545003
1.0,101,0.545958
0.0,15,0.546106
0.0,8,0.54619
1.0,112,0.547233
1.0,162,0.548745
0.0,109,0.549771
1.0,21,0.549976
1.0,258,0.552363
0.0,234,0.55457
1.0,160,0.556133
1.0,11,0.556255
1.0,64,0.556879
1.0,368,0.560348
1.0,181,0.562066
0.0,14,0.56221
0.0,65,0.562833
0.0,30,0.563127
0.0,89,0.563978
0.0,15,0.564131
0.0,32,0.56444
0.0,79,0.5652
0.0,29,0.565487
1.0,40,0.565877
1.0,70,0.566541
1.0,165,0.568107
0.0,16,0.568266
1.0,22,0.568483
0.0,33,0.568808
0.0,15,0.568956
0.0,10,0.56906
1.0,29,0.569344
1.0,78,0.570096
0.0,134,0.571379
0.0,72,0.572072
1.0,56,0.572609
1.0,259,0.575053
0.0,114,0.576159
0.0,200,0.578116
0.0,24,0.578351
0.0,15,0.578506
0.0,69,0.579182
0.0,21,0.579391
1.0,16,0.579552
0.0,51,0.580042
0.0,195,0.581911
0.0,37,0.582278
1.0,121,0.583437
0.0,32,0.583752
0.0,57,0.584304
0.0,123,0.585469
1.0,15,0.585624
0.0,13,0.585756
0.0,179,0.587442
0.0,60,0.588019
0.0,1,0.58804
0.0,43,0.588457
0.0,6,0.588523
0.0,124,0.589705
1.0,36,0.590055
0.0,26,0.590308
0.0,13,0.590442
0.0,2,0.59047
1.0,28,0.59074
0.0,32,0.591048
1.0,279,0.593713
0.0,59,0.594283
0.0,271,0.596863
1.0,88,0.597712
0.0,28,0.597986
0.0,117,0.599082
1.0,24,0.599319
0.0,29,0.5996
0.0,32,0.599917
0.0,81,0.600687
1.0,82,0.601465
1.0,101,0.602422
0.0,34,0.602758
1.0,114,0.603851
0.0,12,0.603976
0.0,75,0.604701
1.0,140,0.60604
0.0,18,0.606224
0.0,132,0.607495
1.0,135,0.608789
1.0,89,0.609645
1.0,268,0.612179
1.0,26,0.612437
1.0,205,0.61438
0.0,308,0.617284
0.0,75,0.617993
1.0,21,0.618208
0.0,21,0.618413
0.0,142,0.619766
0.0,25,0.620011
0.0,15,0.620162
0.0,47,0.620599
1.0,73,0.621303
0.0,40,0.621682
1.0,53,0.622193
1.0,184,0.623926
0.0,10,0.624035
0.0,32,0.624342
1.0,87,0.62515
0.0,37,0.625501
0.0,19,0.625686
1.0,160,0.627175
0.0,119,0.628296
1.0,65,0.628914
0.0,348,0.632115
0.0,74,0.632813
1.0,16,0.632975
1.0,102,0.633928
0.0,10,0.63403
0.0,24,0.634263
0.0,23,0.634483
1.0,70,0.635138
0.0,10,0.635243
1.0,178,0.636932
0.0,2,0.636961
0.0,30,0.637252
1.0,166,0.63884
0.0,34,0.639166
1.0,133,0.640423
0.0,26,0.640675
1.0,175,0.642329
0.0,15,0.642482
1.0,25,0.64273
1.0,47,0.643184
0.0,95,0.644094
1.0,104,0.645093
0.0,102,0.646061
1.0,69,0.646727
0.0,7,0.646804
0.0,571,0.652128
1.0,34,0.652463
0.0,59,0.653027
0.0,2,0.653055
0.0,109,0.654095
0.0,59,0.654655
1.0,97,0.655577
1.0,210,0.657575
0.0,81,0.658347
1.0,122,0.659565
0.0,23,0.659795
0.0,26,0.66005
0.0,338,0.663252
1.0,24,0.663493
0.0,55,0.664019
0.0,43,0.664438
0.0,204,0.66638
0.0,13,0.666511
0.0,18,0.666686
0.0,4,0.666733
1.0,81,0.667514
1.0,69,0.668181
0.0,102,0.66916
1.0,38,0.66956
0.0,46,0.670008
1.0,56,0.670551
1.0,87,0.671394
0.0,19,0.671585
1.0,189,0.673501
0.0,65,0.674138
0.0,31,0.67444
0.0,84,0.675243
0.0,31,0.67555
0.0,136,0.676876
0.0,2,0.676908
0.0,4,0.676959
1.0,109,0.678015
0.0,70,0.678711
1.0,11,0.678836
0.0,76,0.679566
0.0,54,0.680097
0.0,18,0.680275
0.0,2,0.680304
0.0,75,0.681019
0.0,161,0.682541
0.0,20,0.682747
0.0,2,0.682776
0.0,4,0.682824
0.0,243,0.685121
1.0,19,0.685315
0.0,4,0.685362
0.0,20,0.685559
0.0,200,0.687488
1.0,175,0.689181
1.0,137,0.690518
0.0,116,0.691651
0.0,41,0.692069
1.0,170,0.693679
0.0,52,0.69417
0.0,86,0.694994
1.0,234,0.697224
0.0,16,0.697389
1.0,104,0.698381
1.0,48,0.698848
0.0,201,0.70077
0.0,11,0.700887
1.0,74,0.701599
1.0,219,0.70371
0.0,466,0.708089
0.0,2,0.708121
1.0,110,0.709173
1.0,139,0.710486
0.0,56,0.711023
0.0,106,0.712031
0.0,30,0.712331
1.0,168,0.713948
0.0,103,0.714927
1.0,15,0.715083
1.0,49,0.715555
0.0,7,0.715628
0.0,68,0.716269
1.0,95,0.717159
1.0,64,0.717759
0.0,34,0.718084
1.0,781,0.725271
1.0,64,0.725879
1.0,148,0.727309
0.0,130,0.728556
0.0,164,0.730094
1.0,63,0.730724
0.0,21,0.730947
0.0,38,0.731311
0.0,598,0.736957
0.0,42,0.737372
1.0,101,0.738339
0.0,15,0.738492
0.0,2,0.73852
1.0,35,0.73886
0.0,27,0.739126
0.0,34,0.739451
0.0,20,0.739649
0.0,52,0.740148
1.0,54,0.74067
0.0,16,0.740831
0.0,30,0.741126
0.0,42,0.741528
1.0,66,0.742166
0.0,111,0.743223
0.0,158,0.744731
1.0,13,0.744869
0.0,18,0.74505
0.0,47,0.745509
0.0,4,0.745558
1.0,16,0.745721
1.0,52,0.74622
1.0,158,0.747713
0.0,216,0.749747
0.0,19,0.749934
0.0,46,0.750377
1.0,111,0.751441
0.0,219,0.753513
0.0,20,0.753716
1.0,138,0.755031
0.0,144,0.756413
0.0,132,0.757662
1.0,23,0.757897
1.0,211,0.759916
0.0,128,0.761169
0.0,7,0.761246
1.0,15,0.761397
1.0,128,0.762588
1.0,186,0.764334
0.0,2,0.764364
1.0,17,0.764533
0.0,37,0.764894
0.0,31,0.765196
0.0,18,0.765376
1.0,17,0.765544
0.0,27,0.765807
0.0,89,0.766647
0.0,18,0.766824
1.0,22,0.767045
1.0,39,0.767426
1.0,48,0.767888
0.0,31,0.768191
1.0,13,0.768327
0.0,9,0.768423
0.0,199,0.770388
0.0,50,0.77087
1.0,17,0.771039
0.0,49,0.771514
0.0,4,0.771563
0.0,87,0.772388
1.0,19,0.772583
0.0,31,0.772881
1.0,253,0.775285
0.0,25,0.775531
0.0,9,0.775626
1.0,77,0.776368
0.0,15,0.776519
0.0,73,0.777217
0.0,14,0.777358
0.0,24,0.777596
0.0,96,0.778512
0.0,81,0.779296
1.0,15,0.77945
1.0,75,0.780176
0.0,2,0.780977
0.0,34,0.781327
1.0,20,0.781529
0.0,18,0.785754
1.0,147,0.787186
0.0,30,0.787479
1.0,26,0.787742
1.0,234,0.789963
0.0,48,0.790422
1.0,445,0.794534
0.0,28,0.794809
0.0,22,0.795022
0.0,56,0.795548
0.0,102,0.796501
1.0,15,0.796651
1.0,66,0.797276
0.0,9,0.797371
0.0,269,0.799876
0.0,17,0.800045
0.0,2,0.800073
0.0,33,0.800387
0.0,271,0.802921
0.0,6,0.80299
0.0,6,0.803059
1.0,316,0.806036
0.0,210,0.80801
0.0,90,0.808859
0.0,19,0.809048
1.0,336,0.812124
0.0,11,0.81224
1.0,426,0.816178
1.0,76,0.816898
1.0,96,0.817797
1.0,84,0.818592
0.0,32,0.818901
0.0,27,0.81916
1.0,80,0.819916
1.0,186,0.821653
1.0,286,0.824307
1.0,34,0.824632
1.0,118,0.825751
0.0,47,0.826194
0.0,83,0.826971
0.0,29,0.82725
1.0,109,0.828264
1.0,90,0.829105
0.0,47,0.829548
0.0,14,0.829689
0.0,6,0.829755
0.0,54,0.830262
0.0,30,0.830548
0.0,56,0.831076
0.0,60,0.83164
0.0,86,0.832451
0.0,55,0.83296
1.0,34,0.833288
0.0,22,0.833498
0.0,133,0.834738
0.0,27,0.834995
0.0,11,0.835107
0.0,57,0.835645
0.0,34,0.835969
0.0,10,0.836073
1.0,24,0.83631
0.0,53,0.836802
0.0,22,0.837014
1.0,172,0.838609
0.0,14,0.838751
0.0,38,0.839108
1.0,234,0.841313
1.0,217,0.84337
0.0,9,0.843469
1.0,141,0.844805
0.0,80,0.845565
0.0,146,0.846941
1.0,75,0.847663
1.0,110,0.84871
0.0,13,0.848844
1.0,163,0.850392
1.0,90,0.85125
0.0,45,0.851684
0.0,40,0.852072
1.0,22,0.852286
1.0,68,0.852943
0.0,34,0.853271
1.0,158,0.854774
0.0,13,0.854906
1.0,75,0.85563
0.0,29,0.855907
1.0,97,0.856829
1.0,77,0.85755
1.0,93,0.858425
0.0,49,0.858887
0.0,91,0.85974
0.0,22,0.859954
1.0,57,0.8605
0.0,24,0.860728
0.0,28,0.860999
1.0,87,0.861811
0.0,29,0.86209
0.0,9,0.862183
0.0,2,0.862211
0.0,8,0.862295
0.0,10,0.8624
1.0,139,0.863713
1.0,80,0.864487
1.0,77,0.865215
1.0,88,0.866055
0.0,80,0.866819
1.0,97,0.867748
0.0,8,0.867833
1.0,88,0.868735
0.0,208,0.870705
0.0,26,0.870961
0.0,8,0.871046
0.0,45,0.871482
1.0,211,0.873461
0.0,47,0.873912
1.0,35,0.874252
1.0,64,0.87486
0.0,87,0.875692
1.0,542,0.880763
1.0,41,0.881169
0.0,46,0.881636
0.0,20,0.881835
0.0,47,0.882291
1.0,16,0.882454
0.0,31,0.882767
0.0,35,0.883105
1.0,63,0.88371
1.0,44,0.884134
0.0,7,0.88421
0.0,11,0.884319
0.0,54,0.884835
0.0,29,0.885114
0.0,24,0.88535
0.0,71,0.886035
0.0,11,0.886149
1.0,19,0.886337
0.0,9,0.88643
0.0,31,0.886731
0.0,50,0.88721
0.0,11,0.887321
0.0,68,0.887965
0.0,46,0.888411
0.0,212,0.890393
1.0,122,0.891558
0.0,100,0.89252
0.0,30,0.892813
0.0,1,0.892833
1.0,41,0.893227
1.0,32,0.893543
1.0,115,0.894648
0.0,99,0.895596
1.0,32,0.89591
1.0,38,0.896276
0.0,1,0.896296
0.0,31,0.896592
1.0,20,0.896793
0.0,21,0.896999
0.0,117,0.898095
0.0,187,0.899835
1.0,14,0.899982
1.0,55,0.900501
0.0,11,0.900613
0.0,15,0.900762
0.0,40,0.901151
1.0,49,0.901614
1.0,168,0.903204
0.0,42,0.903607
0.0,16,0.903769
1.0,52,0.904269
0.0,12,0.904392
0.0,67,0.905028
1.0,16,0.90519
1.0,51,0.905677
1.0,68,0.906329
1.0,188,0.908106
0.0,11,0.908222
1.0,46,0.908664
0.0,40,0.909051
0.0,27,0.909319
0.0,20,0.909517
1.0,60,0.910098
0.0,6,0.910165
0.0,110,0.911192
1.0,38,0.911563
0.0,36,0.911909
0.0,25,0.912156
1.0,236,0.914371
1.0,20,0.914572
1.0,87,0.915397
0.0,50,0.915881
1.0,177,0.917546
1.0,15,0.917702
0.0,22,0.91792
0.0,102,0.918887
