#{"t_start": 1717529041.381015, "env_id": "Mordor-single-v0"}
r,l,t
1.0,69,3.703308
1.0,35,3.708099
0.0,9,3.70935
1.0,32,3.713756
0.0,7,3.714713
1.0,30,3.718854
1.0,30,3.722988
1.0,30,3.727118
1.0,37,3.732211
0.0,17,3.73454
1.0,35,3.739371
1.0,31,3.743641
1.0,36,3.748617
1.0,38,3.753857
1.0,30,3.758002
1.0,140,3.777445
1.0,41,3.783097
0.0,27,3.786827
1.0,31,3.7911
1.0,34,3.795793
1.0,32,3.800182
1.0,39,3.805541
1.0,38,3.810788
1.0,40,3.816294
1.0,35,3.82112
0.0,54,3.828615
1.0,33,3.833162
0.0,7,3.834123
1.0,39,3.839508
1.0,30,3.843672
1.0,32,3.848089
1.0,33,3.85261
1.0,37,3.857709
1.0,48,3.864349
0.0,22,3.867378
1.0,34,3.872062
1.0,34,3.876779
1.0,35,3.881608
1.0,31,3.885901
0.0,9,3.887138
1.0,32,3.891553
1.0,31,3.895823
1.0,34,3.900512
1.0,31,3.904766
1.0,34,3.909471
1.0,34,3.914154
1.0,32,3.918577
1.0,36,3.923529
1.0,33,3.92806
1.0,34,3.932732
1.0,30,3.936868
0.0,27,3.940579
1.0,30,3.944719
1.0,32,3.949136
1.0,31,3.9534
1.0,33,3.957955
0.0,10,3.959329
1.0,35,3.964113
1.0,37,3.969211
1.0,36,3.974199
1.0,35,3.979016
0.0,13,3.980806
1.0,36,3.98577
1.0,37,3.99085
1.0,32,3.995266
1.0,34,3.999965
1.0,31,4.004238
1.0,31,4.008505
1.0,30,4.012632
1.0,36,4.01759
0.0,16,4.019791
1.0,32,4.024207
1.0,42,4.030009
1.0,36,4.034954
1.0,32,4.039393
1.0,31,4.043655
1.0,33,4.048202
1.0,32,4.052607
0.0,15,4.054675
1.0,32,4.059075
1.0,31,4.063337
1.0,34,4.068024
1.0,32,4.072426
1.0,36,4.077395
1.0,35,4.082236
1.0,34,4.086916
1.0,37,4.092032
1.0,34,4.096726
1.0,34,4.101417
1.0,33,4.105996
0.0,71,4.115823
1.0,32,4.120236
0.0,14,4.122161
0.0,16,4.124578
1.0,39,4.130063
1.0,34,4.134739
1.0,36,4.139708
1.0,34,4.144393
0.0,9,4.145633
1.0,33,4.150259
1.0,38,4.155498
1.0,35,4.160327
1.0,31,4.164599
1.0,30,4.168757
1.0,32,4.173158
0.0,40,4.178661
1.0,35,4.183509
0.0,36,4.188476
1.0,31,4.192747
1.0,33,4.197322
1.0,32,4.20172
1.0,34,4.206395
1.0,34,4.211098
0.0,17,4.213428
1.0,32,4.217822
1.0,32,4.222234
0.0,14,4.224145
1.0,32,4.228546
1.0,30,4.232676
1.0,33,4.237253
1.0,31,4.241502
1.0,35,4.246323
1.0,33,4.250848
1.0,30,4.254979
1.0,30,4.259119
1.0,32,4.26361
1.0,33,4.268174
0.0,30,4.272299
1.0,34,4.27699
1.0,33,4.281537
1.0,32,4.285963
1.0,32,4.290379
1.0,32,4.294789
1.0,36,4.299763
1.0,30,4.303926
1.0,32,4.308314
0.0,11,4.309837
1.0,32,4.314245
0.0,30,4.318404
1.0,32,4.322826
1.0,32,4.327249
1.0,32,4.33166
0.0,48,4.338319
1.0,34,4.343007
1.0,36,4.347977
0.0,11,4.34949
1.0,32,4.353921
1.0,35,4.358732
0.0,17,4.361066
1.0,33,4.365645
0.0,25,4.369062
1.0,30,4.373201
0.0,26,4.376787
1.0,36,4.381748
0.0,29,4.385745
0.0,13,4.387535
1.0,37,4.39264
1.0,31,4.396911
1.0,31,4.40117
1.0,30,4.405309
1.0,36,4.410284
1.0,35,4.415101
1.0,32,4.419513
1.0,32,4.423925
1.0,37,4.429014
1.0,32,4.433443
1.0,34,4.438116
1.0,38,4.443336
1.0,32,4.447755
1.0,34,4.452453
1.0,33,4.456989
1.0,36,4.461946
1.0,36,4.466909
0.0,23,4.470081
0.0,27,4.473798
1.0,30,4.477924
1.0,34,4.482616
0.0,23,4.485788
1.0,36,4.490742
1.0,38,4.49596
1.0,35,4.500805
1.0,31,4.505061
1.0,35,4.509864
0.0,15,4.511929
0.0,29,4.51594
1.0,37,4.52103
1.0,34,4.525706
1.0,32,4.530116
0.0,17,4.532448
1.0,35,4.537289
1.0,35,4.542118
0.0,78,4.552919
1.0,32,4.557334
1.0,36,4.562273
1.0,36,4.567252
1.0,36,4.572214
1.0,30,4.576361
1.0,32,4.580755
1.0,36,4.585718
0.0,15,4.587783
1.0,36,4.592747
1.0,32,4.597172
1.0,30,4.601309
1.0,32,4.605702
0.0,25,4.609144
0.0,16,4.611343
1.0,34,4.616039
1.0,32,4.620426
1.0,33,4.624976
1.0,34,4.629673
1.0,39,4.635021
1.0,31,4.639296
1.0,35,4.644101
1.0,33,4.648662
1.0,33,4.653214
0.0,25,4.656664
0.0,51,4.663723
1.0,35,4.668543
1.0,33,4.673074
1.0,43,4.67898
1.0,31,4.683238
1.0,36,4.6882
0.0,15,4.690259
1.0,34,4.694922
1.0,31,4.699188
0.0,17,4.701523
1.0,32,4.70592
1.0,32,4.710303
0.0,23,4.713468
1.0,30,4.717603
1.0,32,4.722007
0.0,25,4.725446
0.0,16,4.727645
1.0,36,4.732603
0.0,22,4.735648
1.0,32,4.740055
1.0,34,4.744741
1.0,36,4.749687
0.0,9,4.750922
0.0,7,4.751878
1.0,36,4.756803
0.0,9,4.75803
1.0,34,4.762716
0.0,7,4.763673
1.0,39,4.769036
1.0,30,4.773167
1.0,30,4.777287
0.0,28,4.781116
0.0,10,4.782476
1.0,32,4.786875
1.0,178,4.811546
1.0,35,4.816372
1.0,32,4.820776
1.0,32,4.825189
1.0,32,4.829624
1.0,35,4.834444
1.0,32,4.83885
1.0,31,4.843117
0.0,70,4.85281
1.0,32,4.857227
1.0,36,4.862172
0.0,29,4.866182
0.0,27,4.869917
1.0,34,4.874594
1.0,32,4.879014
1.0,33,4.883558
0.0,24,4.886873
1.0,32,4.891277
0.0,33,4.895859
1.0,34,4.900559
1.0,32,4.904975
0.0,26,4.908561
1.0,39,4.91394
0.0,7,4.914902
1.0,34,4.919591
0.0,19,4.922204
1.0,34,4.926898
0.0,21,4.929786
1.0,40,4.935309
0.0,19,4.937918
1.0,38,4.943151
0.0,27,4.946864
1.0,32,4.95128
1.0,37,4.95637
1.0,30,4.960541
0.0,124,4.977721
1.0,38,4.982966
1.0,32,4.987378
1.0,35,4.992204
1.0,31,4.996481
1.0,30,5.000625
0.0,86,5.012561
1.0,32,5.016976
0.0,20,5.019721
1.0,38,5.024988
1.0,35,5.029801
1.0,33,5.03435
1.0,34,5.039069
0.0,19,5.041684
1.0,33,5.046223
0.0,19,5.048835
1.0,31,5.053108
1.0,32,5.057523
0.0,21,5.060422
0.0,9,5.061658
1.0,31,5.065926
1.0,34,5.070611
1.0,48,5.077254
1.0,35,5.082087
1.0,30,5.086224
1.0,30,5.090386
1.0,31,5.094664
1.0,34,5.099368
1.0,34,5.104062
1.0,36,5.109037
1.0,35,5.11386
1.0,33,5.118415
0.0,28,5.122277
0.0,29,5.126284
1.0,34,5.131299
1.0,30,5.135445
1.0,32,5.139853
1.0,34,5.144533
1.0,32,5.148946
1.0,32,5.153341
1.0,33,5.157919
1.0,35,5.162738
1.0,38,5.167986
1.0,36,5.172941
0.0,9,5.174179
1.0,32,5.178597
1.0,32,5.183006
1.0,32,5.187417
1.0,30,5.191551
0.0,30,5.195721
1.0,30,5.199852
1.0,37,5.204943
1.0,34,5.209638
1.0,34,5.214329
0.0,47,5.220838
1.0,30,5.225003
1.0,32,5.229414
1.0,38,5.234644
1.0,36,5.239581
1.0,38,5.244812
1.0,40,5.250316
1.0,34,5.255
1.0,32,5.2594
1.0,34,5.264103
1.0,34,5.268788
1.0,35,5.273628
1.0,30,5.277767
1.0,37,5.282873
1.0,35,5.287741
1.0,30,5.291885
1.0,30,5.296016
1.0,31,5.300282
0.0,17,5.302623
0.0,31,5.306905
1.0,34,5.311601
1.0,30,5.315734
1.0,35,5.320558
0.0,17,5.322908
1.0,34,5.327595
0.0,29,5.331592
1.0,34,5.336258
1.0,39,5.341639
0.0,23,5.344784
1.0,30,5.348912
0.0,19,5.351513
1.0,32,5.355937
1.0,33,5.360473
1.0,30,5.364601
1.0,30,5.368741
1.0,32,5.373123
0.0,7,5.374083
1.0,32,5.378496
1.0,38,5.383707
1.0,34,5.388376
1.0,39,5.393747
0.0,23,5.396913
1.0,31,5.401182
0.0,51,5.408205
1.0,35,5.413021
1.0,31,5.417291
1.0,30,5.421451
0.0,15,5.423515
1.0,39,5.428886
1.0,38,5.434112
1.0,30,5.438253
1.0,30,5.442386
0.0,25,5.445827
1.0,30,5.44996
1.0,33,5.454486
1.0,37,5.459574
1.0,30,5.463705
1.0,36,5.468655
1.0,37,5.473758
1.0,34,5.478433
0.0,70,5.488109
1.0,35,5.492935
1.0,38,5.498158
1.0,34,5.502837
0.0,9,5.504064
0.0,7,5.505023
0.0,26,5.5086
1.0,36,5.513557
1.0,32,5.517975
1.0,33,5.522496
1.0,38,5.527792
1.0,32,5.532207
0.0,11,5.53372
0.0,18,5.536192
0.0,25,5.53963
0.0,27,5.543337
1.0,33,5.547881
1.0,32,5.552311
1.0,35,5.557116
1.0,36,5.56206
1.0,37,5.567206
1.0,38,5.572455
1.0,32,5.576867
1.0,41,5.582531
1.0,35,5.587356
0.0,26,5.590938
0.0,17,5.5933
1.0,32,5.597708
0.0,30,5.601826
1.0,33,5.60636
0.0,13,5.608167
0.0,11,5.609679
1.0,32,5.614082
1.0,31,5.618391
0.0,38,5.623637
1.0,32,5.628024
1.0,36,5.632968
1.0,34,5.63765
1.0,31,5.6419
1.0,35,5.646779
1.0,31,5.651033
1.0,33,5.655583
1.0,32,5.659977
0.0,8,5.661072
0.0,9,5.662304
1.0,40,5.667804
1.0,35,5.672612
1.0,33,5.67715
0.0,9,5.678387
1.0,33,5.682938
1.0,34,5.687608
1.0,149,5.708263
1.0,39,5.713636
1.0,34,5.718331
1.0,31,5.722603
1.0,30,5.726757
1.0,32,5.731167
1.0,33,5.735726
1.0,35,5.740554
1.0,30,5.744682
1.0,33,5.74925
1.0,32,5.75367
1.0,32,5.75808
0.0,25,5.761531
1.0,34,5.766222
1.0,30,5.770362
1.0,36,5.775328
1.0,36,5.780296
1.0,34,5.78497
0.0,17,5.787305
1.0,30,5.791442
1.0,34,5.796134
1.0,36,5.80108
1.0,32,5.805505
1.0,36,5.810455
1.0,34,5.815174
1.0,35,5.820013
0.0,20,5.822767
1.0,34,5.827456
1.0,35,5.832269
1.0,36,5.837248
1.0,32,5.841665
1.0,35,5.846467
1.0,34,5.851135
1.0,34,5.855833
1.0,35,5.860635
0.0,21,5.863524
1.0,34,5.868229
1.0,36,5.873191
0.0,21,5.876091
0.0,31,5.88044
0.0,36,5.885423
1.0,35,5.89025
1.0,30,5.89439
1.0,34,5.899105
0.0,15,5.901171
1.0,36,5.906145
1.0,36,5.911105
1.0,32,5.915523
0.0,39,5.920937
0.0,29,5.924915
1.0,35,5.929723
0.0,15,5.931785
1.0,30,5.935917
1.0,30,5.940063
1.0,34,5.94478
0.0,30,5.948922
1.0,37,5.954022
0.0,28,5.957882
1.0,32,5.962288
1.0,32,5.966681
1.0,33,5.971232
1.0,40,5.976735
1.0,33,5.981269
1.0,30,5.985379
0.0,21,5.988277
1.0,32,5.992685
1.0,38,5.997889
1.0,30,6.001997
1.0,40,6.00746
1.0,33,6.012017
0.0,17,6.014351
0.0,102,6.028455
1.0,33,6.033003
1.0,37,6.038099
1.0,36,6.043064
1.0,32,6.047477
1.0,34,6.052165
1.0,36,6.05713
0.0,113,6.072793
1.0,33,6.077357
1.0,31,6.081625
1.0,38,6.086855
1.0,34,6.091545
1.0,34,6.096231
0.0,15,6.098292
1.0,32,6.1027
1.0,35,6.107528
1.0,30,6.111662
0.0,82,6.123025
0.0,13,6.124808
1.0,36,6.129762
1.0,32,6.13446
1.0,36,6.139471
1.0,39,6.144856
1.0,30,6.148987
1.0,36,6.153939
1.0,31,6.158199
1.0,32,6.162579
1.0,34,6.167268
1.0,32,6.171663
1.0,31,6.17593
0.0,27,6.179622
1.0,34,6.184283
1.0,33,6.188825
1.0,40,6.194334
1.0,31,6.198599
1.0,34,6.203256
1.0,31,6.207531
1.0,36,6.2125
1.0,31,6.216767
0.0,25,6.220165
1.0,36,6.225102
1.0,31,6.229366
1.0,32,6.23377
1.0,35,6.238555
0.0,32,6.242951
1.0,35,6.247771
1.0,31,6.252027
1.0,34,6.256704
1.0,30,6.260814
0.0,18,6.263301
0.0,10,6.264671
1.0,33,6.269217
0.0,23,6.272374
1.0,33,6.27692
1.0,33,6.281454
1.0,36,6.286422
0.0,9,6.287658
1.0,30,6.291785
1.0,34,6.296465
1.0,34,6.301133
0.0,7,6.302087
1.0,31,6.306343
0.0,11,6.307854
1.0,35,6.312668
0.0,15,6.314723
0.0,38,6.319979
1.0,32,6.324392
0.0,19,6.326997
0.0,17,6.329325
1.0,37,6.334411
1.0,30,6.338542
0.0,23,6.341713
1.0,38,6.346956
1.0,35,6.351778
1.0,35,6.356593
0.0,26,6.36017
1.0,34,6.364859
1.0,35,6.369676
0.0,35,6.374498
1.0,35,6.379329
0.0,15,6.381392
0.0,19,6.383994
1.0,32,6.388393
1.0,36,6.39335
0.0,57,6.401233
1.0,33,6.405794
0.0,7,6.406757
1.0,32,6.411168
1.0,31,6.415444
1.0,31,6.419688
1.0,35,6.424494
1.0,32,6.428907
1.0,31,6.433168
1.0,32,6.437577
0.0,21,6.440466
1.0,34,6.44515
0.0,29,6.449151
0.0,29,6.453146
1.0,33,6.457702
0.0,23,6.460851
1.0,33,6.465379
1.0,32,6.469796
1.0,38,6.475041
1.0,41,6.480692
1.0,31,6.484947
1.0,30,6.489086
0.0,23,6.49224
0.0,17,6.494583
1.0,30,6.498723
1.0,32,6.503133
1.0,30,6.507269
0.0,23,6.510451
1.0,30,6.514593
1.0,34,6.519271
0.0,17,6.521614
1.0,34,6.526303
0.0,19,6.528923
1.0,31,6.53317
1.0,32,6.537605
1.0,36,6.542551
1.0,33,6.547105
1.0,34,6.551794
1.0,31,6.556065
1.0,36,6.561031
1.0,30,6.565175
1.0,37,6.570293
1.0,39,6.575662
0.0,19,6.578279
1.0,36,6.583232
1.0,30,6.587367
1.0,35,6.592175
0.0,24,6.595507
1.0,35,6.600347
1.0,32,6.60478
0.0,21,6.607667
0.0,24,6.610969
0.0,23,6.614124
1.0,34,6.618813
0.0,17,6.621145
1.0,36,6.626108
0.0,21,6.628974
0.0,116,6.645044
1.0,32,6.64948
1.0,32,6.653881
1.0,33,6.658434
1.0,33,6.662984
1.0,35,6.667808
1.0,31,6.672101
1.0,32,6.676518
1.0,30,6.680646
1.0,33,6.685182
0.0,31,6.689453
1.0,33,6.693994
1.0,32,6.698421
1.0,34,6.7031
1.0,30,6.707239
0.0,21,6.710117
1.0,36,6.71508
1.0,30,6.71921
1.0,37,6.72429
1.0,32,6.728704
1.0,36,6.733664
0.0,19,6.7363
0.0,15,6.738379
1.0,39,6.743735
1.0,36,6.748695
1.0,35,6.753504
1.0,35,6.758338
1.0,33,6.76289
0.0,24,6.766182
1.0,35,6.771012
1.0,35,6.775829
1.0,30,6.779968
1.0,36,6.784935
0.0,30,6.789118
1.0,31,6.793392
1.0,30,6.797519
1.0,32,6.80193
0.0,27,6.80564
0.0,9,6.806878
1.0,35,6.811696
1.0,32,6.816105
1.0,36,6.821031
1.0,33,6.825572
1.0,31,6.829833
0.0,36,6.834796
1.0,32,6.839204
1.0,32,6.843615
1.0,33,6.848167
1.0,31,6.852431
1.0,33,6.856979
0.0,7,6.857936
1.0,35,6.862731
0.0,19,6.865343
0.0,27,6.869097
1.0,38,6.874333
0.0,7,6.875291
1.0,32,6.879698
1.0,30,6.883822
1.0,34,6.888511
1.0,34,6.893176
1.0,37,6.898274
0.0,27,6.901988
0.0,51,6.909126
1.0,33,6.913667
1.0,30,6.917785
1.0,35,6.922586
1.0,36,6.927542
1.0,33,6.93209
0.0,23,6.935242
1.0,32,6.939639
1.0,34,6.944329
1.0,37,6.949472
0.0,21,6.95234
1.0,33,6.95687
1.0,31,6.961149
0.0,18,6.963615
1.0,33,6.96815
1.0,37,6.973239
1.0,34,6.977916
0.0,17,6.980248
1.0,34,6.984929
0.0,9,6.986167
0.0,15,6.988225
0.0,58,6.996256
1.0,34,7.000947
1.0,36,7.005903
1.0,37,7.011027
1.0,36,7.01598
1.0,33,7.020519
1.0,34,7.02519
0.0,26,7.028764
0.0,15,7.030825
1.0,37,7.035891
1.0,36,7.040846
0.0,22,7.043855
1.0,33,7.048387
1.0,30,7.052514
1.0,30,7.056643
0.0,29,7.060608
1.0,36,7.065572
1.0,35,7.070391
1.0,38,7.075625
1.0,34,7.080291
1.0,36,7.085242
1.0,30,7.089372
0.0,23,7.092529
1.0,34,7.09719
1.0,32,7.101593
0.0,7,7.102548
1.0,34,7.107234
1.0,32,7.111623
1.0,30,7.115755
1.0,33,7.120284
1.0,31,7.12454
1.0,34,7.129224
1.0,30,7.133364
1.0,36,7.138594
1.0,35,7.143449
1.0,34,7.148109
1.0,33,7.152653
1.0,31,7.156926
1.0,38,7.16217
1.0,35,7.166966
1.0,33,7.171489
1.0,32,7.175883
1.0,34,7.180562
0.0,23,7.183719
1.0,36,7.18868
1.0,32,7.193071
1.0,33,7.197616
1.0,33,7.202157
0.0,19,7.204763
1.0,32,7.209163
0.0,7,7.210135
1.0,32,7.21451
0.0,19,7.21712
1.0,35,7.22192
1.0,32,7.226324
1.0,35,7.231122
1.0,31,7.235371
1.0,33,7.239918
1.0,36,7.244869
1.0,35,7.24969
1.0,35,7.254502
1.0,32,7.25891
0.0,9,7.260141
1.0,33,7.26471
1.0,30,7.268838
0.0,3,7.269255
1.0,38,7.274485
1.0,35,7.279313
1.0,33,7.28385
0.0,25,7.287276
0.0,17,7.289605
0.0,25,7.293037
1.0,33,7.29759
1.0,32,7.301989
0.0,13,7.303774
1.0,34,7.308469
1.0,33,7.313007
1.0,36,7.317981
0.0,7,7.318943
1.0,38,7.324189
0.0,29,7.328221
1.0,34,7.332889
1.0,30,7.337044
1.0,35,7.341856
1.0,31,7.346114
1.0,34,7.350794
1.0,34,7.355466
1.0,31,7.359727
1.0,32,7.364141
0.0,15,7.366209
1.0,30,7.370346
1.0,31,7.374624
0.0,11,7.376137
1.0,30,7.380262
1.0,33,7.384786
1.0,32,7.389188
1.0,32,7.393627
0.0,7,7.394582
0.0,17,7.396911
1.0,32,7.401311
1.0,30,7.405444
0.0,7,7.406409
0.0,20,7.409147
1.0,33,7.413671
1.0,30,7.417789
1.0,31,7.422059
1.0,40,7.427533
0.0,7,7.42849
1.0,30,7.432616
1.0,37,7.437715
1.0,32,7.442116
1.0,36,7.447063
1.0,32,7.451466
1.0,40,7.456951
0.0,38,7.462226
1.0,35,7.467042
1.0,33,7.471565
1.0,32,7.475967
0.0,15,7.478025
0.0,17,7.48036
0.0,29,7.484326
0.0,24,7.487623
1.0,33,7.492147
1.0,36,7.497104
1.0,32,7.501507
1.0,30,7.505623
1.0,33,7.510147
0.0,9,7.511381
1.0,35,7.516184
1.0,36,7.521139
1.0,30,7.525286
1.0,33,7.529821
0.0,17,7.532154
1.0,35,7.536953
0.0,17,7.539276
1.0,32,7.543685
1.0,30,7.547811
0.0,10,7.549183
1.0,33,7.553716
1.0,36,7.558645
0.0,17,7.560971
1.0,32,7.565359
1.0,40,7.570863
0.0,7,7.571823
0.0,17,7.574165
1.0,38,7.579367
1.0,32,7.583763
1.0,31,7.588019
1.0,32,7.592425
1.0,31,7.59667
0.0,13,7.598447
1.0,32,7.602849
1.0,32,7.607233
1.0,32,7.61162
1.0,32,7.616012
0.0,93,7.628878
1.0,32,7.633301
0.0,26,7.636873
1.0,35,7.641679
1.0,33,7.646229
1.0,33,7.650762
0.0,19,7.653383
1.0,32,7.657812
0.0,17,7.66016
1.0,32,7.66457
1.0,37,7.669669
1.0,33,7.674217
0.0,25,7.677668
0.0,9,7.678906
1.0,31,7.683158
0.0,47,7.689663
0.0,7,7.690622
1.0,32,7.695032
1.0,35,7.699867
1.0,33,7.704413
1.0,30,7.708555
1.0,30,7.712692
0.0,24,7.715986
1.0,33,7.720519
1.0,43,7.726447
1.0,34,7.731126
1.0,32,7.735526
1.0,32,7.739931
0.0,17,7.742271
1.0,33,7.746819
1.0,31,7.751088
1.0,33,7.755638
1.0,38,7.760882
