#{"t_start": 1715514044.652247, "env_id": "Office-v0"}
r,l,t
1.0,34,3.54868
0.0,23,3.551908
1.0,83,3.563573
0.0,65,3.572718
1.0,80,3.583941
1.0,18,3.586452
0.0,42,3.592356
0.0,64,3.601633
0.0,34,3.606418
0.0,88,3.61877
1.0,23,3.621981
0.0,1,3.622125
0.0,45,3.628436
0.0,34,3.633203
1.0,20,3.635993
0.0,6,3.63683
0.0,15,3.638946
0.0,20,3.641743
1.0,26,3.645374
0.0,62,3.654068
1.0,18,3.656605
1.0,15,3.658709
0.0,50,3.665682
0.0,10,3.66709
1.0,61,3.675618
1.0,15,3.677717
1.0,29,3.68179
0.0,40,3.687414
1.0,30,3.691622
0.0,17,3.694004
0.0,19,3.696665
0.0,58,3.704861
1.0,23,3.708046
0.0,32,3.712624
0.0,9,3.713895
0.0,7,3.714881
1.0,127,3.732731
1.0,10,3.734127
0.0,4,3.734694
1.0,127,3.752548
1.0,48,3.759241
0.0,4,3.759824
0.0,9,3.761097
0.0,121,3.778207
0.0,7,3.779198
1.0,31,3.783521
0.0,11,3.785064
0.0,63,3.793776
1.0,65,3.802878
0.0,7,3.803862
0.0,2,3.804148
0.0,17,3.806518
1.0,26,3.810155
1.0,15,3.812263
0.0,13,3.814093
0.0,11,3.815621
1.0,12,3.817298
0.0,7,3.818281
1.0,19,3.820946
0.0,57,3.828929
0.0,16,3.831172
0.0,108,3.846263
0.0,21,3.849184
0.0,21,3.852099
0.0,11,3.853665
0.0,14,3.855614
1.0,28,3.859534
0.0,81,3.870841
0.0,3,3.871272
0.0,117,3.887633
0.0,26,3.891268
0.0,10,3.892672
0.0,46,3.899102
1.0,53,3.906517
0.0,44,3.912677
0.0,161,3.935373
0.0,4,3.935942
1.0,117,3.952374
1.0,54,3.959925
0.0,19,3.9626
0.0,37,3.967751
1.0,27,3.971504
0.0,32,3.975984
0.0,17,3.978371
0.0,38,3.983717
1.0,10,3.985136
0.0,11,3.98668
0.0,119,4.003464
1.0,72,4.013567
0.0,39,4.019029
0.0,37,4.024191
1.0,49,4.030981
1.0,18,4.033505
0.0,8,4.034627
0.0,14,4.036582
1.0,21,4.0395
1.0,13,4.041325
1.0,17,4.04371
0.0,7,4.044688
0.0,13,4.046515
0.0,2,4.0468
1.0,27,4.050574
0.0,9,4.051839
0.0,24,4.055194
1.0,29,4.059274
0.0,13,4.061117
1.0,17,4.063488
1.0,56,4.071229
1.0,14,4.073203
1.0,14,4.075164
1.0,24,4.078494
0.0,13,4.080315
0.0,14,4.082279
0.0,41,4.087987
1.0,13,4.089802
0.0,1,4.089942
0.0,11,4.091494
0.0,51,4.098608
0.0,11,4.100156
0.0,67,4.109619
0.0,13,4.111445
0.0,72,4.121539
0.0,80,4.132768
1.0,138,4.152182
1.0,10,4.153588
1.0,14,4.15555
0.0,47,4.162128
0.0,51,4.169284
0.0,13,4.171121
0.0,4,4.171685
1.0,33,4.17628
0.0,34,4.181085
1.0,21,4.184034
0.0,21,4.186982
0.0,19,4.189637
0.0,17,4.192028
1.0,17,4.194416
1.0,34,4.19915
1.0,23,4.202338
1.0,195,4.229857
1.0,18,4.232393
1.0,24,4.235722
0.0,48,4.242336
0.0,3,4.242755
1.0,17,4.245119
1.0,17,4.247515
0.0,14,4.249478
0.0,2,4.249762
1.0,19,4.252462
0.0,79,4.263589
1.0,14,4.26554
0.0,26,4.269153
1.0,30,4.273326
0.0,11,4.274898
1.0,40,4.280457
0.0,23,4.28365
1.0,17,4.286017
1.0,24,4.289361
1.0,26,4.292985
0.0,15,4.295092
0.0,9,4.296357
1.0,20,4.29915
1.0,58,4.307287
0.0,12,4.308971
1.0,11,4.310503
0.0,11,4.312045
0.0,21,4.314989
1.0,88,4.327313
0.0,11,4.328862
0.0,9,4.330131
0.0,60,4.338533
0.0,185,4.364528
1.0,34,4.369281
1.0,24,4.37263
1.0,30,4.376818
0.0,2,4.377109
1.0,22,4.380196
1.0,5,4.380905
0.0,7,4.381897
0.0,63,4.390744
0.0,16,4.393019
0.0,61,4.401567
1.0,20,4.404369
0.0,25,4.407842
1.0,22,4.410944
0.0,15,4.41304
0.0,23,4.416264
0.0,7,4.417243
1.0,33,4.421855
0.0,2,4.422139
1.0,17,4.424508
0.0,178,4.449601
1.0,14,4.451571
0.0,32,4.456041
0.0,23,4.459282
0.0,35,4.464254
1.0,36,4.469299
1.0,60,4.477696
1.0,37,4.482856
0.0,56,4.490713
1.0,17,4.493087
0.0,4,4.493653
1.0,19,4.49631
0.0,78,4.50726
0.0,63,4.516124
1.0,38,4.521423
0.0,11,4.522974
0.0,71,4.532982
1.0,50,4.539977
1.0,39,4.545434
1.0,75,4.555957
0.0,17,4.558348
1.0,35,4.563254
0.0,112,4.579012
0.0,16,4.581273
1.0,42,4.587186
1.0,43,4.593217
1.0,90,4.606208
0.0,51,4.613327
0.0,12,4.615014
0.0,17,4.617403
0.0,11,4.618952
1.0,41,4.624708
0.0,25,4.628235
0.0,18,4.630765
0.0,41,4.636508
1.0,36,4.64156
0.0,6,4.642397
1.0,13,4.644234
0.0,23,4.647451
1.0,28,4.65136
0.0,57,4.659317
0.0,31,4.663669
0.0,53,4.671105
0.0,15,4.673215
0.0,1,4.67336
0.0,4,4.673926
0.0,19,4.676594
0.0,34,4.68137
0.0,13,4.683196
1.0,100,4.697225
0.0,73,4.707463
0.0,24,4.710861
0.0,93,4.723987
1.0,85,4.735863
0.0,22,4.738958
0.0,17,4.741345
1.0,458,4.805798
0.0,26,4.809502
1.0,97,4.82308
1.0,17,4.825464
0.0,25,4.828998
0.0,20,4.831828
0.0,5,4.832535
1.0,25,4.836015
0.0,110,4.851557
0.0,6,4.852411
0.0,26,4.856058
0.0,10,4.857471
0.0,32,4.861975
0.0,25,4.865486
1.0,83,4.877096
0.0,15,4.879184
0.0,4,4.87975
0.0,10,4.881161
0.0,28,4.885088
0.0,9,4.886353
0.0,70,4.896159
0.0,1,4.896304
0.0,65,4.905421
0.0,20,4.908255
0.0,63,4.917017
0.0,67,4.926415
0.0,13,4.92825
1.0,21,4.931185
0.0,54,4.938776
1.0,9,4.940037
1.0,29,4.944069
1.0,21,4.946999
0.0,276,4.985858
0.0,14,4.987824
1.0,27,4.991583
1.0,23,4.994789
0.0,18,4.997313
1.0,14,4.999282
1.0,23,5.002488
1.0,24,5.005792
0.0,19,5.008454
1.0,32,5.012949
1.0,26,5.016541
0.0,12,5.018224
0.0,6,5.019076
1.0,16,5.021319
0.0,4,5.021881
0.0,12,5.023564
0.0,60,5.031956
0.0,30,5.036162
0.0,17,5.038565
1.0,39,5.043985
0.0,52,5.051222
0.0,23,5.054443
0.0,23,5.057675
1.0,23,5.060879
0.0,66,5.070172
1.0,42,5.076041
0.0,10,5.077445
0.0,17,5.079829
0.0,142,5.099829
1.0,27,5.103598
0.0,4,5.104167
0.0,17,5.106563
0.0,35,5.111404
1.0,32,5.115852
0.0,2,5.116136
0.0,11,5.117688
0.0,18,5.12021
1.0,10,5.1216
1.0,33,5.1262
0.0,40,5.131759
1.0,265,5.169027
0.0,9,5.170322
0.0,12,5.172013
1.0,30,5.176206
0.0,197,5.203895
0.0,2,5.204184
0.0,12,5.205866
0.0,20,5.208659
0.0,40,5.21432
0.0,13,5.216145
0.0,22,5.219207
1.0,19,5.221866
1.0,89,5.234356
1.0,28,5.238286
1.0,18,5.240792
0.0,17,5.243167
0.0,1,5.243312
0.0,14,5.24529
1.0,35,5.250196
1.0,16,5.252451
0.0,30,5.256641
1.0,26,5.260276
0.0,17,5.262662
0.0,14,5.264622
0.0,41,5.270336
1.0,19,5.272993
1.0,32,5.27751
0.0,30,5.281702
0.0,35,5.286545
1.0,15,5.28863
1.0,20,5.291427
0.0,13,5.29328
0.0,85,5.30514
1.0,10,5.306532
0.0,2,5.306821
0.0,23,5.310029
0.0,4,5.310593
0.0,2,5.310876
1.0,62,5.319506
0.0,14,5.321454
0.0,83,5.333004
1.0,44,5.339167
0.0,4,5.339732
1.0,22,5.342805
0.0,33,5.34741
1.0,10,5.348817
1.0,52,5.356094
0.0,12,5.357778
0.0,55,5.365515
1.0,13,5.36735
0.0,13,5.369165
1.0,32,5.373633
0.0,164,5.396756
0.0,2,5.397041
0.0,15,5.399146
0.0,28,5.403065
0.0,7,5.404045
1.0,14,5.406006
1.0,49,5.412848
0.0,23,5.416021
0.0,38,5.421334
1.0,13,5.423179
1.0,18,5.425704
0.0,18,5.428222
0.0,28,5.432145
0.0,8,5.433299
0.0,11,5.434845
0.0,88,5.447191
0.0,87,5.459457
0.0,13,5.461286
1.0,60,5.469713
1.0,115,5.485856
0.0,14,5.487821
1.0,43,5.493844
0.0,10,5.495255
0.0,15,5.497359
0.0,18,5.499909
0.0,7,5.5009
1.0,53,5.508322
0.0,39,5.513797
0.0,65,5.522912
0.0,21,5.525856
0.0,32,5.530342
0.0,97,5.543935
0.0,38,5.549238
1.0,12,5.550922
1.0,164,5.573917
0.0,37,5.579092
0.0,16,5.581343
1.0,21,5.58427
0.0,21,5.58722
0.0,22,5.590299
0.0,37,5.595479
1.0,22,5.59856
0.0,13,5.600398
1.0,59,5.608906
0.0,41,5.614676
1.0,27,5.618513
0.0,37,5.623685
0.0,26,5.627336
0.0,64,5.636334
0.0,14,5.638306
0.0,19,5.640978
1.0,41,5.646704
1.0,41,5.652445
0.0,9,5.653738
0.0,94,5.666964
1.0,59,5.675251
0.0,27,5.67904
1.0,24,5.68241
1.0,114,5.698439
0.0,27,5.702241
0.0,36,5.707307
1.0,16,5.709543
0.0,86,5.721575
0.0,17,5.723972
0.0,55,5.731708
1.0,15,5.733801
0.0,28,5.737719
0.0,36,5.742756
0.0,145,5.763152
1.0,20,5.765945
0.0,9,5.767218
0.0,38,5.772548
0.0,19,5.775214
0.0,4,5.775781
0.0,66,5.785002
0.0,29,5.789072
0.0,12,5.790769
0.0,4,5.791334
0.0,25,5.794837
0.0,9,5.796102
0.0,76,5.806783
0.0,14,5.808753
1.0,29,5.812876
0.0,6,5.813716
0.0,184,5.83971
0.0,63,5.848579
0.0,129,5.866705
0.0,47,5.87331
0.0,11,5.874861
0.0,66,5.884164
1.0,28,5.88809
0.0,16,5.890351
0.0,105,5.905182
1.0,21,5.90812
1.0,47,5.914705
0.0,13,5.916527
0.0,18,5.919051
0.0,17,5.921441
0.0,20,5.924238
0.0,21,5.927159
0.0,55,5.934852
1.0,155,5.956519
1.0,112,5.972147
0.0,16,5.974392
0.0,103,5.988801
1.0,29,5.992854
1.0,16,5.995085
0.0,17,5.997458
0.0,25,6.000963
1.0,14,6.002911
0.0,13,6.00474
0.0,10,6.006143
0.0,17,6.008533
1.0,21,6.011456
1.0,13,6.013327
0.0,9,6.014591
0.0,37,6.019795
1.0,69,6.029453
1.0,19,6.032119
0.0,23,6.03536
0.0,41,6.041039
1.0,21,6.043982
0.0,10,6.04539
0.0,11,6.046931
0.0,91,6.0597
1.0,27,6.063466
0.0,14,6.065425
0.0,34,6.070213
0.0,24,6.073569
1.0,32,6.078019
0.0,19,6.080655
0.0,29,6.084663
0.0,5,6.085362
0.0,13,6.087188
0.0,35,6.092103
1.0,26,6.095732
0.0,18,6.098226
1.0,26,6.10183
0.0,11,6.103373
1.0,21,6.10629
1.0,60,6.114569
1.0,14,6.11652
0.0,9,6.11779
1.0,42,6.123676
0.0,138,6.143061
1.0,27,6.146846
0.0,12,6.148524
0.0,13,6.150333
0.0,35,6.155173
1.0,19,6.157852
0.0,16,6.160068
1.0,23,6.163254
0.0,24,6.166608
1.0,8,6.167721
0.0,13,6.169542
0.0,16,6.171795
0.0,68,6.181267
0.0,26,6.184877
0.0,32,6.189329
0.0,13,6.191146
0.0,27,6.194895
0.0,11,6.19645
1.0,181,6.221945
0.0,22,6.225036
0.0,16,6.227275
1.0,31,6.231609
0.0,55,6.239251
1.0,22,6.242309
0.0,12,6.243992
1.0,17,6.246346
1.0,14,6.248298
0.0,11,6.249857
0.0,12,6.251538
0.0,16,6.253786
1.0,3,6.254206
0.0,1,6.254354
0.0,43,6.260317
1.0,12,6.262006
0.0,36,6.26701
1.0,33,6.271584
0.0,3,6.272002
0.0,65,6.281094
1.0,11,6.282626
0.0,25,6.286095
0.0,19,6.288786
1.0,43,6.294813
0.0,4,6.295378
0.0,31,6.299728
0.0,7,6.300714
0.0,16,6.302951
1.0,67,6.31232
0.0,9,6.313583
0.0,21,6.316503
0.0,8,6.317618
0.0,10,6.319028
0.0,13,6.320856
0.0,44,6.326931
0.0,12,6.328622
1.0,43,6.334639
0.0,18,6.337145
1.0,40,6.342663
0.0,2,6.34295
1.0,34,6.347662
0.0,7,6.34865
0.0,18,6.351167
0.0,11,6.352721
1.0,15,6.354839
0.0,13,6.356665
0.0,24,6.360007
1.0,22,6.363077
1.0,23,6.366286
1.0,30,6.370421
0.0,11,6.371966
0.0,7,6.372947
1.0,11,6.374491
0.0,22,6.377521
0.0,17,6.379901
1.0,19,6.382559
1.0,82,6.393988
0.0,125,6.411393
0.0,11,6.412941
1.0,136,6.43203
0.0,75,6.442529
0.0,37,6.447694
0.0,14,6.44966
1.0,11,6.451211
1.0,92,6.46407
1.0,17,6.466434
0.0,85,6.478244
0.0,7,6.479228
0.0,15,6.48134
0.0,23,6.484563
1.0,46,6.490966
1.0,23,6.494176
0.0,48,6.500881
0.0,13,6.502703
0.0,56,6.510551
0.0,86,6.522647
1.0,98,6.536308
0.0,10,6.537712
0.0,16,6.539958
0.0,12,6.541658
0.0,10,6.543063
0.0,9,6.544321
0.0,59,6.552601
0.0,1,6.552739
1.0,16,6.554972
1.0,13,6.556783
0.0,14,6.558734
0.0,2,6.559013
0.0,27,6.562779
0.0,63,6.571579
0.0,51,6.578678
1.0,23,6.581896
1.0,109,6.59721
0.0,22,6.600294
1.0,42,6.606166
1.0,11,6.607973
0.0,12,6.609705
0.0,11,6.611248
0.0,37,6.616415
1.0,33,6.621002
0.0,16,6.623252
0.0,17,6.625621
0.0,24,6.62896
1.0,21,6.631883
0.0,21,6.634796
0.0,17,6.637147
0.0,21,6.640099
0.0,79,6.651158
1.0,99,6.664987
0.0,18,6.667504
0.0,125,6.685077
1.0,26,6.688713
1.0,150,6.709652
1.0,35,6.714517
1.0,67,6.723863
1.0,15,6.725975
1.0,48,6.732709
0.0,17,6.735096
0.0,61,6.743555
0.0,4,6.744123
0.0,17,6.746516
1.0,29,6.750572
0.0,29,6.754632
1.0,40,6.76023
1.0,118,6.776872
0.0,15,6.778986
0.0,78,6.789978
0.0,13,6.791817
0.0,79,6.802865
1.0,16,6.805103
0.0,17,6.807494
1.0,13,6.809326
1.0,18,6.811838
1.0,16,6.814103
0.0,18,6.816628
1.0,19,6.81928
0.0,13,6.821115
1.0,15,6.823219
1.0,111,6.838852
1.0,10,6.840251
0.0,18,6.842764
0.0,4,6.843327
1.0,32,6.847764
1.0,16,6.849997
0.0,22,6.853061
1.0,21,6.855979
0.0,24,6.859317
0.0,6,6.860164
0.0,9,6.861429
1.0,13,6.863246
0.0,2,6.86353
0.0,10,6.864938
0.0,9,6.866202
1.0,35,6.871105
0.0,16,6.873341
1.0,25,6.876826
0.0,2,6.877116
1.0,28,6.881037
1.0,32,6.885477
1.0,21,6.888414
0.0,2,6.888704
1.0,18,6.891223
0.0,46,6.897541
0.0,13,6.89937
0.0,34,6.90409
0.0,25,6.907582
0.0,9,6.908851
1.0,32,6.913294
0.0,51,6.920389
0.0,5,6.921084
0.0,19,6.923723
0.0,40,6.929338
0.0,45,6.935654
0.0,21,6.938588
0.0,14,6.940556
0.0,4,6.941113
0.0,12,6.942797
0.0,9,6.944059
0.0,63,6.952935
1.0,17,6.955306
0.0,18,6.957838
1.0,32,6.962297
1.0,65,6.971385
0.0,18,6.973921
1.0,22,6.97699
1.0,35,6.981814
