#{"t_start": 1715427530.1230679, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.105778
0.0,21,0.10597
1.0,117,0.106964
0.0,57,0.107454
1.0,354,0.110666
1.0,269,0.112907
0.0,57,0.113395
1.0,253,0.115448
0.0,99,0.116294
0.0,39,0.116618
0.0,47,0.117012
0.0,7,0.117082
0.0,78,0.117727
0.0,1,0.117748
0.0,146,0.118942
0.0,120,0.119946
1.0,212,0.121696
1.0,97,0.122488
1.0,251,0.124569
0.0,28,0.124807
0.0,94,0.125583
0.0,18,0.125741
1.0,68,0.126303
0.0,16,0.126445
0.0,33,0.126727
0.0,33,0.12701
0.0,18,0.127166
0.0,43,0.127524
0.0,72,0.128115
0.0,148,0.129337
0.0,30,0.129597
0.0,49,0.130001
0.0,155,0.131277
1.0,190,0.132864
0.0,2,0.132893
0.0,54,0.133345
0.0,47,0.133738
0.0,1,0.133758
0.0,93,0.134522
0.0,53,0.134967
0.0,15,0.1351
0.0,85,0.1358
0.0,134,0.136896
0.0,49,0.137309
0.0,78,0.137952
0.0,18,0.138108
0.0,134,0.139214
0.0,9,0.1393
0.0,47,0.13969
0.0,32,0.139962
0.0,35,0.140258
0.0,113,0.141204
1.0,242,0.143171
1.0,121,0.144183
0.0,20,0.14436
0.0,85,0.145062
1.0,231,0.146946
1.0,34,0.147238
0.0,18,0.147397
0.0,72,0.14799
0.0,33,0.148268
1.0,117,0.149251
0.0,2,0.149279
0.0,32,0.149548
0.0,21,0.149731
0.0,90,0.150488
0.0,98,0.151299
0.0,268,0.15351
0.0,68,0.154082
0.0,26,0.154309
0.0,2,0.154337
0.0,65,0.154877
0.0,147,0.156087
0.0,35,0.156387
0.0,17,0.156561
0.0,4,0.156605
0.0,12,0.156714
0.0,2,0.156741
0.0,102,0.157594
1.0,80,0.158253
0.0,65,0.158797
1.0,85,0.159496
1.0,140,0.160644
0.0,122,0.161644
1.0,186,0.163152
0.0,15,0.163287
0.0,16,0.163427
0.0,42,0.163778
1.0,112,0.164709
1.0,160,0.166011
0.0,166,0.167374
0.0,50,0.167788
0.0,223,0.169629
0.0,15,0.169767
1.0,126,0.170822
1.0,177,0.172383
0.0,159,0.174629
0.0,4,0.174707
0.0,21,0.174909
0.0,123,0.176328
0.0,174,0.177905
0.0,14,0.178045
1.0,61,0.178565
0.0,94,0.179337
0.0,49,0.179746
0.0,18,0.179903
1.0,168,0.181352
0.0,12,0.181466
0.0,51,0.181894
0.0,146,0.183123
0.0,97,0.183924
1.0,121,0.184926
0.0,3,0.184964
1.0,264,0.18713
0.0,23,0.187332
0.0,177,0.18881
0.0,35,0.189121
1.0,43,0.189492
1.0,156,0.190782
1.0,104,0.191642
0.0,30,0.191896
0.0,23,0.192093
0.0,50,0.192508
0.0,114,0.193443
0.0,51,0.19387
0.0,124,0.195008
1.0,107,0.195912
0.0,45,0.196302
1.0,96,0.197115
0.0,49,0.197542
0.0,119,0.198644
1.0,213,0.200404
0.0,30,0.200659
1.0,126,0.201677
1.0,194,0.203235
1.0,39,0.203566
0.0,205,0.205246
1.0,106,0.206113
0.0,13,0.206229
0.0,63,0.206742
1.0,191,0.208311
0.0,21,0.208493
0.0,155,0.209783
0.0,98,0.210589
0.0,2,0.210616
0.0,12,0.210724
0.0,142,0.211914
0.0,52,0.212365
1.0,344,0.21518
1.0,133,0.216282
0.0,29,0.216526
0.0,54,0.216967
1.0,60,0.21746
0.0,2,0.217487
0.0,15,0.217617
1.0,91,0.218364
0.0,91,0.219094
0.0,77,0.219719
0.0,12,0.219829
0.0,85,0.220519
0.0,39,0.220842
1.0,212,0.222554
1.0,185,0.224085
0.0,17,0.224239
0.0,63,0.224786
1.0,242,0.226762
0.0,4,0.226809
0.0,28,0.227053
1.0,102,0.227878
0.0,40,0.228214
0.0,28,0.228452
0.0,15,0.228583
0.0,120,0.229595
0.0,59,0.230078
1.0,121,0.231048
0.0,8,0.231123
1.0,164,0.232449
1.0,80,0.233097
0.0,46,0.233482
0.0,39,0.233804
1.0,71,0.234376
0.0,74,0.234984
0.0,130,0.236059
0.0,12,0.23617
0.0,104,0.237043
1.0,298,0.239536
0.0,268,0.242073
0.0,273,0.24444
0.0,17,0.245353
0.0,209,0.248175
1.0,259,0.251176
0.0,88,0.252045
1.0,160,0.253507
0.0,40,0.253913
1.0,65,0.254517
0.0,138,0.255966
1.0,143,0.257302
0.0,50,0.257802
1.0,56,0.258347
0.0,80,0.259537
0.0,9,0.259685
0.0,7,0.259772
0.0,25,0.260006
0.0,37,0.260346
0.0,56,0.260893
0.0,150,0.262281
1.0,60,0.262841
0.0,43,0.263234
1.0,118,0.264328
0.0,6,0.264427
1.0,27,0.264697
0.0,7,0.264776
0.0,9,0.264874
0.0,166,0.267581
1.0,59,0.268801
0.0,29,0.269197
0.0,39,0.269588
0.0,25,0.269827
1.0,46,0.270575
0.0,44,0.271048
0.0,73,0.271736
0.0,32,0.272315
1.0,64,0.272974
0.0,55,0.273508
0.0,43,0.274122
1.0,86,0.275344
0.0,70,0.276077
0.0,7,0.276186
1.0,66,0.276769
0.0,18,0.276952
1.0,135,0.278126
0.0,17,0.278314
1.0,68,0.278921
1.0,102,0.279831
0.0,56,0.280356
0.0,16,0.280526
0.0,2,0.28056
0.0,13,0.280683
0.0,55,0.281158
0.0,214,0.283002
0.0,67,0.283623
1.0,194,0.285304
1.0,69,0.285935
0.0,15,0.286097
1.0,40,0.286465
0.0,102,0.287366
0.0,60,0.287898
0.0,147,0.289183
0.0,35,0.289521
0.0,15,0.289668
0.0,53,0.290155
0.0,16,0.290315
0.0,29,0.290588
0.0,4,0.29064
1.0,86,0.291412
1.0,27,0.291677
1.0,83,0.292419
0.0,69,0.293061
0.0,96,0.293923
0.0,58,0.29446
0.0,140,0.295715
1.0,87,0.296522
0.0,78,0.297219
0.0,80,0.297935
0.0,7,0.298032
1.0,130,0.299195
0.0,16,0.299387
0.0,4,0.299445
0.0,8,0.29953
0.0,29,0.299804
1.0,267,0.302204
0.0,128,0.303403
1.0,136,0.304652
1.0,184,0.306318
0.0,173,0.307846
1.0,172,0.309364
0.0,116,0.310401
1.0,73,0.311062
1.0,44,0.311473
1.0,75,0.312137
0.0,48,0.312582
0.0,27,0.312839
1.0,26,0.313085
1.0,85,0.31382
1.0,27,0.314081
1.0,30,0.314358
0.0,14,0.314508
0.0,16,0.314668
0.0,244,0.316775
1.0,45,0.317208
0.0,15,0.317363
1.0,98,0.318219
0.0,229,0.320189
0.0,76,0.320865
0.0,66,0.321448
0.0,24,0.321677
0.0,14,0.321816
0.0,19,0.321996
1.0,37,0.322327
1.0,46,0.32274
1.0,31,0.323016
1.0,153,0.324352
1.0,94,0.325217
1.0,27,0.325499
1.0,61,0.326041
1.0,94,0.326887
1.0,131,0.328048
0.0,109,0.329028
1.0,25,0.329285
1.0,240,0.331341
0.0,57,0.331875
1.0,332,0.334727
1.0,204,0.336515
0.0,202,0.338298
0.0,120,0.33937
1.0,71,0.340015
1.0,39,0.340373
1.0,185,0.341961
1.0,27,0.34224
0.0,391,0.345598
0.0,73,0.346278
1.0,52,0.346749
1.0,29,0.347018
1.0,95,0.347842
0.0,18,0.348027
0.0,30,0.3483
1.0,47,0.348733
1.0,73,0.349372
0.0,16,0.349536
0.0,2,0.349568
0.0,2,0.349596
0.0,12,0.349708
0.0,100,0.350559
0.0,17,0.350737
0.0,21,0.350933
0.0,142,0.352161
1.0,228,0.35414
0.0,34,0.354472
0.0,19,0.354661
1.0,102,0.355563
1.0,82,0.356311
0.0,2,0.356357
0.0,41,0.356714
0.0,100,0.357582
1.0,74,0.35824
0.0,9,0.358497
0.0,4,0.358547
1.0,92,0.359373
0.0,20,0.35959
1.0,34,0.359903
1.0,61,0.360441
0.0,45,0.360853
1.0,125,0.361944
0.0,12,0.36209
1.0,134,0.363256
0.0,51,0.363731
1.0,95,0.364564
1.0,103,0.365475
0.0,26,0.365725
1.0,103,0.366623
0.0,21,0.366835
1.0,44,0.36723
0.0,32,0.367528
0.0,30,0.367793
1.0,141,0.369006
0.0,38,0.36937
1.0,99,0.370232
1.0,315,0.372939
0.0,53,0.37345
0.0,9,0.37355
1.0,22,0.373761
0.0,30,0.37403
1.0,65,0.374604
1.0,25,0.374841
0.0,6,0.37492
0.0,12,0.375041
0.0,7,0.375114
0.0,45,0.375511
0.0,72,0.37614
0.0,14,0.376301
0.0,44,0.376689
0.0,77,0.377511
1.0,42,0.378143
0.0,21,0.378389
0.0,25,0.378634
1.0,36,0.378972
0.0,18,0.379151
0.0,27,0.379395
0.0,36,0.379727
0.0,41,0.380097
0.0,11,0.380216
0.0,148,0.38151
1.0,51,0.381981
0.0,115,0.382993
0.0,66,0.383624
1.0,85,0.384385
0.0,45,0.384813
1.0,51,0.385274
0.0,32,0.385577
1.0,165,0.387006
0.0,12,0.387149
0.0,77,0.387836
1.0,197,0.389639
0.0,23,0.389894
0.0,31,0.390175
0.0,165,0.391609
1.0,95,0.392474
1.0,102,0.393388
1.0,74,0.394068
1.0,77,0.394763
0.0,20,0.394962
0.0,26,0.395193
1.0,247,0.397314
1.0,159,0.398716
0.0,4,0.398797
1.0,166,0.400231
0.0,6,0.400322
1.0,138,0.401526
0.0,27,0.401797
0.0,9,0.401902
0.0,21,0.402099
0.0,1,0.402122
0.0,132,0.403255
0.0,66,0.403846
1.0,112,0.404829
0.0,67,0.405437
0.0,2,0.405493
0.0,35,0.405817
0.0,20,0.406017
1.0,21,0.406217
1.0,271,0.408494
0.0,6,0.408574
1.0,129,0.40975
1.0,90,0.41055
0.0,26,0.4108
1.0,55,0.411268
1.0,53,0.411714
0.0,219,0.413495
1.0,102,0.414332
1.0,203,0.416013
1.0,138,0.417152
0.0,23,0.417347
1.0,122,0.418349
0.0,30,0.418603
0.0,62,0.41913
0.0,66,0.419669
0.0,12,0.419779
1.0,125,0.420791
0.0,6,0.420853
1.0,78,0.421512
0.0,7,0.421579
0.0,14,0.421703
0.0,18,0.421858
0.0,22,0.422053
0.0,119,0.423074
0.0,44,0.423463
0.0,21,0.423645
0.0,38,0.423964
0.0,32,0.424232
0.0,33,0.424506
0.0,38,0.424824
0.0,17,0.424971
0.0,11,0.425071
0.0,16,0.425211
0.0,7,0.425277
0.0,7,0.425343
0.0,7,0.42541
1.0,112,0.426319
1.0,62,0.42683
0.0,52,0.427259
0.0,33,0.427534
0.0,13,0.42765
0.0,38,0.427963
0.0,10,0.428052
1.0,106,0.428919
0.0,13,0.429039
0.0,11,0.429139
0.0,27,0.429365
1.0,205,0.43103
0.0,11,0.431132
0.0,16,0.431274
0.0,13,0.43139
0.0,6,0.431449
0.0,2,0.431474
0.0,135,0.432573
0.0,12,0.432681
0.0,14,0.432805
0.0,4,0.432847
0.0,121,0.433842
0.0,37,0.434155
0.0,178,0.435621
1.0,69,0.436207
0.0,22,0.436397
1.0,69,0.436969
1.0,90,0.43773
0.0,10,0.437823
1.0,198,0.439478
0.0,128,0.44053
0.0,1,0.440549
1.0,126,0.441596
0.0,24,0.441801
1.0,128,0.442858
0.0,131,0.443962
0.0,45,0.44435
0.0,16,0.444492
0.0,116,0.4455
0.0,25,0.445726
0.0,12,0.445838
1.0,105,0.446805
0.0,8,0.446884
0.0,12,0.446991
0.0,5,0.447045
1.0,89,0.447778
1.0,72,0.448382
0.0,133,0.449493
0.0,13,0.449612
0.0,33,0.449894
1.0,150,0.451126
0.0,33,0.451406
1.0,67,0.451968
0.0,97,0.452774
0.0,19,0.45294
1.0,81,0.453609
1.0,75,0.454226
0.0,137,0.455424
1.0,102,0.456291
0.0,34,0.456585
0.0,24,0.456794
1.0,105,0.457661
0.0,92,0.458409
0.0,35,0.458705
1.0,73,0.459298
1.0,168,0.460649
0.0,83,0.461322
0.0,43,0.461675
1.0,58,0.46215
1.0,97,0.462936
1.0,130,0.463977
1.0,152,0.465226
0.0,20,0.465403
0.0,11,0.4655
0.0,24,0.465704
0.0,40,0.466033
1.0,125,0.467049
1.0,83,0.467734
0.0,13,0.467851
0.0,5,0.467902
1.0,58,0.468382
1.0,55,0.468851
0.0,16,0.468993
0.0,4,0.469035
0.0,66,0.469578
1.0,97,0.470379
1.0,52,0.470814
1.0,80,0.471477
0.0,53,0.471919
0.0,4,0.471963
1.0,52,0.472442
0.0,35,0.472756
0.0,10,0.472853
1.0,48,0.473255
1.0,60,0.473756
0.0,12,0.473863
0.0,22,0.474051
1.0,111,0.474957
0.0,11,0.475056
0.0,37,0.475363
1.0,52,0.475801
1.0,72,0.476417
1.0,51,0.476838
1.0,99,0.477652
0.0,21,0.477833
0.0,66,0.478378
0.0,13,0.47849
0.0,9,0.478574
1.0,58,0.479048
0.0,4,0.47909
0.0,41,0.479427
0.0,50,0.479834
0.0,13,0.47995
0.0,33,0.48022
0.0,22,0.480406
0.0,6,0.480464
1.0,138,0.481596
1.0,175,0.48301
0.0,6,0.48307
0.0,6,0.483128
1.0,42,0.483477
0.0,51,0.483896
1.0,78,0.484538
1.0,84,0.485219
1.0,114,0.486167
1.0,63,0.486677
1.0,47,0.487064
1.0,61,0.487568
0.0,13,0.487698
0.0,6,0.487775
0.0,7,0.487873
0.0,6,0.487933
0.0,41,0.488276
0.0,18,0.488434
0.0,26,0.488654
0.0,51,0.489083
1.0,52,0.489521
1.0,49,0.489926
0.0,54,0.490371
1.0,68,0.490926
0.0,69,0.491484
0.0,24,0.491692
1.0,66,0.492245
0.0,23,0.492445
1.0,86,0.493164
0.0,93,0.493939
0.0,1,0.493959
1.0,55,0.494416
1.0,61,0.494923
1.0,51,0.495345
0.0,6,0.495405
0.0,29,0.495648
1.0,37,0.495964
0.0,39,0.496294
1.0,56,0.496761
1.0,39,0.49709
0.0,3,0.497125
1.0,40,0.497457
0.0,16,0.497598
1.0,17,0.497748
1.0,21,0.497933
0.0,58,0.498412
0.0,38,0.498737
1.0,128,0.499795
0.0,113,0.500726
0.0,6,0.500788
0.0,12,0.5009
0.0,10,0.500992
1.0,88,0.501717
0.0,6,0.501777
0.0,27,0.502008
0.0,4,0.502053
0.0,2,0.502079
0.0,2,0.502106
0.0,2,0.502132
0.0,31,0.502396
1.0,57,0.50288
0.0,48,0.50329
0.0,28,0.50353
0.0,12,0.503644
0.0,27,0.503873
0.0,8,0.504398
0.0,4,0.504444
0.0,35,0.504743
0.0,4,0.504789
0.0,126,0.505825
0.0,69,0.506563
0.0,19,0.507168
0.0,15,0.507301
0.0,17,0.507457
0.0,23,0.507653
0.0,2,0.507681
1.0,67,0.508232
1.0,68,0.508793
0.0,37,0.509098
0.0,33,0.509373
0.0,26,0.509589
1.0,37,0.509896
0.0,4,0.509938
0.0,48,0.510333
1.0,43,0.510689
1.0,45,0.511057
0.0,64,0.511581
1.0,54,0.512027
0.0,92,0.512768
1.0,68,0.513319
1.0,94,0.514066
0.0,46,0.514441
0.0,2,0.514468
0.0,2,0.514494
0.0,134,0.515573
1.0,66,0.516128
0.0,82,0.516817
0.0,38,0.517167
0.0,44,0.517541
0.0,5,0.517596
0.0,8,0.517672
0.0,12,0.517782
0.0,31,0.518048
0.0,41,0.5184
0.0,169,0.519774
0.0,1,0.519794
0.0,23,0.519991
1.0,66,0.520522
0.0,6,0.520582
0.0,29,0.520825
0.0,45,0.521201
0.0,65,0.521733
0.0,45,0.522122
0.0,128,0.523369
0.0,106,0.524405
0.0,17,0.524597
0.0,52,0.525058
0.0,14,0.525204
0.0,67,0.525802
1.0,77,0.526496
0.0,108,0.527466
1.0,94,0.52829
0.0,22,0.52851
0.0,22,0.528723
0.0,14,0.528855
0.0,44,0.529246
0.0,8,0.529342
1.0,54,0.529828
1.0,72,0.530462
1.0,103,0.531369
1.0,76,0.532187
0.0,14,0.532336
0.0,57,0.532844
0.0,46,0.533278
0.0,107,0.53422
0.0,16,0.534387
1.0,39,0.534737
1.0,40,0.535095
0.0,20,0.535297
1.0,42,0.535676
0.0,32,0.535966
1.0,45,0.536361
1.0,199,0.538082
0.0,20,0.538294
1.0,53,0.538781
0.0,21,0.538987
0.0,33,0.539285
1.0,36,0.539622
1.0,24,0.539844
1.0,43,0.540222
0.0,4,0.540278
0.0,41,0.540637
0.0,4,0.540694
1.0,32,0.54098
0.0,11,0.541103
1.0,24,0.541322
0.0,4,0.541373
1.0,25,0.541593
0.0,20,0.541772
0.0,52,0.54222
0.0,21,0.542425
1.0,33,0.542736
1.0,26,0.542973
1.0,42,0.543342
1.0,27,0.543577
1.0,26,0.543799
0.0,20,0.543977
0.0,12,0.544088
1.0,54,0.544536
1.0,26,0.544762
1.0,35,0.545071
1.0,41,0.545415
1.0,37,0.545727
1.0,40,0.546064
0.0,35,0.54636
0.0,18,0.546518
1.0,86,0.547232
0.0,33,0.547512
1.0,29,0.547762
0.0,9,0.547845
1.0,34,0.548133
0.0,12,0.54824
0.0,25,0.548453
1.0,37,0.54877
1.0,32,0.54904
0.0,23,0.549238
1.0,109,0.550142
1.0,29,0.550394
1.0,31,0.550657
1.0,35,0.550954
1.0,31,0.551219
0.0,9,0.551301
1.0,32,0.551569
1.0,94,0.552341
1.0,82,0.553011
1.0,25,0.553229
0.0,18,0.55339
0.0,14,0.553517
0.0,14,0.553639
1.0,31,0.553902
1.0,27,0.554134
1.0,35,0.55443
1.0,36,0.554737
1.0,31,0.555
0.0,17,0.555149
1.0,34,0.555434
1.0,41,0.555779
1.0,27,0.556012
1.0,33,0.556293
1.0,37,0.556607
1.0,33,0.556885
1.0,41,0.557228
1.0,27,0.557464
0.0,115,0.558413
1.0,39,0.558748
1.0,33,0.559029
0.0,18,0.559186
0.0,27,0.559421
0.0,8,0.559497
0.0,9,0.559579
1.0,29,0.559827
1.0,29,0.560077
1.0,35,0.560373
1.0,42,0.560725
1.0,29,0.560973
0.0,16,0.561114
0.0,53,0.561558
1.0,46,0.561942
0.0,269,0.564179
0.0,24,0.56439
1.0,104,0.565248
1.0,35,0.565545
0.0,6,0.565605
1.0,147,0.566817
1.0,186,0.568356
1.0,85,0.569065
0.0,54,0.569521
1.0,63,0.570052
1.0,144,0.571236
0.0,4,0.57128
1.0,41,0.571626
1.0,42,0.571981
1.0,29,0.572231
1.0,35,0.572528
1.0,15,0.572664
1.0,43,0.573025
1.0,34,0.573317
0.0,42,0.573669
1.0,132,0.57475
1.0,67,0.575307
1.0,64,0.575835
1.0,37,0.576149
0.0,56,0.576611
1.0,52,0.577053
1.0,59,0.577553
1.0,34,0.577845
0.0,37,0.578154
0.0,1,0.578174
0.0,59,0.578664
1.0,22,0.578854
0.0,14,0.57898
1.0,15,0.579114
1.0,28,0.579355
0.0,15,0.579488
0.0,14,0.579612
0.0,18,0.579771
0.0,17,0.579923
1.0,96,0.580724
1.0,50,0.581142
0.0,20,0.581312
0.0,8,0.581387
0.0,13,0.581505
0.0,40,0.581842
0.0,28,0.58208
1.0,90,0.582824
0.0,8,0.5829
0.0,148,0.584123
1.0,186,0.585656
0.0,14,0.585782
1.0,170,0.587178
1.0,65,0.587723
0.0,28,0.587968
0.0,72,0.588563
1.0,111,0.589481
0.0,7,0.589549
0.0,67,0.590106
0.0,30,0.59036
0.0,64,0.590897
0.0,14,0.59102
1.0,35,0.591315
0.0,1,0.591333
1.0,122,0.592333
0.0,9,0.592418
0.0,25,0.592656
1.0,57,0.593151
1.0,84,0.593836
1.0,47,0.59423
1.0,31,0.594498
1.0,34,0.594788
1.0,39,0.595117
0.0,5,0.595168
0.0,4,0.595212
1.0,35,0.595507
1.0,31,0.595771
0.0,21,0.595954
1.0,36,0.59626
0.0,8,0.596337
0.0,4,0.59638
1.0,31,0.596644
1.0,28,0.596885
1.0,27,0.597117
1.0,29,0.597369
0.0,8,0.597444
0.0,17,0.597593
0.0,7,0.597658
1.0,30,0.597912
1.0,28,0.598149
0.0,16,0.598289
0.0,34,0.598578
0.0,67,0.599135
0.0,44,0.599502
1.0,78,0.600142
0.0,19,0.600306
1.0,41,0.600646
1.0,36,0.600949
1.0,27,0.601192
0.0,23,0.601394
1.0,76,0.602013
1.0,63,0.602532
1.0,46,0.602915
1.0,32,0.603181
1.0,36,0.603482
0.0,16,0.603621
1.0,30,0.603874
0.0,207,0.605567
1.0,35,0.605865
0.0,7,0.605932
1.0,32,0.606221
1.0,32,0.606491
1.0,35,0.606789
0.0,13,0.606906
1.0,28,0.607145
1.0,27,0.607381
0.0,21,0.607562
0.0,4,0.607608
0.0,4,0.607652
1.0,30,0.607907
1.0,29,0.608155
0.0,4,0.608198
1.0,72,0.60882
0.0,8,0.608897
1.0,58,0.609388
0.0,16,0.609528
1.0,25,0.609748
1.0,31,0.610009
0.0,14,0.610133
1.0,25,0.610349
0.0,14,0.610474
1.0,25,0.610693
1.0,30,0.610948
1.0,177,0.612398
1.0,29,0.612649
1.0,50,0.61306
0.0,8,0.613136
1.0,52,0.613568
1.0,32,0.613836
0.0,17,0.613985
0.0,8,0.614058
1.0,30,0.614309
1.0,25,0.614525
1.0,37,0.614833
1.0,31,0.615097
1.0,47,0.61549
1.0,31,0.61575
1.0,34,0.616037
1.0,28,0.616275
0.0,14,0.6164
1.0,25,0.616634
1.0,34,0.61692
1.0,25,0.617146
1.0,31,0.617493
1.0,27,0.617725
1.0,27,0.617958
0.0,19,0.618124
1.0,28,0.618362
0.0,13,0.618477
1.0,36,0.618783
1.0,35,0.619079
1.0,29,0.619325
0.0,37,0.619636
1.0,53,0.620075
0.0,28,0.620314
1.0,42,0.620669
0.0,9,0.620752
1.0,28,0.620991
1.0,35,0.621284
1.0,25,0.621496
0.0,9,0.621578
1.0,26,0.621801
1.0,32,0.622074
1.0,25,0.622289
1.0,29,0.622535
1.0,26,0.622758
1.0,44,0.623126
0.0,16,0.623267
1.0,30,0.62352
1.0,25,0.623734
0.0,12,0.623843
0.0,28,0.62408
1.0,81,0.624758
1.0,38,0.625105
1.0,94,0.625893
0.0,25,0.626106
1.0,76,0.626798
1.0,49,0.627268
0.0,14,0.627408
1.0,85,0.628214
0.0,49,0.628629
0.0,41,0.628965
0.0,33,0.629241
0.0,32,0.62951
1.0,39,0.629833
0.0,13,0.629946
1.0,55,0.630396
1.0,30,0.630651
0.0,9,0.630732
0.0,33,0.631008
1.0,36,0.631311
0.0,1,0.63133
1.0,37,0.631642
0.0,26,0.631862
1.0,34,0.63215
1.0,34,0.632441
1.0,118,0.63345
1.0,37,0.633764
1.0,118,0.634733
1.0,32,0.635003
0.0,5,0.635053
1.0,54,0.635502
1.0,65,0.636037
0.0,50,0.636457
1.0,65,0.636995
0.0,14,0.637121
0.0,13,0.637239
0.0,14,0.637367
1.0,44,0.637732
0.0,2,0.637758
1.0,68,0.638325
0.0,4,0.638369
0.0,9,0.638453
1.0,45,0.638835
1.0,56,0.639302
1.0,28,0.63954
0.0,11,0.639641
0.0,8,0.639716
0.0,7,0.639783
1.0,57,0.640259
1.0,40,0.640597
0.0,1,0.640615
1.0,60,0.641138
0.0,6,0.641197
1.0,54,0.641661
1.0,47,0.642051
1.0,46,0.642436
1.0,101,0.643255
1.0,203,0.644908
0.0,13,0.645027
0.0,17,0.645178
0.0,7,0.645246
0.0,4,0.645289
0.0,16,0.645429
0.0,7,0.645503
1.0,58,0.645982
1.0,37,0.646302
0.0,4,0.646344
0.0,86,0.647047
0.0,28,0.647282
0.0,22,0.647477
0.0,7,0.647544
0.0,6,0.647603
0.0,27,0.647833
0.0,30,0.648084
1.0,57,0.648559
0.0,31,0.648821
1.0,54,0.649303
1.0,66,0.649866
0.0,23,0.650062
0.0,28,0.650301
0.0,12,0.650412
0.0,6,0.650469
1.0,54,0.650919
1.0,136,0.652036
0.0,4,0.652079
0.0,31,0.652343
1.0,128,0.653391
0.0,57,0.653865
1.0,119,0.654848
1.0,123,0.655867
0.0,16,0.656014
1.0,155,0.657322
0.0,25,0.657557
0.0,9,0.657642
0.0,7,0.65771
0.0,85,0.658418
1.0,37,0.658731
0.0,56,0.659202
1.0,29,0.659451
0.0,34,0.659738
0.0,45,0.660114
0.0,32,0.660384
0.0,49,0.660792
0.0,51,0.661221
0.0,10,0.661314
0.0,21,0.661491
1.0,167,0.662851
1.0,65,0.663394
0.0,8,0.663468
0.0,25,0.663679
1.0,29,0.663928
0.0,14,0.664054
0.0,41,0.664398
0.0,46,0.66478
1.0,27,0.66501
1.0,38,0.665354
1.0,37,0.665685
1.0,37,0.665999
0.0,25,0.666211
1.0,45,0.666588
0.0,20,0.66676
0.0,31,0.667023
0.0,29,0.667271
0.0,3,0.667305
0.0,48,0.667704
