#{"t_start": 1717539016.948885, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.576402
1.0,20,12.582318
1.0,37,12.592955
1.0,19,12.598269
0.0,18,12.603598
1.0,34,12.613513
0.0,45,12.626943
1.0,23,12.633647
1.0,34,12.643534
1.0,17,12.648379
1.0,22,12.654752
0.0,27,12.662627
1.0,22,12.66895
1.0,24,12.675887
1.0,35,12.686081
1.0,19,12.691493
1.0,26,12.699121
1.0,33,12.708723
0.0,13,12.712412
1.0,22,12.718723
0.0,9,12.721279
1.0,17,12.72614
1.0,25,12.733463
0.0,21,12.739504
1.0,17,12.744344
1.0,20,12.750171
1.0,39,12.761568
1.0,17,12.766407
1.0,23,12.773212
1.0,46,12.786768
1.0,21,12.792755
1.0,22,12.799173
0.0,11,12.80226
0.0,7,12.804211
1.0,22,12.810716
1.0,37,12.821506
1.0,18,12.826649
1.0,24,12.833747
1.0,33,12.843337
1.0,21,12.849367
0.0,13,12.853233
1.0,32,12.862429
1.0,21,12.868433
1.0,20,12.87433
1.0,32,12.883598
0.0,11,12.886637
1.0,20,12.892539
1.0,31,12.901422
1.0,19,12.906747
1.0,24,12.913831
0.0,7,12.915785
1.0,17,12.920635
0.0,9,12.923191
0.0,169,12.968854
1.0,20,12.974507
1.0,24,12.981587
1.0,30,12.990207
1.0,23,12.996582
1.0,20,13.002501
1.0,35,13.012578
0.0,13,13.016301
1.0,26,13.023979
1.0,32,13.03318
1.0,20,13.038804
1.0,22,13.045123
1.0,33,13.054548
1.0,17,13.059349
1.0,22,13.065831
1.0,33,13.075392
0.0,90,13.102256
1.0,21,13.108338
1.0,39,13.119456
0.0,79,13.143066
1.0,20,13.148938
1.0,34,13.158691
1.0,21,13.164706
1.0,22,13.171191
0.0,313,13.254861
1.0,18,13.260024
1.0,23,13.266751
1.0,32,13.276019
1.0,19,13.281338
0.0,13,13.285043
1.0,36,13.295586
1.0,20,13.30129
0.0,15,13.30575
1.0,34,13.315673
1.0,18,13.320734
1.0,22,13.327045
1.0,32,13.336315
1.0,26,13.343749
1.0,26,13.351334
0.0,27,13.359102
1.0,19,13.364531
1.0,20,13.37042
1.0,32,13.379715
1.0,17,13.384548
1.0,28,13.392829
1.0,34,13.402613
1.0,21,13.408634
1.0,22,13.415128
1.0,34,13.424937
1.0,17,13.429777
1.0,24,13.436799
1.0,36,13.447413
1.0,29,13.455652
1.0,21,13.461757
1.0,31,13.470685
1.0,17,13.475527
1.0,20,13.481428
1.0,34,13.491323
1.0,17,13.496159
1.0,22,13.50265
1.0,30,13.511347
1.0,19,13.516775
1.0,20,13.522671
1.0,35,13.532756
1.0,21,13.538711
1.0,20,13.544617
0.0,22,13.550965
1.0,19,13.556379
0.0,7,13.558328
0.0,130,13.5973
1.0,19,13.60266
1.0,23,13.609308
1.0,36,13.619802
1.0,17,13.624651
1.0,20,13.630455
1.0,35,13.640581
1.0,17,13.645459
1.0,22,13.651771
1.0,30,13.660445
1.0,24,13.667257
1.0,24,13.674339
0.0,188,13.725313
1.0,21,13.731378
1.0,25,13.738689
1.0,33,13.748147
1.0,17,13.752992
1.0,22,13.759326
0.0,9,13.761778
1.0,17,13.766618
0.0,14,13.770688
1.0,36,13.78093
1.0,20,13.786555
1.0,23,13.793144
1.0,33,13.802594
1.0,18,13.807728
1.0,25,13.815016
1.0,34,13.824925
1.0,17,13.829767
1.0,20,13.835681
0.0,132,13.871632
1.0,17,13.876492
0.0,9,13.879054
1.0,32,13.888289
0.0,16,13.892933
1.0,20,13.898727
1.0,30,13.907455
1.0,18,13.912486
1.0,22,13.918795
0.0,8,13.920981
1.0,24,13.927913
1.0,25,13.935249
0.0,21,13.94128
1.0,20,13.947039
1.0,22,13.953548
1.0,31,13.96255
0.0,13,13.966249
1.0,22,13.972781
1.0,37,13.983481
0.0,29,13.992029
1.0,24,13.998955
1.0,35,14.009159
1.0,17,14.014008
1.0,21,14.019984
0.0,63,14.038729
1.0,21,14.04476
1.0,20,14.050565
1.0,36,14.061049
0.0,19,14.066397
1.0,23,14.073092
0.0,199,14.1269
1.0,19,14.132356
1.0,20,14.138167
1.0,34,14.147991
0.0,8,14.150163
1.0,22,14.156541
0.0,48,14.170746
1.0,22,14.176941
1.0,20,14.182727
0.0,22,14.188955
1.0,20,14.19447
0.0,18,14.1998
1.0,32,14.209061
1.0,19,14.214464
1.0,20,14.220328
1.0,34,14.230147
1.0,21,14.235981
1.0,22,14.242447
1.0,32,14.25169
1.0,21,14.257623
1.0,21,14.263625
1.0,37,14.27426
1.0,20,14.279876
1.0,22,14.286351
0.0,29,14.294639
1.0,18,14.300072
1.0,20,14.305948
1.0,34,14.315774
1.0,22,14.322066
1.0,20,14.327793
0.0,205,14.382555
1.0,17,14.387399
1.0,22,14.393802
1.0,39,14.404764
1.0,20,14.410462
1.0,22,14.416925
1.0,33,14.426471
1.0,17,14.431273
0.0,36,14.442025
0.0,13,14.445728
1.0,20,14.451364
1.0,21,14.457427
1.0,37,14.468185
1.0,20,14.473916
1.0,21,14.479919
1.0,36,14.490255
1.0,17,14.495082
1.0,22,14.501493
1.0,32,14.510782
1.0,19,14.516118
0.0,7,14.518051
1.0,34,14.527896
1.0,25,14.53498
1.0,21,14.541174
0.0,23,14.547801
1.0,18,14.552934
1.0,22,14.559309
1.0,40,14.570861
1.0,18,14.575969
1.0,20,14.581755
1.0,36,14.592087
1.0,17,14.596943
0.0,13,14.600794
1.0,34,14.610648
0.0,18,14.615841
1.0,20,14.621721
1.0,36,14.632178
1.0,20,14.637696
1.0,24,14.644688
0.0,29,14.653263
1.0,20,14.658973
1.0,21,14.665052
0.0,259,14.734384
0.0,13,14.738107
1.0,20,14.743859
0.0,21,14.749904
0.0,9,14.752373
1.0,21,14.758381
1.0,34,14.768231
1.0,17,14.77308
1.0,20,14.778831
1.0,33,14.788432
0.0,15,14.792738
1.0,22,14.799233
1.0,31,14.808166
1.0,24,14.814997
1.0,25,14.822239
0.0,17,14.827073
1.0,17,14.831936
1.0,24,14.839023
1.0,35,14.8491
1.0,17,14.853925
1.0,28,14.861971
0.0,31,14.87102
1.0,21,14.876971
1.0,22,14.883481
0.0,29,14.891743
1.0,19,14.897166
1.0,26,14.90478
1.0,31,14.913687
1.0,19,14.919013
1.0,22,14.925495
1.0,34,14.935303
1.0,17,14.940132
0.0,74,14.962335
1.0,35,14.972501
1.0,17,14.977327
1.0,24,14.984265
1.0,33,14.9938
1.0,23,15.000413
1.0,22,15.00682
0.0,19,15.012156
1.0,19,15.017492
1.0,24,15.024411
0.0,17,15.029343
1.0,22,15.035649
1.0,20,15.041447
0.0,18,15.046653
0.0,13,15.050349
1.0,21,15.056544
1.0,37,15.067217
1.0,17,15.072034
1.0,20,15.077843
0.0,8,15.080084
0.0,7,15.082021
1.0,22,15.088532
1.0,42,15.100832
1.0,17,15.105675
1.0,22,15.11208
1.0,30,15.120747
1.0,18,15.125864
1.0,22,15.132344
1.0,40,15.144064
1.0,19,15.14949
1.0,20,15.1553
1.0,40,15.166715
1.0,19,15.172128
1.0,26,15.179629
1.0,41,15.191715
1.0,19,15.197145
0.0,19,15.202794
0.0,31,15.211921
0.0,18,15.217041
1.0,20,15.22285
1.0,42,15.235165
1.0,17,15.239972
1.0,22,15.246463
1.0,32,15.255686
1.0,21,15.261593
1.0,22,15.268096
1.0,49,15.282256
1.0,19,15.287581
1.0,20,15.293518
0.0,31,15.302949
1.0,17,15.307774
1.0,24,15.314841
1.0,32,15.324041
1.0,17,15.328862
1.0,22,15.335357
1.0,36,15.345684
1.0,18,15.350698
1.0,22,15.357199
0.0,7,15.359146
1.0,25,15.366349
1.0,22,15.372778
1.0,35,15.38289
1.0,17,15.387721
1.0,22,15.394213
0.0,150,15.434792
1.0,25,15.44221
0.0,19,15.447896
1.0,36,15.458311
1.0,23,15.464949
1.0,22,15.471312
1.0,30,15.479965
0.0,5,15.481456
1.0,22,15.487901
0.0,28,15.496079
1.0,21,15.501997
1.0,20,15.507925
0.0,28,15.516045
0.0,9,15.518579
1.0,22,15.525001
0.0,11,15.528153
1.0,19,15.533605
1.0,22,15.540113
0.0,25,15.547325
1.0,21,15.553389
1.0,24,15.560428
1.0,32,15.569733
1.0,20,15.575468
1.0,20,15.581392
1.0,32,15.590697
1.0,19,15.59606
0.0,10,15.598839
1.0,35,15.609034
1.0,19,15.614473
1.0,21,15.620606
1.0,33,15.63015
1.0,17,15.634979
0.0,15,15.639428
1.0,31,15.648293
1.0,20,15.654026
1.0,20,15.659937
0.0,27,15.667722
1.0,21,15.673709
1.0,20,15.679531
1.0,34,15.689422
1.0,19,15.694872
0.0,21,15.701132
1.0,38,15.711995
1.0,17,15.716853
1.0,22,15.723384
1.0,30,15.732113
1.0,17,15.736952
1.0,22,15.743376
1.0,31,15.752422
1.0,21,15.758479
1.0,22,15.764927
0.0,7,15.766877
1.0,19,15.772324
1.0,20,15.778249
0.0,19,15.783713
1.0,25,15.790665
1.0,22,15.797195
1.0,30,15.805924
1.0,17,15.810758
1.0,24,15.817637
0.0,120,15.850207
1.0,17,15.855059
1.0,24,15.862101
1.0,34,15.871881
1.0,17,15.876719
1.0,20,15.882552
0.0,155,15.924697
1.0,17,15.929576
1.0,22,15.93609
1.0,39,15.947362
1.0,21,15.953344
0.0,16,15.958128
1.0,32,15.967425
1.0,17,15.972258
1.0,22,15.978764
0.0,11,15.981915
1.0,17,15.986747
1.0,25,15.994061
0.0,7,15.996014
0.0,9,15.998452
1.0,22,16.004858
0.0,11,16.008012
0.0,55,16.024457
1.0,24,16.031571
0.0,14,16.035597
1.0,19,16.040961
1.0,22,16.047479
1.0,39,16.058726
1.0,24,16.06557
1.0,20,16.071459
1.0,49,16.085833
1.0,21,16.091757
1.0,24,16.098678
1.0,32,16.107967
1.0,22,16.114285
0.0,14,16.118456
1.0,42,16.130703
0.0,16,16.135287
1.0,26,16.142786
1.0,37,16.153604
1.0,17,16.158434
1.0,21,16.16464
1.0,38,16.175661
1.0,21,16.181626
0.0,16,16.186402
1.0,30,16.195089
1.0,17,16.199914
1.0,22,16.206295
0.0,14,16.210235
1.0,21,16.216154
1.0,25,16.223158
0.0,9,16.225714
1.0,17,16.230541
1.0,22,16.237024
1.0,37,16.247726
1.0,17,16.252569
1.0,29,16.260758
1.0,38,16.271738
1.0,17,16.276586
1.0,22,16.28287
0.0,249,16.350139
1.0,17,16.355007
0.0,10,16.357961
1.0,36,16.36838
1.0,20,16.374124
1.0,20,16.38002
1.0,36,16.390397
0.0,10,16.39318
1.0,21,16.399313
1.0,30,16.408037
1.0,19,16.413475
0.0,16,16.418171
1.0,33,16.427595
1.0,21,16.433625
1.0,26,16.441198
1.0,35,16.451396
1.0,20,16.457055
0.0,14,16.461077
1.0,34,16.47086
0.0,7,16.472807
1.0,22,16.479327
1.0,36,16.489721
1.0,19,16.495082
1.0,22,16.501576
1.0,30,16.510272
1.0,17,16.515118
1.0,26,16.522806
1.0,30,16.531494
1.0,17,16.536316
1.0,24,16.54333
1.0,35,16.553454
1.0,17,16.558261
0.0,13,16.561998
1.0,34,16.571751
1.0,19,16.577057
1.0,25,16.584264
1.0,34,16.594018
1.0,19,16.599408
1.0,24,16.606411
0.0,23,16.612926
0.0,9,16.615493
1.0,20,16.621206
0.0,15,16.625504
1.0,17,16.630332
1.0,22,16.636792
1.0,32,16.645981
1.0,17,16.650793
1.0,22,16.65712
1.0,30,16.66578
1.0,17,16.670618
1.0,22,16.676939
1.0,32,16.686174
1.0,20,16.691804
1.0,20,16.697593
1.0,33,16.707059
1.0,20,16.712652
1.0,23,16.719405
1.0,30,16.728078
1.0,19,16.73349
1.0,23,16.740176
1.0,36,16.750549
1.0,17,16.75537
1.0,22,16.76176
0.0,114,16.792545
1.0,17,16.797376
1.0,22,16.803858
0.0,9,16.806399
1.0,18,16.811421
1.0,21,16.817434
0.0,13,16.82118
1.0,21,16.827186
1.0,20,16.833097
1.0,34,16.842895
1.0,21,16.848901
1.0,20,16.854713
0.0,67,16.874741
1.0,19,16.880152
1.0,23,16.886938
1.0,31,16.895893
1.0,21,16.901783
1.0,21,16.907973
0.0,7,16.909919
1.0,19,16.915327
1.0,30,16.923865
1.0,32,16.933057
1.0,17,16.937895
1.0,28,16.946054
0.0,59,16.963662
1.0,20,16.969362
1.0,22,16.975747
1.0,30,16.984331
0.0,15,16.988611
1.0,20,16.994338
1.0,37,17.004902
1.0,23,17.01149
1.0,28,17.019478
0.0,21,17.025485
1.0,18,17.030567
1.0,22,17.037057
1.0,36,17.047369
1.0,19,17.052956
1.0,24,17.059921
0.0,168,17.105261
1.0,21,17.111204
0.0,7,17.113258
0.0,7,17.115201
0.0,9,17.117742
0.0,4,17.118932
1.0,32,17.128216
1.0,22,17.134455
1.0,24,17.141554
0.0,9,17.144111
1.0,17,17.148944
1.0,20,17.154836
0.0,86,17.180592
1.0,20,17.186232
1.0,22,17.192601
1.0,31,17.201505
1.0,19,17.207076
1.0,26,17.214744
0.0,7,17.216688
1.0,21,17.222595
1.0,22,17.228894
1.0,31,17.23786
1.0,17,17.242666
1.0,23,17.249146
0.0,80,17.27301
1.0,17,17.277831
1.0,22,17.28431
1.0,32,17.293574
1.0,19,17.298913
1.0,25,17.306344
1.0,33,17.31604
1.0,17,17.320877
1.0,24,17.327963
1.0,31,17.336817
1.0,22,17.34306
1.0,21,17.349257
1.0,34,17.359145
1.0,18,17.364255
1.0,26,17.37197
1.0,37,17.382646
0.0,9,17.385185
1.0,24,17.392258
1.0,32,17.401448
1.0,18,17.406492
0.0,14,17.410584
1.0,33,17.420147
0.0,34,17.430116
0.0,12,17.433654
0.0,15,17.437954
1.0,17,17.442779
1.0,23,17.449354
0.0,18,17.454472
1.0,17,17.459306
1.0,24,17.46631
0.0,21,17.472638
1.0,19,17.478039
0.0,17,17.483071
1.0,30,17.49174
1.0,19,17.497153
1.0,21,17.503236
1.0,36,17.513695
1.0,20,17.519395
1.0,20,17.525137
1.0,32,17.534329
1.0,19,17.539735
1.0,26,17.547397
1.0,35,17.557541
1.0,17,17.562353
1.0,21,17.568445
0.0,11,17.571592
0.0,7,17.573527
1.0,22,17.57998
1.0,36,17.590446
1.0,24,17.597242
1.0,20,17.603106
1.0,38,17.614259
0.0,17,17.618999
1.0,22,17.625493
1.0,38,17.636389
1.0,18,17.641475
1.0,23,17.647982
1.0,34,17.657796
1.0,21,17.663808
1.0,24,17.670792
0.0,17,17.675682
1.0,21,17.681681
1.0,26,17.689326
1.0,30,17.697985
1.0,23,17.70448
1.0,20,17.710349
0.0,29,17.718784
1.0,22,17.725008
1.0,22,17.731379
0.0,23,17.737989
0.0,26,17.745602
1.0,21,17.751695
1.0,30,17.760285
1.0,20,17.765817
1.0,21,17.771896
1.0,35,17.781861
1.0,17,17.786673
1.0,26,17.794277
0.0,32,17.803694
1.0,17,17.808511
1.0,23,17.814921
1.0,34,17.824687
0.0,30,17.833426
1.0,28,17.841327
1.0,30,17.849983
1.0,18,17.855106
1.0,22,17.86159
1.0,30,17.870184
1.0,17,17.874991
1.0,28,17.883259
1.0,37,17.893925
0.0,7,17.895863
1.0,22,17.902324
0.0,14,17.906351
1.0,19,17.911747
0.0,27,17.919708
1.0,33,17.929106
1.0,17,17.933916
1.0,24,17.940884
1.0,32,17.950045
1.0,18,17.955152
1.0,20,17.961041
0.0,30,17.969687
1.0,19,17.975097
1.0,21,17.981246
0.0,13,17.984946
1.0,22,17.991097
1.0,21,17.997104
1.0,36,18.007408
1.0,18,18.012525
0.0,11,18.015763
1.0,33,18.025305
1.0,23,18.031892
1.0,20,18.037629
1.0,36,18.047915
0.0,17,18.052656
1.0,24,18.05963
0.0,13,18.063339
1.0,19,18.06873
1.0,20,18.074623
1.0,32,18.08388
0.0,22,18.090285
1.0,20,18.096015
1.0,30,18.104706
1.0,17,18.109526
1.0,22,18.115855
0.0,25,18.122879
1.0,22,18.129183
1.0,20,18.13492
0.0,160,18.17797
1.0,17,18.18283
1.0,21,18.189064
1.0,32,18.198373
1.0,19,18.203714
1.0,20,18.20963
1.0,33,18.219131
1.0,17,18.223961
0.0,9,18.226504
1.0,32,18.235762
1.0,20,18.241449
1.0,22,18.247829
1.0,30,18.256514
1.0,21,18.262517
1.0,24,18.269586
0.0,17,18.274414
1.0,22,18.280508
1.0,23,18.287113
0.0,23,18.293625
1.0,19,18.299019
1.0,22,18.305397
1.0,37,18.316473
0.0,19,18.321954
1.0,27,18.32968
0.0,238,18.393563
1.0,21,18.399593
1.0,21,18.405777
1.0,34,18.41544
1.0,20,18.4211
1.0,22,18.427589
1.0,35,18.437756
1.0,19,18.443162
1.0,24,18.450208
0.0,10,18.452976
1.0,17,18.457798
1.0,24,18.464767
0.0,45,18.477232
1.0,17,18.482054
0.0,11,18.485201
1.0,32,18.494469
1.0,17,18.499286
0.0,17,18.504231
0.0,114,18.535442
1.0,22,18.541699
0.0,9,18.544355
1.0,34,18.554233
1.0,23,18.560743
1.0,24,18.567731
0.0,13,18.571429
1.0,17,18.576265
1.0,23,18.582955
0.0,323,18.669209
1.0,20,18.674948
1.0,20,18.68085
1.0,36,18.691428
0.0,13,18.695133
1.0,20,18.700911
1.0,40,18.712688
1.0,19,18.717939
1.0,25,18.72523
1.0,38,18.736042
0.0,9,18.738582
1.0,20,18.744473
1.0,35,18.754578
1.0,17,18.759405
1.0,22,18.765892
1.0,34,18.775769
1.0,19,18.781188
1.0,22,18.787505
1.0,34,18.797345
1.0,17,18.802172
1.0,22,18.80854
0.0,24,18.815348
0.0,11,18.818483
1.0,20,18.824289
1.0,32,18.833546
1.0,17,18.83836
1.0,24,18.845378
1.0,30,18.85402
1.0,17,18.858836
0.0,18,18.864201
1.0,32,18.873456
1.0,23,18.880073
1.0,22,18.886557
1.0,31,18.895507
1.0,17,18.900337
1.0,23,18.906874
1.0,40,18.918457
1.0,26,18.925789
1.0,24,18.932765
1.0,32,18.94204
1.0,18,18.947156
1.0,21,18.953255
0.0,15,18.957545
1.0,17,18.962362
1.0,22,18.968843
1.0,32,18.978119
1.0,17,18.982916
1.0,25,18.990198
0.0,67,19.008569
1.0,17,19.01339
1.0,26,19.020866
1.0,35,19.030935
1.0,19,19.036342
1.0,20,19.042239
0.0,25,19.049589
1.0,18,19.054636
1.0,20,19.060363
0.0,27,19.067854
1.0,21,19.073868
1.0,27,19.081739
1.0,36,19.092097
1.0,17,19.096909
1.0,22,19.103305
1.0,36,19.113692
0.0,14,19.117578
0.0,11,19.12082
0.0,17,19.125755
1.0,19,19.131167
1.0,20,19.136898
1.0,34,19.14675
1.0,23,19.153258
1.0,23,19.159938
0.0,27,19.167765
1.0,17,19.17261
1.0,24,19.179679
1.0,32,19.188854
1.0,21,19.194794
1.0,24,19.201865
1.0,34,19.211476
1.0,17,19.216307
1.0,20,19.2222
0.0,39,19.232956
1.0,21,19.239176
0.0,16,19.243915
0.0,25,19.251131
1.0,19,19.256455
0.0,8,19.258602
0.0,30,19.267218
1.0,20,19.272838
1.0,22,19.279312
1.0,31,19.288141
1.0,21,19.294094
1.0,20,19.299985
1.0,37,19.310607
1.0,19,19.316028
0.0,15,19.320643
1.0,37,19.331326
1.0,21,19.337277
1.0,20,19.343164
0.0,15,19.347476
1.0,19,19.352899
1.0,22,19.359301
1.0,34,19.369103
1.0,20,19.374755
1.0,20,19.380481
1.0,32,19.389739
1.0,20,19.395455
1.0,20,19.401346
1.0,30,19.41003
1.0,18,19.415155
1.0,26,19.422841
0.0,9,19.425394
1.0,20,19.431099
1.0,22,19.437508
1.0,31,19.446487
1.0,17,19.45132
1.0,20,19.457107
1.0,31,19.465941
1.0,17,19.470756
1.0,22,19.477063
1.0,34,19.486877
1.0,17,19.491709
1.0,21,19.497889
1.0,36,19.508497
1.0,17,19.513328
1.0,20,19.519233
0.0,9,19.521784
1.0,20,19.527478
1.0,22,19.533795
0.0,31,19.542752
1.0,18,19.547779
1.0,20,19.553518
0.0,17,19.558365
1.0,19,19.563769
1.0,31,19.572736
1.0,32,19.581898
1.0,20,19.587493
1.0,24,19.594477
1.0,37,19.605115
1.0,17,19.609936
1.0,32,19.619068
1.0,34,19.62886
1.0,19,19.634311
1.0,22,19.640797
1.0,30,19.649461
1.0,23,19.656081
1.0,21,19.662174
1.0,30,19.670831
1.0,19,19.676238
1.0,23,19.682974
0.0,180,19.731725
1.0,17,19.736572
1.0,22,19.743071
0.0,9,19.745607
1.0,19,19.751047
1.0,22,19.757416
1.0,48,19.771624
1.0,17,19.776443
1.0,22,19.782835
0.0,11,19.786113
1.0,19,19.791527
1.0,21,19.797709
1.0,30,19.80636
1.0,21,19.812366
1.0,20,19.818243
1.0,31,19.82722
1.0,18,19.832317
1.0,27,19.840199
1.0,39,19.851504
0.0,15,19.855793
1.0,32,19.865144
1.0,33,19.87463
1.0,23,19.881225
1.0,20,19.88703
1.0,35,19.897178
0.0,11,19.900313
1.0,27,19.908187
1.0,32,19.917299
1.0,23,19.923907
1.0,22,19.930385
0.0,120,19.9636
1.0,21,19.969525
1.0,24,19.976529
1.0,30,19.985147
1.0,22,19.991351
1.0,24,19.998426
0.0,21,20.004458
1.0,17,20.009275
1.0,20,20.015081
1.0,38,20.02621
1.0,23,20.032822
1.0,20,20.038707
1.0,32,20.047929
1.0,20,20.053654
1.0,25,20.061029
1.0,34,20.070899
1.0,17,20.075725
1.0,23,20.082341
1.0,36,20.092836
1.0,19,20.098254
0.0,14,20.102391
0.0,351,20.19642
1.0,20,20.202191
1.0,21,20.208452
0.0,289,20.286229
1.0,17,20.291095
0.0,12,20.294647
0.0,9,20.297198
1.0,19,20.302593
1.0,26,20.310277
0.0,23,20.316918
1.0,17,20.32174
1.0,26,20.329704
1.0,40,20.341582
1.0,25,20.348655
1.0,22,20.355097
1.0,47,20.368959
1.0,18,20.374092
1.0,20,20.379999
0.0,103,20.409038
1.0,19,20.414404
1.0,20,20.420178
1.0,50,20.434933
0.0,9,20.437461
1.0,24,20.444346
0.0,285,20.521337
1.0,17,20.526184
1.0,22,20.532496
1.0,41,20.544627
1.0,19,20.549946
1.0,28,20.558265
0.0,34,20.56834
1.0,20,20.574075
1.0,22,20.58055
1.0,44,20.593446
1.0,22,20.599654
1.0,22,20.606145
0.0,241,20.671765
1.0,18,20.676895
1.0,22,20.683422
1.0,46,20.696778
1.0,19,20.702382
1.0,24,20.709461
1.0,32,20.718682
1.0,17,20.723517
1.0,24,20.730497
1.0,36,20.740715
1.0,19,20.746071
1.0,23,20.752886
1.0,30,20.761555
1.0,19,20.766979
1.0,21,20.77309
1.0,38,20.784263
1.0,19,20.789682
0.0,13,20.793382
0.0,27,20.801154
1.0,19,20.806567
1.0,22,20.812971
0.0,7,20.814927
1.0,19,20.820381
0.0,22,20.826919
0.0,76,20.847828
1.0,22,20.854028
0.0,21,20.860288
1.0,50,20.874932
1.0,22,20.881262
1.0,26,20.888803
0.0,33,20.89854
0.0,9,20.901093
1.0,21,20.907044
1.0,35,20.917151
1.0,17,20.921954
1.0,27,20.929424
1.0,36,20.939918
0.0,13,20.943548
1.0,24,20.950456
1.0,35,20.960639
1.0,18,20.96576
1.0,23,20.972481
1.0,30,20.981154
1.0,20,20.986873
1.0,20,20.992749
1.0,36,21.003219
1.0,17,21.008035
0.0,26,21.015717
1.0,34,21.025371
1.0,17,21.030203
1.0,21,21.036399
1.0,40,21.047962
1.0,19,21.05337
0.0,19,21.05893
1.0,34,21.068796
1.0,20,21.074509
1.0,24,21.0815
1.0,31,21.090404
1.0,17,21.09522
1.0,20,21.101092
1.0,34,21.11089
1.0,18,21.116025
1.0,20,21.121911
0.0,23,21.128725
1.0,20,21.134446
1.0,20,21.14034
0.0,3,21.141231
1.0,19,21.146657
0.0,8,21.148836
1.0,38,21.160001
1.0,19,21.165406
1.0,20,21.171293
0.0,37,21.182264
1.0,17,21.187088
1.0,28,21.195341
0.0,13,21.199246
0.0,72,21.220805
1.0,20,21.226722
0.0,117,21.261823
1.0,18,21.266974
0.0,7,21.268931
1.0,45,21.282238
1.0,19,21.28756
1.0,22,21.294045
0.0,27,21.301959
1.0,17,21.306771
1.0,21,21.312854
1.0,43,21.32544
1.0,17,21.330563
1.0,20,21.33628
1.0,35,21.346277
1.0,22,21.352499
1.0,20,21.358278
0.0,11,21.361307
0.0,9,21.363727
1.0,20,21.369601
0.0,15,21.373886
1.0,17,21.378693
1.0,24,21.385759
1.0,35,21.395866
1.0,20,21.401547
0.0,13,21.405399
1.0,31,21.414359
1.0,21,21.420524
0.0,22,21.427068
1.0,34,21.436735
1.0,19,21.442021
0.0,19,21.447492
1.0,32,21.456712
1.0,17,21.461501
1.0,21,21.467485
0.0,24,21.474416
1.0,18,21.479437
1.0,23,21.486182
0.0,3,21.487066
1.0,22,21.493345
1.0,24,21.500233
0.0,74,21.521427
1.0,18,21.526532
1.0,24,21.533429
0.0,17,21.538253
1.0,20,21.543825
1.0,22,21.550291
0.0,13,21.55399
1.0,18,21.559082
1.0,24,21.566144
0.0,26,21.573653
1.0,20,21.579276
0.0,16,21.58402
1.0,32,21.593201
1.0,18,21.598315
1.0,22,21.604594
1.0,30,21.613238
1.0,19,21.618552
1.0,20,21.624426
1.0,30,21.633069
1.0,20,21.638757
1.0,20,21.644536
1.0,42,21.656638
0.0,9,21.65917
1.0,22,21.665634
0.0,19,21.670985
1.0,18,21.67609
0.0,15,21.68044
1.0,33,21.689906
1.0,17,21.694711
1.0,22,21.70106
1.0,30,21.709627
1.0,17,21.714436
1.0,20,21.720309
1.0,34,21.730078
1.0,20,21.735625
1.0,22,21.742083
1.0,31,21.751019
1.0,21,21.756947
1.0,22,21.763424
1.0,31,21.772336
0.0,13,21.776022
0.0,13,21.779862
1.0,32,21.78911
1.0,21,21.794987
1.0,21,21.801069
1.0,35,21.810978
1.0,21,21.816952
1.0,23,21.823428
1.0,32,21.832563
1.0,19,21.837951
1.0,24,21.844857
1.0,30,21.853504
1.0,17,21.858293
1.0,22,21.864751
1.0,38,21.87581
0.0,18,21.880976
1.0,20,21.88669
0.0,13,21.890383
1.0,17,21.895191
1.0,20,21.900952
1.0,37,21.911473
1.0,18,21.916572
1.0,23,21.923234
0.0,48,21.936778
1.0,17,21.941578
1.0,29,21.95011
1.0,36,21.960468
0.0,15,21.964758
1.0,22,21.971208
1.0,37,21.981914
1.0,19,21.987335
1.0,20,21.993188
1.0,34,22.003026
1.0,19,22.008425
1.0,21,22.014399
1.0,34,22.024156
1.0,21,22.02996
1.0,24,22.036856
1.0,30,22.045495
1.0,17,22.050291
1.0,22,22.05675
1.0,34,22.066592
1.0,17,22.071381
1.0,20,22.077082
1.0,36,22.087513
1.0,23,22.094099
1.0,28,22.102262
1.0,32,22.111491
1.0,21,22.117469
1.0,24,22.12453
1.0,31,22.133421
1.0,17,22.138226
0.0,16,22.142965
0.0,6,22.144764
1.0,17,22.149574
1.0,24,22.156567
0.0,19,22.162027
1.0,17,22.166841
1.0,24,22.173812
1.0,37,22.184471
1.0,18,22.189562
1.0,22,22.196048
1.0,39,22.207347
1.0,17,22.212146
1.0,26,22.219696
0.0,27,22.227484
1.0,18,22.232518
1.0,26,22.239852
1.0,30,22.248495
1.0,19,22.253899
1.0,23,22.260573
0.0,23,22.267154
1.0,23,22.273661
1.0,24,22.280589
0.0,15,22.284881
1.0,19,22.290284
1.0,55,22.306731
1.0,32,22.316001
1.0,18,22.32105
1.0,20,22.326931
1.0,33,22.336337
0.0,8,22.338465
1.0,22,22.344733
1.0,32,22.353988
1.0,17,22.35882
1.0,21,22.364843
0.0,34,22.375388
1.0,20,22.381009
1.0,26,22.388488
1.0,33,22.397916
1.0,21,22.403779
0.0,11,22.407014
1.0,32,22.416197
1.0,19,22.421602
1.0,21,22.427771
1.0,37,22.438493
1.0,19,22.443899
1.0,20,22.449623
1.0,36,22.460203
