#{"t_start": 1715547205.896377, "env_id": "Office-v0"}
r,l,t
0.0,10,0.894698
0.0,23,0.897855
0.0,9,0.899097
0.0,29,0.903092
0.0,45,0.909286
0.0,17,0.91163
1.0,148,0.932047
1.0,68,0.941398
0.0,88,0.953505
0.0,18,0.95598
0.0,18,0.958453
0.0,24,0.961749
1.0,35,0.966543
0.0,15,0.968615
0.0,120,0.985076
1.0,124,1.002125
0.0,10,1.0035
0.0,55,1.011066
0.0,9,1.012311
0.0,85,1.023977
1.0,58,1.031961
0.0,70,1.04157
1.0,118,1.057834
0.0,27,1.061546
0.0,5,1.062238
0.0,36,1.067202
1.0,108,1.082059
0.0,113,1.097598
0.0,42,1.103371
0.0,57,1.111214
1.0,149,1.131794
0.0,64,1.140812
0.0,6,1.141644
0.0,10,1.143019
0.0,20,1.145775
0.0,45,1.151944
0.0,24,1.155239
1.0,234,1.187588
0.0,23,1.190753
1.0,201,1.218474
0.0,10,1.219859
0.0,53,1.227129
0.0,13,1.22891
0.0,80,1.239908
0.0,9,1.241156
0.0,29,1.245152
0.0,6,1.245983
1.0,444,1.307097
0.0,23,1.310259
0.0,81,1.321373
0.0,33,1.32592
0.0,31,1.330173
0.0,106,1.344778
0.0,41,1.350401
0.0,19,1.353017
0.0,69,1.362468
0.0,85,1.374159
1.0,74,1.392413
0.0,43,1.398962
0.0,62,1.407678
0.0,125,1.425042
0.0,3,1.425483
0.0,25,1.428936
0.0,27,1.432652
1.0,20,1.435405
1.0,117,1.451699
0.0,53,1.45904
0.0,22,1.46206
1.0,15,1.464121
1.0,55,1.471749
1.0,49,1.478497
0.0,32,1.482909
1.0,18,1.485395
0.0,34,1.490095
0.0,9,1.491348
0.0,125,1.508731
0.0,157,1.530572
1.0,112,1.546076
0.0,15,1.548149
0.0,107,1.56297
0.0,9,1.564221
0.0,127,1.581742
0.0,6,1.582576
0.0,16,1.5848
0.0,4,1.585357
1.0,39,1.590728
0.0,25,1.594183
0.0,45,1.600399
1.0,14,1.602323
0.0,10,1.603698
0.0,40,1.609223
0.0,6,1.610053
1.0,30,1.614182
0.0,7,1.615151
0.0,53,1.622452
0.0,128,1.640104
1.0,14,1.642032
0.0,48,1.648656
1.0,33,1.653231
0.0,40,1.658768
1.0,14,1.660707
0.0,21,1.663601
1.0,91,1.676189
0.0,40,1.68171
0.0,2,1.681992
0.0,64,1.690845
0.0,64,1.699677
0.0,83,1.71113
0.0,8,1.712237
1.0,88,1.724406
0.0,8,1.725506
0.0,136,1.744354
0.0,10,1.745744
1.0,41,1.751394
0.0,93,1.764271
0.0,42,1.770057
1.0,15,1.772129
0.0,12,1.773785
0.0,40,1.779291
0.0,7,1.780261
1.0,12,1.781914
0.0,4,1.782486
0.0,4,1.783047
0.0,9,1.784289
0.0,6,1.785124
0.0,24,1.788438
0.0,8,1.789544
0.0,4,1.790099
1.0,33,1.794648
1.0,21,1.797537
0.0,33,1.802068
0.0,8,1.803177
1.0,31,1.807446
0.0,8,1.808555
1.0,31,1.812816
0.0,15,1.814895
1.0,18,1.8174
0.0,15,1.819483
0.0,41,1.82514
0.0,32,1.829559
1.0,23,1.832722
0.0,30,1.8369
1.0,36,1.841841
0.0,60,1.850145
0.0,9,1.851397
1.0,86,1.863248
0.0,25,1.866683
0.0,80,1.877706
0.0,7,1.878672
0.0,51,1.885698
1.0,19,1.888292
0.0,66,1.897389
0.0,6,1.898213
0.0,30,1.902352
0.0,24,1.905649
1.0,80,1.916725
1.0,16,1.918937
1.0,74,1.929134
0.0,19,1.931762
0.0,2,1.932042
1.0,28,1.9359
0.0,6,1.936732
0.0,15,1.938805
1.0,65,1.947784
1.0,22,1.950822
0.0,34,1.95551
1.0,128,1.973212
0.0,80,1.984305
0.0,11,1.985821
1.0,47,1.992303
0.0,13,1.994103
0.0,3,1.994519
1.0,14,1.996446
1.0,171,2.020095
1.0,48,2.026725
0.0,19,2.029355
1.0,19,2.031978
0.0,16,2.034188
0.0,32,2.038607
0.0,33,2.043164
1.0,18,2.045646
1.0,35,2.050486
1.0,54,2.057958
0.0,51,2.064977
1.0,13,2.066773
0.0,31,2.071061
0.0,14,2.072999
1.0,23,2.076174
1.0,18,2.078662
0.0,39,2.084057
1.0,29,2.088053
1.0,40,2.093575
1.0,27,2.097295
0.0,75,2.107649
1.0,86,2.119557
1.0,78,2.130304
1.0,17,2.132653
0.0,21,2.135592
1.0,70,2.145548
0.0,15,2.147626
1.0,17,2.149957
0.0,12,2.151619
0.0,99,2.165317
1.0,38,2.17055
1.0,17,2.17289
0.0,10,2.174275
0.0,25,2.177741
0.0,12,2.179398
0.0,7,2.180364
0.0,32,2.184775
1.0,49,2.191543
0.0,1,2.191686
1.0,15,2.193743
0.0,17,2.196089
0.0,24,2.199409
0.0,15,2.201478
1.0,15,2.20354
1.0,31,2.207817
0.0,26,2.212033
0.0,45,2.218305
1.0,19,2.220941
1.0,73,2.231081
0.0,12,2.23276
0.0,23,2.235939
1.0,14,2.23787
0.0,12,2.239538
1.0,64,2.248373
0.0,16,2.250598
1.0,15,2.252678
1.0,22,2.255698
1.0,207,2.284386
1.0,32,2.28882
1.0,21,2.291729
0.0,76,2.302331
0.0,19,2.30496
0.0,123,2.322127
1.0,18,2.324608
0.0,22,2.327663
0.0,75,2.338131
1.0,35,2.342962
1.0,13,2.344766
0.0,33,2.34933
0.0,29,2.353361
0.0,56,2.361188
1.0,15,2.363268
1.0,63,2.372016
0.0,39,2.377451
1.0,24,2.380772
1.0,16,2.382996
1.0,27,2.386736
0.0,67,2.396049
1.0,26,2.399647
1.0,37,2.404746
0.0,7,2.405721
1.0,30,2.409867
0.0,4,2.410423
1.0,17,2.412775
0.0,29,2.416791
0.0,39,2.422216
1.0,37,2.427286
1.0,4,2.42784
1.0,26,2.43143
0.0,19,2.434061
0.0,28,2.437899
1.0,10,2.439298
0.0,34,2.444007
1.0,20,2.446762
0.0,27,2.450488
0.0,1,2.450632
0.0,71,2.46046
0.0,146,2.480728
1.0,258,2.516498
1.0,44,2.522569
0.0,102,2.536583
1.0,91,2.549153
0.0,6,2.549988
1.0,15,2.55206
1.0,51,2.559072
1.0,85,2.570813
0.0,1,2.57096
1.0,11,2.572515
1.0,63,2.581211
0.0,77,2.591853
0.0,56,2.599544
1.0,14,2.601478
0.0,10,2.602865
0.0,5,2.603557
1.0,20,2.606313
0.0,2,2.606592
0.0,27,2.610329
0.0,9,2.611581
0.0,17,2.613931
0.0,12,2.615597
0.0,10,2.616981
0.0,9,2.61823
0.0,26,2.621819
1.0,42,2.627619
1.0,37,2.632737
0.0,224,2.663796
0.0,156,2.685493
1.0,18,2.687979
0.0,21,2.690896
0.0,15,2.692992
0.0,84,2.704666
1.0,22,2.707715
1.0,12,2.70938
0.0,27,2.713137
0.0,21,2.716037
1.0,14,2.717968
1.0,41,2.723654
0.0,17,2.726004
0.0,42,2.731822
1.0,20,2.734583
1.0,44,2.740646
1.0,98,2.754212
0.0,220,2.785052
1.0,27,2.788784
1.0,83,2.800277
1.0,94,2.813342
0.0,22,2.816393
0.0,4,2.816951
0.0,4,2.817508
0.0,18,2.820003
0.0,16,2.822241
1.0,16,2.824457
0.0,24,2.82778
0.0,12,2.829445
0.0,17,2.8318
1.0,20,2.834569
0.0,10,2.835955
0.0,2,2.836236
1.0,54,2.843671
0.0,12,2.845338
1.0,91,2.857961
1.0,72,2.867933
0.0,19,2.870561
1.0,16,2.872768
0.0,12,2.874436
0.0,40,2.879982
0.0,17,2.882348
0.0,13,2.884215
1.0,75,2.894605
0.0,27,2.898344
0.0,171,2.922102
1.0,13,2.923912
1.0,45,2.930146
1.0,31,2.934446
0.0,240,2.967714
1.0,13,2.969513
1.0,27,2.97325
1.0,30,2.977403
0.0,40,2.982959
0.0,6,2.983785
0.0,4,2.984343
0.0,19,2.986966
0.0,93,2.999827
1.0,13,3.00163
1.0,32,3.006055
1.0,41,3.01171
0.0,89,3.024004
1.0,16,3.026212
0.0,16,3.028425
1.0,229,3.060083
0.0,4,3.060644
0.0,9,3.0619
0.0,52,3.069075
0.0,36,3.07405
0.0,131,3.092225
1.0,27,3.095957
0.0,27,3.099698
0.0,56,3.107436
1.0,129,3.125252
1.0,13,3.127059
0.0,45,3.1333
0.0,110,3.148786
1.0,64,3.157639
1.0,17,3.159984
1.0,58,3.168022
0.0,26,3.171622
1.0,61,3.180063
0.0,36,3.185042
0.0,54,3.192479
0.0,4,3.193032
1.0,57,3.200918
1.0,13,3.202719
1.0,21,3.205616
0.0,19,3.208273
0.0,10,3.209665
1.0,20,3.212485
0.0,77,3.223119
1.0,73,3.233209
0.0,52,3.240388
1.0,23,3.243551
1.0,49,3.250289
1.0,69,3.259852
0.0,124,3.277067
0.0,15,3.279145
1.0,36,3.284137
0.0,53,3.291457
0.0,5,3.292148
1.0,30,3.296317
0.0,1,3.296457
0.0,80,3.307532
0.0,361,3.357488
1.0,14,3.359432
0.0,30,3.363621
1.0,48,3.370264
0.0,58,3.378298
1.0,28,3.38216
1.0,34,3.386875
0.0,15,3.388954
0.0,48,3.395592
1.0,20,3.398357
1.0,41,3.40405
0.0,24,3.407356
1.0,110,3.422546
1.0,50,3.429472
1.0,16,3.43169
0.0,14,3.43363
0.0,28,3.437504
1.0,17,3.439851
0.0,18,3.442347
0.0,5,3.443047
0.0,48,3.44968
1.0,13,3.451479
1.0,35,3.456326
0.0,156,3.477996
0.0,599,3.560879
0.0,11,3.562413
0.0,58,3.570434
0.0,114,3.586227
0.0,109,3.601231
0.0,138,3.620307
1.0,34,3.62502
0.0,24,3.628339
0.0,5,3.629035
1.0,54,3.636477
1.0,31,3.640756
0.0,70,3.650426
0.0,25,3.65389
0.0,61,3.662328
1.0,30,3.666466
0.0,33,3.671021
0.0,248,3.705297
0.0,172,3.729092
0.0,15,3.731173
0.0,128,3.74886
0.0,22,3.751905
1.0,31,3.756181
1.0,24,3.759508
0.0,5,3.760206
1.0,188,3.786234
1.0,21,3.789133
1.0,28,3.793016
0.0,10,3.794403
0.0,19,3.797027
1.0,39,3.802422
0.0,4,3.80298
0.0,5,3.803674
0.0,4,3.804234
1.0,23,3.807414
1.0,39,3.812805
0.0,8,3.81392
1.0,33,3.818506
1.0,31,3.822809
0.0,31,3.827102
1.0,54,3.83458
0.0,63,3.843332
1.0,36,3.848288
0.0,6,3.849121
1.0,111,3.864459
0.0,4,3.865018
0.0,62,3.873589
1.0,16,3.875798
0.0,17,3.878146
0.0,73,3.888238
1.0,25,3.891693
1.0,13,3.893495
1.0,64,3.902364
0.0,35,3.907186
1.0,33,3.911754
1.0,32,3.916187
0.0,8,3.917296
0.0,120,3.9339
1.0,22,3.936936
0.0,20,3.939704
0.0,58,3.947743
0.0,45,3.95399
1.0,15,3.956069
1.0,28,3.959938
1.0,41,3.96562
0.0,51,3.972672
1.0,66,3.981794
1.0,31,3.986075
0.0,15,3.988159
0.0,5,3.988856
1.0,18,3.991322
1.0,27,3.995058
1.0,65,4.004075
0.0,97,4.017443
1.0,25,4.020917
0.0,29,4.024951
0.0,3,4.025368
0.0,89,4.037644
0.0,33,4.042196
1.0,45,4.048434
1.0,37,4.053546
0.0,26,4.057132
1.0,51,4.064147
0.0,22,4.067187
0.0,16,4.069397
0.0,1,4.069541
0.0,26,4.073135
1.0,34,4.077831
0.0,26,4.081426
1.0,65,4.090423
1.0,19,4.093038
1.0,23,4.09622
0.0,35,4.10105
0.0,8,4.102158
0.0,16,4.104371
1.0,37,4.10948
0.0,4,4.110042
0.0,21,4.112943
1.0,64,4.121754
1.0,51,4.128804
0.0,16,4.131021
1.0,35,4.135873
1.0,26,4.139407
1.0,28,4.143281
1.0,121,4.160474
1.0,61,4.168941
0.0,12,4.170615
0.0,30,4.174765
0.0,26,4.178363
0.0,4,4.178918
1.0,119,4.195412
1.0,30,4.199568
1.0,16,4.201769
0.0,3,4.202188
0.0,31,4.206479
0.0,4,4.207038
1.0,62,4.216885
0.0,10,4.218329
1.0,13,4.220152
0.0,27,4.223902
0.0,8,4.225018
0.0,57,4.232906
0.0,4,4.233473
1.0,25,4.236936
0.0,27,4.240621
1.0,21,4.243522
1.0,13,4.245313
1.0,26,4.248923
1.0,18,4.251416
0.0,7,4.252388
0.0,4,4.252947
0.0,8,4.254067
0.0,61,4.262549
0.0,12,4.264223
0.0,4,4.264784
0.0,27,4.268543
0.0,37,4.273644
0.0,14,4.275593
0.0,69,4.285269
1.0,37,4.290427
0.0,13,4.292234
0.0,58,4.30028
0.0,13,4.302086
1.0,60,4.310392
0.0,22,4.313451
0.0,29,4.317459
1.0,17,4.319807
1.0,43,4.32578
1.0,48,4.332438
0.0,35,4.337279
1.0,15,4.339347
1.0,30,4.343515
0.0,50,4.350455
0.0,28,4.354343
1.0,17,4.356685
1.0,33,4.361245
0.0,11,4.362772
0.0,41,4.368463
1.0,32,4.372875
1.0,31,4.377172
0.0,8,4.378283
0.0,19,4.380912
1.0,11,4.382432
0.0,45,4.388664
0.0,31,4.392955
0.0,108,4.407954
1.0,11,4.40948
0.0,52,4.416694
1.0,47,4.423156
0.0,6,4.423998
1.0,12,4.425657
1.0,31,4.429897
0.0,12,4.431567
0.0,58,4.439466
0.0,7,4.440435
1.0,29,4.444449
0.0,8,4.445562
0.0,28,4.449441
1.0,19,4.452067
0.0,19,4.454675
1.0,12,4.45633
0.0,38,4.461616
1.0,16,4.463826
0.0,13,4.465636
1.0,24,4.468928
0.0,225,4.50022
0.0,7,4.501192
1.0,25,4.504661
0.0,11,4.506191
0.0,31,4.510456
0.0,2,4.510732
1.0,38,4.515976
1.0,58,4.523997
0.0,3,4.524416
0.0,9,4.525673
1.0,46,4.532043
0.0,122,4.548934
0.0,26,4.552522
1.0,39,4.557937
1.0,48,4.564569
1.0,41,4.57025
0.0,26,4.573858
1.0,18,4.576354
0.0,24,4.579657
0.0,18,4.582143
1.0,95,4.595269
1.0,31,4.599532
1.0,59,4.607749
0.0,16,4.60997
0.0,20,4.612773
1.0,29,4.616787
1.0,42,4.62262
0.0,16,4.624853
0.0,87,4.636994
1.0,18,4.63948
1.0,60,4.647829
0.0,13,4.649638
0.0,32,4.654039
1.0,11,4.655563
1.0,86,4.667488
1.0,17,4.669839
0.0,18,4.672328
0.0,37,4.677477
0.0,22,4.680533
1.0,132,4.698818
0.0,41,4.70445
0.0,2,4.704732
1.0,30,4.708882
0.0,21,4.711809
1.0,25,4.715271
1.0,12,4.71694
1.0,25,4.720406
1.0,53,4.72779
1.0,37,4.732899
1.0,15,4.734977
0.0,18,4.737483
0.0,16,4.739709
1.0,44,4.745823
1.0,11,4.747355
1.0,31,4.751631
0.0,19,4.754265
1.0,79,4.765225
1.0,17,4.767577
0.0,35,4.772398
1.0,108,4.787359
0.0,86,4.7993
0.0,6,4.800139
1.0,21,4.803046
1.0,74,4.813287
0.0,69,4.822863
1.0,16,4.825087
1.0,10,4.826466
0.0,23,4.829653
1.0,68,4.839073
1.0,12,4.840736
1.0,58,4.848715
1.0,46,4.855088
0.0,36,4.860068
1.0,11,4.861589
0.0,34,4.866289
1.0,39,4.871694
0.0,13,4.873494
1.0,14,4.875446
0.0,22,4.878495
1.0,17,4.880837
0.0,157,4.902536
0.0,11,4.904073
1.0,33,4.908601
0.0,21,4.911489
0.0,12,4.913152
0.0,31,4.917459
1.0,29,4.921486
0.0,70,4.931128
1.0,55,4.938759
1.0,24,4.942104
0.0,15,4.944188
1.0,45,4.950343
1.0,59,4.958493
1.0,20,4.961263
1.0,6,4.962093
0.0,4,4.962653
1.0,47,4.969157
1.0,22,4.972195
0.0,22,4.975242
0.0,60,4.983557
0.0,4,4.984113
1.0,24,4.987411
1.0,22,4.990437
1.0,34,4.995108
1.0,56,5.002853
0.0,13,5.004659
1.0,21,5.007589
1.0,30,5.011738
1.0,23,5.014897
0.0,1,5.015041
0.0,15,5.017117
1.0,23,5.020265
0.0,9,5.021515
0.0,84,5.03314
0.0,9,5.034392
0.0,10,5.03578
0.0,25,5.039221
1.0,32,5.043647
1.0,37,5.04869
0.0,30,5.052843
0.0,8,5.053953
0.0,2,5.054234
1.0,36,5.059222
0.0,17,5.061576
0.0,20,5.064349
1.0,35,5.069173
0.0,27,5.072937
0.0,14,5.074889
0.0,22,5.077915
1.0,27,5.081641
1.0,30,5.085779
1.0,39,5.091167
0.0,12,5.092833
1.0,51,5.099857
0.0,99,5.113313
0.0,32,5.117706
0.0,3,5.118125
1.0,19,5.120748
0.0,28,5.12458
1.0,36,5.129543
0.0,71,5.139237
1.0,37,5.144356
1.0,60,5.152954
0.0,12,5.15463
0.0,63,5.163215
1.0,14,5.165148
0.0,44,5.171201
0.0,15,5.173275
0.0,1,5.173417
1.0,14,5.175345
0.0,25,5.178781
0.0,59,5.186939
0.0,404,5.242918
1.0,51,5.249968
0.0,75,5.260221
1.0,111,5.275571
0.0,30,5.27973
0.0,4,5.280286
1.0,90,5.292732
1.0,18,5.295217
0.0,19,5.297793
1.0,28,5.301663
0.0,28,5.305541
0.0,59,5.313709
0.0,12,5.31537
1.0,17,5.317714
1.0,47,5.324219
1.0,33,5.328775
0.0,8,5.329881
1.0,28,5.333747
1.0,29,5.337773
1.0,27,5.341503
0.0,26,5.345084
1.0,15,5.347147
0.0,5,5.347841
1.0,17,5.350186
0.0,30,5.354309
1.0,22,5.357352
0.0,12,5.35901
1.0,26,5.362614
0.0,21,5.365495
1.0,11,5.367025
1.0,31,5.37131
1.0,33,5.375876
1.0,55,5.383479
1.0,20,5.386238
1.0,42,5.392044
1.0,26,5.395651
1.0,44,5.401754
0.0,9,5.403002
1.0,41,5.408674
1.0,18,5.411154
0.0,12,5.412826
1.0,25,5.41628
1.0,35,5.421132
1.0,27,5.424862
0.0,20,5.427629
1.0,17,5.429988
1.0,49,5.436753
0.0,25,5.440217
0.0,43,5.446178
1.0,16,5.4484
0.0,4,5.448958
1.0,32,5.453297
0.0,23,5.456485
1.0,17,5.458843
0.0,4,5.459403
0.0,18,5.461861
1.0,79,5.472798
1.0,18,5.475289
1.0,22,5.478298
0.0,34,5.482948
0.0,58,5.490916
1.0,15,5.492992
0.0,27,5.496698
1.0,72,5.506586
0.0,47,5.51308
1.0,80,5.52415
0.0,41,5.529761
0.0,4,5.530318
1.0,53,5.537677
1.0,11,5.539204
0.0,34,5.543988
0.0,10,5.545378
0.0,23,5.548559
1.0,14,5.550487
0.0,4,5.551045
0.0,55,5.558453
1.0,84,5.570075
1.0,16,5.572278
1.0,29,5.576315
1.0,44,5.582335
0.0,51,5.58941
1.0,12,5.591071
0.0,16,5.593293
1.0,16,5.595496
0.0,101,5.609533
1.0,13,5.611338
1.0,20,5.614096
0.0,26,5.617611
1.0,226,5.648961
1.0,82,5.660363
1.0,32,5.664831
0.0,16,5.667064
1.0,138,5.686146
1.0,17,5.688494
1.0,30,5.692635
0.0,12,5.694306
0.0,29,5.69831
1.0,13,5.700109
0.0,16,5.702315
0.0,54,5.709709
1.0,86,5.72158
1.0,13,5.723393
0.0,14,5.725336
0.0,51,5.73243
0.0,6,5.733268
1.0,27,5.736988
0.0,108,5.751959
0.0,16,5.754197
0.0,26,5.757794
0.0,24,5.761117
0.0,50,5.768039
0.0,78,5.778825
1.0,52,5.786036
1.0,15,5.788122
1.0,71,5.798002
1.0,118,5.814307
0.0,35,5.819132
1.0,15,5.821231
1.0,13,5.823035
1.0,27,5.826775
0.0,14,5.828716
1.0,15,5.830795
1.0,19,5.833434
0.0,19,5.836075
0.0,1,5.836218
0.0,58,5.844293
0.0,49,5.851043
1.0,37,5.856164
0.0,13,5.857969
1.0,13,5.859776
0.0,47,5.86629
0.0,37,5.871415
0.0,23,5.874602
0.0,4,5.875161
1.0,108,5.890151
0.0,40,5.895716
0.0,3,5.896137
1.0,12,5.8978
1.0,15,5.89989
1.0,54,5.907394
0.0,23,5.910575
1.0,18,5.913067
1.0,33,5.917663
0.0,48,5.924294
0.0,53,5.931649
1.0,13,5.933448
1.0,37,5.938593
1.0,35,5.943431
0.0,57,5.951316
1.0,16,5.953537
1.0,31,5.95786
0.0,16,5.960081
1.0,152,5.981061
1.0,20,5.98383
1.0,118,6.000209
0.0,2,6.000491
0.0,80,6.011574
1.0,20,6.014349
0.0,1,6.014493
1.0,34,6.01922
0.0,8,6.020339
1.0,15,6.022417
1.0,33,6.02701
0.0,21,6.029924
0.0,110,6.045148
1.0,20,6.047912
1.0,31,6.052211
0.0,60,6.060589
0.0,51,6.067634
0.0,9,6.06889
0.0,20,6.071673
1.0,35,6.076528
1.0,295,6.117427
0.0,18,6.119922
1.0,52,6.127144
1.0,31,6.131442
1.0,36,6.136442
1.0,102,6.150566
1.0,42,6.156711
1.0,34,6.161415
0.0,60,6.16969
1.0,32,6.174122
1.0,41,6.179802
1.0,21,6.182701
0.0,40,6.188212
1.0,37,6.193325
1.0,67,6.202573
0.0,21,6.205486
0.0,70,6.215478
0.0,16,6.217709
1.0,48,6.224382
1.0,35,6.229221
0.0,1,6.229367
1.0,25,6.232797
1.0,17,6.235121
1.0,29,6.239148
0.0,39,6.244557
0.0,14,6.246498
1.0,20,6.249221
1.0,58,6.257251
0.0,55,6.264867
1.0,27,6.268604
0.0,17,6.270947
0.0,2,6.271222
0.0,96,6.284499
1.0,19,6.287121
0.0,24,6.290407
0.0,21,6.293292
0.0,8,6.294404
1.0,29,6.298405
1.0,199,6.325806
0.0,11,6.327336
0.0,25,6.330801
1.0,11,6.332328
0.0,31,6.336611
0.0,30,6.34076
0.0,249,6.375359
1.0,29,6.379381
0.0,24,6.382716
0.0,8,6.383822
0.0,90,6.396274
1.0,43,6.402201
1.0,29,6.406149
0.0,46,6.412448
1.0,202,6.440261
0.0,7,6.441235
0.0,10,6.442625
0.0,4,6.443185
0.0,75,6.453538
1.0,18,6.456024
0.0,25,6.459465
0.0,4,6.460015
0.0,5,6.460717
0.0,22,6.463751
0.0,22,6.466791
0.0,12,6.468444
0.0,62,6.476982
0.0,36,6.481963
0.0,11,6.483483
0.0,46,6.489839
0.0,40,6.495376
0.0,15,6.497455
0.0,48,6.504093
0.0,10,6.505476
0.0,85,6.517224
0.0,28,6.521116
1.0,33,6.525659
0.0,56,6.533397
0.0,99,6.546943
1.0,46,6.55329
0.0,196,6.580306
0.0,34,6.584989
0.0,17,6.587338
1.0,30,6.591466
0.0,107,6.606248
0.0,27,6.609951
1.0,61,6.618392
0.0,2,6.61867
1.0,58,6.626667
0.0,67,6.635874
0.0,19,6.638494
1.0,16,6.640704
0.0,45,6.646922
0.0,35,6.651757
0.0,35,6.656589
1.0,22,6.659622
1.0,57,6.667481
1.0,109,6.682507
0.0,30,6.686652
1.0,21,6.689546
1.0,73,6.69963
0.0,24,6.702935
1.0,63,6.711593
1.0,27,6.715342
0.0,15,6.717423
0.0,30,6.721569
1.0,53,6.728869
0.0,17,6.731231
1.0,23,6.734397
0.0,32,6.738816
0.0,32,6.743218
1.0,16,6.745408
1.0,9,6.74665
1.0,135,6.765278
0.0,50,6.772192
1.0,17,6.774521
1.0,10,6.775907
0.0,6,6.77674
0.0,37,6.781807
0.0,9,6.783059
1.0,66,6.792164
1.0,67,6.801398
1.0,78,6.812184
1.0,56,6.819919
0.0,74,6.830116
1.0,40,6.835638
0.0,48,6.842262
0.0,13,6.844064
1.0,17,6.846405
0.0,10,6.847815
0.0,38,6.853066
1.0,33,6.857579
0.0,16,6.859794
0.0,25,6.863248
0.0,36,6.868234
1.0,25,6.871686
1.0,45,6.877906
0.0,122,6.894737
0.0,68,6.904127
1.0,20,6.906877
1.0,44,6.912985
1.0,56,6.920722
0.0,62,6.929561
0.0,8,6.930684
1.0,39,6.93607
0.0,23,6.939247
0.0,47,6.945744
1.0,14,6.947678
1.0,62,6.956238
0.0,5,6.956937
1.0,57,6.964829
1.0,15,6.966923
1.0,44,6.973046
0.0,76,6.983464
1.0,42,6.989285
0.0,89,7.001617
1.0,53,7.00894
1.0,32,7.013333
1.0,55,7.020938
1.0,4,7.021497
1.0,53,7.02882
1.0,99,7.042525
0.0,12,7.04419
0.0,2,7.044469
1.0,55,7.052071
0.0,130,7.070005
0.0,19,7.072638
0.0,4,7.073191
0.0,24,7.076508
0.0,95,7.089649
1.0,54,7.097074
1.0,12,7.09873
1.0,51,7.105726
1.0,48,7.112378
0.0,1,7.112521
1.0,13,7.114313
1.0,32,7.118727
1.0,54,7.126203
1.0,43,7.132081
1.0,12,7.133751
0.0,11,7.135272
0.0,21,7.138186
1.0,30,7.142321
0.0,9,7.14357
0.0,3,7.143993
0.0,35,7.14883
0.0,166,7.172118
1.0,119,7.18858
1.0,30,7.192687
0.0,63,7.2014
0.0,50,7.208214
1.0,20,7.21097
0.0,68,7.220305
0.0,45,7.226521
1.0,27,7.23026
1.0,14,7.232201
0.0,28,7.236079
1.0,51,7.243123
0.0,12,7.244784
1.0,18,7.247244
0.0,24,7.250568
0.0,6,7.251401
1.0,47,7.257898
0.0,15,7.259969
0.0,19,7.262595
1.0,29,7.266579
0.0,71,7.276361
0.0,10,7.277753
1.0,37,7.282857
1.0,43,7.288701
0.0,3,7.289118
1.0,18,7.291607
1.0,24,7.29491
0.0,16,7.297117
0.0,21,7.300006
0.0,13,7.301811
1.0,48,7.308438
1.0,17,7.310762
0.0,32,7.315164
1.0,17,7.317506
1.0,24,7.320805
1.0,19,7.32341
0.0,4,7.323969
1.0,20,7.326727
0.0,13,7.328529
1.0,41,7.334173
0.0,1,7.334317
1.0,21,7.337214
1.0,38,7.342475
1.0,32,7.346895
0.0,267,7.383848
0.0,15,7.385937
0.0,6,7.386767
1.0,31,7.391073
