#{"t_start": 1715548527.545253, "env_id": "Office-v0"}
r,l,t
1.0,26,5.025207
0.0,14,5.027147
1.0,23,5.030326
0.0,10,5.031711
1.0,33,5.036211
0.0,59,5.04434
1.0,24,5.047648
0.0,23,5.050822
0.0,10,5.052212
1.0,126,5.069531
1.0,21,5.072424
1.0,16,5.074635
0.0,16,5.076849
1.0,34,5.081545
1.0,27,5.085246
1.0,27,5.08896
1.0,27,5.092656
0.0,14,5.094597
0.0,6,5.095431
1.0,34,5.100057
0.0,7,5.101027
1.0,58,5.109053
0.0,13,5.11084
1.0,26,5.11439
1.0,20,5.117129
1.0,23,5.120298
1.0,13,5.122085
0.0,21,5.124966
1.0,41,5.130561
0.0,37,5.135678
1.0,19,5.138285
1.0,45,5.144455
1.0,45,5.150673
1.0,37,5.155791
1.0,18,5.158281
0.0,26,5.161884
0.0,14,5.163821
0.0,24,5.167131
1.0,11,5.168658
1.0,36,5.173645
0.0,30,5.17801
1.0,38,5.18338
1.0,62,5.191922
0.0,18,5.194413
0.0,27,5.198141
1.0,85,5.209882
1.0,8,5.210982
0.0,3,5.211401
0.0,15,5.213468
0.0,31,5.217754
1.0,29,5.22176
0.0,17,5.22409
0.0,10,5.225467
1.0,37,5.230596
1.0,44,5.236688
1.0,78,5.247476
0.0,25,5.250936
1.0,24,5.254243
1.0,43,5.260192
1.0,8,5.26129
1.0,31,5.26558
0.0,1,5.26574
1.0,13,5.267539
0.0,52,5.274711
0.0,21,5.277603
1.0,22,5.280635
0.0,1,5.280777
1.0,31,5.285063
1.0,31,5.289374
0.0,15,5.291454
1.0,17,5.293791
1.0,46,5.300163
1.0,34,5.304873
0.0,31,5.309161
1.0,10,5.31053
0.0,7,5.311507
0.0,10,5.312893
0.0,93,5.325722
1.0,22,5.328744
1.0,13,5.330537
0.0,33,5.33505
0.0,80,5.346076
0.0,15,5.348151
0.0,13,5.349949
0.0,117,5.36609
0.0,19,5.368726
1.0,43,5.374667
0.0,49,5.381423
0.0,16,5.383621
0.0,6,5.384451
0.0,9,5.385703
0.0,29,5.389725
0.0,13,5.391528
1.0,83,5.403028
1.0,24,5.406344
1.0,33,5.410911
1.0,64,5.419765
1.0,87,5.431794
0.0,7,5.432762
0.0,7,5.433735
1.0,77,5.444364
0.0,84,5.455981
1.0,15,5.458045
1.0,4,5.458595
1.0,46,5.46497
0.0,19,5.467598
1.0,29,5.471589
0.0,11,5.473106
1.0,29,5.477117
1.0,50,5.484017
1.0,17,5.486367
0.0,5,5.487058
1.0,31,5.491349
0.0,47,5.497839
1.0,18,5.500321
0.0,41,5.50592
1.0,94,5.518903
1.0,45,5.525139
0.0,103,5.539345
0.0,36,5.544411
1.0,43,5.550354
1.0,50,5.557271
1.0,50,5.564172
0.0,28,5.568051
0.0,25,5.571506
0.0,26,5.575094
1.0,38,5.580371
0.0,30,5.584547
0.0,20,5.587327
0.0,17,5.589702
1.0,23,5.592882
1.0,35,5.597737
0.0,16,5.599952
0.0,2,5.600233
0.0,10,5.601616
0.0,32,5.606031
1.0,46,5.612294
0.0,26,5.6159
1.0,21,5.618797
0.0,50,5.625704
1.0,33,5.630292
1.0,75,5.640676
1.0,15,5.642741
1.0,27,5.646478
1.0,28,5.650397
0.0,21,5.653288
1.0,18,5.655754
1.0,70,5.66544
0.0,1,5.665584
1.0,21,5.668464
1.0,17,5.670809
0.0,23,5.673979
0.0,9,5.675226
1.0,27,5.678908
1.0,21,5.681799
0.0,21,5.684686
0.0,16,5.686898
1.0,25,5.690319
1.0,13,5.692099
0.0,4,5.692655
1.0,31,5.696945
1.0,18,5.699428
0.0,5,5.700119
0.0,6,5.700947
1.0,27,5.704671
0.0,10,5.70605
1.0,20,5.708804
1.0,27,5.712531
1.0,27,5.71626
0.0,39,5.721597
0.0,29,5.725598
0.0,18,5.728102
0.0,88,5.740234
0.0,26,5.743818
1.0,59,5.751959
1.0,36,5.756944
0.0,55,5.764538
1.0,45,5.770721
0.0,52,5.777909
0.0,4,5.778466
0.0,21,5.781369
0.0,48,5.787949
1.0,37,5.793087
0.0,16,5.795301
1.0,41,5.801017
1.0,32,5.805408
0.0,6,5.806242
0.0,3,5.806659
1.0,16,5.808874
1.0,66,5.817945
1.0,27,5.821664
0.0,4,5.82222
1.0,26,5.82581
1.0,38,5.831013
1.0,26,5.834569
0.0,6,5.835402
1.0,28,5.839263
0.0,19,5.841869
1.0,8,5.842965
0.0,40,5.848487
0.0,17,5.850836
0.0,33,5.855379
0.0,229,5.887105
0.0,20,5.889884
0.0,54,5.897362
0.0,6,5.898204
0.0,24,5.901534
1.0,29,5.90553
1.0,29,5.909564
0.0,52,5.91679
1.0,8,5.917901
1.0,34,5.922616
0.0,51,5.92974
1.0,147,5.950096
1.0,8,5.951206
1.0,40,5.956761
1.0,29,5.960782
0.0,1,5.960925
0.0,42,5.966749
0.0,8,5.96787
1.0,30,5.972032
0.0,14,5.973981
1.0,20,5.976747
1.0,25,5.980228
1.0,29,5.984248
0.0,46,5.990641
0.0,19,5.993284
0.0,1,5.993427
0.0,38,5.998705
0.0,21,6.001623
1.0,126,6.01912
1.0,29,6.023159
1.0,55,6.030801
0.0,49,6.037569
1.0,15,6.039649
1.0,37,6.044763
1.0,91,6.057358
0.0,56,6.065071
1.0,27,6.068791
1.0,26,6.072353
1.0,23,6.075527
1.0,49,6.08233
0.0,11,6.083859
0.0,16,6.086071
1.0,50,6.092982
1.0,45,6.099218
0.0,24,6.102551
0.0,19,6.105185
1.0,42,6.11099
1.0,59,6.119192
1.0,48,6.125863
1.0,32,6.130289
1.0,75,6.140723
1.0,83,6.15223
0.0,16,6.15444
1.0,29,6.158462
1.0,32,6.162906
1.0,29,6.16693
1.0,17,6.16928
0.0,12,6.170949
1.0,49,6.177738
1.0,34,6.182707
1.0,4,6.183333
0.0,26,6.18696
0.0,29,6.190983
1.0,27,6.194724
1.0,30,6.198872
1.0,41,6.204547
1.0,18,6.207029
1.0,29,6.21103
1.0,19,6.213641
1.0,40,6.219165
0.0,4,6.219717
0.0,1,6.21986
1.0,17,6.222203
0.0,36,6.227161
0.0,9,6.228412
1.0,82,6.239717
1.0,17,6.242061
1.0,45,6.248285
1.0,76,6.258771
0.0,39,6.264145
1.0,19,6.266761
1.0,45,6.272957
1.0,29,6.276957
0.0,98,6.290496
1.0,15,6.292568
1.0,27,6.296317
0.0,15,6.298413
0.0,3,6.298828
1.0,29,6.302803
1.0,37,6.307932
1.0,34,6.312642
1.0,87,6.324641
0.0,9,6.325891
1.0,53,6.333118
0.0,15,6.335186
1.0,59,6.343345
0.0,4,6.343901
1.0,32,6.348333
0.0,36,6.353323
0.0,35,6.358162
1.0,15,6.360232
0.0,22,6.363279
0.0,2,6.363557
0.0,23,6.366729
1.0,17,6.369074
0.0,13,6.370878
1.0,41,6.376559
0.0,3,6.376978
1.0,26,6.380555
0.0,9,6.381799
0.0,23,6.385015
1.0,82,6.396361
0.0,4,6.396918
0.0,9,6.398169
0.0,161,6.420366
0.0,15,6.422454
0.0,5,6.423142
1.0,43,6.429106
0.0,4,6.429664
1.0,83,6.441161
1.0,18,6.443654
1.0,50,6.450579
0.0,6,6.451417
0.0,71,6.461232
0.0,2,6.461513
0.0,9,6.462758
0.0,9,6.464005
0.0,21,6.466916
0.0,2,6.467195
0.0,5,6.467892
0.0,109,6.483004
0.0,197,6.510352
1.0,12,6.512008
1.0,56,6.519714
1.0,30,6.523834
0.0,56,6.531598
1.0,15,6.533673
0.0,47,6.540129
1.0,53,6.547478
0.0,11,6.549008
1.0,15,6.551083
0.0,110,6.56625
1.0,45,6.572473
1.0,56,6.580258
1.0,15,6.582355
0.0,40,6.587908
1.0,67,6.597138
0.0,12,6.598798
1.0,16,6.600991
1.0,32,6.605411
1.0,24,6.608721
0.0,19,6.611355
1.0,26,6.614936
0.0,2,6.615219
0.0,11,6.616741
0.0,229,6.64856
1.0,22,6.651604
1.0,26,6.655205
0.0,26,6.65881
0.0,8,6.659921
1.0,11,6.661448
1.0,49,6.668233
1.0,68,6.677628
0.0,9,6.678879
1.0,20,6.681614
0.0,6,6.682445
0.0,74,6.692682
0.0,264,6.729378
1.0,13,6.731178
0.0,36,6.736082
0.0,31,6.740371
0.0,223,6.771301
1.0,14,6.773231
0.0,11,6.774755
0.0,32,6.779158
0.0,64,6.78796
1.0,13,6.789757
1.0,27,6.793454
1.0,62,6.801838
0.0,6,6.802671
1.0,12,6.804323
0.0,8,6.805429
0.0,11,6.806953
0.0,34,6.811647
0.0,23,6.814832
0.0,4,6.815387
0.0,24,6.818702
1.0,42,6.824398
0.0,2,6.824678
0.0,4,6.825232
0.0,4,6.82579
0.0,29,6.829755
1.0,17,6.832092
0.0,19,6.834713
1.0,20,6.83744
0.0,46,6.843743
1.0,17,6.846098
0.0,19,6.848704
0.0,19,6.851328
0.0,41,6.856937
1.0,13,6.858738
0.0,16,6.860935
1.0,38,6.866094
0.0,3,6.866514
1.0,11,6.86804
1.0,32,6.872406
0.0,9,6.873652
0.0,33,6.878198
1.0,13,6.879981
0.0,7,6.880952
1.0,17,6.883292
0.0,2,6.883576
1.0,15,6.885628
0.0,54,6.892967
0.0,9,6.894212
0.0,29,6.898215
1.0,21,6.901101
1.0,42,6.906897
1.0,39,6.912321
1.0,24,6.915596
1.0,14,6.917526
0.0,11,6.91905
0.0,17,6.9214
0.0,9,6.922645
1.0,17,6.925046
1.0,63,6.933721
0.0,12,6.935375
0.0,1,6.935518
1.0,12,6.937171
0.0,6,6.938006
0.0,81,6.949136
0.0,9,6.950378
1.0,16,6.952582
0.0,62,6.961125
1.0,42,6.966918
0.0,44,6.972958
1.0,22,6.975963
1.0,43,6.981978
0.0,46,6.988344
0.0,90,7.000833
1.0,11,7.002355
1.0,45,7.008587
0.0,204,7.036925
0.0,11,7.038458
1.0,13,7.040254
1.0,20,7.043036
0.0,11,7.044556
0.0,12,7.046216
0.0,53,7.053547
1.0,51,7.060573
0.0,36,7.06548
0.0,8,7.066576
1.0,33,7.071121
1.0,26,7.074709
0.0,54,7.082185
0.0,12,7.08384
1.0,20,7.086587
1.0,35,7.091438
0.0,9,7.092689
0.0,85,7.104443
1.0,12,7.106102
1.0,31,7.110426
1.0,29,7.114424
