#{"t_start": 1717858841.4759731, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.297897
0.0,3,0.297958
0.0,19,0.298243
0.0,56,0.299078
0.0,22,0.299411
0.0,107,0.300991
0.0,84,0.302248
0.0,70,0.303278
0.0,23,0.303627
0.0,19,0.303937
0.0,18,0.304211
0.0,9,0.304354
1.0,80,0.305523
0.0,47,0.306224
0.0,19,0.306513
0.0,47,0.307204
0.0,27,0.307607
1.0,37,0.30816
0.0,127,0.310036
0.0,159,0.312747
1.0,16,0.313003
0.0,110,0.314645
0.0,24,0.315018
1.0,58,0.315896
0.0,11,0.316072
0.0,14,0.31629
0.0,75,0.31741
0.0,7,0.317525
0.0,58,0.318387
0.0,11,0.318563
0.0,5,0.318648
0.0,58,0.319504
0.0,23,0.319855
0.0,121,0.321673
0.0,22,0.322017
1.0,17,0.322279
0.0,36,0.322818
0.0,20,0.323128
0.0,8,0.323253
0.0,4,0.323324
1.0,80,0.324508
0.0,20,0.32482
0.0,34,0.325327
0.0,20,0.325629
0.0,5,0.325715
0.0,60,0.326608
0.0,9,0.326753
0.0,40,0.327347
0.0,41,0.327949
0.0,26,0.328345
0.0,15,0.328576
0.0,11,0.328746
0.0,9,0.328889
0.0,43,0.32953
0.0,78,0.330675
0.0,42,0.331303
1.0,29,0.331744
0.0,10,0.3319
0.0,7,0.332015
0.0,44,0.33267
0.0,19,0.33296
0.0,54,0.333762
0.0,25,0.334137
0.0,133,0.336096
0.0,63,0.337033
0.0,49,0.337763
0.0,23,0.338115
0.0,66,0.3391
0.0,15,0.33933
0.0,2,0.339371
0.0,39,0.339955
0.0,11,0.340128
0.0,14,0.340336
0.0,7,0.340451
0.0,114,0.342122
0.0,92,0.343496
0.0,3,0.343552
0.0,118,0.345297
0.0,35,0.345834
0.0,18,0.346107
0.0,80,0.347316
0.0,23,0.347681
0.0,84,0.348921
0.0,30,0.349374
1.0,48,0.350093
0.0,48,0.350802
1.0,12,0.350987
0.0,17,0.351249
0.0,59,0.352129
1.0,275,0.35614
0.0,39,0.356731
0.0,58,0.3576
0.0,110,0.359263
0.0,14,0.359479
0.0,22,0.359822
1.0,148,0.362007
0.0,101,0.363509
0.0,47,0.364203
0.0,19,0.364491
0.0,15,0.364719
0.0,27,0.365119
0.0,9,0.365261
0.0,33,0.36575
0.0,25,0.366124
0.0,3,0.366179
0.0,7,0.366294
0.0,82,0.367501
0.0,28,0.367922
0.0,231,0.371307
0.0,43,0.371957
0.0,22,0.372328
0.0,76,0.373475
0.0,51,0.374241
0.0,29,0.374686
0.0,6,0.374788
0.0,182,0.377515
0.0,34,0.378022
0.0,9,0.378165
0.0,4,0.378237
0.0,99,0.379713
1.0,25,0.3801
0.0,78,0.381259
0.0,12,0.381447
0.0,100,0.38292
0.0,174,0.385508
0.0,23,0.385863
0.0,27,0.386272
0.0,7,0.386385
0.0,5,0.386469
1.0,195,0.38936
0.0,73,0.390452
0.0,4,0.390524
0.0,5,0.390609
0.0,78,0.391767
0.0,49,0.392499
0.0,89,0.393814
0.0,55,0.394636
0.0,10,0.394797
0.0,14,0.395021
0.0,244,0.398624
0.0,71,0.399686
0.0,67,0.400695
0.0,3,0.40075
0.0,101,0.402256
0.0,60,0.403164
0.0,31,0.403632
0.0,133,0.405605
0.0,90,0.406943
0.0,28,0.407365
0.0,24,0.407726
0.0,28,0.408149
0.0,133,0.41012
1.0,96,0.411531
0.0,7,0.411648
0.0,6,0.411749
0.0,15,0.411983
0.0,8,0.412109
0.0,32,0.412588
0.0,14,0.412807
0.0,39,0.413384
0.0,11,0.413553
0.0,20,0.413857
1.0,43,0.414491
0.0,15,0.41472
0.0,70,0.41576
0.0,23,0.416109
0.0,29,0.416542
0.0,16,0.41679
0.0,54,0.417584
0.0,28,0.418002
1.0,40,0.418594
0.0,3,0.41865
0.0,8,0.418777
1.0,7,0.418892
0.0,130,0.420802
0.0,27,0.42121
0.0,15,0.42144
0.0,35,0.421972
0.0,77,0.423132
0.0,88,0.424457
0.0,125,0.426303
0.0,44,0.426969
0.0,125,0.428808
0.0,69,0.429834
0.0,40,0.430434
0.0,59,0.431317
0.0,76,0.432449
0.0,2,0.432491
0.0,20,0.432794
0.0,57,0.433639
0.0,14,0.433849
0.0,45,0.434546
0.0,101,0.436052
0.0,26,0.436447
0.0,100,0.437931
0.0,23,0.438279
0.0,30,0.438725
0.0,73,0.439804
0.0,9,0.439947
0.0,53,0.440735
0.0,108,0.442309
0.0,3,0.442365
0.0,74,0.443464
0.0,9,0.443604
0.0,33,0.444093
0.0,9,0.444239
0.0,19,0.444531
0.0,99,0.446002
0.0,22,0.446339
0.0,30,0.446783
0.0,78,0.447938
0.0,204,0.450925
0.0,12,0.451115
0.0,3,0.451171
0.0,18,0.451451
1.0,61,0.452363
0.0,31,0.452831
0.0,5,0.452917
0.0,50,0.453665
0.0,39,0.454249
0.0,21,0.454569
0.0,67,0.455574
0.0,28,0.455995
0.0,87,0.457283
0.0,56,0.458115
0.0,33,0.458605
0.0,12,0.458795
0.0,25,0.459175
0.0,97,0.460619
0.0,154,0.462983
0.0,17,0.463249
0.0,34,0.463767
0.0,117,0.465512
0.0,26,0.46591
0.0,14,0.466133
0.0,5,0.466217
0.0,7,0.466332
0.0,9,0.466478
0.0,147,0.468663
0.0,8,0.468793
0.0,68,0.469791
0.0,44,0.470442
0.0,28,0.470865
0.0,56,0.471701
0.0,99,0.473174
0.0,35,0.4737
0.0,39,0.474281
0.0,11,0.474452
0.0,141,0.476522
0.0,9,0.47667
0.0,43,0.477313
0.0,56,0.478156
0.0,124,0.480005
0.0,105,0.481574
0.0,56,0.482415
0.0,45,0.483081
0.0,127,0.484951
0.0,44,0.485613
0.0,53,0.486412
0.0,100,0.487883
0.0,46,0.488575
0.0,3,0.488631
0.0,61,0.48954
0.0,142,0.491632
0.0,69,0.49267
0.0,12,0.49286
1.0,65,0.493837
0.0,44,0.4945
0.0,63,0.495439
0.0,31,0.495908
0.0,33,0.496418
0.0,39,0.497015
0.0,43,0.497682
0.0,18,0.497961
0.0,318,0.502634
1.0,121,0.50445
0.0,22,0.50479
0.0,50,0.505573
1.0,151,0.507808
0.0,72,0.508923
0.0,36,0.509473
1.0,6,0.509576
0.0,22,0.509921
0.0,30,0.510372
0.0,37,0.510929
0.0,10,0.511089
0.0,31,0.511553
0.0,43,0.512195
0.0,27,0.512606
0.0,29,0.513046
0.0,7,0.513162
0.0,16,0.513409
0.0,19,0.513707
0.0,221,0.516952
0.0,20,0.517267
0.0,6,0.517372
0.0,5,0.517459
0.0,6,0.517558
0.0,79,0.518738
0.0,66,0.519736
0.0,4,0.519806
0.0,38,0.520378
0.0,5,0.520462
0.0,3,0.520519
0.0,70,0.521567
0.0,113,0.523292
0.0,57,0.524141
1.0,58,0.525016
0.0,120,0.526795
0.0,27,0.527203
0.0,57,0.528057
0.0,30,0.528511
0.0,23,0.528862
0.0,43,0.529519
0.0,7,0.529635
0.0,14,0.529848
0.0,12,0.530031
0.0,6,0.530128
0.0,37,0.530693
0.0,4,0.530764
0.0,151,0.532987
0.0,16,0.533241
0.0,5,0.533325
0.0,48,0.534056
0.0,48,0.534788
0.0,136,0.536824
0.0,79,0.53801
0.0,40,0.538615
0.0,26,0.539006
0.0,8,0.539139
0.0,136,0.54116
0.0,138,0.543218
0.0,11,0.543394
0.0,3,0.543447
0.0,67,0.544445
0.0,22,0.544782
0.0,16,0.545033
0.0,54,0.545832
1.0,52,0.546618
1.0,7,0.546734
0.0,532,0.554568
0.0,15,0.554805
0.0,42,0.555449
1.0,59,0.556334
0.0,11,0.55651
0.0,89,0.557838
0.0,75,0.558956
0.0,70,0.559988
0.0,43,0.560638
0.0,84,0.561887
0.0,7,0.562002
0.0,95,0.563407
0.0,18,0.563683
0.0,154,0.565962
0.0,45,0.566657
0.0,25,0.567041
0.0,42,0.567672
0.0,6,0.567771
1.0,120,0.569568
0.0,55,0.570397
0.0,29,0.570835
0.0,13,0.571039
0.0,23,0.571388
0.0,24,0.571747
0.0,13,0.571949
0.0,93,0.573373
0.0,2,0.573427
0.0,7,0.573542
0.0,53,0.574331
0.0,29,0.574761
0.0,134,0.576756
0.0,19,0.577051
0.0,166,0.579504
0.0,62,0.58044
0.0,32,0.580926
0.0,56,0.581764
0.0,11,0.581938
0.0,59,0.582822
0.0,41,0.583438
0.0,95,0.584868
0.0,24,0.585232
0.0,7,0.585346
0.0,67,0.586357
0.0,65,0.587327
0.0,74,0.588427
1.0,74,0.589532
0.0,23,0.58988
0.0,47,0.590577
0.0,62,0.591491
1.0,49,0.592219
0.0,61,0.593114
0.0,18,0.593388
0.0,21,0.593705
1.0,82,0.594898
0.0,68,0.595919
0.0,4,0.595989
0.0,34,0.596502
0.0,205,0.59951
0.0,25,0.599892
0.0,9,0.600035
0.0,70,0.601083
0.0,69,0.60212
0.0,55,0.602952
0.0,15,0.603185
0.0,5,0.603272
0.0,146,0.605444
0.0,18,0.605725
0.0,23,0.606085
0.0,11,0.606256
0.0,11,0.606432
0.0,5,0.606518
0.0,70,0.607565
1.0,17,0.607828
0.0,70,0.608884
0.0,61,0.609805
0.0,79,0.610997
1.0,48,0.611805
0.0,15,0.612043
1.0,9,0.612192
0.0,8,0.612322
0.0,60,0.613215
0.0,8,0.613346
1.0,19,0.613637
0.0,109,0.615267
1.0,26,0.615664
0.0,3,0.61572
0.0,55,0.616548
1.0,9,0.616695
1.0,68,0.617704
0.0,44,0.618363
0.0,5,0.618449
1.0,82,0.619669
0.0,30,0.620123
1.0,27,0.620528
0.0,5,0.620614
0.0,101,0.622114
0.0,4,0.622185
1.0,9,0.622331
0.0,22,0.622663
0.0,3,0.622719
0.0,36,0.623258
0.0,88,0.62456
0.0,55,0.625376
0.0,4,0.625447
0.0,7,0.62556
0.0,49,0.626286
0.0,18,0.626557
0.0,6,0.626655
0.0,31,0.627118
0.0,3,0.627173
0.0,86,0.628451
0.0,34,0.628951
0.0,26,0.629368
0.0,17,0.629629
0.0,20,0.629929
0.0,15,0.630162
0.0,44,0.630814
0.0,14,0.63103
0.0,9,0.631172
0.0,74,0.632262
0.0,7,0.63238
0.0,21,0.632698
0.0,50,0.633449
0.0,3,0.633505
0.0,72,0.634573
0.0,16,0.634823
0.0,5,0.634906
0.0,89,0.636228
0.0,71,0.637281
0.0,32,0.63776
0.0,12,0.637945
0.0,60,0.638847
0.0,4,0.638916
0.0,136,0.640911
0.0,45,0.641587
0.0,17,0.641846
0.0,135,0.643842
0.0,69,0.644877
0.0,35,0.64541
0.0,64,0.646383
0.0,42,0.647026
0.0,27,0.647429
0.0,19,0.647718
0.0,10,0.647876
0.0,18,0.648151
0.0,21,0.648464
0.0,18,0.648745
0.0,63,0.649667
0.0,183,0.652353
0.0,51,0.653128
0.0,35,0.653662
1.0,157,0.656006
0.0,20,0.656314
0.0,88,0.657621
1.0,114,0.659352
0.0,160,0.661741
0.0,105,0.663316
0.0,26,0.663715
0.0,90,0.665052
0.0,3,0.665107
0.0,47,0.665815
0.0,52,0.66658
0.0,105,0.668131
1.0,25,0.668507
0.0,3,0.668563
0.0,72,0.66963
0.0,38,0.670191
0.0,37,0.670756
0.0,19,0.671049
0.0,14,0.671268
0.0,31,0.671729
0.0,9,0.671871
0.0,21,0.672196
0.0,11,0.672385
0.0,7,0.672512
0.0,54,0.673318
0.0,55,0.67414
0.0,3,0.674195
0.0,22,0.674529
0.0,5,0.674612
0.0,28,0.67503
0.0,7,0.675144
0.0,52,0.675913
0.0,6,0.676014
0.0,3,0.676068
0.0,4,0.676134
0.0,31,0.676593
0.0,28,0.677013
0.0,3,0.677066
0.0,18,0.677343
0.0,52,0.678107
0.0,80,0.67928
0.0,73,0.680352
0.0,29,0.680789
0.0,204,0.68378
0.0,41,0.684401
0.0,20,0.684706
0.0,116,0.686448
0.0,6,0.686546
0.0,4,0.686617
0.0,25,0.686998
0.0,38,0.687571
0.0,26,0.68796
0.0,149,0.690161
0.0,12,0.690348
1.0,36,0.690892
0.0,35,0.691424
0.0,4,0.691495
0.0,6,0.691597
0.0,30,0.692048
0.0,6,0.692148
0.0,6,0.69225
1.0,135,0.694239
0.0,8,0.694371
0.0,65,0.695348
0.0,20,0.695654
0.0,4,0.695723
0.0,99,0.697184
0.0,86,0.698466
0.0,4,0.698537
0.0,21,0.69886
0.0,89,0.70019
0.0,4,0.700261
0.0,4,0.700331
0.0,27,0.700736
1.0,57,0.701587
0.0,36,0.702125
0.0,40,0.702718
0.0,80,0.703919
0.0,5,0.704004
0.0,50,0.704748
0.0,42,0.705378
0.0,3,0.705433
0.0,26,0.705827
0.0,20,0.706136
0.0,3,0.706191
0.0,44,0.706857
0.0,56,0.707691
0.0,5,0.707775
0.0,48,0.708492
0.0,31,0.708962
0.0,4,0.709031
0.0,16,0.709273
0.0,50,0.710009
0.0,17,0.710268
0.0,30,0.710722
1.0,15,0.710953
0.0,41,0.71157
0.0,77,0.712708
0.0,5,0.712791
0.0,8,0.712919
0.0,42,0.713544
0.0,223,0.716803
0.0,51,0.717584
0.0,74,0.718683
0.0,55,0.719505
1.0,298,0.723962
0.0,105,0.725529
0.0,34,0.726051
0.0,38,0.726633
0.0,23,0.726991
0.0,163,0.729422
0.0,30,0.729877
0.0,105,0.731596
0.0,22,0.731973
0.0,30,0.73248
0.0,8,0.732612
0.0,46,0.733403
0.0,29,0.733929
0.0,4,0.734001
0.0,21,0.734349
1.0,259,0.738517
0.0,43,0.73925
0.0,87,0.740692
0.0,20,0.741048
0.0,81,0.742409
0.0,154,0.744983
1.0,97,0.746531
0.0,130,0.748733
0.0,2,0.748774
1.0,69,0.749975
0.0,32,0.750498
0.0,14,0.750753
0.0,20,0.751114
0.0,24,0.751536
0.0,27,0.751994
0.0,38,0.752622
0.0,15,0.75289
0.0,4,0.752978
0.0,37,0.753598
0.0,24,0.754013
0.0,4,0.754102
1.0,56,0.755044
0.0,41,0.755683
0.0,3,0.755739
0.0,60,0.756729
0.0,15,0.756989
0.0,173,0.759736
0.0,107,0.761556
0.0,33,0.76214
0.0,32,0.762706
1.0,29,0.763211
0.0,13,0.763455
0.0,3,0.763511
0.0,9,0.763697
0.0,3,0.763756
0.0,7,0.763871
0.0,54,0.764763
0.0,18,0.765087
0.0,11,0.765354
0.0,5,0.765449
0.0,64,0.766507
0.0,101,0.768151
0.0,24,0.768518
0.0,44,0.769173
1.0,98,0.770624
0.0,145,0.772771
0.0,53,0.773564
1.0,85,0.774827
0.0,18,0.775106
0.0,10,0.775267
1.0,51,0.776032
0.0,18,0.776306
0.0,31,0.776772
0.0,15,0.777
1.0,73,0.778083
0.0,14,0.778301
0.0,8,0.778431
0.0,24,0.77879
0.0,20,0.779093
0.0,4,0.779161
0.0,66,0.78013
1.0,17,0.780391
0.0,84,0.781625
0.0,117,0.783341
0.0,34,0.783856
1.0,71,0.784919
0.0,28,0.785337
0.0,34,0.785852
0.0,11,0.786023
0.0,34,0.786529
0.0,12,0.786717
0.0,18,0.786991
0.0,12,0.787178
0.0,27,0.787588
0.0,131,0.789515
0.0,32,0.790005
0.0,129,0.79193
0.0,80,0.793122
1.0,19,0.79342
0.0,55,0.794244
1.0,221,0.797493
0.0,4,0.797567
0.0,56,0.798417
0.0,78,0.799585
0.0,5,0.79967
0.0,10,0.79983
0.0,18,0.80011
0.0,7,0.800231
0.0,91,0.801594
0.0,20,0.801901
0.0,6,0.802001
0.0,56,0.80283
0.0,9,0.802975
0.0,3,0.80303
0.0,7,0.803144
0.0,75,0.804248
0.0,3,0.804303
0.0,63,0.805248
0.0,29,0.805686
0.0,16,0.805938
0.0,68,0.806941
0.0,11,0.807113
0.0,44,0.80777
0.0,115,0.809516
0.0,69,0.810551
0.0,62,0.811478
0.0,21,0.811801
0.0,13,0.812002
0.0,21,0.812322
0.0,21,0.812642
0.0,12,0.812825
0.0,82,0.814048
0.0,10,0.814205
0.0,5,0.81429
1.0,24,0.814656
0.0,21,0.814975
0.0,17,0.815234
1.0,35,0.815756
0.0,16,0.816008
0.0,19,0.816292
0.0,56,0.81712
0.0,78,0.818275
0.0,77,0.819418
0.0,80,0.820601
1.0,53,0.821395
0.0,33,0.821888
0.0,19,0.8222
0.0,8,0.822334
0.0,67,0.823325
0.0,19,0.82361
0.0,24,0.823963
0.0,156,0.826286
0.0,23,0.826648
0.0,4,0.826719
0.0,82,0.827954
0.0,97,0.829402
0.0,9,0.829546
0.0,91,0.83091
0.0,164,0.833348
0.0,159,0.835739
0.0,28,0.836174
0.0,10,0.836331
0.0,16,0.836584
1.0,85,0.837852
0.0,14,0.838071
0.0,129,0.839973
0.0,4,0.840041
1.0,6,0.840145
0.0,11,0.840322
0.0,145,0.842477
1.0,28,0.84291
0.0,33,0.843404
0.0,8,0.843533
1.0,25,0.843912
0.0,90,0.845227
0.0,79,0.846405
0.0,7,0.84652
0.0,65,0.847495
1.0,104,0.849021
0.0,35,0.84955
0.0,167,0.85205
0.0,13,0.852258
0.0,26,0.852656
0.0,41,0.853268
0.0,6,0.853363
0.0,87,0.854648
0.0,3,0.854705
0.0,11,0.854877
0.0,83,0.856117
0.0,35,0.85665
0.0,69,0.857664
0.0,52,0.85844
0.0,47,0.859137
0.0,16,0.859383
0.0,3,0.859439
0.0,16,0.859688
0.0,14,0.859904
0.0,54,0.860701
0.0,37,0.861264
0.0,17,0.861523
0.0,79,0.8627
0.0,33,0.863197
0.0,117,0.864915
0.0,31,0.865385
0.0,23,0.865738
0.0,5,0.865821
0.0,12,0.866016
0.0,51,0.866778
