#{"t_start": 1718032425.328167, "env_id": "Mordor-v0"}
r,l,t
1.0,53,0.064911
1.0,50,0.065656
1.0,48,0.066381
1.0,55,0.067199
0.0,13,0.067405
0.0,55,0.068218
0.0,9,0.068363
0.0,7,0.068478
0.0,40,0.069091
0.0,7,0.069218
0.0,66,0.070199
0.0,6,0.070302
0.0,38,0.070865
0.0,49,0.071615
0.0,6,0.071715
0.0,64,0.072668
0.0,58,0.073537
0.0,67,0.074536
0.0,68,0.075537
0.0,54,0.076339
1.0,130,0.078256
0.0,37,0.078816
0.0,8,0.078944
0.0,77,0.080082
0.0,28,0.080505
1.0,77,0.081636
0.0,74,0.082736
0.0,18,0.083012
0.0,7,0.083128
0.0,17,0.083386
0.0,23,0.083736
0.0,48,0.08445
1.0,33,0.084955
0.0,28,0.085381
0.0,55,0.086227
0.0,12,0.086417
1.0,43,0.087051
0.0,98,0.088529
1.0,76,0.089676
0.0,30,0.090135
1.0,54,0.09094
1.0,7,0.091056
0.0,27,0.091476
1.0,37,0.092039
0.0,31,0.092504
0.0,10,0.092663
0.0,2,0.092705
0.0,19,0.093001
0.0,5,0.093088
0.0,73,0.094166
0.0,31,0.094657
0.0,93,0.096027
1.0,78,0.097171
1.0,18,0.097448
0.0,34,0.097953
0.0,27,0.098359
1.0,40,0.098953
0.0,25,0.09933
0.0,26,0.099732
1.0,29,0.100181
0.0,82,0.101369
0.0,29,0.101815
0.0,5,0.101902
1.0,147,0.104088
0.0,3,0.104148
0.0,65,0.105164
0.0,21,0.105492
0.0,70,0.106549
1.0,102,0.108035
1.0,40,0.108641
1.0,20,0.108946
1.0,56,0.109784
0.0,115,0.11151
0.0,11,0.111685
0.0,13,0.111883
0.0,16,0.112134
0.0,55,0.112959
0.0,4,0.113031
0.0,27,0.113433
0.0,49,0.114164
0.0,22,0.114496
0.0,43,0.115154
0.0,4,0.115225
0.0,39,0.115818
0.0,50,0.116571
0.0,41,0.11719
0.0,117,0.118929
0.0,12,0.119121
0.0,64,0.120106
0.0,13,0.120308
0.0,25,0.120683
0.0,84,0.121957
0.0,30,0.122409
0.0,21,0.122731
0.0,211,0.125842
1.0,72,0.126923
0.0,4,0.126997
0.0,55,0.127832
1.0,160,0.130204
0.0,7,0.130322
1.0,62,0.131249
0.0,45,0.131935
0.0,11,0.132114
0.0,69,0.133147
0.0,6,0.133247
0.0,40,0.133864
0.0,36,0.134405
0.0,101,0.135935
0.0,84,0.137176
0.0,56,0.138047
0.0,70,0.13908
1.0,35,0.139609
1.0,161,0.141975
0.0,17,0.142245
0.0,20,0.142553
0.0,52,0.143336
0.0,166,0.145795
0.0,25,0.146185
0.0,17,0.146445
0.0,74,0.147563
0.0,8,0.147697
0.0,102,0.149224
0.0,12,0.14941
0.0,25,0.14979
0.0,52,0.150565
0.0,71,0.151623
0.0,6,0.151725
0.0,76,0.152874
1.0,60,0.153773
0.0,62,0.162397
1.0,55,0.163431
0.0,10,0.163614
0.0,100,0.165448
0.0,19,0.165755
0.0,26,0.166167
0.0,81,0.167415
0.0,11,0.167595
0.0,30,0.168074
0.0,17,0.168341
0.0,5,0.168428
0.0,34,0.168966
0.0,47,0.169712
0.0,10,0.169877
0.0,46,0.170579
0.0,12,0.170773
0.0,72,0.171886
0.0,69,0.172952
0.0,75,0.174109
0.0,6,0.174212
1.0,57,0.175065
0.0,68,0.17609
0.0,11,0.176266
0.0,20,0.176578
0.0,39,0.177172
0.0,48,0.177908
1.0,58,0.178788
0.0,18,0.179064
0.0,23,0.179419
0.0,34,0.179934
0.0,15,0.18017
0.0,60,0.181077
0.0,100,0.182594
0.0,60,0.183512
0.0,3,0.183571
0.0,69,0.184597
0.0,46,0.185289
1.0,48,0.186019
0.0,2,0.18606
0.0,41,0.186691
0.0,35,0.187227
0.0,14,0.187466
0.0,17,0.187731
1.0,180,0.190587
0.0,131,0.192616
0.0,78,0.193777
0.0,38,0.194363
1.0,23,0.194721
0.0,26,0.195119
0.0,59,0.196008
0.0,9,0.196153
0.0,10,0.196319
1.0,44,0.197
0.0,4,0.197072
1.0,85,0.198354
1.0,14,0.198579
0.0,81,0.199783
0.0,11,0.199955
1.0,9,0.200097
0.0,7,0.200215
0.0,70,0.201243
0.0,3,0.2013
0.0,65,0.202273
0.0,34,0.202793
0.0,27,0.203195
0.0,92,0.204556
1.0,59,0.205425
1.0,42,0.20605
0.0,29,0.206482
0.0,22,0.206821
1.0,20,0.207127
0.0,101,0.20861
0.0,8,0.208744
0.0,2,0.208789
0.0,41,0.209403
0.0,7,0.20952
0.0,44,0.210176
0.0,111,0.211829
1.0,7,0.211944
1.0,15,0.212177
0.0,52,0.212943
0.0,20,0.213251
0.0,38,0.213817
0.0,70,0.214854
0.0,2,0.214895
0.0,24,0.21525
0.0,53,0.216042
0.0,47,0.216742
0.0,15,0.216979
1.0,10,0.21714
0.0,80,0.218322
0.0,7,0.218432
0.0,91,0.219795
0.0,104,0.221342
0.0,42,0.22198
1.0,51,0.222741
0.0,32,0.223229
0.0,19,0.223514
0.0,4,0.223584
0.0,16,0.223837
0.0,128,0.225753
0.0,174,0.228319
0.0,3,0.228377
0.0,70,0.229434
1.0,183,0.23216
0.0,15,0.232396
1.0,76,0.23354
0.0,21,0.233858
0.0,24,0.234219
0.0,4,0.234287
0.0,20,0.234595
0.0,36,0.235134
0.0,137,0.237199
0.0,126,0.23909
0.0,25,0.239475
0.0,74,0.240584
0.0,5,0.240672
0.0,28,0.241099
0.0,21,0.241418
0.0,25,0.241798
0.0,52,0.242579
0.0,43,0.243206
0.0,6,0.243306
0.0,76,0.244442
0.0,3,0.244498
0.0,33,0.244988
0.0,73,0.246081
1.0,6,0.246183
1.0,15,0.246414
0.0,5,0.246498
0.0,3,0.246554
0.0,4,0.246621
1.0,37,0.247179
0.0,2,0.247219
1.0,64,0.24815
0.0,25,0.248527
0.0,284,0.252726
0.0,4,0.252801
0.0,56,0.253655
0.0,44,0.254332
0.0,43,0.254995
0.0,39,0.255588
0.0,88,0.25691
0.0,3,0.256968
0.0,63,0.257908
0.0,249,0.261595
0.0,8,0.261731
0.0,68,0.26275
0.0,5,0.262836
0.0,49,0.263571
0.0,86,0.264838
0.0,25,0.265215
0.0,32,0.265695
0.0,34,0.266205
0.0,6,0.266304
1.0,16,0.266554
0.0,47,0.267253
0.0,21,0.267572
0.0,10,0.267727
0.0,2,0.267766
0.0,127,0.269663
1.0,71,0.270732
0.0,46,0.271438
0.0,22,0.271785
0.0,11,0.271957
0.0,9,0.272098
0.0,26,0.272488
1.0,25,0.272869
0.0,85,0.274126
0.0,62,0.275048
0.0,19,0.275333
0.0,2,0.275371
0.0,138,0.277416
1.0,37,0.277975
0.0,36,0.278516
0.0,9,0.27866
0.0,19,0.278946
0.0,43,0.279583
0.0,74,0.280678
1.0,147,0.282848
0.0,8,0.28298
0.0,120,0.284765
0.0,63,0.285727
0.0,8,0.28587
0.0,9,0.286017
1.0,12,0.286219
0.0,69,0.28724
0.0,66,0.288249
0.0,13,0.288458
0.0,48,0.289158
0.0,52,0.289948
1.0,25,0.290333
0.0,3,0.290392
1.0,59,0.29127
0.0,60,0.292177
0.0,20,0.292481
0.0,2,0.292522
0.0,152,0.294753
0.0,114,0.296451
0.0,16,0.296706
0.0,31,0.297169
0.0,98,0.298623
0.0,15,0.298854
0.0,7,0.298971
0.0,52,0.299743
0.0,9,0.299887
1.0,35,0.300415
0.0,42,0.301034
0.0,7,0.30115
0.0,7,0.301264
0.0,51,0.302022
0.0,108,0.30364
0.0,27,0.30405
0.0,23,0.304415
0.0,26,0.304828
0.0,5,0.304914
0.0,17,0.305174
0.0,57,0.306031
1.0,56,0.306862
0.0,15,0.307095
0.0,121,0.308884
0.0,14,0.309105
0.0,25,0.309484
0.0,35,0.310014
0.0,89,0.311332
0.0,18,0.311608
0.0,39,0.312182
0.0,97,0.313972
0.0,5,0.314063
0.0,36,0.314597
1.0,193,0.317451
0.0,7,0.317572
0.0,35,0.318104
0.0,6,0.318204
0.0,121,0.320027
0.0,68,0.321048
0.0,306,0.325553
0.0,28,0.325986
0.0,104,0.327547
1.0,80,0.328748
0.0,45,0.32943
0.0,6,0.329529
0.0,20,0.329836
0.0,6,0.329939
0.0,18,0.330221
0.0,22,0.330558
0.0,82,0.33179
0.0,17,0.332055
0.0,125,0.333905
0.0,80,0.335102
1.0,36,0.335659
0.0,64,0.336617
0.0,26,0.337017
0.0,3,0.337072
1.0,27,0.33748
0.0,93,0.338872
0.0,13,0.339073
0.0,3,0.339128
0.0,25,0.339513
0.0,96,0.340933
0.0,26,0.341325
0.0,13,0.34153
0.0,12,0.341713
1.0,91,0.343042
0.0,69,0.344064
0.0,13,0.344265
0.0,121,0.346038
0.0,97,0.347489
1.0,62,0.348408
0.0,52,0.34918
0.0,62,0.350116
0.0,8,0.350256
0.0,7,0.350375
0.0,40,0.350982
0.0,53,0.351774
0.0,20,0.352075
0.0,21,0.352407
0.0,85,0.353676
0.0,60,0.354572
0.0,3,0.354628
0.0,18,0.354907
0.0,114,0.356586
0.0,14,0.356812
0.0,3,0.356869
0.0,15,0.357101
0.0,11,0.357279
0.0,38,0.357848
0.0,372,0.363357
0.0,44,0.364043
1.0,178,0.366764
1.0,138,0.368835
0.0,28,0.369269
0.0,6,0.36937
0.0,163,0.371814
0.0,33,0.372329
1.0,77,0.373495
0.0,16,0.373747
0.0,16,0.374001
1.0,45,0.374681
0.0,63,0.375626
0.0,35,0.376147
1.0,52,0.37693
0.0,50,0.377683
0.0,7,0.377798
0.0,9,0.377941
1.0,32,0.378422
0.0,15,0.378655
0.0,7,0.37877
0.0,24,0.379139
0.0,38,0.379715
0.0,10,0.379871
0.0,38,0.380444
0.0,116,0.382151
1.0,132,0.384119
0.0,9,0.384265
0.0,3,0.38432
1.0,112,0.386201
1.0,34,0.386772
0.0,88,0.388198
0.0,115,0.390035
1.0,34,0.390611
0.0,16,0.390891
0.0,31,0.391403
0.0,12,0.391613
0.0,108,0.393357
1.0,110,0.395133
0.0,19,0.395468
0.0,70,0.396601
0.0,74,0.398057
0.0,24,0.398511
0.0,125,0.40063
0.0,19,0.400968
0.0,10,0.401142
0.0,82,0.402464
0.0,8,0.402615
0.0,52,0.403449
1.0,59,0.404404
1.0,34,0.404968
0.0,13,0.405187
0.0,27,0.40563
0.0,44,0.406333
0.0,21,0.406673
0.0,21,0.407018
0.0,13,0.407234
0.0,6,0.40734
0.0,45,0.408071
0.0,11,0.408262
0.0,57,0.409169
0.0,7,0.409297
1.0,27,0.40974
0.0,41,0.41096
0.0,54,0.411866
1.0,175,0.414685
0.0,15,0.414989
0.0,24,0.415402
0.0,3,0.41547
0.0,130,0.417568
0.0,5,0.417694
0.0,6,0.417808
0.0,66,0.418864
0.0,4,0.418948
0.0,105,0.420636
0.0,13,0.420872
0.0,3,0.420936
0.0,3,0.420995
0.0,27,0.421439
0.0,31,0.421954
0.0,233,0.42571
0.0,27,0.42619
0.0,55,0.427084
0.0,79,0.428351
1.0,71,0.429507
0.0,85,0.430847
0.0,180,0.43374
1.0,121,0.435719
0.0,142,0.438005
0.0,72,0.439229
1.0,38,0.439878
0.0,31,0.440397
0.0,7,0.440523
0.0,12,0.440729
0.0,7,0.440854
0.0,5,0.440948
1.0,85,0.442357
0.0,24,0.442763
0.0,54,0.443615
0.0,41,0.444277
0.0,4,0.444357
0.0,8,0.444497
0.0,51,0.445319
0.0,51,0.446135
0.0,49,0.446914
1.0,140,0.449157
0.0,29,0.449653
0.0,22,0.450024
0.0,109,0.451776
0.0,66,0.452847
0.0,131,0.45491
0.0,64,0.455944
0.0,66,0.457015
0.0,14,0.457249
0.0,15,0.457497
0.0,44,0.458201
1.0,86,0.459567
0.0,12,0.459781
0.0,24,0.46017
0.0,40,0.460797
0.0,12,0.460994
0.0,42,0.461668
0.0,23,0.462043
0.0,42,0.462704
1.0,44,0.463411
1.0,11,0.463603
0.0,15,0.463852
0.0,101,0.465448
0.0,30,0.46594
0.0,14,0.466179
0.0,10,0.466348
0.0,16,0.466609
0.0,12,0.466805
0.0,3,0.466862
0.0,6,0.466969
0.0,12,0.467171
0.0,16,0.467435
0.0,5,0.467524
1.0,27,0.467953
0.0,23,0.468324
0.0,16,0.468585
0.0,11,0.468769
0.0,34,0.469312
1.0,18,0.469615
0.0,133,0.471695
0.0,19,0.472186
0.0,20,0.472521
0.0,11,0.472713
0.0,20,0.473038
0.0,40,0.473683
0.0,14,0.473917
0.0,36,0.474496
1.0,57,0.475404
0.0,6,0.475516
0.0,40,0.476162
0.0,41,0.476821
0.0,5,0.476915
0.0,5,0.477004
0.0,8,0.477145
0.0,210,0.480457
0.0,257,0.484543
0.0,134,0.486728
0.0,5,0.486834
0.0,61,0.48779
0.0,49,0.488557
0.0,16,0.488831
0.0,61,0.489855
0.0,12,0.490073
1.0,30,0.490583
0.0,212,0.494042
0.0,64,0.495157
0.0,4,0.495254
0.0,146,0.497654
0.0,6,0.497801
0.0,137,0.500064
0.0,19,0.500442
0.0,28,0.500916
0.0,3,0.500985
0.0,6,0.501096
0.0,28,0.501561
0.0,11,0.501758
0.0,44,0.502487
0.0,5,0.502596
0.0,41,0.503263
0.0,102,0.504937
1.0,26,0.505411
0.0,14,0.505668
0.0,98,0.507531
0.0,25,0.507996
0.0,24,0.508417
0.0,187,0.51148
1.0,34,0.512108
0.0,65,0.513179
0.0,70,0.514362
0.0,34,0.514937
0.0,113,0.516815
0.0,31,0.517375
0.0,80,0.518702
1.0,86,0.520109
0.0,48,0.520853
0.0,21,0.521181
0.0,79,0.522366
0.0,53,0.523167
0.0,11,0.523349
1.0,176,0.525985
0.0,49,0.52674
0.0,82,0.527977
0.0,75,0.529103
0.0,46,0.529791
0.0,6,0.529893
1.0,14,0.530115
0.0,4,0.530187
0.0,29,0.530627
0.0,11,0.530805
0.0,4,0.530875
0.0,4,0.530946
0.0,22,0.531279
0.0,24,0.531652
0.0,24,0.532022
0.0,11,0.532198
0.0,12,0.532392
0.0,3,0.532447
0.0,5,0.532531
0.0,54,0.533347
1.0,29,0.533793
0.0,7,0.533907
0.0,107,0.535532
0.0,10,0.535695
0.0,4,0.535767
0.0,14,0.535995
0.0,7,0.536109
0.0,37,0.536671
0.0,11,0.536847
0.0,24,0.537217
0.0,73,0.538328
0.0,7,0.538444
0.0,66,0.539417
0.0,128,0.541309
0.0,60,0.542212
0.0,10,0.542368
0.0,69,0.543396
0.0,33,0.54389
0.0,33,0.544387
0.0,74,0.545484
0.0,81,0.547235
0.0,10,0.547408
0.0,49,0.54813
0.0,50,0.548881
0.0,67,0.549869
0.0,15,0.5501
0.0,22,0.550433
0.0,10,0.550593
0.0,30,0.551042
0.0,57,0.551888
0.0,4,0.551959
0.0,105,0.553528
0.0,23,0.553879
0.0,71,0.554939
0.0,65,0.555895
0.0,93,0.557275
0.0,70,0.558306
0.0,17,0.558568
0.0,69,0.559581
0.0,14,0.559799
0.0,6,0.559897
0.0,15,0.560125
0.0,4,0.560195
1.0,83,0.561422
0.0,28,0.56185
0.0,7,0.561964
0.0,87,0.563241
0.0,213,0.566343
0.0,5,0.566432
0.0,53,0.567243
0.0,16,0.567493
0.0,50,0.568244
0.0,26,0.568634
0.0,80,0.569844
0.0,49,0.570587
0.0,8,0.570719
0.0,19,0.571017
0.0,27,0.571437
0.0,4,0.571508
0.0,2,0.571548
0.0,60,0.572444
0.0,30,0.572901
0.0,22,0.57324
0.0,59,0.574128
0.0,26,0.574522
0.0,24,0.574886
0.0,197,0.577794
1.0,201,0.580785
0.0,5,0.580876
0.0,48,0.581599
0.0,92,0.582966
0.0,66,0.583944
0.0,4,0.584015
1.0,116,0.585722
0.0,21,0.586057
0.0,53,0.586847
0.0,91,0.588218
0.0,13,0.588421
0.0,22,0.58875
0.0,237,0.592204
0.0,7,0.592322
0.0,25,0.592705
0.0,50,0.593462
0.0,91,0.594813
0.0,22,0.59515
0.0,9,0.595298
0.0,63,0.596247
1.0,32,0.596734
0.0,13,0.596935
0.0,4,0.597008
1.0,43,0.597652
0.0,51,0.598414
0.0,16,0.598664
0.0,20,0.598972
1.0,63,0.599922
0.0,134,0.601896
0.0,23,0.602267
1.0,62,0.603205
0.0,11,0.603378
0.0,54,0.604202
0.0,2,0.604244
0.0,34,0.60477
0.0,35,0.605309
0.0,144,0.607421
0.0,14,0.607639
0.0,28,0.608067
0.0,111,0.60971
0.0,4,0.609781
0.0,10,0.609938
0.0,57,0.610789
0.0,38,0.611368
0.0,4,0.61144
0.0,34,0.611952
0.0,63,0.612884
1.0,123,0.614709
0.0,73,0.615797
0.0,9,0.615943
0.0,100,0.617423
0.0,15,0.61766
0.0,62,0.618602
0.0,68,0.61962
1.0,316,0.624288
0.0,9,0.624437
0.0,57,0.625291
0.0,43,0.62594
0.0,14,0.62616
1.0,89,0.62758
0.0,45,0.628268
0.0,85,0.629531
0.0,24,0.629901
0.0,19,0.630196
0.0,98,0.631659
1.0,72,0.632743
0.0,58,0.633612
0.0,15,0.633844
1.0,40,0.634448
0.0,16,0.634698
0.0,18,0.63497
0.0,11,0.635143
1.0,71,0.636225
0.0,33,0.636722
1.0,192,0.639573
0.0,11,0.639746
0.0,128,0.641663
0.0,23,0.64202
1.0,92,0.643397
0.0,30,0.643854
0.0,16,0.644103
0.0,62,0.645029
0.0,19,0.645324
1.0,61,0.646244
0.0,32,0.646722
1.0,32,0.647211
0.0,185,0.649921
0.0,25,0.650304
0.0,107,0.65191
0.0,134,0.653939
0.0,85,0.655242
0.0,19,0.655537
0.0,15,0.655774
0.0,25,0.656153
0.0,9,0.656298
0.0,24,0.656671
0.0,5,0.656756
0.0,28,0.657186
1.0,135,0.659177
0.0,2,0.65922
0.0,22,0.659554
0.0,16,0.659804
1.0,89,0.661132
1.0,35,0.661662
0.0,26,0.662057
1.0,48,0.662764
0.0,34,0.663292
0.0,67,0.664307
0.0,52,0.665089
0.0,63,0.666034
0.0,104,0.667566
0.0,12,0.667753
0.0,15,0.667987
0.0,13,0.668189
0.0,44,0.66885
0.0,53,0.669642
0.0,91,0.67099
0.0,16,0.671237
0.0,36,0.671785
0.0,3,0.671843
0.0,39,0.672419
0.0,4,0.67249
0.0,28,0.672912
0.0,21,0.673238
0.0,82,0.67445
0.0,8,0.67458
0.0,65,0.675543
0.0,80,0.676717
0.0,99,0.67819
0.0,67,0.679176
0.0,64,0.680125
0.0,66,0.681097
0.0,30,0.681548
0.0,35,0.682071
0.0,6,0.682171
0.0,3,0.682226
0.0,32,0.682711
0.0,5,0.682797
0.0,50,0.683539
1.0,97,0.684975
0.0,176,0.687589
1.0,38,0.688183
0.0,11,0.688362
0.0,3,0.688419
0.0,60,0.689324
0.0,4,0.689395
0.0,26,0.689789
0.0,15,0.690023
0.0,33,0.690524
0.0,20,0.690829
0.0,76,0.691963
0.0,33,0.69247
0.0,169,0.694992
1.0,26,0.695397
1.0,29,0.695847
0.0,83,0.697093
0.0,21,0.697418
0.0,4,0.697489
0.0,52,0.698272
1.0,29,0.698711
0.0,18,0.69898
1.0,76,0.700102
0.0,9,0.700244
0.0,73,0.701324
0.0,167,0.703799
0.0,33,0.704323
0.0,148,0.706541
0.0,6,0.706646
0.0,4,0.706718
0.0,25,0.707108
0.0,62,0.708038
0.0,28,0.708468
0.0,4,0.708539
0.0,65,0.709521
0.0,64,0.710485
0.0,26,0.710877
0.0,15,0.711111
0.0,10,0.711272
0.0,33,0.711771
0.0,21,0.712095
0.0,5,0.71218
0.0,63,0.71314
0.0,110,0.714773
0.0,24,0.715139
0.0,4,0.71521
1.0,56,0.716041
1.0,58,0.716902
0.0,27,0.717316
1.0,65,0.718283
0.0,9,0.718428
0.0,8,0.718557
0.0,4,0.718628
1.0,27,0.71905
0.0,86,0.720329
0.0,53,0.721126
0.0,21,0.721448
1.0,122,0.723248
0.0,104,0.724792
0.0,41,0.72541
0.0,32,0.72589
0.0,2,0.725931
0.0,16,0.726178
1.0,68,0.727192
0.0,2,0.727232
0.0,5,0.727318
0.0,4,0.727392
0.0,19,0.727684
0.0,24,0.728046
0.0,6,0.728146
0.0,157,0.730465
0.0,52,0.731259
0.0,33,0.731761
0.0,41,0.732381
1.0,87,0.73369
0.0,45,0.734371
1.0,155,0.736703
1.0,193,0.739585
0.0,19,0.739878
0.0,11,0.740055
0.0,9,0.740201
1.0,35,0.74073
0.0,21,0.741055
0.0,16,0.741301
0.0,10,0.741462
1.0,72,0.742534
0.0,51,0.743295
0.0,17,0.743559
0.0,34,0.744069
0.0,48,0.744787
0.0,81,0.745981
0.0,74,0.747085
0.0,16,0.747333
0.0,8,0.747459
1.0,40,0.748054
0.0,9,0.748196
0.0,47,0.748891
0.0,86,0.750155
0.0,154,0.752437
0.0,53,0.75325
0.0,35,0.753782
1.0,19,0.754076
0.0,109,0.755729
0.0,53,0.756523
1.0,144,0.758662
0.0,40,0.759265
0.0,25,0.759643
0.0,5,0.75973
0.0,42,0.760356
0.0,15,0.76059
0.0,19,0.760885
0.0,25,0.761266
1.0,153,0.763524
1.0,140,0.765613
0.0,13,0.765815
0.0,7,0.765929
0.0,3,0.765985
0.0,73,0.767055
0.0,3,0.767115
0.0,105,0.768642
0.0,30,0.769107
1.0,40,0.769718
0.0,9,0.769861
0.0,27,0.770266
0.0,41,0.770889
0.0,38,0.771467
0.0,40,0.772063
1.0,40,0.772653
1.0,31,0.77312
0.0,106,0.774672
0.0,18,0.774949
0.0,6,0.775049
0.0,44,0.775693
0.0,15,0.77593
0.0,98,0.77737
0.0,31,0.778045
1.0,152,0.780286
1.0,71,0.781357
0.0,208,0.784408
0.0,109,0.786058
1.0,30,0.786517
0.0,65,0.787501
1.0,139,0.789589
0.0,44,0.790259
0.0,32,0.790745
1.0,17,0.791011
1.0,43,0.791655
0.0,17,0.791917
0.0,6,0.792019
1.0,40,0.79263
0.0,69,0.793665
0.0,9,0.793813
1.0,71,0.794873
0.0,36,0.79542
1.0,39,0.796012
0.0,21,0.796333
0.0,35,0.796861
1.0,8,0.796998
0.0,17,0.797262
0.0,60,0.798149
1.0,14,0.79837
0.0,34,0.798892
0.0,10,0.799054
0.0,5,0.799141
0.0,56,0.799972
1.0,34,0.800491
0.0,6,0.800593
1.0,12,0.800783
0.0,30,0.801241
0.0,55,0.802067
1.0,88,0.803423
0.0,41,0.804035
0.0,7,0.804169
0.0,6,0.804271
0.0,13,0.804488
0.0,33,0.805001
0.0,14,0.805219
0.0,21,0.805537
0.0,3,0.805594
0.0,6,0.805692
1.0,224,0.808981
0.0,10,0.809145
0.0,104,0.810705
0.0,39,0.811303
0.0,29,0.811748
0.0,5,0.811833
1.0,259,0.815714
0.0,26,0.816124
0.0,41,0.816746
0.0,15,0.816986
0.0,22,0.817323
0.0,15,0.817558
0.0,16,0.817807
0.0,142,0.819934
0.0,33,0.820439
0.0,49,0.821179
0.0,40,0.821783
1.0,10,0.821946
0.0,4,0.822017
1.0,136,0.824057
0.0,9,0.824206
0.0,18,0.824486
0.0,20,0.824793
0.0,48,0.82553
0.0,12,0.825719
0.0,6,0.825821
0.0,7,0.825938
0.0,12,0.826127
1.0,36,0.826675
0.0,13,0.826873
0.0,32,0.827359
0.0,4,0.827432
0.0,158,0.829775
0.0,71,0.830838
0.0,7,0.830957
0.0,92,0.832326
0.0,84,0.833559
0.0,29,0.834005
0.0,38,0.834573
0.0,18,0.834847
0.0,44,0.835527
0.0,15,0.835764
0.0,117,0.837514
1.0,29,0.837971
1.0,161,0.840375
0.0,7,0.840492
0.0,119,0.842244
0.0,34,0.842764
0.0,10,0.842925
0.0,81,0.844152
0.0,19,0.844441
0.0,49,0.845186
0.0,36,0.845742
0.0,31,0.846212
0.0,10,0.846373
0.0,4,0.846444
0.0,20,0.846752
0.0,43,0.847404
0.0,178,0.85005
1.0,43,0.850707
0.0,29,0.851145
0.0,23,0.851499
0.0,12,0.851691
0.0,51,0.852469
1.0,70,0.853515
0.0,60,0.854431
0.0,22,0.854781
0.0,31,0.855249
0.0,38,0.855822
0.0,61,0.856752
0.0,57,0.85761
0.0,144,0.859765
0.0,6,0.859866
0.0,12,0.860056
0.0,36,0.860596
0.0,102,0.86212
0.0,60,0.86301
1.0,39,0.863597
0.0,24,0.863959
1.0,110,0.865603
0.0,20,0.865909
0.0,29,0.866347
0.0,12,0.866538
0.0,5,0.866623
0.0,73,0.867726
1.0,50,0.868466
1.0,129,0.870379
0.0,9,0.870526
0.0,24,0.8709
0.0,81,0.872111
0.0,21,0.872432
0.0,5,0.872518
0.0,10,0.872681
0.0,14,0.872892
1.0,14,0.873108
1.0,92,0.874483
0.0,9,0.874627
0.0,59,0.875503
0.0,124,0.877343
0.0,196,0.880213
1.0,69,0.881255
0.0,27,0.881664
0.0,133,0.883658
