#{"t_start": 1717614573.733192, "env_id": "Mordor-v0"}
r,l,t
1.0,30,3.484977
0.0,23,3.489854
0.0,76,3.506001
1.0,15,3.509078
0.0,13,3.511851
0.0,9,3.513755
0.0,91,3.532392
0.0,85,3.55042
1.0,20,3.554564
1.0,33,3.561422
1.0,60,3.573857
1.0,9,3.575719
1.0,31,3.582233
0.0,117,3.607116
0.0,7,3.608597
1.0,27,3.614268
0.0,19,3.618307
0.0,6,3.619578
1.0,33,3.626542
0.0,121,3.652183
1.0,62,3.665102
1.0,21,3.669529
0.0,52,3.680563
0.0,26,3.685967
1.0,24,3.691026
0.0,51,3.701848
0.0,42,3.710628
0.0,10,3.712713
0.0,15,3.715814
0.0,14,3.71877
1.0,33,3.725734
1.0,69,3.740241
1.0,81,3.757341
1.0,21,3.761741
0.0,42,3.770397
1.0,66,3.784555
0.0,21,3.788896
1.0,82,3.806178
0.0,38,3.81428
0.0,24,3.819153
0.0,19,3.823139
0.0,49,3.833511
1.0,44,3.842556
0.0,4,3.843394
1.0,16,3.846724
0.0,44,3.856017
0.0,66,3.869957
1.0,33,3.876864
1.0,23,3.881628
0.0,347,3.955571
0.0,11,3.957887
0.0,63,3.970942
0.0,44,3.980289
0.0,75,3.996233
0.0,12,3.998726
0.0,58,4.010484
1.0,39,4.018731
0.0,26,4.024202
0.0,83,4.041788
0.0,109,4.064956
1.0,67,4.079149
0.0,390,4.16201
0.0,38,4.170079
1.0,32,4.176785
0.0,28,4.18274
0.0,78,4.199323
1.0,29,4.205454
0.0,9,4.207383
1.0,41,4.216092
1.0,7,4.217556
0.0,9,4.21947
0.0,35,4.227444
0.0,22,4.232094
0.0,5,4.233158
0.0,9,4.23506
1.0,16,4.238415
0.0,17,4.241996
0.0,32,4.248757
0.0,14,4.251687
0.0,11,4.254
0.0,30,4.260273
1.0,41,4.268961
0.0,15,4.272122
0.0,9,4.274011
1.0,26,4.279483
0.0,129,4.306935
1.0,19,4.31093
0.0,5,4.311987
1.0,174,4.348767
1.0,31,4.355345
1.0,58,4.367638
0.0,8,4.369347
0.0,10,4.371493
1.0,85,4.38946
0.0,50,4.400147
1.0,56,4.411991
0.0,3,4.41263
0.0,4,4.413487
1.0,20,4.417703
0.0,24,4.422806
0.0,4,4.423663
1.0,24,4.42875
0.0,251,4.482131
0.0,19,4.486208
0.0,29,4.492386
0.0,190,4.532752
0.0,42,4.541776
1.0,89,4.56049
1.0,50,4.571006
0.0,9,4.572917
0.0,3,4.573558
0.0,39,4.581789
0.0,15,4.584981
1.0,24,4.589944
0.0,11,4.592264
0.0,4,4.593109
0.0,7,4.594667
0.0,15,4.5978
0.0,3,4.598429
1.0,53,4.609709
0.0,102,4.631331
0.0,5,4.632392
1.0,48,4.642529
0.0,224,4.690344
0.0,41,4.699087
1.0,71,4.71405
0.0,63,4.727168
0.0,51,4.737952
1.0,9,4.739815
1.0,201,4.782627
0.0,121,4.808349
0.0,18,4.812039
1.0,68,4.826432
0.0,28,4.832384
0.0,5,4.83345
1.0,23,4.838289
0.0,10,4.840359
1.0,87,4.858573
0.0,38,4.866481
0.0,15,4.869592
0.0,22,4.874221
0.0,12,4.876722
0.0,15,4.879843
0.0,11,4.882154
1.0,89,4.900755
1.0,15,4.903916
0.0,9,4.905788
1.0,7,4.907251
0.0,27,4.912893
0.0,49,4.923113
0.0,22,4.927648
0.0,15,4.930758
1.0,13,4.933472
0.0,47,4.943412
0.0,20,4.947535
0.0,16,4.950898
1.0,80,4.96775
0.0,10,4.969838
0.0,94,4.989676
0.0,30,4.995984
0.0,117,5.020887
0.0,18,5.024701
1.0,31,5.031254
1.0,80,5.048263
0.0,3,5.048903
1.0,33,5.055879
1.0,76,5.071816
1.0,73,5.086944
0.0,77,5.103215
0.0,29,5.109339
1.0,31,5.11583
0.0,8,5.117481
0.0,18,5.121162
1.0,39,5.129322
0.0,68,5.14369
0.0,19,5.147691
0.0,33,5.154664
0.0,101,5.175942
0.0,7,5.177407
0.0,8,5.179081
0.0,3,5.179715
0.0,32,5.186498
0.0,3,5.187133
1.0,75,5.202842
0.0,6,5.204114
0.0,26,5.209431
1.0,48,5.219284
0.0,214,5.264879
0.0,25,5.270101
0.0,11,5.27235
0.0,407,5.358945
0.0,10,5.361013
1.0,83,5.378358
0.0,5,5.379424
1.0,42,5.388129
0.0,122,5.413638
0.0,48,5.423676
1.0,54,5.434946
1.0,23,5.439723
0.0,201,5.482352
1.0,62,5.495321
1.0,23,5.500115
0.0,16,5.50352
0.0,105,5.525387
0.0,16,5.528696
0.0,134,5.557004
1.0,141,5.586678
1.0,36,5.594266
0.0,49,5.604341
1.0,43,5.61334
1.0,78,5.629632
0.0,25,5.634956
0.0,3,5.635601
0.0,127,5.662159
0.0,117,5.686979
0.0,3,5.687615
0.0,32,5.694341
0.0,8,5.69604
0.0,123,5.721976
1.0,138,5.750804
0.0,56,5.762707
1.0,32,5.769489
0.0,17,5.772989
0.0,3,5.77364
1.0,27,5.779368
1.0,283,5.838905
0.0,60,5.851178
1.0,58,5.863252
0.0,122,5.888626
0.0,3,5.889261
0.0,26,5.89462
1.0,82,5.911584
0.0,40,5.919995
0.0,31,5.926423
0.0,15,5.929522
0.0,85,5.947218
0.0,51,5.957988
0.0,40,5.966352
0.0,90,5.985418
0.0,41,5.994053
0.0,199,6.03604
0.0,7,6.037524
1.0,66,6.051471
1.0,81,6.06857
0.0,49,6.078914
1.0,22,6.083524
1.0,54,6.094929
0.0,5,6.095978
1.0,77,6.112265
1.0,10,6.114338
0.0,12,6.11682
1.0,83,6.134321
1.0,15,6.137415
0.0,99,6.158281
1.0,90,6.177277
1.0,18,6.181041
0.0,21,6.185544
1.0,67,6.199707
0.0,4,6.200557
0.0,26,6.206074
1.0,19,6.210085
0.0,3,6.210718
0.0,17,6.214328
1.0,29,6.220307
0.0,90,6.239304
0.0,7,6.240762
1.0,104,6.262654
0.0,88,6.281265
0.0,97,6.301284
1.0,51,6.312002
1.0,51,6.322796
0.0,35,6.330222
1.0,65,6.34405
1.0,49,6.354409
0.0,8,6.356095
1.0,59,6.368526
0.0,27,6.37423
0.0,17,6.377775
0.0,8,6.379482
0.0,38,6.387532
0.0,8,6.389207
0.0,8,6.390881
0.0,24,6.395988
0.0,9,6.397867
0.0,6,6.399117
1.0,45,6.408554
0.0,28,6.414415
1.0,36,6.421971
1.0,40,6.430325
0.0,30,6.436636
0.0,35,6.444031
1.0,28,6.449958
1.0,49,6.4603
1.0,30,6.466602
0.0,9,6.468486
0.0,8,6.470164
1.0,21,6.47455
1.0,51,6.48539
0.0,5,6.486439
1.0,25,6.491702
0.0,20,6.495932
0.0,9,6.497806
0.0,46,6.507522
0.0,5,6.508575
0.0,37,6.516249
0.0,6,6.517523
0.0,10,6.51963
0.0,29,6.525752
0.0,114,6.550017
0.0,49,6.560395
0.0,319,6.628582
1.0,111,6.652059
1.0,29,6.658252
0.0,174,6.695503
1.0,61,6.708376
0.0,12,6.710931
0.0,80,6.727939
0.0,18,6.731758
1.0,136,6.760081
0.0,40,6.768608
0.0,101,6.789862
0.0,42,6.799016
0.0,42,6.80799
0.0,7,6.809446
0.0,13,6.812164
0.0,6,6.813431
0.0,18,6.817224
0.0,45,6.826736
0.0,52,6.837783
0.0,17,6.841397
0.0,3,6.842021
0.0,36,6.849492
0.0,7,6.850979
1.0,114,6.874972
0.0,39,6.883128
0.0,7,6.884623
0.0,78,6.90073
0.0,47,6.910493
1.0,27,6.916213
0.0,43,6.925163
0.0,88,6.943599
0.0,11,6.945925
0.0,38,6.953941
0.0,165,6.989053
1.0,26,6.994556
0.0,71,7.009622
0.0,9,7.01153
1.0,23,7.01638
0.0,53,7.0276
0.0,54,7.039086
1.0,24,7.044165
0.0,181,7.082369
0.0,12,7.084913
0.0,18,7.088737
0.0,68,7.103151
0.0,53,7.114511
0.0,17,7.118136
0.0,51,7.128976
0.0,34,7.136188
0.0,51,7.147014
0.0,84,7.164858
0.0,61,7.177816
0.0,15,7.181003
0.0,45,7.190564
0.0,33,7.197555
0.0,32,7.204367
0.0,3,7.205001
0.0,62,7.218145
0.0,90,7.237277
0.0,27,7.243011
0.0,10,7.245132
0.0,9,7.247037
0.0,43,7.256173
0.0,126,7.282816
0.0,56,7.294719
0.0,5,7.295778
0.0,91,7.315103
0.0,175,7.352227
0.0,99,7.373264
0.0,29,7.379213
0.0,4,7.380053
0.0,9,7.381981
1.0,65,7.395359
0.0,10,7.397418
0.0,29,7.403539
0.0,44,7.412835
0.0,9,7.414686
1.0,44,7.423785
0.0,3,7.424439
0.0,148,7.455875
0.0,6,7.457126
0.0,60,7.469818
0.0,109,7.492955
0.0,65,7.506754
0.0,70,7.521602
0.0,30,7.527979
0.0,20,7.532215
0.0,9,7.534119
1.0,171,7.570417
0.0,20,7.574645
0.0,118,7.599604
0.0,43,7.60872
0.0,202,7.651653
0.0,7,7.653139
0.0,38,7.661241
1.0,51,7.671982
0.0,14,7.674927
1.0,25,7.68015
1.0,20,7.684347
0.0,95,7.704554
1.0,46,7.71402
0.0,43,7.723119
0.0,26,7.728399
0.0,10,7.730491
0.0,8,7.732134
0.0,15,7.735252
1.0,27,7.740819
0.0,54,7.752155
1.0,103,7.773592
1.0,26,7.778977
1.0,25,7.784177
0.0,6,7.785428
0.0,53,7.79663
0.0,16,7.800182
0.0,18,7.803943
0.0,45,7.813426
0.0,53,7.82467
0.0,7,7.826117
0.0,7,7.827578
1.0,33,7.834509
0.0,61,7.847162
0.0,38,7.855134
1.0,39,7.863221
0.0,7,7.864698
0.0,26,7.870038
0.0,28,7.8759
0.0,13,7.878624
1.0,14,7.881522
0.0,32,7.888284
0.0,9,7.890167
1.0,9,7.892082
1.0,40,7.900624
0.0,45,7.909972
0.0,6,7.911222
0.0,41,7.919908
0.0,10,7.922022
0.0,12,7.924523
1.0,87,7.942934
0.0,24,7.947993
1.0,34,7.954932
1.0,39,7.963178
0.0,5,7.96423
0.0,36,7.971677
0.0,23,7.976445
0.0,7,7.977901
0.0,11,7.980208
1.0,38,7.988206
0.0,5,7.989269
1.0,45,7.998742
1.0,47,8.008685
0.0,20,8.0128
1.0,53,8.02396
1.0,27,8.029687
0.0,58,8.041861
0.0,4,8.042725
1.0,30,8.049041
1.0,133,8.07686
1.0,9,8.07875
1.0,26,8.084252
0.0,38,8.092215
0.0,115,8.116446
0.0,20,8.120676
0.0,32,8.127394
0.0,5,8.128452
1.0,27,8.134111
0.0,30,8.140363
0.0,3,8.141057
1.0,27,8.146738
0.0,3,8.147374
1.0,72,8.162628
0.0,13,8.165374
0.0,113,8.188943
1.0,86,8.207206
1.0,30,8.213534
0.0,5,8.214581
1.0,45,8.22398
1.0,20,8.228212
0.0,35,8.235514
0.0,3,8.236154
0.0,3,8.236788
0.0,5,8.237843
0.0,5,8.2389
1.0,24,8.24395
0.0,15,8.247114
0.0,4,8.247968
1.0,24,8.253019
0.0,3,8.253656
0.0,15,8.256768
1.0,26,8.262248
0.0,5,8.263303
0.0,40,8.271719
0.0,3,8.272355
0.0,3,8.273008
0.0,5,8.274068
1.0,12,8.276593
0.0,5,8.277639
0.0,12,8.280178
1.0,29,8.286283
0.0,65,8.300008
0.0,24,8.30507
0.0,4,8.305932
0.0,11,8.30823
0.0,9,8.3101
1.0,28,8.315984
0.0,11,8.318294
1.0,294,8.380652
0.0,8,8.382333
0.0,16,8.385678
1.0,27,8.391364
0.0,8,8.393025
0.0,7,8.394486
1.0,14,8.397375
1.0,21,8.401782
0.0,27,8.407418
1.0,8,8.409082
1.0,36,8.416661
1.0,120,8.442089
1.0,26,8.447798
1.0,22,8.452443
1.0,24,8.457494
1.0,10,8.459576
1.0,20,8.4638
0.0,79,8.480485
1.0,22,8.485164
1.0,24,8.490231
0.0,12,8.492751
1.0,33,8.499696
0.0,7,8.501162
0.0,11,8.503459
0.0,7,8.504943
0.0,207,8.54879
0.0,9,8.550678
0.0,62,8.563509
1.0,22,8.56816
1.0,33,8.575063
1.0,48,8.584977
0.0,19,8.588929
0.0,62,8.602083
1.0,17,8.605645
1.0,16,8.608966
0.0,90,8.628044
1.0,18,8.631768
0.0,5,8.632821
0.0,21,8.637288
0.0,47,8.647028
1.0,17,8.6506
0.0,10,8.652688
0.0,10,8.654767
1.0,12,8.657239
0.0,100,8.678724
1.0,68,8.693178
0.0,98,8.713567
0.0,58,8.725648
0.0,36,8.733344
1.0,11,8.735714
0.0,26,8.741219
1.0,21,8.745673
0.0,11,8.747958
0.0,62,8.760842
0.0,19,8.764763
1.0,18,8.768529
1.0,83,8.78597
1.0,68,8.800259
1.0,55,8.812322
1.0,46,8.821993
1.0,23,8.826789
1.0,21,8.831293
0.0,3,8.83194
1.0,65,8.845382
1.0,20,8.849619
0.0,3,8.850268
0.0,3,8.850902
1.0,24,8.855958
0.0,9,8.857867
1.0,32,8.864506
0.0,15,8.867562
1.0,52,8.878462
0.0,21,8.882799
1.0,29,8.888783
0.0,229,8.937583
0.0,21,8.94203
0.0,49,8.952474
0.0,56,8.964365
0.0,137,8.993409
1.0,36,9.000948
0.0,30,9.007309
1.0,21,9.011658
1.0,12,9.014154
0.0,10,9.016279
0.0,18,9.019885
1.0,16,9.023185
0.0,11,9.025443
0.0,10,9.027499
1.0,30,9.033808
0.0,24,9.038862
0.0,14,9.041827
1.0,30,9.048095
0.0,10,9.050215
0.0,65,9.063832
1.0,12,9.066321
0.0,44,9.075608
0.0,25,9.080924
0.0,13,9.08359
1.0,75,9.09941
0.0,13,9.102149
0.0,83,9.119383
0.0,7,9.120842
0.0,27,9.126492
1.0,57,9.138431
0.0,35,9.14575
0.0,10,9.147857
1.0,54,9.159218
1.0,102,9.180545
1.0,43,9.189608
0.0,3,9.190243
0.0,9,9.192156
0.0,33,9.199101
0.0,11,9.201437
0.0,13,9.204195
0.0,45,9.213781
1.0,291,9.27544
0.0,67,9.289819
0.0,31,9.29633
0.0,25,9.301546
0.0,7,9.303005
0.0,98,9.323469
0.0,32,9.330115
0.0,29,9.336133
1.0,22,9.340732
1.0,11,9.343043
1.0,27,9.348535
0.0,105,9.370379
1.0,18,9.374041
0.0,57,9.386114
0.0,130,9.413814
0.0,17,9.417287
0.0,9,9.419158
0.0,56,9.431
0.0,7,9.432458
0.0,30,9.438726
1.0,62,9.451566
0.0,17,9.455101
0.0,13,9.457868
0.0,10,9.46
0.0,4,9.460849
0.0,4,9.461715
0.0,8,9.463395
0.0,4,9.464248
0.0,6,9.465535
0.0,16,9.468942
1.0,80,9.485874
0.0,13,9.488619
1.0,67,9.502832
0.0,43,9.511613
0.0,13,9.514306
0.0,16,9.517621
0.0,10,9.519711
0.0,38,9.527688
1.0,8,9.529351
1.0,39,9.537499
0.0,8,9.539163
0.0,16,9.542461
1.0,40,9.550881
0.0,14,9.553798
1.0,17,9.557313
1.0,18,9.561056
0.0,41,9.569635
0.0,3,9.570271
1.0,20,9.574398
0.0,4,9.575246
0.0,12,9.577776
1.0,77,9.593928
0.0,14,9.59689
0.0,5,9.597945
1.0,16,9.601264
1.0,85,9.618869
1.0,16,9.622243
1.0,19,9.626117
1.0,17,9.62966
0.0,22,9.634118
0.0,5,9.635162
0.0,14,9.638077
0.0,22,9.642661
0.0,54,9.654033
0.0,40,9.662512
0.0,7,9.66398
0.0,72,9.679302
0.0,67,9.693494
0.0,67,9.707772
1.0,49,9.717946
0.0,132,9.745877
1.0,89,9.764772
1.0,38,9.772725
1.0,30,9.779028
1.0,24,9.784052
0.0,14,9.786966
1.0,76,9.802787
1.0,17,9.806485
0.0,34,9.813753
0.0,44,9.822941
0.0,37,9.83055
1.0,35,9.837921
1.0,34,9.845029
0.0,11,9.847281
1.0,26,9.852738
0.0,16,9.856131
1.0,12,9.858612
1.0,25,9.863882
1.0,22,9.868559
0.0,5,9.869599
1.0,26,9.875068
0.0,48,9.885112
1.0,35,9.892304
1.0,20,9.896518
0.0,14,9.899455
1.0,128,9.925972
1.0,18,9.929719
0.0,6,9.930969
0.0,77,9.947097
1.0,67,9.961269
1.0,39,9.969325
0.0,19,9.973143
0.0,7,9.974583
1.0,28,9.98039
0.0,11,9.982675
0.0,18,9.986401
1.0,53,9.997273
1.0,12,9.99978
0.0,11,10.00208
0.0,5,10.003143
1.0,37,10.01093
0.0,7,10.012386
0.0,5,10.013441
0.0,43,10.022563
1.0,85,10.040507
1.0,74,10.056135
1.0,40,10.064543
1.0,55,10.076068
1.0,38,10.083983
1.0,23,10.088769
1.0,24,10.093798
0.0,60,10.106336
1.0,17,10.109889
0.0,9,10.111782
0.0,38,10.119871
1.0,17,10.123423
1.0,20,10.127499
1.0,55,10.138888
1.0,24,10.143784
0.0,20,10.147851
0.0,37,10.155688
1.0,32,10.162278
1.0,51,10.172829
1.0,38,10.180689
1.0,29,10.186708
1.0,11,10.188979
0.0,14,10.191824
0.0,3,10.192471
0.0,13,10.195133
0.0,13,10.197847
0.0,44,10.207112
1.0,56,10.218803
0.0,6,10.220073
0.0,5,10.221108
1.0,61,10.233789
0.0,18,10.237528
0.0,9,10.239381
1.0,12,10.241843
0.0,7,10.243294
0.0,13,10.246056
1.0,26,10.251498
0.0,9,10.253356
0.0,9,10.255213
1.0,22,10.259831
1.0,32,10.266536
1.0,17,10.270095
0.0,9,10.271969
0.0,8,10.27363
1.0,12,10.276131
1.0,33,10.283001
1.0,31,10.289471
1.0,45,10.298672
0.0,6,10.299935
0.0,15,10.303032
1.0,24,10.308063
1.0,11,10.310359
0.0,9,10.312239
1.0,17,10.315812
0.0,32,10.322468
0.0,13,10.325184
1.0,57,10.337244
1.0,16,10.340608
0.0,62,10.35376
0.0,17,10.357301
0.0,22,10.361906
0.0,7,10.363364
0.0,34,10.370454
1.0,23,10.375292
1.0,53,10.386337
1.0,19,10.390308
1.0,9,10.392166
0.0,37,10.399952
1.0,23,10.404754
1.0,31,10.411274
0.0,25,10.416446
1.0,32,10.423086
0.0,5,10.424209
1.0,19,10.428102
0.0,11,10.430406
1.0,47,10.440196
0.0,3,10.440819
1.0,14,10.44371
0.0,25,10.448801
1.0,67,10.462648
0.0,18,10.466319
1.0,19,10.470187
0.0,60,10.482485
0.0,10,10.484549
0.0,29,10.490622
1.0,39,10.498771
0.0,29,10.504795
0.0,22,10.509271
0.0,24,10.514231
1.0,20,10.518422
0.0,37,10.526182
1.0,42,10.53495
0.0,26,10.540449
1.0,20,10.545035
1.0,103,10.566108
1.0,21,10.570499
1.0,28,10.576381
0.0,24,10.58147
1.0,21,10.585855
1.0,27,10.591589
0.0,5,10.592635
0.0,3,10.593268
0.0,16,10.596642
0.0,3,10.597278
0.0,18,10.601093
1.0,31,10.607632
0.0,4,10.608475
0.0,54,10.61974
1.0,38,10.627586
0.0,32,10.63436
1.0,73,10.649736
0.0,65,10.663497
0.0,76,10.679166
1.0,63,10.692471
1.0,31,10.69904
0.0,28,10.704967
1.0,24,10.710003
1.0,24,10.714976
1.0,111,10.73786
1.0,17,10.741438
1.0,16,10.744801
0.0,146,10.776042
1.0,20,10.78028
1.0,8,10.781953
0.0,89,10.800455
1.0,19,10.804457
1.0,58,10.816749
0.0,7,10.818226
1.0,8,10.819891
1.0,18,10.823661
1.0,32,10.83041
1.0,17,10.833986
1.0,14,10.836922
0.0,11,10.839279
1.0,40,10.847674
0.0,18,10.85142
0.0,4,10.852268
1.0,11,10.854593
1.0,42,10.863466
0.0,4,10.864317
1.0,19,10.868366
1.0,60,10.880701
0.0,40,10.889189
1.0,80,10.905913
1.0,50,10.916412
1.0,84,10.934116
1.0,8,10.935773
1.0,28,10.941639
0.0,32,10.948406
1.0,25,10.953658
1.0,24,10.958694
1.0,30,10.965034
0.0,7,10.966527
1.0,25,10.971799
1.0,139,11.001229
1.0,22,11.005863
0.0,15,11.009062
0.0,14,11.011991
0.0,11,11.014292
1.0,30,11.020608
0.0,16,11.023929
1.0,18,11.027714
1.0,22,11.032425
0.0,87,11.05086
1.0,17,11.054423
1.0,21,11.058853
0.0,32,11.065623
1.0,17,11.069183
1.0,23,11.074038
0.0,103,11.095857
1.0,17,11.099427
1.0,22,11.104062
1.0,38,11.112072
1.0,22,11.116658
0.0,10,11.118791
0.0,14,11.121735
0.0,17,11.125313
1.0,40,11.133691
0.0,21,11.138111
0.0,60,11.150822
1.0,38,11.15887
0.0,13,11.161561
0.0,59,11.174035
1.0,23,11.178865
0.0,9,11.180767
0.0,95,11.200896
0.0,32,11.207659
0.0,13,11.210407
0.0,22,11.215066
0.0,17,11.218737
0.0,28,11.224668
1.0,196,11.26629
0.0,57,11.278361
0.0,59,11.290853
0.0,11,11.293181
0.0,8,11.294879
0.0,8,11.296577
1.0,28,11.302498
0.0,250,11.355488
0.0,17,11.359112
0.0,8,11.360801
0.0,74,11.376491
0.0,63,11.389744
1.0,24,11.394648
0.0,15,11.397823
0.0,73,11.413298
0.0,16,11.416609
1.0,174,11.453309
0.0,11,11.455644
1.0,34,11.46274
0.0,128,11.48969
0.0,128,11.516785
0.0,5,11.517825
0.0,39,11.526062
0.0,55,11.537677
1.0,31,11.544198
0.0,166,11.57946
0.0,69,11.593597
0.0,40,11.601871
1.0,36,11.609472
0.0,43,11.618601
1.0,28,11.624484
1.0,42,11.633365
0.0,73,11.648991
1.0,23,11.653774
1.0,30,11.66011
0.0,29,11.666328
1.0,28,11.672179
0.0,32,11.678947
0.0,16,11.682315
1.0,24,11.687328
1.0,33,11.694303
0.0,15,11.697466
1.0,8,11.699132
1.0,21,11.703522
1.0,30,11.709646
1.0,18,11.713336
