#{"t_start": 1715548875.399981, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.831657
0.0,10,0.832183
0.0,12,0.832816
0.0,23,0.834012
0.0,23,0.83521
0.0,16,0.836051
0.0,112,0.841855
0.0,52,0.844562
0.0,12,0.845191
0.0,166,0.853793
0.0,13,0.854474
0.0,16,0.855317
1.0,30,0.856882
0.0,8,0.857309
1.0,33,0.859019
1.0,76,0.862952
0.0,14,0.863688
1.0,207,0.874404
1.0,36,0.876266
0.0,16,0.877102
0.0,32,0.878772
0.0,96,0.883754
1.0,210,0.894697
0.0,29,0.896219
1.0,62,0.89944
0.0,12,0.900072
1.0,94,0.904963
0.0,30,0.906529
0.0,252,0.919605
1.0,212,0.930611
0.0,22,0.931756
0.0,228,0.943559
1.0,123,0.949924
0.0,86,0.954372
0.0,41,0.956502
0.0,8,0.956926
1.0,89,0.961562
1.0,47,0.963995
0.0,14,0.964728
1.0,71,0.968398
0.0,1,0.96846
1.0,35,0.970283
1.0,123,0.976673
0.0,50,0.979273
0.0,18,0.980215
1.0,36,0.982073
1.0,96,0.987041
0.0,20,0.988092
1.0,197,0.998269
0.0,29,0.999784
0.0,29,1.001292
1.0,61,1.00445
0.0,7,1.004823
0.0,7,1.005194
1.0,23,1.006388
0.0,19,1.00738
1.0,142,1.014752
0.0,19,1.015749
0.0,31,1.017356
0.0,91,1.022059
0.0,7,1.022432
0.0,60,1.025523
0.0,162,1.033934
0.0,26,1.035292
0.0,11,1.035877
1.0,44,1.038163
1.0,71,1.041829
0.0,54,1.044624
1.0,26,1.046277
1.0,33,1.048001
1.0,31,1.049627
1.0,36,1.051502
1.0,53,1.054264
0.0,21,1.05536
0.0,22,1.056514
1.0,30,1.058084
1.0,25,1.059398
1.0,29,1.060913
0.0,8,1.061336
1.0,25,1.062649
1.0,17,1.063538
0.0,18,1.064477
0.0,32,1.066145
0.0,13,1.06683
1.0,38,1.06881
0.0,30,1.07039
1.0,70,1.074021
1.0,27,1.075432
0.0,17,1.076328
0.0,6,1.076648
1.0,34,1.078422
1.0,47,1.080895
1.0,30,1.082468
1.0,123,1.088878
0.0,63,1.092166
1.0,33,1.093886
0.0,21,1.094994
1.0,37,1.096921
1.0,38,1.0989
1.0,39,1.10094
0.0,31,1.102551
1.0,40,1.104627
0.0,23,1.105831
1.0,36,1.107744
1.0,39,1.10978
0.0,5,1.110048
1.0,40,1.112128
0.0,10,1.112657
1.0,43,1.114904
0.0,28,1.116373
1.0,46,1.118775
1.0,46,1.121175
0.0,180,1.130525
0.0,87,1.135039
1.0,53,1.137799
1.0,42,1.139996
0.0,32,1.141667
0.0,39,1.143699
1.0,78,1.14776
0.0,46,1.15016
1.0,57,1.153126
0.0,24,1.154382
0.0,14,1.155116
0.0,42,1.157314
0.0,24,1.158613
0.0,6,1.158932
1.0,46,1.161331
1.0,81,1.165538
0.0,19,1.166535
0.0,72,1.170281
1.0,98,1.175375
0.0,12,1.176011
1.0,173,1.185002
1.0,66,1.188412
1.0,79,1.192504
0.0,9,1.192978
0.0,14,1.193713
0.0,20,1.19476
0.0,126,1.201308
1.0,38,1.203292
0.0,20,1.204341
0.0,46,1.20674
0.0,46,1.209135
0.0,58,1.212157
1.0,70,1.215804
1.0,60,1.218938
0.0,50,1.221569
0.0,1,1.221632
0.0,19,1.222627
0.0,13,1.22331
0.0,54,1.226125
1.0,54,1.228936
0.0,32,1.230608
0.0,36,1.232488
1.0,190,1.2424
0.0,28,1.243865
1.0,79,1.247954
0.0,38,1.249937
0.0,22,1.251092
0.0,82,1.255354
1.0,107,1.260927
1.0,100,1.266121
1.0,26,1.267472
0.0,15,1.268262
0.0,11,1.268842
0.0,12,1.269477
1.0,94,1.274326
0.0,38,1.276306
0.0,111,1.282108
1.0,54,1.284918
0.0,59,1.287991
1.0,37,1.289931
0.0,16,1.290768
0.0,49,1.293326
0.0,7,1.293697
0.0,2,1.293813
0.0,19,1.294809
0.0,55,1.297674
0.0,8,1.298098
1.0,59,1.301176
0.0,53,1.303931
1.0,30,1.305498
0.0,2,1.305609
0.0,34,1.30738
1.0,61,1.310557
0.0,37,1.312491
1.0,22,1.313637
0.0,5,1.313907
0.0,17,1.314795
0.0,4,1.31501
0.0,166,1.323621
1.0,86,1.328071
0.0,40,1.330167
0.0,13,1.330852
0.0,30,1.332407
1.0,29,1.333911
0.0,18,1.334849
0.0,30,1.336419
0.0,1,1.33648
0.0,22,1.337628
0.0,6,1.337952
0.0,45,1.340305
0.0,18,1.341246
1.0,56,1.344145
0.0,7,1.344522
0.0,4,1.344736
0.0,25,1.346039
0.0,11,1.346617
1.0,19,1.347617
0.0,7,1.347992
0.0,7,1.348362
0.0,2,1.348476
0.0,24,1.349713
0.0,4,1.349929
0.0,11,1.350511
1.0,20,1.35155
1.0,28,1.352994
0.0,19,1.353981
1.0,20,1.355028
1.0,15,1.355815
0.0,54,1.358584
1.0,63,1.361866
0.0,18,1.362808
0.0,98,1.367878
0.0,286,1.382732
0.0,9,1.383212
0.0,9,1.383688
0.0,34,1.385465
1.0,26,1.386819
0.0,2,1.386931
0.0,25,1.388235
1.0,60,1.39135
0.0,6,1.391673
0.0,4,1.39189
0.0,65,1.395248
0.0,83,1.399573
0.0,2,1.399687
0.0,16,1.400523
1.0,50,1.403123
0.0,2,1.403237
1.0,136,1.410283
0.0,10,1.41081
0.0,31,1.412424
0.0,12,1.413061
0.0,132,1.419923
0.0,136,1.427044
1.0,72,1.430797
1.0,112,1.436619
0.0,15,1.437409
1.0,70,1.441044
0.0,115,1.447017
0.0,96,1.452013
1.0,240,1.46448
1.0,23,1.465684
0.0,25,1.466991
0.0,6,1.467311
0.0,29,1.468836
1.0,77,1.472854
1.0,95,1.477798
0.0,2,1.477911
0.0,12,1.478546
0.0,93,1.483383
1.0,36,1.485261
0.0,34,1.487054
1.0,19,1.488035
1.0,104,1.493467
0.0,6,1.493791
0.0,2,1.493904
0.0,2,1.494018
0.0,52,1.496713
0.0,243,1.509389
1.0,17,1.510277
0.0,18,1.511222
0.0,163,1.51969
0.0,11,1.520276
0.0,24,1.521532
1.0,14,1.522264
0.0,79,1.526366
1.0,54,1.529185
0.0,36,1.531055
0.0,8,1.531482
0.0,11,1.532065
0.0,106,1.537548
0.0,102,1.542854
0.0,68,1.546381
1.0,19,1.547371
0.0,6,1.547694
0.0,30,1.549256
0.0,36,1.551129
0.0,42,1.553338
1.0,27,1.554732
1.0,29,1.556209
1.0,70,1.559802
0.0,29,1.561314
1.0,53,1.564063
1.0,139,1.571383
0.0,1,1.571448
1.0,44,1.57374
1.0,36,1.575594
1.0,15,1.576375
1.0,14,1.577108
1.0,53,1.579866
1.0,20,1.580914
0.0,15,1.581702
0.0,32,1.583343
0.0,4,1.58356
0.0,13,1.584246
1.0,22,1.58539
0.0,12,1.586021
0.0,28,1.587475
0.0,57,1.590431
0.0,58,1.593447
0.0,4,1.593663
0.0,25,1.594968
0.0,28,1.59643
1.0,16,1.597264
0.0,52,1.599956
1.0,34,1.601712
0.0,19,1.602722
0.0,17,1.603629
0.0,32,1.605299
0.0,42,1.607494
0.0,41,1.609629
0.0,53,1.612413
1.0,32,1.614078
0.0,129,1.62084
0.0,17,1.621733
0.0,103,1.627135
0.0,65,1.630521
1.0,42,1.63272
0.0,28,1.634182
0.0,54,1.636995
0.0,4,1.637214
1.0,73,1.641008
0.0,35,1.642832
1.0,33,1.644551
0.0,23,1.645757
1.0,120,1.65198
0.0,10,1.65251
0.0,4,1.652727
0.0,25,1.654036
0.0,11,1.654619
0.0,18,1.655565
0.0,56,1.658486
0.0,6,1.658808
1.0,55,1.661683
1.0,66,1.665115
1.0,35,1.666961
0.0,37,1.668897
0.0,35,1.670729
1.0,28,1.672189
1.0,50,1.674773
1.0,50,1.67739
1.0,37,1.679347
1.0,29,1.680902
1.0,34,1.682711
0.0,3,1.682882
1.0,50,1.685509
1.0,25,1.686815
1.0,39,1.688849
1.0,38,1.690836
1.0,22,1.691984
0.0,15,1.692774
1.0,39,1.694803
0.0,4,1.695019
1.0,37,1.696949
1.0,24,1.698209
0.0,14,1.698945
1.0,51,1.701602
1.0,138,1.708759
1.0,59,1.711839
1.0,72,1.715589
1.0,51,1.718245
0.0,20,1.719304
1.0,31,1.720914
1.0,42,1.723104
0.0,6,1.723429
0.0,18,1.724369
0.0,2,1.724484
0.0,60,1.727614
0.0,48,1.730131
0.0,7,1.7305
1.0,27,1.731911
0.0,22,1.733061
1.0,36,1.734949
1.0,28,1.736406
0.0,14,1.737146
1.0,25,1.738446
1.0,23,1.739655
1.0,31,1.741295
1.0,32,1.742966
1.0,26,1.744329
1.0,26,1.745708
0.0,35,1.74753
0.0,8,1.747955
1.0,17,1.748841
1.0,61,1.752022
0.0,13,1.752708
0.0,4,1.752922
0.0,16,1.753763
1.0,33,1.755476
1.0,29,1.756991
1.0,44,1.759292
0.0,13,1.759981
1.0,27,1.76139
1.0,31,1.763007
0.0,22,1.764153
1.0,24,1.76541
1.0,21,1.7665
0.0,15,1.767287
0.0,8,1.76771
1.0,23,1.768911
1.0,29,1.770433
1.0,29,1.771948
0.0,4,1.772165
1.0,17,1.773054
0.0,14,1.773789
0.0,21,1.774875
1.0,23,1.776079
0.0,31,1.777693
1.0,31,1.779315
1.0,26,1.780677
1.0,28,1.782137
1.0,18,1.783079
0.0,29,1.784572
1.0,26,1.78593
1.0,14,1.786665
1.0,25,1.787968
1.0,26,1.789321
0.0,12,1.789953
1.0,25,1.791261
1.0,37,1.793191
0.0,23,1.794399
1.0,30,1.795961
1.0,20,1.796995
0.0,56,1.799909
1.0,37,1.801822
1.0,29,1.803334
1.0,27,1.804742
1.0,23,1.805945
1.0,26,1.807302
1.0,32,1.808962
1.0,25,1.810267
1.0,25,1.811573
0.0,28,1.813027
1.0,25,1.814331
0.0,4,1.814547
1.0,25,1.816047
1.0,40,1.818307
0.0,15,1.819102
1.0,35,1.82092
1.0,41,1.823066
1.0,18,1.824005
0.0,6,1.824329
1.0,25,1.825627
0.0,34,1.827392
1.0,37,1.82932
1.0,26,1.83068
0.0,15,1.83147
1.0,35,1.833292
1.0,45,1.835626
1.0,37,1.837555
0.0,23,1.838756
1.0,38,1.840738
1.0,28,1.8422
0.0,27,1.843608
0.0,19,1.844604
1.0,34,1.846373
1.0,37,1.848302
1.0,30,1.849866
1.0,39,1.851892
1.0,30,1.853458
0.0,21,1.854555
1.0,25,1.85586
1.0,25,1.857167
0.0,13,1.857854
1.0,44,1.860151
1.0,53,1.862913
1.0,43,1.865139
0.0,26,1.866495
1.0,43,1.868732
0.0,56,1.871642
1.0,56,1.874551
0.0,12,1.875187
1.0,44,1.877477
1.0,46,1.879875
1.0,44,1.882179
0.0,44,1.884456
0.0,22,1.885614
0.0,44,1.887896
0.0,29,1.88941
0.0,12,1.890045
1.0,35,1.891867
0.0,21,1.892963
1.0,43,1.895196
0.0,24,1.896451
1.0,46,1.898835
1.0,73,1.902633
0.0,38,1.904606
0.0,25,1.905917
1.0,44,1.908208
1.0,95,1.913126
1.0,66,1.916538
0.0,34,1.918303
0.0,7,1.918678
0.0,47,1.921121
0.0,36,1.922993
0.0,5,1.923263
1.0,67,1.926744
0.0,14,1.927482
0.0,45,1.929826
1.0,55,1.932676
0.0,9,1.933152
1.0,26,1.934506
0.0,6,1.934825
1.0,44,1.937111
1.0,55,1.939963
0.0,47,1.942402
1.0,53,1.94515
1.0,43,1.947394
1.0,33,1.949119
1.0,32,1.950756
1.0,58,1.95376
0.0,9,1.954236
1.0,58,1.957243
1.0,47,1.959675
0.0,21,1.960774
1.0,82,1.965015
0.0,30,1.966577
0.0,38,1.968503
0.0,11,1.969087
0.0,56,1.971982
0.0,86,1.976437
1.0,60,1.979564
1.0,77,1.983555
1.0,33,1.985269
0.0,38,1.987224
1.0,43,1.989456
1.0,36,1.991328
0.0,6,1.99165
0.0,6,1.99197
1.0,71,1.995647
0.0,14,1.996384
1.0,52,1.999084
1.0,35,2.000905
1.0,30,2.002472
1.0,31,2.004081
0.0,35,2.005899
0.0,19,2.00689
1.0,42,2.009012
1.0,38,2.010992
0.0,48,2.013463
0.0,3,2.013623
1.0,41,2.015755
1.0,27,2.017162
0.0,19,2.018155
0.0,10,2.018681
0.0,76,2.022639
1.0,271,2.036657
0.0,19,2.037647
0.0,39,2.039678
1.0,43,2.04191
1.0,15,2.042695
1.0,43,2.044915
0.0,12,2.045546
0.0,27,2.046918
1.0,74,2.050754
0.0,49,2.053312
0.0,4,2.053529
1.0,14,2.054258
1.0,20,2.055316
0.0,2,2.055427
0.0,12,2.056061
0.0,11,2.056646
1.0,78,2.060704
0.0,9,2.061189
0.0,4,2.061405
1.0,39,2.063434
1.0,23,2.06463
1.0,20,2.065664
1.0,23,2.066841
0.0,12,2.067472
0.0,20,2.068501
0.0,13,2.069189
0.0,6,2.06951
0.0,15,2.070296
1.0,56,2.073195
1.0,16,2.074029
0.0,9,2.074509
0.0,1,2.074569
0.0,11,2.075149
0.0,25,2.076451
1.0,40,2.078535
1.0,60,2.081679
0.0,21,2.082774
1.0,44,2.085058
0.0,9,2.085536
0.0,13,2.086218
1.0,101,2.091547
0.0,11,2.092136
1.0,58,2.095142
1.0,62,2.098355
0.0,19,2.099356
0.0,18,2.100286
1.0,48,2.102772
1.0,28,2.104226
1.0,59,2.1073
0.0,44,2.109595
0.0,31,2.111207
0.0,4,2.111423
0.0,33,2.113141
1.0,69,2.116732
1.0,15,2.117513
1.0,11,2.118087
0.0,2,2.118204
0.0,20,2.119256
0.0,8,2.119681
0.0,2,2.119795
0.0,2,2.119908
0.0,2,2.12002
0.0,32,2.121679
0.0,18,2.122624
0.0,55,2.125537
1.0,39,2.127578
0.0,20,2.128627
0.0,45,2.130936
1.0,29,2.132454
1.0,39,2.134471
1.0,19,2.135458
0.0,19,2.136453
0.0,6,2.136774
0.0,27,2.138153
1.0,76,2.142096
0.0,6,2.142418
1.0,29,2.143935
0.0,21,2.145048
0.0,24,2.146316
1.0,24,2.147567
0.0,20,2.14861
1.0,26,2.149971
1.0,25,2.151274
1.0,31,2.152886
0.0,14,2.153627
0.0,12,2.154262
0.0,26,2.155621
1.0,63,2.158921
0.0,13,2.159611
0.0,8,2.160041
1.0,22,2.161188
1.0,117,2.167248
1.0,39,2.169279
1.0,16,2.170118
0.0,21,2.171212
0.0,15,2.171997
0.0,16,2.172835
0.0,7,2.173208
1.0,54,2.176014
1.0,32,2.177679
0.0,21,2.178773
0.0,23,2.179981
1.0,25,2.181285
1.0,26,2.182644
1.0,18,2.183583
1.0,28,2.185043
1.0,32,2.186713
1.0,23,2.187921
0.0,4,2.188138
1.0,25,2.189446
0.0,20,2.19049
0.0,23,2.191692
1.0,42,2.193891
1.0,22,2.195035
0.0,13,2.195721
0.0,20,2.196764
0.0,4,2.19698
1.0,29,2.198491
1.0,57,2.201462
0.0,9,2.201942
0.0,4,2.202159
0.0,22,2.20331
0.0,17,2.204199
1.0,33,2.205923
1.0,34,2.207718
1.0,29,2.209256
0.0,18,2.210224
0.0,64,2.213554
1.0,62,2.216782
1.0,155,2.224845
1.0,45,2.2272
1.0,57,2.230174
1.0,43,2.232411
1.0,25,2.233714
0.0,10,2.234244
1.0,51,2.236869
0.0,7,2.237245
1.0,39,2.239304
0.0,24,2.240553
1.0,38,2.242541
0.0,9,2.243019
0.0,14,2.243756
0.0,8,2.244185
0.0,28,2.245646
0.0,16,2.246485
1.0,44,2.248781
0.0,8,2.249212
1.0,38,2.251199
0.0,15,2.251994
0.0,19,2.252988
1.0,37,2.254918
1.0,30,2.256493
1.0,23,2.257697
1.0,24,2.258959
1.0,42,2.261162
1.0,23,2.262363
1.0,25,2.263673
1.0,26,2.265029
0.0,14,2.265767
1.0,35,2.267593
1.0,25,2.268897
1.0,34,2.270675
1.0,26,2.272034
1.0,23,2.273235
1.0,32,2.274909
1.0,54,2.27773
1.0,29,2.279242
1.0,24,2.280496
0.0,14,2.281234
0.0,16,2.282066
1.0,35,2.283879
1.0,32,2.285545
1.0,40,2.287628
0.0,38,2.28961
1.0,28,2.291065
1.0,24,2.292318
1.0,26,2.293677
1.0,28,2.295138
1.0,29,2.296657
1.0,31,2.298279
1.0,30,2.299846
1.0,33,2.301571
1.0,29,2.303091
1.0,56,2.306003
1.0,29,2.30752
1.0,23,2.308724
0.0,16,2.309568
0.0,22,2.310718
0.0,24,2.311974
1.0,24,2.313225
1.0,30,2.314794
0.0,14,2.315529
1.0,25,2.316837
0.0,1,2.316898
1.0,23,2.318102
1.0,15,2.318888
1.0,21,2.31999
1.0,51,2.322651
0.0,4,2.322868
1.0,27,2.32428
1.0,17,2.325171
1.0,25,2.326476
0.0,6,2.326799
1.0,51,2.329459
1.0,32,2.331128
0.0,56,2.334044
0.0,6,2.334365
0.0,20,2.335409
1.0,87,2.33994
1.0,32,2.341628
1.0,29,2.343139
1.0,24,2.344392
1.0,32,2.346047
1.0,25,2.347353
1.0,24,2.348604
1.0,29,2.350119
1.0,25,2.351423
1.0,30,2.352987
1.0,29,2.354498
1.0,35,2.356319
1.0,26,2.357675
1.0,17,2.358562
0.0,23,2.359765
1.0,36,2.36162
0.0,19,2.362614
0.0,23,2.363815
1.0,51,2.36646
0.0,25,2.367767
1.0,27,2.369178
1.0,27,2.370587
1.0,28,2.372045
0.0,20,2.373094
1.0,25,2.374396
0.0,9,2.374874
1.0,38,2.376843
1.0,28,2.378298
0.0,18,2.379246
1.0,25,2.380547
1.0,34,2.382321
0.0,3,2.382485
1.0,29,2.383998
0.0,8,2.384421
1.0,15,2.385204
0.0,6,2.385525
1.0,29,2.387033
1.0,24,2.388284
1.0,37,2.390217
1.0,31,2.391828
0.0,15,2.392616
1.0,17,2.3935
0.0,1,2.393561
0.0,3,2.393724
1.0,25,2.395026
1.0,30,2.396588
1.0,26,2.397944
1.0,27,2.399349
1.0,22,2.400485
0.0,3,2.400648
1.0,20,2.401678
1.0,15,2.402459
0.0,18,2.403395
1.0,30,2.404945
1.0,28,2.4064
1.0,29,2.407918
0.0,19,2.40891
1.0,27,2.410316
1.0,30,2.411871
1.0,20,2.412909
1.0,22,2.41404
1.0,37,2.415936
1.0,31,2.41755
1.0,28,2.419008
0.0,4,2.419227
0.0,14,2.419957
1.0,31,2.421562
1.0,15,2.422345
0.0,14,2.423081
1.0,18,2.424016
1.0,24,2.425267
1.0,35,2.42708
1.0,18,2.428017
0.0,26,2.42937
0.0,46,2.431765
1.0,40,2.433842
0.0,22,2.434989
1.0,56,2.437896
1.0,40,2.439973
0.0,27,2.441378
1.0,29,2.442881
0.0,13,2.443562
0.0,14,2.444309
1.0,31,2.445923
1.0,29,2.447426
1.0,46,2.44981
1.0,27,2.451214
1.0,25,2.452519
1.0,34,2.454286
1.0,40,2.456369
0.0,30,2.457928
0.0,28,2.459389
1.0,45,2.461727
0.0,14,2.462464
0.0,23,2.463661
0.0,72,2.467392
1.0,125,2.473894
1.0,42,2.47608
1.0,45,2.478416
1.0,57,2.481379
0.0,31,2.482993
0.0,35,2.484816
0.0,7,2.485189
1.0,25,2.486491
0.0,21,2.48759
0.0,20,2.488633
1.0,40,2.490711
1.0,23,2.49191
1.0,33,2.493636
1.0,29,2.495144
0.0,27,2.496553
1.0,30,2.498115
0.0,24,2.499372
1.0,31,2.500991
1.0,30,2.50255
0.0,36,2.504417
1.0,18,2.505351
1.0,24,2.506607
0.0,8,2.507031
1.0,34,2.508804
1.0,28,2.510262
0.0,59,2.513318
1.0,27,2.514723
1.0,29,2.516242
0.0,21,2.517346
1.0,17,2.518226
0.0,12,2.518859
1.0,20,2.519905
0.0,8,2.520333
1.0,83,2.524632
0.0,3,2.524798
1.0,35,2.526613
1.0,35,2.528438
1.0,25,2.529746
1.0,27,2.531156
1.0,30,2.532719
0.0,22,2.533866
1.0,51,2.536529
1.0,61,2.539717
0.0,30,2.541276
1.0,28,2.542733
1.0,22,2.543879
1.0,17,2.544764
1.0,25,2.546067
0.0,47,2.548488
0.0,14,2.549226
0.0,104,2.554607
0.0,22,2.55576
0.0,113,2.561622
0.0,47,2.564063
0.0,24,2.565322
1.0,48,2.567816
1.0,65,2.571203
0.0,14,2.571941
0.0,18,2.57288
0.0,11,2.573459
0.0,40,2.575546
1.0,52,2.578254
1.0,54,2.581065
1.0,27,2.582476
0.0,15,2.583262
1.0,19,2.584252
1.0,51,2.586889
0.0,42,2.589075
0.0,42,2.59127
0.0,16,2.592118
0.0,26,2.593468
1.0,25,2.594768
1.0,16,2.595606
1.0,45,2.597942
0.0,25,2.599249
1.0,69,2.602845
1.0,168,2.611693
1.0,17,2.612583
1.0,88,2.617159
0.0,1,2.617222
0.0,9,2.617701
1.0,81,2.62192
1.0,47,2.624375
1.0,46,2.626778
1.0,36,2.628668
0.0,18,2.629612
0.0,8,2.630036
0.0,12,2.630672
1.0,61,2.633849
0.0,41,2.635982
0.0,14,2.636714
1.0,36,2.638591
1.0,34,2.640361
1.0,28,2.641816
1.0,26,2.643177
0.0,11,2.643757
1.0,15,2.644542
1.0,21,2.64565
1.0,76,2.649589
1.0,35,2.651411
1.0,18,2.652343
1.0,19,2.653334
0.0,15,2.654114
1.0,27,2.655522
1.0,37,2.65743
1.0,23,2.658619
0.0,18,2.659559
1.0,65,2.662969
1.0,20,2.664006
0.0,20,2.665026
0.0,26,2.666377
0.0,14,2.66711
1.0,32,2.668774
1.0,29,2.670312
1.0,29,2.671821
0.0,20,2.672866
1.0,31,2.674497
0.0,33,2.67621
1.0,21,2.677306
1.0,49,2.67985
1.0,50,2.682416
0.0,9,2.682892
0.0,23,2.684095
0.0,19,2.68508
1.0,37,2.687008
1.0,25,2.688315
1.0,27,2.689731
1.0,23,2.690934
1.0,49,2.693459
1.0,29,2.694969
