#{"t_start": 1717936152.345742, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,2.717417
0.0,16,2.719607
0.0,5,2.720309
0.0,28,2.724207
0.0,7,2.725184
0.0,18,2.72766
0.0,11,2.729166
0.0,9,2.730442
0.0,4,2.731002
0.0,14,2.732908
0.0,7,2.733879
0.0,32,2.738327
0.0,19,2.740949
0.0,4,2.74151
0.0,6,2.742346
0.0,19,2.744987
0.0,4,2.745543
0.0,13,2.747349
0.0,30,2.751509
0.0,46,2.757806
0.0,38,2.763095
0.0,27,2.766844
0.0,32,2.771596
0.0,16,2.773819
0.0,36,2.77887
0.0,46,2.785529
0.0,30,2.789702
0.0,51,2.796839
0.0,83,2.808588
0.0,79,2.821203
0.0,14,2.824169
0.0,14,2.826746
0.0,37,2.834546
0.0,182,2.859767
0.0,6,2.860621
0.0,32,2.865014
0.0,47,2.871327
1.0,275,2.909533
0.0,10,2.910923
0.0,22,2.913971
0.0,46,2.920395
0.0,43,2.926318
0.0,24,2.92966
0.0,22,2.932709
0.0,40,2.938249
0.0,92,2.951079
1.0,38,2.9563
0.0,6,2.957129
0.0,97,2.970351
0.0,6,2.971188
1.0,42,2.976897
0.0,27,2.980582
0.0,21,2.983479
0.0,70,2.992972
0.0,17,2.995366
1.0,27,2.999057
0.0,14,3.000993
1.0,35,3.005752
0.0,73,3.015917
0.0,22,3.018968
0.0,47,3.025472
0.0,12,3.027138
0.0,32,3.03155
0.0,14,3.033491
0.0,14,3.035407
0.0,16,3.037626
0.0,34,3.042309
0.0,56,3.050049
0.0,26,3.05365
0.0,6,3.054483
0.0,11,3.056017
0.0,81,3.067278
1.0,52,3.074403
0.0,26,3.078019
0.0,45,3.084287
0.0,25,3.087691
1.0,64,3.096493
0.0,13,3.098293
0.0,9,3.09954
0.0,30,3.103669
0.0,9,3.104903
0.0,7,3.105876
0.0,16,3.108091
0.0,101,3.122079
0.0,20,3.124818
0.0,27,3.128599
0.0,31,3.132894
0.0,52,3.140086
0.0,61,3.148453
0.0,17,3.150807
0.0,16,3.153028
1.0,199,3.180634
0.0,70,3.190366
0.0,196,3.217554
0.0,27,3.221317
1.0,95,3.234401
0.0,52,3.241551
0.0,3,3.241975
0.0,4,3.242527
0.0,4,3.243086
0.0,31,3.247356
0.0,38,3.252602
1.0,199,3.280022
0.0,4,3.280579
0.0,59,3.288711
1.0,35,3.293468
0.0,20,3.29618
1.0,37,3.30126
0.0,16,3.303453
0.0,7,3.304421
0.0,42,3.310166
0.0,5,3.310853
0.0,8,3.31195
0.0,11,3.313453
0.0,2,3.313733
0.0,87,3.32574
1.0,208,3.354404
0.0,135,3.373003
0.0,135,3.391637
0.0,23,3.394812
1.0,102,3.408833
0.0,4,3.409387
0.0,5,3.410075
0.0,18,3.412568
0.0,57,3.420426
0.0,2,3.420707
0.0,59,3.428815
0.0,44,3.434932
0.0,4,3.435489
0.0,16,3.437626
0.0,2,3.437907
0.0,16,3.440078
1.0,27,3.443719
1.0,46,3.449976
0.0,19,3.452522
0.0,35,3.457261
1.0,42,3.462908
1.0,13,3.464651
0.0,7,3.465609
1.0,37,3.470601
0.0,7,3.471548
0.0,6,3.472373
0.0,11,3.473881
0.0,9,3.475104
0.0,22,3.478135
0.0,14,3.480077
0.0,10,3.481442
0.0,2,3.481723
0.0,24,3.484949
0.0,2,3.485246
0.0,11,3.486777
0.0,34,3.491491
0.0,31,3.495797
1.0,129,3.513643
0.0,45,3.519913
0.0,34,3.524584
0.0,76,3.535062
0.0,14,3.537005
0.0,42,3.542832
0.0,15,3.544912
0.0,16,3.547139
0.0,14,3.549082
0.0,17,3.551432
0.0,12,3.55309
0.0,17,3.555453
0.0,14,3.557402
0.0,422,3.615917
0.0,40,3.621466
0.0,46,3.627856
0.0,34,3.632523
0.0,17,3.634878
0.0,11,3.63641
0.0,14,3.638347
0.0,6,3.639185
0.0,15,3.641273
0.0,15,3.643341
0.0,13,3.645156
1.0,74,3.655287
0.0,45,3.661514
0.0,32,3.665941
0.0,37,3.671081
0.0,7,3.672055
0.0,110,3.68731
0.0,6,3.688148
1.0,28,3.691981
0.0,9,3.693231
0.0,8,3.694341
0.0,3,3.694757
0.0,2,3.695037
0.0,82,3.706295
0.0,62,3.714838
0.0,6,3.715674
0.0,7,3.716638
0.0,5,3.717359
1.0,59,3.725419
0.0,4,3.725976
0.0,33,3.730498
0.0,31,3.734788
1.0,40,3.740208
0.0,27,3.743919
0.0,28,3.747716
0.0,26,3.751267
0.0,4,3.751824
1.0,53,3.759096
0.0,20,3.761794
0.0,74,3.771975
0.0,50,3.778867
0.0,26,3.782658
0.0,12,3.784414
0.0,17,3.786844
0.0,3,3.787265
0.0,18,3.789732
0.0,32,3.794115
0.0,14,3.796052
0.0,213,3.825339
0.0,4,3.825899
0.0,7,3.826867
1.0,107,3.841615
0.0,20,3.844353
0.0,36,3.849315
0.0,39,3.854727
0.0,13,3.856527
0.0,86,3.868503
0.0,40,3.874025
0.0,9,3.875278
0.0,25,3.87875
0.0,33,3.883327
0.0,4,3.883886
0.0,9,3.885139
0.0,9,3.886388
0.0,70,3.895908
0.0,69,3.905466
0.0,9,3.906708
0.0,46,3.913069
0.0,7,3.914045
0.0,24,3.917355
0.0,7,3.918333
0.0,34,3.923062
0.0,42,3.928768
0.0,52,3.93596
0.0,80,3.947046
0.0,31,3.951327
0.0,38,3.956599
0.0,31,3.960879
0.0,56,3.968642
0.0,38,3.973907
0.0,43,3.979828
0.0,113,3.99558
0.0,82,4.006999
0.0,61,4.015442
0.0,82,4.026896
0.0,156,4.048585
0.0,43,4.054552
0.0,21,4.057432
0.0,44,4.063397
0.0,25,4.066858
0.0,20,4.069622
0.0,29,4.07364
0.0,21,4.076555
0.0,45,4.082786
0.0,25,4.086224
0.0,66,4.095284
0.0,28,4.099146
1.0,98,4.112674
0.0,17,4.11504
0.0,23,4.118211
0.0,11,4.119741
0.0,21,4.122652
0.0,9,4.123907
0.0,23,4.127086
0.0,15,4.129173
0.0,25,4.132647
1.0,131,4.150726
0.0,44,4.156754
0.0,10,4.158255
1.0,19,4.160831
0.0,4,4.161392
0.0,7,4.16236
0.0,50,4.169227
0.0,10,4.170601
1.0,49,4.177252
0.0,4,4.177807
0.0,12,4.17943
0.0,5,4.180144
1.0,92,4.192806
0.0,19,4.1954
0.0,17,4.197772
0.0,13,4.199519
0.0,13,4.201255
0.0,33,4.2058
0.0,35,4.210499
0.0,9,4.211722
0.0,3,4.212141
0.0,47,4.218621
0.0,5,4.219323
0.0,22,4.22237
0.0,4,4.222928
0.0,28,4.226755
0.0,39,4.232088
0.0,10,4.233455
0.0,62,4.242013
0.0,7,4.242975
0.0,8,4.244078
0.0,24,4.247331
0.0,3,4.247751
0.0,22,4.250783
0.0,23,4.253979
0.0,86,4.265866
1.0,10,4.26727
0.0,6,4.26809
0.0,116,4.284183
0.0,14,4.286096
0.0,5,4.286789
0.0,31,4.291073
1.0,31,4.295245
0.0,28,4.299105
0.0,15,4.301184
0.0,115,4.317195
0.0,235,4.349832
0.0,6,4.350669
0.0,55,4.358267
0.0,53,4.365614
0.0,41,4.371252
0.0,13,4.373052
0.0,48,4.379741
0.0,12,4.381419
0.0,25,4.384878
0.0,94,4.397937
0.0,9,4.399189
0.0,62,4.407776
0.0,59,4.415977
0.0,7,4.416953
0.0,7,4.417929
0.0,9,4.419179
0.0,14,4.421119
0.0,13,4.422917
1.0,39,4.428247
0.0,8,4.429365
0.0,7,4.430333
0.0,9,4.431578
0.0,7,4.43255
1.0,38,4.437747
0.0,54,4.445251
1.0,27,4.448955
0.0,13,4.450691
0.0,4,4.451242
0.0,22,4.454293
0.0,10,4.45568
0.0,6,4.456508
0.0,64,4.465309
1.0,61,4.473737
0.0,10,4.4751
1.0,25,4.478479
0.0,10,4.479866
0.0,3,4.48028
0.0,7,4.481237
0.0,104,4.495549
1.0,46,4.501839
0.0,90,4.514298
0.0,20,4.517059
0.0,32,4.521438
0.0,12,4.523073
0.0,26,4.526688
0.0,21,4.5296
0.0,23,4.532788
0.0,17,4.535148
0.0,15,4.537192
0.0,46,4.543534
1.0,89,4.555584
0.0,17,4.55792
0.0,4,4.558483
0.0,5,4.559181
0.0,9,4.560426
1.0,55,4.56785
0.0,46,4.574061
0.0,14,4.575972
0.0,30,4.57998
0.0,55,4.587537
0.0,22,4.590532
0.0,46,4.596751
0.0,17,4.599083
0.0,18,4.601518
0.0,44,4.607553
0.0,3,4.607973
0.0,34,4.61265
0.0,3,4.61306
1.0,75,4.623252
0.0,6,4.624079
0.0,6,4.624912
0.0,97,4.63828
0.0,3,4.6387
0.0,11,4.640231
1.0,36,4.645152
0.0,25,4.648576
0.0,21,4.65148
0.0,62,4.660106
0.0,31,4.664415
0.0,35,4.669275
0.0,8,4.670368
0.0,8,4.671457
0.0,3,4.671876
0.0,3,4.672297
0.0,15,4.674364
0.0,19,4.677001
0.0,106,4.691743
0.0,38,4.697023
0.0,37,4.702156
0.0,31,4.706473
1.0,33,4.710928
0.0,53,4.718249
0.0,7,4.719226
0.0,21,4.722137
0.0,28,4.726021
0.0,8,4.727139
0.0,26,4.730728
0.0,24,4.734052
0.0,31,4.738342
0.0,16,4.740565
0.0,4,4.741123
0.0,12,4.74278
0.0,9,4.744019
0.0,18,4.746496
0.0,26,4.750114
0.0,23,4.753307
0.0,6,4.754127
0.0,12,4.755784
0.0,40,4.761316
0.0,9,4.762548
0.0,6,4.763382
0.0,30,4.767524
0.0,28,4.771385
0.0,13,4.773202
0.0,25,4.776682
0.0,41,4.782306
0.0,35,4.787157
0.0,22,4.7905
0.0,55,4.798117
1.0,328,4.843526
0.0,12,4.845194
0.0,5,4.845886
0.0,26,4.8495
0.0,25,4.852953
0.0,13,4.856199
0.0,22,4.860422
0.0,15,4.864276
0.0,15,4.869246
1.0,72,4.882827
0.0,38,4.892201
0.0,56,4.903707
0.0,9,4.905117
0.0,35,4.91031
0.0,25,4.913884
0.0,15,4.916054
0.0,18,4.918638
0.0,59,4.927802
0.0,32,4.932275
0.0,28,4.9362
0.0,38,4.941529
0.0,23,4.944748
0.0,23,4.947962
1.0,139,4.967202
0.0,2,4.967485
0.0,36,4.972496
0.0,10,4.973877
0.0,2,4.974156
1.0,82,4.98545
0.0,36,4.990358
0.0,117,5.006553
0.0,53,5.013848
0.0,11,5.015385
0.0,17,5.01768
0.0,6,5.018504
0.0,9,5.019739
0.0,7,5.020684
0.0,2,5.020967
0.0,98,5.034519
0.0,28,5.038435
0.0,13,5.040251
0.0,23,5.043461
0.0,15,5.045561
0.0,13,5.047379
0.0,168,5.070846
0.0,10,5.072232
0.0,85,5.084101
0.0,119,5.1007
0.0,112,5.116288
0.0,46,5.122692
0.0,34,5.127428
0.0,26,5.131045
0.0,6,5.131871
0.0,57,5.139782
0.0,213,5.169324
1.0,55,5.176912
1.0,73,5.186943
0.0,39,5.192367
0.0,13,5.194196
0.0,72,5.204248
0.0,12,5.205922
0.0,53,5.213285
0.0,122,5.230282
0.0,41,5.235963
0.0,42,5.24164
0.0,16,5.24387
0.0,8,5.244985
0.0,9,5.246238
0.0,16,5.248427
0.0,27,5.252173
0.0,11,5.253711
0.0,29,5.257608
0.0,28,5.261444
0.0,4,5.261995
0.0,46,5.268324
0.0,25,5.271796
0.0,3,5.272218
0.0,3,5.272641
0.0,46,5.27901
0.0,118,5.295344
0.0,54,5.302875
0.0,31,5.307173
1.0,52,5.314271
0.0,28,5.318114
0.0,28,5.321998
0.0,25,5.325414
0.0,39,5.3308
0.0,20,5.333564
0.0,71,5.343349
0.0,11,5.344883
0.0,7,5.345858
0.0,4,5.346418
0.0,14,5.348366
0.0,5,5.34906
0.0,6,5.3499
0.0,8,5.351012
0.0,27,5.354723
0.0,24,5.358051
0.0,7,5.359046
0.0,19,5.361677
0.0,7,5.362657
0.0,9,5.363907
0.0,100,5.377786
0.0,9,5.379038
0.0,29,5.383055
0.0,7,5.384033
0.0,34,5.388755
0.0,8,5.389872
0.0,7,5.39085
0.0,66,5.400014
0.0,3,5.400433
0.0,7,5.401412
0.0,110,5.416677
0.0,59,5.424869
0.0,37,5.430031
0.0,46,5.436405
0.0,82,5.447816
0.0,12,5.449481
0.0,12,5.45116
0.0,10,5.452553
0.0,10,5.45394
0.0,32,5.458363
0.0,59,5.466554
0.0,333,5.512754
0.0,40,5.518311
0.0,55,5.525904
0.0,31,5.530225
0.0,35,5.535069
1.0,40,5.540483
0.0,63,5.549205
0.0,17,5.551569
0.0,12,5.553233
0.0,3,5.553654
0.0,38,5.558929
0.0,6,5.559759
0.0,25,5.563345
0.0,10,5.564733
0.0,36,5.569752
1.0,58,5.577682
0.0,16,5.579846
1.0,24,5.583075
1.0,26,5.58653
0.0,4,5.587091
0.0,22,5.590042
1.0,13,5.591795
0.0,14,5.593714
0.0,13,5.595474
0.0,5,5.596158
0.0,71,5.606087
1.0,14,5.608
0.0,5,5.608697
0.0,22,5.611738
0.0,29,5.615727
1.0,12,5.617354
0.0,17,5.619629
0.0,42,5.625345
0.0,30,5.629541
0.0,19,5.632153
0.0,4,5.632714
0.0,21,5.635614
0.0,24,5.638953
0.0,21,5.641854
0.0,18,5.644351
1.0,112,5.659934
0.0,37,5.665017
0.0,7,5.666015
0.0,18,5.668528
0.0,7,5.669482
0.0,46,5.675797
1.0,11,5.677301
1.0,28,5.68114
0.0,5,5.681836
1.0,17,5.684158
0.0,7,5.685129
1.0,21,5.687979
0.0,11,5.689489
0.0,109,5.704707
0.0,6,5.705542
1.0,54,5.712804
0.0,4,5.713367
0.0,7,5.714326
0.0,42,5.720178
0.0,15,5.722251
1.0,39,5.727557
0.0,6,5.728386
1.0,24,5.731605
0.0,8,5.732722
0.0,12,5.734362
0.0,33,5.738879
0.0,28,5.742685
0.0,10,5.744037
0.0,34,5.74863
0.0,3,5.74905
0.0,40,5.754614
0.0,26,5.758186
0.0,3,5.758639
0.0,29,5.762635
0.0,6,5.763467
0.0,7,5.764423
1.0,58,5.772297
0.0,6,5.773117
0.0,5,5.773809
0.0,47,5.780354
0.0,52,5.78754
0.0,12,5.7892
0.0,48,5.796176
0.0,15,5.798277
0.0,9,5.799522
0.0,4,5.800086
0.0,5,5.800776
0.0,84,5.812435
0.0,41,5.818128
0.0,18,5.82058
0.0,22,5.823614
0.0,4,5.824165
0.0,3,5.824577
0.0,21,5.827505
0.0,9,5.828738
0.0,40,5.834242
0.0,3,5.834663
0.0,49,5.841522
1.0,64,5.85036
0.0,108,5.865398
0.0,13,5.867177
0.0,12,5.868823
0.0,19,5.871433
0.0,51,5.878504
0.0,2,5.878787
0.0,57,5.886638
0.0,36,5.891611
0.0,4,5.892171
0.0,25,5.895601
0.0,27,5.899277
0.0,18,5.901765
1.0,41,5.907392
0.0,4,5.907945
0.0,8,5.909039
1.0,36,5.9139
0.0,10,5.915266
0.0,13,5.917054
0.0,11,5.918559
0.0,43,5.924433
0.0,34,5.929058
0.0,3,5.929476
0.0,35,5.934289
1.0,81,5.945413
0.0,9,5.946668
0.0,3,5.947089
0.0,36,5.952078
0.0,4,5.95264
0.0,10,5.954022
1.0,70,5.963618
0.0,6,5.964457
0.0,24,5.967743
0.0,15,5.969793
0.0,11,5.971294
0.0,9,5.972509
0.0,20,5.975219
0.0,20,5.977982
0.0,7,5.978947
1.0,19,5.981519
0.0,11,5.983008
0.0,25,5.986382
0.0,14,5.98826
0.0,27,5.991957
1.0,52,5.999083
0.0,5,5.999777
1.0,19,6.002353
0.0,75,6.012653
0.0,92,6.025378
1.0,29,6.029292
0.0,18,6.031767
0.0,4,6.032324
0.0,3,6.032739
0.0,44,6.038823
0.0,50,6.045706
0.0,13,6.047505
0.0,17,6.04983
1.0,29,6.053773
0.0,16,6.055958
0.0,3,6.056378
0.0,6,6.057198
0.0,27,6.060906
0.0,21,6.063789
0.0,56,6.071563
1.0,75,6.08194
0.0,48,6.088556
0.0,123,6.105559
0.0,64,6.114423
0.0,32,6.118822
0.0,10,6.120184
0.0,66,6.129314
0.0,21,6.1322
0.0,37,6.137277
0.0,48,6.14392
0.0,34,6.148651
0.0,6,6.149487
1.0,94,6.162428
0.0,6,6.163249
0.0,4,6.163803
0.0,12,6.16543
1.0,31,6.169643
0.0,9,6.170868
0.0,25,6.174298
0.0,41,6.179896
1.0,36,6.184824
0.0,15,6.18688
0.0,23,6.189983
0.0,18,6.192464
1.0,23,6.195568
0.0,9,6.196795
1.0,44,6.202832
0.0,5,6.203525
0.0,20,6.206227
0.0,9,6.207455
0.0,3,6.207866
1.0,31,6.212093
0.0,9,6.213324
0.0,12,6.214989
0.0,23,6.218127
0.0,4,6.218675
0.0,10,6.220084
0.0,17,6.222438
0.0,130,6.240418
0.0,41,6.246117
0.0,51,6.25317
0.0,34,6.257846
0.0,8,6.258954
0.0,26,6.262498
0.0,9,6.26375
0.0,13,6.265536
0.0,13,6.267337
0.0,6,6.268165
0.0,14,6.270085
1.0,42,6.27579
0.0,15,6.277855
0.0,28,6.281682
0.0,27,6.285368
0.0,21,6.288249
1.0,9,6.289469
0.0,3,6.289894
0.0,14,6.291785
0.0,8,6.292883
0.0,16,6.295104
0.0,86,6.306957
0.0,84,6.318576
0.0,67,6.327818
0.0,32,6.332191
1.0,25,6.335564
1.0,24,6.338795
0.0,9,6.340041
1.0,22,6.343022
0.0,3,6.343442
1.0,19,6.346022
0.0,5,6.346705
1.0,32,6.351074
1.0,46,6.357331
1.0,31,6.361526
1.0,22,6.36451
0.0,3,6.364932
0.0,8,6.366046
0.0,8,6.367134
0.0,33,6.371613
0.0,21,6.374492
0.0,25,6.377893
0.0,10,6.379257
0.0,25,6.382647
0.0,25,6.386121
0.0,3,6.386544
0.0,92,6.399353
0.0,21,6.402277
0.0,28,6.406105
0.0,50,6.412945
0.0,35,6.417679
0.0,20,6.42036
0.0,10,6.421703
1.0,57,6.429484
0.0,2,6.429765
0.0,19,6.432344
0.0,17,6.434681
