#{"t_start": 1711475386.8355908, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.248014
0.0,177,0.249379
1.0,108,0.250215
0.0,207,0.251801
1.0,133,0.252834
1.0,75,0.253422
1.0,103,0.25423
1.0,155,0.255422
0.0,5,0.255471
1.0,166,0.256755
0.0,80,0.25738
0.0,50,0.257774
0.0,37,0.258068
0.0,59,0.258528
1.0,96,0.25927
1.0,89,0.259959
0.0,137,0.26102
0.0,186,0.262468
0.0,20,0.26263
1.0,130,0.263632
0.0,243,0.265509
1.0,62,0.265998
1.0,126,0.266965
0.0,20,0.267126
0.0,7,0.26719
1.0,289,0.269395
1.0,192,0.270882
0.0,11,0.270975
0.0,72,0.271534
1.0,209,0.273151
1.0,91,0.273865
0.0,37,0.274163
0.0,129,0.275165
1.0,262,0.277205
1.0,90,0.277906
1.0,132,0.278923
1.0,48,0.2793
0.0,16,0.279432
0.0,148,0.280578
0.0,51,0.280982
0.0,60,0.281453
1.0,243,0.283345
0.0,69,0.283891
0.0,273,0.285997
1.0,42,0.286335
0.0,45,0.286694
0.0,111,0.287574
1.0,209,0.289169
0.0,18,0.289321
0.0,2,0.289346
1.0,81,0.28999
0.0,228,0.291746
1.0,153,0.292932
0.0,57,0.293381
1.0,140,0.29447
0.0,221,0.296176
0.0,11,0.296274
1.0,43,0.296614
1.0,122,0.297565
0.0,31,0.297812
1.0,78,0.298419
1.0,211,0.300049
1.0,38,0.300356
0.0,36,0.300644
1.0,161,0.301901
0.0,52,0.302304
1.0,69,0.302837
0.0,178,0.304222
0.0,98,0.304985
0.0,72,0.305547
0.0,68,0.306079
1.0,32,0.306334
1.0,88,0.307013
0.0,10,0.307101
0.0,59,0.307562
0.0,74,0.308136
1.0,373,0.31101
0.0,41,0.311338
1.0,35,0.311623
0.0,48,0.311998
0.0,26,0.312208
0.0,34,0.312477
1.0,39,0.312786
1.0,100,0.313563
1.0,71,0.314115
1.0,200,0.315658
0.0,174,0.317001
1.0,114,0.317887
1.0,108,0.318736
1.0,187,0.320177
1.0,76,0.320772
0.0,13,0.320882
1.0,42,0.321213
0.0,216,0.322878
1.0,354,0.325713
1.0,235,0.327518
1.0,322,0.330024
1.0,178,0.331403
1.0,42,0.331735
0.0,2,0.331764
1.0,36,0.332051
1.0,39,0.332362
0.0,45,0.332717
1.0,418,0.335936
1.0,32,0.336192
1.0,36,0.336481
1.0,106,0.337298
0.0,27,0.337513
0.0,15,0.337638
1.0,24,0.337835
1.0,55,0.338271
0.0,79,0.338885
1.0,28,0.339111
1.0,154,0.340292
1.0,37,0.340589
1.0,274,0.342684
1.0,60,0.343152
1.0,42,0.343484
1.0,37,0.343778
1.0,114,0.344666
0.0,41,0.344986
1.0,128,0.34597
1.0,29,0.346209
0.0,12,0.346314
1.0,32,0.346572
0.0,12,0.346671
1.0,43,0.347008
1.0,25,0.34721
1.0,167,0.348483
1.0,184,0.349903
1.0,37,0.3502
1.0,35,0.35048
1.0,68,0.351009
0.0,31,0.351256
1.0,81,0.351884
0.0,53,0.352298
1.0,166,0.353584
1.0,31,0.353834
1.0,40,0.354172
1.0,57,0.354647
1.0,31,0.354897
0.0,199,0.356436
1.0,30,0.356675
0.0,103,0.357481
1.0,28,0.357706
1.0,68,0.358239
1.0,29,0.358473
0.0,49,0.358857
0.0,45,0.359212
1.0,29,0.359448
0.0,11,0.359545
1.0,23,0.359736
0.0,24,0.359932
1.0,27,0.360153
0.0,68,0.360679
1.0,31,0.360925
1.0,28,0.361151
1.0,30,0.361392
1.0,57,0.361842
1.0,27,0.362062
1.0,23,0.36225
0.0,13,0.362359
1.0,24,0.362553
1.0,72,0.36311
1.0,35,0.363388
1.0,25,0.363591
1.0,24,0.363787
0.0,38,0.364088
1.0,23,0.364278
1.0,32,0.364535
0.0,56,0.364973
1.0,27,0.365194
1.0,30,0.365431
0.0,38,0.365742
1.0,43,0.366081
1.0,25,0.366284
0.0,105,0.367096
1.0,25,0.367302
1.0,31,0.36755
1.0,33,0.367811
0.0,38,0.368114
0.0,4,0.368154
1.0,26,0.368362
1.0,26,0.368572
0.0,19,0.368727
1.0,23,0.368914
1.0,68,0.36945
1.0,32,0.369708
1.0,23,0.369895
1.0,27,0.370111
0.0,21,0.370279
1.0,40,0.370594
1.0,27,0.370809
1.0,25,0.371011
1.0,29,0.371241
0.0,4,0.371281
1.0,27,0.371499
0.0,6,0.371553
1.0,26,0.371763
1.0,30,0.371998
1.0,25,0.372208
1.0,24,0.372411
0.0,16,0.372555
0.0,18,0.372703
1.0,26,0.372916
1.0,32,0.373169
1.0,29,0.373399
1.0,25,0.373599
1.0,24,0.373792
1.0,100,0.374566
1.0,26,0.374778
0.0,17,0.374919
1.0,23,0.375106
1.0,25,0.375308
1.0,142,0.376393
0.0,6,0.37645
1.0,24,0.376644
1.0,27,0.376861
1.0,23,0.377054
1.0,27,0.377273
1.0,23,0.377461
1.0,29,0.377693
1.0,25,0.377909
1.0,23,0.378098
1.0,35,0.37837
0.0,4,0.37841
1.0,23,0.378597
1.0,27,0.378813
1.0,29,0.379046
0.0,15,0.379171
1.0,25,0.379374
1.0,25,0.379577
1.0,27,0.379799
0.0,4,0.37984
0.0,14,0.379957
1.0,34,0.380226
1.0,25,0.380429
1.0,29,0.38066
1.0,27,0.380876
1.0,25,0.38108
1.0,37,0.381376
1.0,28,0.381601
0.0,4,0.381642
1.0,27,0.381859
1.0,27,0.382076
1.0,28,0.382299
1.0,29,0.38253
1.0,23,0.382722
1.0,28,0.382944
1.0,33,0.383208
1.0,25,0.383411
1.0,27,0.38363
1.0,23,0.383821
0.0,6,0.383877
1.0,23,0.384069
1.0,24,0.384266
1.0,27,0.384484
1.0,23,0.384673
1.0,23,0.384861
1.0,26,0.38507
1.0,23,0.385259
1.0,25,0.385461
0.0,10,0.385547
1.0,25,0.385751
1.0,23,0.385943
1.0,25,0.386144
1.0,25,0.386351
1.0,26,0.386585
1.0,24,0.386783
1.0,25,0.386983
1.0,31,0.387229
1.0,26,0.387439
1.0,25,0.387643
1.0,25,0.387847
1.0,28,0.388072
1.0,27,0.388288
1.0,23,0.388475
1.0,25,0.38868
0.0,18,0.388828
0.0,6,0.388884
0.0,6,0.388939
0.0,14,0.389057
1.0,28,0.389278
0.0,4,0.389318
1.0,25,0.389515
1.0,25,0.389717
0.0,6,0.389773
0.0,4,0.389813
1.0,29,0.390044
1.0,25,0.390247
1.0,27,0.390461
1.0,25,0.390661
1.0,29,0.390889
1.0,27,0.391105
0.0,16,0.391251
0.0,9,0.391333
1.0,23,0.39152
1.0,26,0.391731
1.0,129,0.392731
1.0,71,0.39328
1.0,25,0.393485
0.0,18,0.393636
1.0,27,0.393857
1.0,26,0.394072
1.0,25,0.394274
1.0,29,0.394507
1.0,25,0.394715
0.0,4,0.394755
1.0,26,0.394965
1.0,31,0.395208
0.0,8,0.395279
0.0,4,0.39532
1.0,25,0.395524
0.0,37,0.395819
1.0,25,0.396022
1.0,58,0.396476
1.0,28,0.396704
1.0,23,0.396893
1.0,25,0.397095
1.0,33,0.39736
1.0,24,0.397557
1.0,174,0.398904
1.0,27,0.399124
1.0,25,0.399327
1.0,34,0.399601
1.0,28,0.399825
1.0,24,0.400022
1.0,28,0.400247
1.0,27,0.400463
1.0,23,0.400652
1.0,23,0.400842
1.0,26,0.401052
1.0,39,0.401359
1.0,23,0.401548
1.0,29,0.401783
1.0,23,0.401971
0.0,19,0.402125
1.0,26,0.402336
1.0,31,0.402584
1.0,24,0.40278
1.0,25,0.402985
1.0,23,0.403176
1.0,25,0.403379
1.0,23,0.403569
1.0,23,0.403758
1.0,34,0.404034
1.0,25,0.404305
0.0,15,0.404436
1.0,28,0.404663
1.0,23,0.404851
0.0,18,0.404999
1.0,25,0.405202
1.0,25,0.405404
1.0,391,0.408423
1.0,23,0.408616
1.0,23,0.408805
1.0,26,0.409016
1.0,27,0.409235
1.0,24,0.409431
1.0,28,0.409658
0.0,4,0.409698
1.0,23,0.409886
1.0,27,0.410103
1.0,24,0.410298
0.0,13,0.410407
1.0,25,0.41061
1.0,23,0.410798
1.0,23,0.410986
1.0,23,0.411179
0.0,11,0.411275
1.0,26,0.411485
0.0,16,0.411618
1.0,23,0.411804
1.0,25,0.412006
1.0,57,0.412453
1.0,28,0.412677
0.0,8,0.412747
1.0,31,0.412993
1.0,28,0.413217
1.0,25,0.41342
1.0,27,0.413638
1.0,23,0.413826
1.0,26,0.41404
1.0,26,0.41425
1.0,25,0.414457
0.0,18,0.414605
1.0,23,0.414792
1.0,31,0.415036
1.0,25,0.415238
1.0,25,0.415448
1.0,26,0.41566
1.0,36,0.415945
0.0,14,0.416064
1.0,25,0.416266
1.0,29,0.416498
1.0,25,0.416705
1.0,25,0.416905
1.0,25,0.417106
1.0,23,0.417293
0.0,20,0.417454
1.0,23,0.417642
1.0,29,0.417871
1.0,26,0.418081
1.0,25,0.418283
1.0,28,0.418506
0.0,170,0.419804
1.0,25,0.420009
1.0,25,0.420214
0.0,19,0.420371
1.0,167,0.421664
0.0,4,0.421706
1.0,33,0.421967
1.0,23,0.422155
1.0,23,0.422345
1.0,23,0.422533
0.0,6,0.422589
0.0,16,0.422731
1.0,25,0.422933
1.0,25,0.423135
1.0,23,0.423326
1.0,25,0.423528
0.0,4,0.423568
0.0,8,0.423639
1.0,25,0.423845
0.0,23,0.424035
1.0,33,0.424293
0.0,16,0.424426
1.0,26,0.424634
1.0,24,0.424829
1.0,23,0.425015
0.0,12,0.425117
1.0,56,0.425556
1.0,27,0.425771
0.0,6,0.425828
1.0,25,0.426031
1.0,23,0.42622
1.0,25,0.426421
1.0,25,0.426624
1.0,23,0.426813
1.0,27,0.427031
1.0,23,0.427219
1.0,23,0.427409
1.0,24,0.427602
1.0,26,0.427812
1.0,26,0.428025
1.0,27,0.428243
1.0,25,0.428448
1.0,26,0.428657
1.0,25,0.428862
1.0,23,0.429052
1.0,28,0.429277
1.0,25,0.429481
1.0,23,0.42967
1.0,25,0.429873
1.0,28,0.430098
1.0,24,0.430295
1.0,52,0.430699
0.0,21,0.430871
1.0,25,0.431073
1.0,23,0.431264
1.0,26,0.431472
0.0,10,0.431559
1.0,26,0.431768
1.0,25,0.431971
0.0,6,0.432027
1.0,29,0.432258
1.0,27,0.432475
0.0,17,0.432618
1.0,28,0.432841
1.0,25,0.433043
1.0,35,0.433318
1.0,29,0.43355
1.0,26,0.433758
1.0,28,0.433986
1.0,27,0.434205
1.0,23,0.434396
0.0,24,0.434591
1.0,23,0.434782
1.0,23,0.43497
1.0,23,0.435158
1.0,26,0.435371
1.0,29,0.435602
1.0,27,0.435819
0.0,40,0.43613
0.0,6,0.436186
1.0,23,0.436378
1.0,23,0.436567
1.0,25,0.436772
1.0,33,0.437036
1.0,24,0.437245
1.0,27,0.437476
1.0,31,0.437744
0.0,12,0.437846
1.0,25,0.438048
1.0,23,0.438236
1.0,25,0.43844
1.0,27,0.438659
1.0,29,0.438894
0.0,16,0.439031
1.0,27,0.439253
0.0,23,0.439448
1.0,31,0.439703
1.0,25,0.439906
0.0,16,0.440043
0.0,4,0.440084
1.0,23,0.440272
1.0,30,0.440507
0.0,20,0.440674
1.0,25,0.440874
1.0,26,0.441081
1.0,25,0.441285
1.0,28,0.441506
1.0,26,0.441715
0.0,17,0.441855
1.0,29,0.442086
1.0,23,0.442272
1.0,23,0.442459
1.0,33,0.442717
1.0,31,0.442963
1.0,24,0.443159
1.0,23,0.443346
0.0,18,0.443492
0.0,8,0.44356
1.0,25,0.443762
0.0,17,0.44391
1.0,25,0.444115
0.0,17,0.444254
1.0,24,0.444445
1.0,29,0.444674
0.0,14,0.444791
1.0,29,0.445022
1.0,24,0.445219
0.0,4,0.445259
1.0,25,0.445459
1.0,24,0.445654
1.0,23,0.44584
1.0,31,0.446085
0.0,10,0.44617
1.0,30,0.446409
0.0,8,0.44648
1.0,23,0.446666
1.0,23,0.446853
0.0,6,0.446908
1.0,29,0.447141
1.0,23,0.447328
1.0,27,0.447544
0.0,28,0.447762
1.0,32,0.448015
1.0,23,0.448203
1.0,25,0.448404
1.0,243,0.450262
1.0,25,0.450471
1.0,26,0.450683
1.0,27,0.450902
1.0,25,0.451109
1.0,24,0.451306
0.0,6,0.451362
1.0,155,0.45256
1.0,29,0.452793
0.0,16,0.452927
0.0,10,0.453013
1.0,29,0.453243
0.0,18,0.453392
1.0,30,0.453631
1.0,32,0.453886
0.0,23,0.45407
1.0,25,0.454274
1.0,25,0.454478
1.0,23,0.454667
1.0,27,0.454887
1.0,25,0.455091
1.0,45,0.455457
0.0,20,0.455623
1.0,25,0.455836
1.0,31,0.456088
1.0,34,0.45636
1.0,25,0.456563
1.0,25,0.456767
1.0,27,0.456989
1.0,35,0.457268
1.0,25,0.457473
0.0,21,0.457649
1.0,25,0.457857
1.0,27,0.458074
1.0,24,0.45827
1.0,27,0.458488
1.0,23,0.458678
1.0,23,0.458865
0.0,16,0.458998
1.0,23,0.459188
0.0,22,0.459368
1.0,23,0.459557
0.0,4,0.459598
1.0,29,0.459832
0.0,72,0.460396
0.0,10,0.460483
0.0,25,0.460683
1.0,25,0.460888
0.0,22,0.461066
1.0,28,0.461294
1.0,32,0.461546
1.0,25,0.461753
1.0,23,0.461943
1.0,30,0.462184
1.0,90,0.462884
1.0,23,0.463071
1.0,27,0.463289
0.0,4,0.463331
1.0,27,0.463547
1.0,23,0.463733
1.0,23,0.463923
1.0,26,0.46413
1.0,23,0.464317
1.0,27,0.464532
1.0,23,0.464719
1.0,23,0.464906
1.0,27,0.465123
1.0,27,0.465339
1.0,28,0.465562
0.0,17,0.465702
1.0,32,0.465954
1.0,31,0.466199
1.0,25,0.466398
1.0,23,0.466585
1.0,27,0.466803
1.0,28,0.467026
1.0,23,0.467214
0.0,171,0.468528
1.0,32,0.468785
1.0,110,0.469647
0.0,21,0.469832
1.0,25,0.470053
1.0,23,0.470243
1.0,23,0.470433
1.0,25,0.470635
0.0,14,0.470756
1.0,24,0.470952
0.0,20,0.471116
1.0,29,0.471346
1.0,25,0.471551
1.0,24,0.471745
1.0,25,0.471949
1.0,33,0.472212
1.0,24,0.472408
1.0,24,0.472606
1.0,23,0.472794
1.0,26,0.473005
0.0,6,0.473061
1.0,25,0.473264
1.0,23,0.473455
1.0,23,0.473645
0.0,16,0.473778
1.0,23,0.473971
1.0,23,0.474162
1.0,27,0.474377
0.0,16,0.474511
0.0,4,0.47455
1.0,23,0.47474
0.0,6,0.474806
1.0,30,0.475046
0.0,20,0.475209
0.0,21,0.47538
0.0,16,0.475514
1.0,29,0.475748
1.0,25,0.475951
0.0,12,0.476053
1.0,26,0.476264
0.0,19,0.476419
1.0,25,0.476623
1.0,26,0.476834
1.0,27,0.477054
1.0,23,0.477243
1.0,25,0.477447
1.0,31,0.477695
0.0,19,0.477851
1.0,27,0.478072
1.0,27,0.478291
1.0,23,0.478482
0.0,8,0.478554
0.0,20,0.47872
1.0,25,0.478922
1.0,27,0.479139
1.0,26,0.47935
1.0,23,0.47954
1.0,24,0.479736
0.0,12,0.47984
1.0,26,0.480052
1.0,23,0.48024
0.0,22,0.480415
1.0,23,0.480604
1.0,24,0.480802
1.0,23,0.480993
1.0,31,0.48124
0.0,18,0.481385
1.0,23,0.481574
0.0,6,0.481629
1.0,25,0.48183
1.0,25,0.482032
1.0,29,0.482261
1.0,23,0.482453
1.0,27,0.482671
0.0,4,0.482712
1.0,29,0.482943
1.0,29,0.483174
0.0,22,0.483348
1.0,26,0.483554
0.0,8,0.483623
1.0,24,0.483818
0.0,19,0.483977
1.0,23,0.484164
1.0,27,0.48438
1.0,25,0.48458
1.0,25,0.484785
1.0,28,0.485009
1.0,28,0.4853
1.0,26,0.48551
1.0,23,0.485697
0.0,4,0.485738
1.0,30,0.48598
0.0,23,0.486164
1.0,23,0.486356
1.0,23,0.486541
1.0,32,0.486795
1.0,23,0.486983
1.0,23,0.487173
1.0,27,0.487389
1.0,29,0.487619
1.0,25,0.487819
0.0,21,0.487989
1.0,29,0.48822
0.0,12,0.488322
1.0,25,0.488524
1.0,23,0.488711
1.0,29,0.488942
1.0,27,0.489158
1.0,25,0.489359
1.0,28,0.48958
1.0,25,0.489782
1.0,23,0.489969
1.0,25,0.490172
1.0,25,0.490373
1.0,25,0.490578
1.0,30,0.490814
1.0,31,0.491058
1.0,26,0.491266
1.0,26,0.491475
0.0,7,0.491538
1.0,25,0.49174
1.0,24,0.491932
1.0,25,0.492132
0.0,66,0.492641
1.0,23,0.492829
1.0,41,0.493151
1.0,24,0.493344
0.0,19,0.493499
1.0,29,0.493726
1.0,27,0.493947
1.0,23,0.494134
1.0,27,0.494346
1.0,24,0.494543
1.0,23,0.49473
1.0,23,0.494917
1.0,25,0.495118
1.0,28,0.49534
1.0,23,0.495527
1.0,23,0.495714
1.0,27,0.495929
0.0,16,0.496061
1.0,27,0.496276
1.0,29,0.496509
0.0,4,0.49655
1.0,25,0.49675
1.0,23,0.496939
1.0,25,0.49714
1.0,24,0.497331
1.0,23,0.497519
1.0,23,0.497705
1.0,27,0.497918
1.0,26,0.498126
1.0,29,0.498355
1.0,27,0.498571
1.0,27,0.49879
1.0,27,0.499006
1.0,23,0.499191
1.0,25,0.499392
1.0,28,0.499615
1.0,23,0.499803
1.0,23,0.49999
1.0,25,0.500194
1.0,23,0.500384
1.0,25,0.500585
1.0,33,0.500849
0.0,8,0.50092
0.0,8,0.50099
1.0,23,0.501175
0.0,16,0.501307
1.0,25,0.501528
1.0,24,0.501722
0.0,4,0.501761
1.0,27,0.501977
1.0,24,0.502171
0.0,21,0.502337
0.0,23,0.502531
0.0,19,0.502683
1.0,31,0.502929
1.0,25,0.50313
1.0,24,0.503321
1.0,23,0.503507
1.0,25,0.503709
1.0,24,0.503908
1.0,28,0.504134
1.0,26,0.504342
0.0,4,0.504382
1.0,23,0.504569
0.0,19,0.504723
1.0,29,0.504953
0.0,6,0.50501
1.0,26,0.505219
1.0,28,0.505441
0.0,19,0.505595
1.0,29,0.505825
0.0,14,0.505941
1.0,25,0.506141
1.0,23,0.50633
1.0,24,0.506522
1.0,23,0.506709
1.0,23,0.506896
1.0,24,0.507089
1.0,27,0.507304
1.0,25,0.507506
1.0,29,0.507735
1.0,29,0.507966
1.0,26,0.508181
1.0,23,0.508371
0.0,14,0.508488
1.0,28,0.508713
1.0,142,0.509809
0.0,6,0.509866
1.0,31,0.510112
1.0,24,0.510311
1.0,23,0.510502
1.0,25,0.510704
0.0,8,0.510777
1.0,24,0.510972
1.0,23,0.51116
1.0,23,0.511353
1.0,26,0.511562
1.0,24,0.511756
1.0,25,0.51196
0.0,16,0.512092
0.0,12,0.512195
1.0,25,0.512404
1.0,23,0.512596
1.0,26,0.512806
1.0,28,0.513029
1.0,25,0.51323
0.0,8,0.513302
1.0,27,0.513517
1.0,25,0.513719
1.0,24,0.513918
0.0,17,0.51406
1.0,31,0.514309
1.0,27,0.514526
1.0,23,0.514716
1.0,33,0.514975
1.0,23,0.515163
1.0,25,0.515366
1.0,23,0.515556
1.0,25,0.515757
1.0,29,0.515987
1.0,28,0.516214
1.0,23,0.516401
0.0,4,0.516442
1.0,29,0.516674
1.0,33,0.516935
1.0,28,0.517159
1.0,23,0.517348
1.0,32,0.517599
1.0,26,0.517808
1.0,26,0.518018
0.0,12,0.518121
1.0,31,0.518368
1.0,23,0.518557
1.0,26,0.518765
0.0,22,0.518942
0.0,4,0.518982
1.0,25,0.519186
0.0,6,0.519242
0.0,6,0.519297
1.0,23,0.519485
0.0,4,0.519527
1.0,24,0.519725
0.0,16,0.51986
1.0,36,0.520152
1.0,26,0.520365
1.0,23,0.520558
0.0,4,0.520598
1.0,27,0.520816
1.0,23,0.521003
0.0,2,0.521027
1.0,29,0.521258
1.0,25,0.521459
1.0,25,0.52166
1.0,26,0.521875
1.0,23,0.522064
0.0,8,0.52215
0.0,121,0.52308
0.0,21,0.523254
1.0,26,0.523463
1.0,23,0.523652
0.0,21,0.523824
0.0,6,0.523882
1.0,30,0.524126
1.0,25,0.524328
1.0,24,0.524525
1.0,35,0.5248
1.0,28,0.525027
1.0,24,0.525221
0.0,21,0.525391
1.0,25,0.525596
0.0,8,0.525667
1.0,27,0.525886
1.0,35,0.526163
1.0,25,0.526365
1.0,23,0.526555
1.0,29,0.526786
1.0,23,0.526976
1.0,23,0.527165
1.0,26,0.527376
0.0,14,0.527494
1.0,27,0.527709
1.0,23,0.527896
1.0,23,0.528086
1.0,23,0.528275
1.0,25,0.528481
1.0,29,0.528713
1.0,56,0.529153
0.0,12,0.529255
1.0,23,0.529445
1.0,23,0.529635
1.0,28,0.529857
1.0,23,0.530047
1.0,26,0.530255
0.0,20,0.530418
1.0,27,0.530635
1.0,23,0.530822
0.0,6,0.53088
1.0,23,0.531067
0.0,4,0.531107
1.0,24,0.531301
1.0,27,0.531518
0.0,16,0.531657
1.0,28,0.53188
1.0,23,0.532074
1.0,29,0.532305
1.0,24,0.5325
0.0,13,0.532612
1.0,25,0.532812
1.0,23,0.533002
1.0,25,0.533202
1.0,25,0.533403
1.0,27,0.533619
1.0,25,0.53382
1.0,24,0.534018
1.0,23,0.534212
1.0,27,0.534428
