#{"t_start": 1711479197.414773, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.368988
0.0,27,3.370912
1.0,36,3.373499
1.0,30,3.375671
1.0,36,3.37826
1.0,32,3.380539
1.0,37,3.383192
1.0,37,3.385835
1.0,34,3.388312
0.0,25,3.390125
0.0,12,3.391008
0.0,4,3.391312
1.0,35,3.393833
1.0,36,3.396424
1.0,36,3.399021
1.0,31,3.401272
0.0,16,3.402447
1.0,37,3.405082
1.0,35,3.407584
1.0,35,3.41011
1.0,34,3.412547
1.0,32,3.414856
1.0,32,3.417163
0.0,8,3.41774
1.0,31,3.419977
1.0,25,3.421772
0.0,6,3.422217
1.0,31,3.424454
1.0,34,3.426879
1.0,34,3.429333
1.0,32,3.431645
1.0,34,3.434114
0.0,9,3.43477
1.0,33,3.437155
0.0,10,3.437883
1.0,36,3.440464
1.0,34,3.442901
1.0,36,3.445451
1.0,33,3.447837
1.0,36,3.450436
1.0,30,3.452611
0.0,26,3.454487
1.0,36,3.457075
0.0,29,3.459168
0.0,2,3.459315
0.0,21,3.460818
1.0,30,3.462982
0.0,27,3.464927
1.0,31,3.467162
1.0,32,3.469464
1.0,29,3.471547
1.0,32,3.473826
1.0,35,3.476346
0.0,19,3.47772
1.0,32,3.48001
0.0,4,3.480302
1.0,33,3.482676
0.0,20,3.484109
0.0,11,3.484901
1.0,29,3.486985
1.0,39,3.489765
1.0,29,3.491857
1.0,31,3.494096
0.0,2,3.49425
1.0,33,3.496615
1.0,30,3.4988
1.0,30,3.500962
1.0,29,3.503051
1.0,31,3.505261
0.0,6,3.505705
0.0,19,3.507071
1.0,33,3.509432
1.0,33,3.511805
1.0,31,3.514004
1.0,33,3.516369
0.0,21,3.517863
0.0,4,3.518159
0.0,35,3.520667
0.0,23,3.522328
1.0,32,3.524614
1.0,35,3.527122
1.0,29,3.529218
1.0,33,3.531593
1.0,34,3.534033
0.0,18,3.535348
0.0,17,3.536583
1.0,33,3.538959
1.0,38,3.541659
1.0,32,3.543973
1.0,33,3.546343
1.0,31,3.548565
1.0,31,3.550804
1.0,37,3.553434
1.0,39,3.556221
1.0,32,3.558492
1.0,29,3.560588
1.0,32,3.562868
0.0,25,3.564707
1.0,31,3.566933
0.0,25,3.568746
1.0,39,3.571469
1.0,32,3.573763
1.0,29,3.575868
1.0,38,3.578573
1.0,33,3.580934
0.0,2,3.581089
1.0,33,3.583471
1.0,30,3.58561
0.0,11,3.586409
1.0,38,3.589114
1.0,31,3.591333
1.0,35,3.593862
0.0,19,3.595212
1.0,30,3.597353
1.0,36,3.599939
0.0,6,3.600386
0.0,6,3.600825
1.0,37,3.603451
0.0,19,3.604823
1.0,37,3.607459
1.0,31,3.609698
0.0,7,3.610205
1.0,32,3.612501
0.0,11,3.613303
0.0,11,3.614098
1.0,33,3.616462
1.0,36,3.619114
1.0,44,3.622233
0.0,4,3.622536
1.0,29,3.624631
0.0,7,3.625146
1.0,33,3.627532
1.0,34,3.629997
0.0,19,3.631375
0.0,19,3.632761
0.0,19,3.634125
1.0,42,3.637055
1.0,33,3.639435
1.0,33,3.641803
1.0,30,3.643986
1.0,33,3.646372
1.0,34,3.648829
0.0,20,3.650282
1.0,29,3.652377
0.0,8,3.652969
1.0,33,3.655373
0.0,4,3.655678
0.0,25,3.657495
1.0,34,3.65995
1.0,41,3.662885
1.0,35,3.665405
1.0,29,3.66748
1.0,33,3.669896
0.0,8,3.670468
1.0,29,3.672576
0.0,4,3.672876
0.0,13,3.673806
0.0,4,3.674102
0.0,26,3.675991
1.0,35,3.678501
1.0,34,3.68102
1.0,33,3.683385
1.0,30,3.685544
1.0,32,3.687847
1.0,31,3.69009
0.0,25,3.691897
1.0,35,3.694433
0.0,7,3.694946
1.0,31,3.697197
1.0,35,3.699727
1.0,31,3.701961
0.0,7,3.702482
0.0,12,3.703342
1.0,33,3.705721
1.0,35,3.708235
1.0,36,3.710845
1.0,32,3.71317
1.0,29,3.715263
1.0,33,3.717607
1.0,31,3.719834
0.0,25,3.721644
0.0,7,3.722167
1.0,32,3.724481
0.0,16,3.725664
0.0,15,3.726751
1.0,32,3.729072
1.0,34,3.731572
1.0,36,3.734167
0.0,26,3.736051
1.0,32,3.738375
1.0,42,3.741385
1.0,36,3.743974
1.0,34,3.746409
1.0,32,3.748717
1.0,30,3.750901
1.0,30,3.753061
0.0,18,3.75437
1.0,34,3.756806
1.0,35,3.759318
1.0,33,3.761703
0.0,25,3.763461
0.0,14,3.764477
1.0,32,3.766779
1.0,25,3.768572
0.0,17,3.769815
0.0,29,3.771903
1.0,31,3.774143
1.0,33,3.776542
1.0,36,3.779135
1.0,34,3.781595
1.0,30,3.783769
0.0,21,3.785303
0.0,36,3.787887
0.0,18,3.789199
1.0,31,3.791431
1.0,33,3.793769
0.0,6,3.794215
1.0,37,3.796865
1.0,29,3.79895
0.0,30,3.801106
0.0,6,3.801552
1.0,29,3.803643
1.0,34,3.806057
1.0,29,3.808142
1.0,35,3.810641
0.0,12,3.811502
1.0,35,3.813962
1.0,39,3.816729
1.0,31,3.818955
1.0,33,3.821308
0.0,6,3.821754
1.0,36,3.824307
1.0,37,3.82694
0.0,2,3.827093
1.0,34,3.829545
1.0,32,3.831848
0.0,7,3.832359
1.0,35,3.834842
1.0,38,3.837521
0.0,13,3.838457
1.0,37,3.841101
0.0,6,3.841534
1.0,36,3.844128
1.0,80,3.849858
1.0,32,3.852191
1.0,33,3.854565
1.0,30,3.856747
1.0,35,3.859283
1.0,30,3.861468
1.0,36,3.86405
1.0,37,3.866718
0.0,20,3.868188
1.0,32,3.870512
1.0,30,3.872696
1.0,30,3.874879
1.0,30,3.877064
1.0,23,3.878715
1.0,36,3.881318
0.0,26,3.883199
0.0,20,3.88466
0.0,18,3.885968
1.0,30,3.888139
0.0,2,3.888294
1.0,38,3.891027
0.0,29,3.893135
1.0,33,3.895536
1.0,35,3.898031
1.0,32,3.900345
1.0,42,3.903284
1.0,29,3.90539
1.0,31,3.907623
1.0,31,3.90985
0.0,6,3.910299
0.0,28,3.912351
1.0,36,3.914925
1.0,31,3.917174
1.0,29,3.91928
1.0,29,3.921381
1.0,32,3.923684
1.0,31,3.925929
1.0,32,3.928245
0.0,29,3.930343
1.0,35,3.932868
0.0,29,3.934972
1.0,29,3.937059
0.0,6,3.937507
1.0,32,3.939817
1.0,33,3.942183
1.0,30,3.944376
1.0,40,3.947191
1.0,38,3.949893
0.0,17,3.951139
0.0,12,3.952013
1.0,32,3.95433
1.0,35,3.956823
1.0,32,3.959146
1.0,36,3.961735
1.0,33,3.964109
1.0,33,3.966498
1.0,34,3.96896
0.0,30,3.971133
1.0,30,3.9733
1.0,36,3.975878
1.0,33,3.978255
1.0,41,3.981183
0.0,25,3.982997
1.0,34,3.985442
1.0,33,3.987812
1.0,35,3.990338
1.0,36,3.992932
0.0,6,3.993377
1.0,30,3.995552
0.0,18,3.996868
1.0,30,3.999045
1.0,33,4.001369
0.0,4,4.001669
0.0,8,4.002263
1.0,36,4.00485
1.0,33,4.00722
0.0,13,4.008165
1.0,33,4.0107
1.0,36,4.013358
0.0,26,4.015244
1.0,31,4.017477
1.0,31,4.019713
1.0,34,4.022124
1.0,31,4.024356
0.0,18,4.025676
1.0,37,4.028326
1.0,37,4.030978
1.0,35,4.033477
1.0,30,4.035632
0.0,25,4.037434
1.0,30,4.039605
0.0,26,4.041481
0.0,6,4.041923
0.0,7,4.042454
0.0,18,4.043772
0.0,17,4.044996
0.0,24,4.046722
1.0,31,4.048957
1.0,31,4.051192
0.0,9,4.051852
1.0,34,4.054288
1.0,34,4.056721
1.0,31,4.058969
1.0,32,4.061265
1.0,33,4.063638
1.0,30,4.065798
1.0,33,4.068172
1.0,29,4.070274
1.0,32,4.072536
1.0,43,4.07557
1.0,37,4.078233
1.0,34,4.080678
0.0,2,4.080831
0.0,2,4.080986
1.0,34,4.083434
0.0,25,4.085245
1.0,37,4.087879
0.0,8,4.088473
1.0,35,4.090965
0.0,8,4.091548
1.0,33,4.093922
1.0,33,4.096267
1.0,32,4.098536
1.0,31,4.100767
0.0,20,4.102228
1.0,32,4.104512
1.0,29,4.106607
0.0,11,4.107391
1.0,25,4.109188
1.0,42,4.112174
1.0,38,4.114893
0.0,27,4.116817
1.0,36,4.119374
1.0,34,4.121775
1.0,39,4.124528
0.0,27,4.126496
1.0,35,4.128967
1.0,32,4.131271
1.0,30,4.133441
1.0,33,4.135814
1.0,38,4.138472
0.0,14,4.139488
0.0,29,4.141576
1.0,29,4.14368
1.0,29,4.145776
1.0,29,4.147868
1.0,35,4.150367
1.0,36,4.152951
1.0,37,4.155587
1.0,31,4.157842
0.0,10,4.15858
1.0,32,4.160894
0.0,25,4.162692
1.0,31,4.164952
1.0,37,4.167613
0.0,19,4.168997
1.0,31,4.171229
1.0,37,4.173784
1.0,32,4.176102
1.0,33,4.178472
1.0,30,4.180642
0.0,6,4.181088
0.0,28,4.183129
1.0,40,4.18598
0.0,12,4.18686
1.0,29,4.188963
1.0,29,4.191056
1.0,35,4.193592
1.0,33,4.195941
0.0,21,4.197458
1.0,29,4.199558
0.0,11,4.200362
1.0,32,4.202668
1.0,29,4.20476
0.0,20,4.206206
1.0,33,4.208587
1.0,33,4.210953
1.0,30,4.213121
1.0,32,4.215425
0.0,20,4.216858
1.0,29,4.218963
1.0,31,4.221196
1.0,31,4.223444
1.0,32,4.225724
0.0,8,4.226312
1.0,34,4.228764
1.0,36,4.231353
1.0,33,4.233737
1.0,36,4.236312
1.0,29,4.2384
0.0,4,4.2387
1.0,31,4.240943
0.0,12,4.241823
1.0,33,4.244219
0.0,12,4.245082
0.0,7,4.245596
1.0,31,4.247828
1.0,35,4.250348
1.0,36,4.252921
1.0,34,4.255308
0.0,2,4.255462
1.0,33,4.25782
0.0,9,4.258481
1.0,34,4.2609
1.0,33,4.26323
0.0,8,4.263808
1.0,31,4.266021
1.0,32,4.26832
1.0,31,4.270558
1.0,35,4.273033
1.0,31,4.275254
0.0,27,4.277214
1.0,31,4.279453
0.0,10,4.280184
1.0,32,4.28246
1.0,33,4.284806
1.0,30,4.286977
1.0,36,4.289524
1.0,32,4.291842
0.0,7,4.292363
1.0,32,4.294683
0.0,11,4.295474
1.0,32,4.297763
0.0,19,4.299095
1.0,35,4.301602
0.0,4,4.301902
1.0,35,4.304388
0.0,8,4.304982
1.0,29,4.307084
1.0,35,4.309595
1.0,36,4.312179
0.0,17,4.313399
0.0,29,4.315488
0.0,7,4.316011
1.0,37,4.318659
1.0,32,4.320925
1.0,36,4.323486
0.0,21,4.32501
0.0,25,4.326816
1.0,32,4.329134
1.0,32,4.33145
1.0,32,4.333751
1.0,36,4.336297
0.0,20,4.337802
0.0,16,4.338986
1.0,33,4.341367
0.0,18,4.342655
0.0,16,4.34381
1.0,33,4.346154
1.0,29,4.348264
1.0,33,4.350611
1.0,30,4.352799
1.0,31,4.355026
1.0,34,4.357459
1.0,31,4.359711
1.0,29,4.361805
1.0,33,4.364183
1.0,31,4.366412
1.0,31,4.368635
1.0,32,4.370917
1.0,33,4.373277
1.0,32,4.375621
1.0,32,4.377936
1.0,30,4.380098
1.0,35,4.382599
1.0,33,4.384987
1.0,33,4.387355
1.0,33,4.389735
1.0,35,4.392256
1.0,32,4.394573
1.0,34,4.396992
1.0,35,4.399517
0.0,2,4.399664
1.0,31,4.40189
1.0,35,4.40439
1.0,37,4.407037
0.0,12,4.407907
0.0,14,4.408938
1.0,31,4.411173
1.0,29,4.41327
1.0,35,4.415778
0.0,6,4.416228
0.0,29,4.418351
1.0,29,4.420454
0.0,15,4.421538
1.0,32,4.423834
0.0,21,4.425335
0.0,8,4.42593
1.0,31,4.428167
1.0,32,4.430477
1.0,31,4.432711
0.0,13,4.433643
0.0,11,4.43443
1.0,29,4.436519
1.0,36,4.439099
0.0,2,4.439253
0.0,16,4.44043
0.0,17,4.44166
1.0,37,4.444296
0.0,7,4.444814
0.0,4,4.445111
1.0,38,4.447817
1.0,29,4.449938
0.0,25,4.451763
1.0,33,4.454148
1.0,36,4.456644
1.0,37,4.459308
0.0,6,4.459753
0.0,34,4.46221
0.0,23,4.463882
0.0,6,4.464321
1.0,31,4.466545
0.0,6,4.466994
0.0,2,4.467147
1.0,29,4.469252
1.0,30,4.471403
1.0,36,4.473976
1.0,30,4.47613
1.0,29,4.478225
1.0,31,4.480465
1.0,32,4.482768
1.0,35,4.485292
1.0,32,4.487581
0.0,23,4.489698
1.0,35,4.492242
0.0,6,4.492699
1.0,35,4.495213
1.0,33,4.497599
0.0,9,4.498274
1.0,31,4.500518
1.0,35,4.503034
0.0,9,4.503686
0.0,17,4.504919
1.0,38,4.50758
1.0,38,4.510297
1.0,30,4.512459
1.0,35,4.514965
1.0,37,4.51761
1.0,40,4.520461
1.0,33,4.522811
1.0,37,4.525429
1.0,35,4.527936
0.0,4,4.52824
1.0,29,4.53032
1.0,30,4.532477
1.0,34,4.534927
1.0,31,4.537163
1.0,31,4.539398
1.0,31,4.54163
1.0,32,4.543927
1.0,37,4.546559
1.0,35,4.549066
0.0,2,4.549222
1.0,31,4.551463
1.0,31,4.553691
1.0,31,4.555914
1.0,30,4.558053
1.0,29,4.56016
0.0,18,4.561457
1.0,31,4.563682
1.0,36,4.566214
0.0,19,4.56758
1.0,34,4.570021
1.0,33,4.572384
1.0,31,4.574606
0.0,24,4.576342
1.0,33,4.57871
1.0,29,4.580793
0.0,7,4.581311
0.0,33,4.58368
1.0,33,4.586039
1.0,31,4.588271
1.0,34,4.590717
0.0,16,4.591886
1.0,38,4.594621
1.0,33,4.59697
1.0,32,4.599285
1.0,35,4.60178
0.0,25,4.603574
1.0,33,4.605947
0.0,17,4.607204
0.0,2,4.607358
0.0,20,4.608823
0.0,22,4.610403
1.0,32,4.612687
0.0,7,4.613203
1.0,37,4.615842
0.0,2,4.615998
1.0,33,4.618367
1.0,35,4.620842
1.0,33,4.623204
1.0,30,4.62536
0.0,23,4.627028
1.0,36,4.629604
1.0,31,4.631792
0.0,2,4.631939
1.0,40,4.634777
1.0,31,4.637016
0.0,7,4.637526
1.0,29,4.63963
1.0,29,4.64174
1.0,35,4.644266
1.0,33,4.646622
1.0,33,4.649003
0.0,19,4.650383
1.0,33,4.652711
1.0,35,4.655234
1.0,29,4.657323
0.0,21,4.658818
1.0,33,4.661163
0.0,2,4.661316
1.0,35,4.663828
1.0,29,4.665927
1.0,31,4.668151
1.0,33,4.670506
1.0,31,4.672739
1.0,31,4.674932
1.0,31,4.677163
0.0,9,4.677827
1.0,33,4.680208
1.0,29,4.682332
0.0,9,4.682994
1.0,31,4.685233
0.0,16,4.686372
0.0,23,4.688017
1.0,29,4.690109
1.0,34,4.692547
1.0,31,4.694755
1.0,35,4.697256
1.0,35,4.699751
0.0,25,4.701553
1.0,34,4.704006
1.0,31,4.706232
1.0,29,4.708324
1.0,29,4.71042
0.0,2,4.710575
1.0,31,4.712781
0.0,25,4.714592
1.0,33,4.716943
1.0,35,4.719445
1.0,32,4.721724
0.0,17,4.722948
0.0,15,4.724032
0.0,2,4.724189
1.0,31,4.726422
1.0,37,4.729067
0.0,4,4.729366
1.0,34,4.731813
0.0,28,4.733842
1.0,35,4.736347
1.0,33,4.738712
1.0,36,4.741296
1.0,32,4.743614
1.0,30,4.745805
0.0,16,4.746984
1.0,32,4.749284
1.0,26,4.751133
1.0,33,4.753497
0.0,21,4.75503
1.0,34,4.75747
1.0,30,4.759646
1.0,37,4.762264
1.0,35,4.764786
1.0,36,4.76739
1.0,29,4.7695
0.0,30,4.771686
1.0,30,4.773848
1.0,32,4.776159
0.0,4,4.776458
1.0,36,4.779043
1.0,31,4.781303
1.0,32,4.783587
1.0,33,4.78595
1.0,34,4.788377
0.0,24,4.790079
0.0,12,4.790924
1.0,33,4.793274
0.0,25,4.795036
1.0,37,4.797686
1.0,30,4.799867
0.0,10,4.800599
1.0,32,4.802923
0.0,10,4.80365
0.0,4,4.803951
1.0,33,4.80633
1.0,34,4.808779
1.0,31,4.811028
1.0,29,4.813142
1.0,29,4.815243
1.0,29,4.817343
1.0,31,4.819561
1.0,38,4.822287
0.0,6,4.822734
0.0,25,4.824554
1.0,35,4.827074
0.0,17,4.828303
1.0,32,4.830596
1.0,33,4.832924
1.0,30,4.835094
1.0,37,4.837744
1.0,36,4.840271
1.0,31,4.842505
1.0,38,4.845166
1.0,31,4.847399
1.0,36,4.849965
1.0,32,4.852258
1.0,33,4.854611
1.0,41,4.857526
1.0,36,4.860086
1.0,34,4.86253
1.0,29,4.864611
1.0,29,4.866704
1.0,31,4.868923
1.0,36,4.87146
0.0,6,4.871903
0.0,19,4.873296
0.0,26,4.875175
0.0,6,4.875623
0.0,28,4.87765
1.0,23,4.879305
0.0,28,4.881313
1.0,37,4.883961
1.0,32,4.886266
1.0,35,4.88875
0.0,17,4.889967
1.0,31,4.892184
1.0,31,4.894416
0.0,7,4.894933
1.0,33,4.897288
1.0,34,4.899719
1.0,31,4.901941
1.0,30,4.904092
0.0,27,4.906026
1.0,36,4.908589
1.0,37,4.911243
1.0,33,4.913614
1.0,30,4.915761
1.0,31,4.917987
1.0,30,4.920115
1.0,35,4.922597
1.0,30,4.924744
1.0,31,4.926978
0.0,9,4.927621
0.0,8,4.928197
1.0,31,4.930424
1.0,33,4.93277
0.0,2,4.932923
1.0,33,4.935286
0.0,13,4.936216
1.0,35,4.938716
0.0,4,4.939016
1.0,35,4.941507
1.0,29,4.943623
1.0,34,4.946056
1.0,29,4.948146
1.0,31,4.950368
0.0,2,4.950521
1.0,29,4.952609
1.0,32,4.954902
1.0,32,4.957192
0.0,6,4.957634
1.0,31,4.959872
0.0,25,4.961658
0.0,6,4.962087
1.0,37,4.964708
1.0,36,4.967276
0.0,2,4.96743
1.0,31,4.969654
1.0,30,4.971799
0.0,2,4.971951
1.0,33,4.974311
1.0,30,4.976448
1.0,31,4.97868
0.0,9,4.979334
1.0,34,4.981702
1.0,38,4.984418
1.0,29,4.986504
1.0,33,4.98887
1.0,30,4.990998
1.0,31,4.993221
1.0,37,4.995835
1.0,43,4.998871
1.0,31,5.001091
0.0,16,5.002209
1.0,33,5.004573
0.0,7,5.005086
1.0,33,5.007428
1.0,35,5.009951
1.0,32,5.012242
1.0,31,5.01462
0.0,2,5.014813
1.0,30,5.017067
0.0,32,5.019336
1.0,32,5.021644
1.0,36,5.024216
1.0,34,5.026667
0.0,16,5.027842
1.0,32,5.030102
1.0,32,5.032391
0.0,21,5.033922
1.0,31,5.036142
1.0,35,5.038643
0.0,2,5.038799
1.0,29,5.040886
1.0,31,5.043114
1.0,39,5.045841
1.0,35,5.048301
1.0,29,5.050376
1.0,31,5.052585
1.0,29,5.054665
1.0,31,5.05699
1.0,29,5.059104
1.0,33,5.061493
0.0,26,5.063367
1.0,34,5.065799
0.0,13,5.066727
1.0,33,5.069092
0.0,4,5.06939
1.0,35,5.071903
0.0,14,5.072928
1.0,35,5.075441
0.0,33,5.077808
1.0,37,5.080401
1.0,32,5.082705
1.0,31,5.084936
1.0,33,5.087299
1.0,35,5.089804
0.0,11,5.090601
1.0,34,5.093055
1.0,32,5.095329
0.0,9,5.095977
1.0,35,5.098491
0.0,31,5.100716
1.0,30,5.102899
0.0,17,5.104134
0.0,23,5.105783
1.0,30,5.107915
1.0,32,5.110218
1.0,31,5.112427
1.0,29,5.114531
0.0,31,5.116744
1.0,37,5.119363
1.0,34,5.121784
1.0,37,5.124425
0.0,8,5.125002
0.0,7,5.125512
1.0,32,5.127832
0.0,17,5.12907
0.0,23,5.130745
0.0,22,5.132325
1.0,37,5.134942
0.0,22,5.136518
1.0,36,5.139089
0.0,12,5.139986
1.0,36,5.142557
1.0,34,5.145012
1.0,36,5.147553
1.0,33,5.149955
0.0,28,5.151984
1.0,34,5.154447
1.0,30,5.156634
1.0,35,5.15916
1.0,33,5.161542
0.0,6,5.161989
1.0,35,5.164534
1.0,30,5.166729
1.0,32,5.16901
1.0,41,5.171938
1.0,33,5.174304
1.0,35,5.17681
1.0,32,5.179113
1.0,32,5.181421
0.0,34,5.183836
1.0,32,5.18615
1.0,36,5.188708
0.0,17,5.189966
0.0,4,5.190267
1.0,37,5.192889
1.0,37,5.195523
1.0,38,5.198255
1.0,38,5.200994
1.0,31,5.203217
1.0,31,5.205466
1.0,35,5.207982
1.0,32,5.210284
1.0,34,5.212733
1.0,36,5.215324
1.0,35,5.217836
1.0,30,5.220009
0.0,8,5.220586
1.0,32,5.222879
1.0,39,5.225631
1.0,30,5.227789
0.0,11,5.22859
1.0,32,5.230892
1.0,33,5.233265
0.0,27,5.235225
1.0,27,5.237147
1.0,32,5.239451
1.0,30,5.241621
1.0,33,5.243989
0.0,23,5.245658
1.0,34,5.248102
0.0,27,5.250045
1.0,39,5.252802
1.0,33,5.255175
0.0,28,5.257184
1.0,33,5.25954
1.0,31,5.261755
1.0,33,5.264112
1.0,32,5.266407
1.0,33,5.268773
0.0,5,5.269138
0.0,12,5.270025
1.0,30,5.272175
1.0,29,5.274259
1.0,31,5.276494
1.0,31,5.278713
1.0,37,5.281339
1.0,37,5.283965
0.0,15,5.285046
1.0,35,5.287539
0.0,11,5.288346
1.0,33,5.290702
1.0,34,5.293075
0.0,27,5.295025
1.0,31,5.297241
1.0,32,5.299538
0.0,4,5.299836
1.0,31,5.302044
1.0,33,5.304406
0.0,9,5.305072
0.0,11,5.305854
1.0,31,5.30808
1.0,31,5.31031
0.0,7,5.310825
1.0,35,5.313295
0.0,12,5.314146
1.0,29,5.316227
1.0,31,5.318445
1.0,33,5.320796
1.0,31,5.323026
1.0,31,5.32523
0.0,2,5.325383
1.0,33,5.327758
0.0,32,5.330042
1.0,29,5.33215
1.0,34,5.334585
1.0,29,5.336671
1.0,34,5.339125
1.0,34,5.341552
1.0,33,5.343928
1.0,33,5.346282
0.0,18,5.347575
1.0,30,5.34973
1.0,31,5.351963
1.0,31,5.354192
0.0,2,5.354346
0.0,19,5.355698
0.0,6,5.356142
1.0,29,5.35823
1.0,41,5.361156
0.0,9,5.36182
1.0,32,5.364119
0.0,8,5.364691
1.0,35,5.367185
0.0,9,5.367837
1.0,35,5.370348
1.0,33,5.372682
1.0,29,5.374788
1.0,29,5.376883
1.0,30,5.37904
1.0,32,5.381281
1.0,36,5.383858
1.0,33,5.386218
1.0,34,5.38863
1.0,33,5.390999
1.0,31,5.393223
1.0,35,5.395706
1.0,30,5.397867
1.0,32,5.400171
1.0,36,5.402752
0.0,27,5.404687
1.0,31,5.406875
1.0,33,5.409249
1.0,33,5.411601
1.0,35,5.414103
1.0,34,5.416532
1.0,32,5.418793
1.0,31,5.421003
0.0,19,5.422373
0.0,4,5.422672
1.0,31,5.424905
0.0,25,5.426697
1.0,30,5.42886
1.0,30,5.431025
1.0,34,5.433476
1.0,31,5.435689
1.0,36,5.438275
1.0,36,5.44086
0.0,18,5.442172
0.0,30,5.444335
1.0,35,5.446834
1.0,32,5.449135
1.0,32,5.451395
1.0,33,5.453734
1.0,33,5.456096
1.0,29,5.458179
1.0,29,5.460272
1.0,33,5.462641
1.0,33,5.465002
1.0,31,5.467235
1.0,37,5.469898
0.0,26,5.471734
1.0,35,5.47421
1.0,33,5.476543
1.0,31,5.478768
1.0,30,5.480916
0.0,19,5.482281
0.0,6,5.482724
1.0,30,5.484876
1.0,29,5.486966
1.0,36,5.489544
1.0,35,5.492039
1.0,31,5.494249
0.0,22,5.495826
1.0,32,5.498092
1.0,40,5.500943
0.0,25,5.502748
0.0,9,5.503403
1.0,33,5.505773
1.0,36,5.508344
0.0,27,5.510289
1.0,43,5.513308
1.0,30,5.515458
1.0,31,5.517669
1.0,31,5.519897
0.0,18,5.521157
1.0,33,5.523522
0.0,19,5.5249
1.0,39,5.527666
0.0,11,5.528461
1.0,33,5.530823
1.0,29,5.532911
1.0,31,5.535169
1.0,31,5.537385
1.0,31,5.539618
1.0,33,5.541985
1.0,37,5.544601
1.0,36,5.547164
1.0,33,5.549537
1.0,35,5.552038
0.0,11,5.552835
1.0,29,5.554926
0.0,9,5.555588
1.0,34,5.558034
1.0,32,5.560354
1.0,32,5.56265
0.0,30,5.564808
0.0,18,5.566123
0.0,7,5.56664
1.0,30,5.568812
1.0,33,5.571154
1.0,33,5.573484
1.0,30,5.575646
1.0,31,5.577872
1.0,42,5.580862
1.0,34,5.583274
1.0,35,5.585766
1.0,32,5.588066
0.0,31,5.590303
1.0,36,5.592896
1.0,35,5.595418
1.0,34,5.597864
1.0,34,5.600299
1.0,32,5.602604
1.0,29,5.604671
1.0,32,5.606946
1.0,34,5.609387
1.0,23,5.61103
1.0,32,5.613333
1.0,30,5.615504
1.0,38,5.618219
0.0,5,5.618584
1.0,33,5.620957
0.0,2,5.62111
0.0,33,5.623483
1.0,34,5.625942
1.0,31,5.628172
1.0,37,5.630808
1.0,34,5.633245
0.0,33,5.635617
1.0,33,5.637995
1.0,33,5.640362
0.0,21,5.641887
0.0,16,5.643055
1.0,33,5.645422
0.0,8,5.646005
1.0,34,5.648443
1.0,36,5.651025
1.0,31,5.653254
1.0,33,5.655624
1.0,29,5.657715
1.0,32,5.659988
1.0,30,5.66214
1.0,30,5.66429
1.0,34,5.666708
1.0,33,5.669073
1.0,31,5.671302
1.0,29,5.673386
1.0,31,5.675622
1.0,31,5.677833
0.0,9,5.678498
1.0,32,5.680802
1.0,34,5.683245
1.0,33,5.685617
1.0,36,5.688194
1.0,32,5.690493
0.0,4,5.690792
1.0,29,5.692894
1.0,29,5.694991
1.0,33,5.697286
0.0,24,5.698987
1.0,37,5.70164
1.0,33,5.704016
1.0,31,5.706248
0.0,24,5.707978
0.0,2,5.70814
1.0,27,5.710079
1.0,35,5.71255
1.0,31,5.71478
1.0,32,5.717089
1.0,31,5.719331
1.0,38,5.722047
1.0,32,5.724365
1.0,31,5.726613
1.0,38,5.72932
1.0,34,5.731747
0.0,8,5.732357
1.0,32,5.734644
1.0,38,5.737359
1.0,32,5.739678
1.0,41,5.742615
0.0,4,5.742914
0.0,13,5.743847
1.0,31,5.746082
0.0,21,5.747586
1.0,33,5.749955
1.0,31,5.752168
1.0,38,5.754822
1.0,29,5.756914
1.0,38,5.75964
1.0,32,5.761907
0.0,4,5.762205
1.0,29,5.764296
0.0,4,5.764588
1.0,33,5.766959
1.0,34,5.769408
1.0,36,5.771978
0.0,18,5.773277
1.0,32,5.775671
1.0,36,5.7782
1.0,32,5.780507
1.0,31,5.782744
1.0,31,5.784962
0.0,34,5.787409
0.0,14,5.788434
1.0,38,5.791144
1.0,29,5.793237
1.0,29,5.795319
1.0,30,5.797494
1.0,34,5.799923
1.0,34,5.802357
0.0,2,5.80251
1.0,36,5.805087
0.0,26,5.806958
1.0,29,5.80906
1.0,30,5.811243
1.0,33,5.813617
1.0,30,5.815759
1.0,33,5.818141
1.0,29,5.820216
1.0,35,5.822717
1.0,31,5.824947
0.0,30,5.82711
1.0,36,5.829705
0.0,29,5.831769
1.0,32,5.834063
1.0,30,5.836215
0.0,13,5.837145
1.0,32,5.839433
1.0,29,5.841523
1.0,31,5.843747
1.0,29,5.845833
1.0,31,5.848062
1.0,29,5.850137
1.0,33,5.85251
1.0,33,5.854868
0.0,2,5.855021
1.0,34,5.857477
0.0,17,5.858698
1.0,36,5.861271
1.0,32,5.863577
1.0,32,5.865874
1.0,32,5.868164
1.0,31,5.87037
1.0,34,5.872806
1.0,31,5.87503
1.0,34,5.877456
0.0,20,5.878893
1.0,32,5.881218
1.0,31,5.883454
0.0,15,5.884531
1.0,29,5.886615
1.0,31,5.888819
0.0,12,5.889676
1.0,29,5.891773
1.0,29,5.893876
1.0,32,5.896159
0.0,6,5.896607
0.0,6,5.897052
1.0,44,5.900215
1.0,29,5.902301
1.0,31,5.904523
1.0,32,5.906819
1.0,34,5.909241
