#{"t_start": 1715359185.220762, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.198919
0.0,76,0.199547
0.0,199,0.201174
0.0,195,0.202793
0.0,14,0.202919
1.0,113,0.203861
0.0,16,0.204001
0.0,36,0.204309
0.0,52,0.204746
0.0,57,0.205223
0.0,45,0.205607
0.0,53,0.206044
0.0,3,0.20608
0.0,26,0.2063
1.0,183,0.2078
0.0,58,0.208291
1.0,106,0.209171
1.0,121,0.210176
0.0,49,0.210589
1.0,273,0.212829
1.0,75,0.213457
0.0,16,0.213603
0.0,1,0.213622
0.0,11,0.213721
0.0,43,0.214081
0.0,59,0.214577
1.0,60,0.215086
1.0,71,0.215683
0.0,23,0.215886
0.0,33,0.216169
1.0,92,0.216931
0.0,17,0.217084
0.0,67,0.217646
0.0,54,0.218102
0.0,10,0.218196
1.0,46,0.218599
1.0,34,0.218912
0.0,21,0.219107
0.0,297,0.221611
0.0,13,0.221738
1.0,83,0.222436
0.0,31,0.222703
0.0,44,0.223078
1.0,44,0.223448
1.0,95,0.224239
1.0,17,0.224394
0.0,21,0.224587
0.0,18,0.224749
0.0,16,0.224893
0.0,27,0.225126
0.0,117,0.226101
0.0,1,0.226121
0.0,33,0.2264
0.0,13,0.226517
0.0,288,0.22889
0.0,28,0.229131
0.0,59,0.229623
1.0,208,0.231338
0.0,114,0.232282
0.0,52,0.232725
0.0,19,0.232894
0.0,7,0.232962
1.0,94,0.233737
0.0,63,0.23426
0.0,18,0.23442
0.0,10,0.234513
0.0,47,0.234914
0.0,97,0.235722
0.0,10,0.235815
0.0,14,0.235942
1.0,236,0.237876
0.0,118,0.238853
0.0,27,0.239084
0.0,9,0.239169
1.0,38,0.239492
1.0,54,0.239949
0.0,116,0.240902
0.0,149,0.242149
0.0,50,0.242578
0.0,42,0.242934
0.0,21,0.243117
0.0,58,0.243607
1.0,150,0.244845
0.0,21,0.245033
0.0,178,0.246502
0.0,99,0.247327
0.0,143,0.248506
0.0,103,0.249352
0.0,1,0.249374
0.0,66,0.249923
0.0,181,0.251418
0.0,50,0.251841
1.0,55,0.252304
0.0,73,0.252915
0.0,105,0.253794
0.0,50,0.254217
0.0,88,0.254945
1.0,216,0.256727
0.0,4,0.256773
0.0,13,0.25689
0.0,1,0.256909
0.0,156,0.258195
0.0,13,0.258316
0.0,35,0.258616
0.0,60,0.259123
0.0,121,0.260127
0.0,17,0.260278
0.0,26,0.260503
0.0,134,0.26164
0.0,29,0.261895
0.0,4,0.261939
0.0,200,0.263586
0.0,115,0.264541
0.0,6,0.264603
1.0,124,0.265629
0.0,22,0.265822
0.0,109,0.266733
0.0,112,0.267666
0.0,22,0.267858
0.0,17,0.268012
1.0,98,0.268825
1.0,132,0.26992
1.0,174,0.271386
0.0,10,0.271487
0.0,8,0.271567
0.0,36,0.271877
0.0,95,0.272668
0.0,269,0.274864
0.0,83,0.275551
1.0,240,0.277534
0.0,28,0.277775
0.0,8,0.277851
1.0,99,0.278664
0.0,31,0.278928
0.0,31,0.279193
0.0,54,0.279654
0.0,36,0.27996
0.0,10,0.280054
0.0,30,0.28031
0.0,15,0.280445
0.0,18,0.280615
0.0,60,0.281121
0.0,235,0.283071
0.0,10,0.283166
0.0,94,0.283946
1.0,62,0.284467
0.0,28,0.284709
0.0,29,0.284955
0.0,13,0.285074
0.0,118,0.286046
0.0,15,0.286182
0.0,37,0.286498
0.0,3,0.286534
0.0,13,0.286651
1.0,47,0.287048
0.0,77,0.287701
0.0,18,0.287855
0.0,6,0.287913
0.0,8,0.287988
0.0,115,0.288938
1.0,178,0.290411
0.0,26,0.290636
0.0,2,0.290663
0.0,121,0.291667
0.0,18,0.291827
0.0,70,0.292415
0.0,157,0.29372
0.0,49,0.294136
0.0,5,0.294188
0.0,22,0.294377
0.0,1,0.294396
0.0,75,0.295023
0.0,114,0.295974
0.0,128,0.297044
0.0,98,0.297863
0.0,53,0.298308
0.0,18,0.298467
0.0,33,0.298749
0.0,27,0.298984
0.0,83,0.299677
0.0,131,0.300761
0.0,80,0.301437
1.0,190,0.303013
1.0,116,0.303976
0.0,63,0.304504
0.0,148,0.305726
0.0,4,0.305771
0.0,19,0.305939
1.0,269,0.308158
0.0,12,0.308271
0.0,138,0.309427
0.0,23,0.30963
0.0,34,0.309923
0.0,99,0.310751
0.0,13,0.31087
0.0,82,0.311556
0.0,1,0.311577
0.0,41,0.311925
0.0,190,0.313505
0.0,7,0.313577
1.0,187,0.315124
0.0,63,0.315658
0.0,43,0.316019
0.0,12,0.316131
0.0,118,0.317106
1.0,116,0.318081
0.0,155,0.319369
0.0,58,0.319859
0.0,28,0.3201
0.0,24,0.320309
0.0,20,0.320481
0.0,52,0.320919
0.0,11,0.321019
0.0,33,0.3213
0.0,111,0.322228
0.0,22,0.322426
0.0,177,0.323896
0.0,23,0.324097
1.0,57,0.324576
1.0,49,0.324991
0.0,33,0.325274
0.0,71,0.325866
0.0,143,0.327055
1.0,65,0.327612
0.0,8,0.327695
0.0,5,0.327747
0.0,12,0.327856
0.0,4,0.327899
0.0,39,0.328229
0.0,60,0.328728
0.0,90,0.329469
0.0,71,0.33006
1.0,107,0.330946
0.0,49,0.331363
1.0,58,0.331845
1.0,205,0.333542
0.0,5,0.333597
0.0,40,0.333934
0.0,124,0.334964
0.0,5,0.335018
1.0,47,0.335413
0.0,7,0.335482
1.0,67,0.336043
0.0,7,0.336116
0.0,72,0.336717
0.0,21,0.336902
0.0,34,0.337191
0.0,93,0.337966
0.0,4,0.338012
0.0,12,0.338122
0.0,16,0.338264
0.0,44,0.338636
0.0,6,0.338699
0.0,35,0.338998
0.0,104,0.339866
0.0,6,0.339926
0.0,23,0.340127
0.0,17,0.340279
0.0,27,0.340511
0.0,4,0.340554
0.0,33,0.340829
0.0,36,0.341129
0.0,92,0.341889
0.0,41,0.342237
0.0,50,0.34266
1.0,64,0.343197
0.0,57,0.343672
0.0,78,0.344324
0.0,12,0.344435
1.0,127,0.345528
0.0,64,0.346064
0.0,10,0.346157
0.0,35,0.346453
1.0,173,0.347886
0.0,30,0.348147
0.0,4,0.348191
0.0,29,0.348436
0.0,271,0.350659
0.0,41,0.351009
0.0,7,0.351077
1.0,100,0.351899
1.0,128,0.352968
1.0,64,0.353506
0.0,13,0.353624
1.0,82,0.354309
0.0,17,0.354462
0.0,89,0.3552
0.0,31,0.35547
0.0,38,0.355792
0.0,105,0.356652
0.0,84,0.357356
0.0,37,0.357672
0.0,44,0.358041
0.0,84,0.358732
0.0,124,0.359757
0.0,9,0.359845
1.0,109,0.360748
0.0,21,0.360934
0.0,14,0.361061
0.0,14,0.361188
0.0,80,0.361856
0.0,68,0.362431
1.0,217,0.364213
1.0,65,0.364763
0.0,29,0.365014
0.0,220,0.366835
0.0,51,0.367272
0.0,25,0.36749
1.0,107,0.368381
1.0,154,0.369667
0.0,41,0.370012
0.0,70,0.370597
0.0,109,0.371501
0.0,25,0.371722
0.0,63,0.372247
0.0,29,0.372497
1.0,130,0.373583
0.0,6,0.373644
0.0,96,0.374443
1.0,77,0.375094
0.0,56,0.375565
1.0,149,0.376793
0.0,33,0.37708
0.0,15,0.377219
0.0,54,0.377677
1.0,93,0.378454
0.0,88,0.379189
1.0,87,0.379914
0.0,20,0.380093
0.0,11,0.380196
1.0,48,0.380601
0.0,31,0.380867
0.0,28,0.38111
0.0,47,0.381509
0.0,86,0.38223
0.0,126,0.383286
0.0,26,0.383511
0.0,17,0.383663
0.0,92,0.384428
1.0,175,0.385878
0.0,127,0.386929
0.0,6,0.386992
1.0,56,0.387461
0.0,48,0.387861
0.0,49,0.388277
0.0,34,0.388565
0.0,58,0.38905
1.0,97,0.389852
1.0,61,0.390371
0.0,13,0.390489
0.0,6,0.390554
0.0,24,0.390763
0.0,16,0.390906
1.0,103,0.391762
0.0,70,0.392352
0.0,113,0.393293
0.0,36,0.393603
0.0,26,0.393828
0.0,55,0.394289
1.0,215,0.39607
0.0,11,0.396175
0.0,17,0.396324
0.0,37,0.396641
0.0,26,0.396866
0.0,132,0.397961
0.0,46,0.398353
1.0,236,0.400312
1.0,232,0.402234
0.0,129,0.403315
0.0,28,0.403559
0.0,1,0.403577
0.0,78,0.404223
0.0,43,0.404587
0.0,11,0.404687
0.0,9,0.404772
1.0,106,0.40565
0.0,48,0.406061
0.0,36,0.406366
1.0,207,0.40809
1.0,175,0.40954
0.0,79,0.410199
1.0,141,0.411374
1.0,109,0.412282
0.0,6,0.412343
0.0,39,0.412676
0.0,11,0.412778
0.0,22,0.412972
0.0,15,0.413106
0.0,10,0.413203
0.0,33,0.413485
0.0,40,0.413822
1.0,180,0.415293
1.0,142,0.416483
0.0,88,0.417213
0.0,2,0.417242
0.0,24,0.417451
0.0,2,0.417478
1.0,44,0.417854
0.0,15,0.417993
0.0,2,0.418021
0.0,31,0.418287
0.0,37,0.418602
0.0,115,0.419584
0.0,187,0.421197
0.0,151,0.422459
0.0,13,0.42258
1.0,79,0.423244
0.0,32,0.423524
0.0,37,0.42384
0.0,89,0.424584
0.0,68,0.425161
0.0,54,0.42563
1.0,101,0.426479
1.0,81,0.427164
0.0,11,0.427264
1.0,80,0.427922
0.0,31,0.428191
1.0,138,0.429379
1.0,34,0.429675
0.0,48,0.430077
0.0,35,0.43038
0.0,39,0.43071
0.0,1,0.430729
0.0,1,0.430748
0.0,76,0.431385
1.0,135,0.4325
0.0,46,0.432895
0.0,94,0.433673
1.0,44,0.434045
1.0,22,0.434236
1.0,76,0.434875
0.0,239,0.436848
0.0,22,0.437045
0.0,87,0.43777
1.0,47,0.438167
0.0,20,0.438342
0.0,2,0.438369
0.0,23,0.438567
0.0,35,0.438868
0.0,11,0.438969
1.0,26,0.439193
1.0,42,0.439554
0.0,12,0.439664
0.0,9,0.43975
1.0,37,0.44007
1.0,81,0.440752
1.0,31,0.441016
0.0,16,0.441157
0.0,26,0.44138
0.0,12,0.441492
0.0,31,0.441756
0.0,115,0.44272
1.0,212,0.444474
1.0,57,0.444962
0.0,8,0.445038
1.0,113,0.44597
1.0,128,0.447037
0.0,36,0.447346
1.0,94,0.448138
0.0,56,0.44861
0.0,28,0.448848
0.0,10,0.448941
1.0,95,0.449737
0.0,59,0.450234
1.0,53,0.450677
0.0,17,0.450828
0.0,29,0.451077
0.0,118,0.45207
1.0,48,0.452484
0.0,143,0.453681
0.0,160,0.455008
0.0,36,0.455318
1.0,163,0.456684
0.0,54,0.457141
1.0,50,0.457565
0.0,44,0.457936
0.0,47,0.458338
0.0,34,0.458621
0.0,24,0.458832
0.0,17,0.458982
0.0,41,0.459329
0.0,69,0.459907
0.0,19,0.460075
0.0,121,0.461087
1.0,108,0.461981
0.0,15,0.462114
0.0,18,0.462274
0.0,12,0.462381
0.0,144,0.463578
1.0,73,0.464194
0.0,13,0.464313
0.0,7,0.46438
0.0,14,0.464507
0.0,29,0.464757
0.0,31,0.465024
0.0,30,0.465282
0.0,79,0.465943
0.0,11,0.466047
0.0,47,0.466446
1.0,77,0.46709
0.0,13,0.467209
0.0,19,0.467371
0.0,22,0.467566
0.0,19,0.467731
0.0,13,0.467851
0.0,20,0.468029
0.0,67,0.468596
0.0,174,0.470042
1.0,20,0.470222
1.0,111,0.471137
1.0,82,0.47182
0.0,14,0.471946
0.0,22,0.472134
1.0,203,0.473835
0.0,11,0.473937
0.0,10,0.47403
0.0,72,0.474629
1.0,180,0.476124
0.0,15,0.476261
0.0,8,0.476337
0.0,14,0.476462
0.0,139,0.47762
0.0,41,0.477974
0.0,34,0.478266
1.0,179,0.479776
0.0,123,0.480805
0.0,52,0.481245
0.0,26,0.481473
0.0,13,0.481592
1.0,46,0.481981
0.0,76,0.48262
0.0,47,0.483018
0.0,83,0.48371
0.0,93,0.484478
0.0,33,0.484764
0.0,206,0.486448
0.0,2,0.486476
0.0,26,0.486702
0.0,87,0.487426
1.0,51,0.487854
0.0,2,0.487882
0.0,4,0.487926
0.0,31,0.488186
0.0,25,0.488395
0.0,11,0.488496
0.0,7,0.488564
0.0,42,0.488921
0.0,29,0.489168
1.0,59,0.48966
0.0,108,0.490594
1.0,68,0.49117
1.0,53,0.491612
0.0,39,0.491942
0.0,1,0.491961
0.0,13,0.49208
0.0,7,0.492148
1.0,49,0.492569
0.0,9,0.492656
0.0,9,0.492743
1.0,335,0.495491
0.0,1,0.495512
0.0,1,0.495531
1.0,126,0.496575
1.0,169,0.497979
1.0,96,0.498785
0.0,25,0.499002
0.0,5,0.499052
0.0,46,0.499438
0.0,3,0.499473
0.0,312,0.502035
0.0,63,0.502579
0.0,15,0.502718
0.0,67,0.503278
0.0,8,0.503355
1.0,295,0.505784
0.0,40,0.506133
0.0,57,0.50661
0.0,16,0.506752
0.0,33,0.507034
1.0,302,0.509532
0.0,99,0.510355
0.0,210,0.512089
0.0,57,0.512575
1.0,288,0.515014
0.0,61,0.51553
0.0,67,0.516093
0.0,61,0.516607
1.0,164,0.51797
0.0,49,0.518381
0.0,6,0.518443
0.0,29,0.518695
0.0,42,0.519047
0.0,85,0.519752
0.0,105,0.520619
0.0,32,0.520891
0.0,51,0.52132
0.0,7,0.521389
0.0,7,0.521459
0.0,4,0.521501
0.0,31,0.521767
0.0,12,0.521876
1.0,38,0.522202
0.0,25,0.522415
0.0,2,0.522444
0.0,2,0.522471
1.0,211,0.524213
0.0,2,0.524247
0.0,8,0.524327
0.0,13,0.524443
0.0,32,0.524715
1.0,33,0.525
0.0,4,0.525044
1.0,314,0.527627
1.0,77,0.528278
0.0,148,0.529511
0.0,11,0.529614
0.0,106,0.530499
0.0,4,0.530543
0.0,7,0.530621
1.0,147,0.531846
0.0,15,0.531984
0.0,15,0.532118
0.0,23,0.532319
0.0,82,0.533007
0.0,104,0.533876
0.0,97,0.534684
1.0,39,0.535016
0.0,13,0.535134
0.0,24,0.535341
1.0,72,0.535937
1.0,21,0.536123
0.0,16,0.536267
0.0,21,0.536449
1.0,27,0.536686
1.0,60,0.537185
1.0,147,0.538397
0.0,9,0.538485
1.0,182,0.539988
0.0,6,0.54005
0.0,101,0.540877
0.0,7,0.540948
0.0,35,0.541248
0.0,36,0.541555
1.0,67,0.542116
0.0,118,0.543099
1.0,108,0.544006
0.0,2,0.544034
0.0,145,0.545241
0.0,22,0.545431
0.0,20,0.545605
0.0,48,0.546013
0.0,6,0.546074
0.0,67,0.54664
0.0,111,0.547571
0.0,18,0.547729
1.0,97,0.54853
0.0,31,0.548796
0.0,5,0.548848
1.0,84,0.549545
0.0,3,0.549582
0.0,18,0.549739
0.0,10,0.549832
1.0,56,0.550304
0.0,12,0.550415
0.0,49,0.550831
0.0,54,0.551282
0.0,135,0.552402
1.0,82,0.553096
0.0,42,0.553452
0.0,19,0.553619
0.0,66,0.554174
0.0,35,0.554469
0.0,202,0.556159
0.0,23,0.55636
1.0,135,0.557492
0.0,24,0.557701
0.0,96,0.5585
0.0,14,0.558629
0.0,100,0.559463
0.0,18,0.559625
0.0,30,0.559884
0.0,31,0.560148
0.0,44,0.560518
0.0,24,0.560725
0.0,37,0.561038
0.0,5,0.561091
0.0,58,0.561586
0.0,3,0.561624
0.0,1,0.561646
0.0,32,0.561919
0.0,1,0.561938
1.0,31,0.562208
0.0,47,0.562612
1.0,114,0.563558
0.0,71,0.564151
0.0,42,0.564511
0.0,19,0.564687
0.0,5,0.564738
1.0,82,0.565431
0.0,22,0.565626
0.0,12,0.565735
0.0,53,0.566175
0.0,4,0.566219
0.0,109,0.56713
0.0,41,0.567474
0.0,34,0.567768
0.0,27,0.567999
0.0,47,0.56839
0.0,198,0.570039
0.0,54,0.570499
0.0,21,0.570683
0.0,5,0.570734
0.0,24,0.570943
1.0,123,0.571983
0.0,6,0.572045
0.0,1,0.572067
0.0,31,0.572332
0.0,106,0.573218
1.0,14,0.573345
0.0,31,0.573613
0.0,41,0.573962
1.0,36,0.574269
1.0,114,0.575224
0.0,16,0.575371
0.0,18,0.575531
1.0,109,0.576436
1.0,89,0.57717
0.0,67,0.577727
1.0,167,0.579112
0.0,6,0.579175
0.0,7,0.579243
1.0,25,0.579459
0.0,106,0.580336
0.0,17,0.580486
0.0,46,0.580873
0.0,42,0.581229
0.0,27,0.581463
0.0,38,0.581784
1.0,38,0.582104
0.0,18,0.582258
1.0,20,0.582436
0.0,17,0.582588
0.0,147,0.583799
0.0,95,0.584593
1.0,18,0.584755
0.0,50,0.585176
0.0,12,0.585287
1.0,181,0.586789
1.0,64,0.587331
0.0,94,0.588124
0.0,43,0.588492
0.0,36,0.588803
0.0,31,0.589069
0.0,43,0.58943
1.0,95,0.590221
0.0,17,0.59037
0.0,11,0.590473
0.0,61,0.590988
0.0,113,0.59193
0.0,144,0.593124
0.0,35,0.593427
0.0,21,0.593618
0.0,16,0.593762
0.0,3,0.593798
0.0,26,0.594022
0.0,11,0.59412
0.0,79,0.594783
1.0,17,0.594939
0.0,104,0.595798
1.0,97,0.596611
0.0,32,0.596885
0.0,22,0.597074
0.0,32,0.597347
0.0,46,0.597732
0.0,17,0.597883
1.0,61,0.598444
1.0,72,0.599059
1.0,116,0.600024
0.0,16,0.60017
0.0,19,0.600336
1.0,150,0.601576
0.0,12,0.601688
0.0,45,0.602068
0.0,13,0.602185
1.0,113,0.603133
0.0,13,0.603254
0.0,7,0.603323
1.0,80,0.603989
0.0,72,0.604591
0.0,49,0.605003
1.0,67,0.605565
0.0,13,0.605686
1.0,78,0.606343
0.0,105,0.60722
0.0,20,0.607397
0.0,89,0.608143
0.0,107,0.609037
0.0,96,0.609847
0.0,33,0.610137
1.0,120,0.611142
0.0,1,0.611162
0.0,137,0.612301
1.0,41,0.612659
0.0,9,0.612745
0.0,16,0.612889
0.0,29,0.61314
0.0,1,0.613158
0.0,144,0.614367
1.0,26,0.614598
0.0,6,0.614658
0.0,22,0.614851
0.0,18,0.615009
1.0,86,0.615731
0.0,43,0.616098
0.0,9,0.616186
0.0,101,0.617026
0.0,110,0.617945
0.0,38,0.618265
0.0,39,0.618601
0.0,15,0.618739
0.0,22,0.618928
0.0,74,0.619549
1.0,95,0.620346
0.0,80,0.621032
0.0,8,0.621109
0.0,48,0.621513
0.0,8,0.621589
0.0,66,0.622134
1.0,135,0.623258
1.0,68,0.623831
0.0,11,0.623934
0.0,9,0.624017
0.0,21,0.624204
0.0,35,0.624504
1.0,135,0.62564
0.0,17,0.62579
0.0,76,0.626424
0.0,39,0.626757
1.0,108,0.627667
0.0,24,0.627874
1.0,55,0.628337
0.0,64,0.628872
0.0,18,0.629032
0.0,81,0.629711
0.0,96,0.63051
0.0,33,0.630793
0.0,2,0.63082
0.0,54,0.631273
0.0,17,0.63142
0.0,77,0.632055
0.0,124,0.633083
1.0,96,0.633879
0.0,43,0.634242
0.0,14,0.634367
0.0,27,0.634598
0.0,43,0.634956
0.0,15,0.635091
0.0,278,0.637377
0.0,3,0.637414
0.0,11,0.637521
0.0,17,0.63767
0.0,20,0.637842
0.0,17,0.637992
0.0,165,0.639358
0.0,20,0.639537
0.0,23,0.639736
1.0,93,0.640518
0.0,60,0.641025
1.0,36,0.641334
0.0,61,0.641863
0.0,59,0.64236
0.0,11,0.642464
0.0,89,0.64321
0.0,32,0.64349
0.0,55,0.643945
0.0,46,0.644334
0.0,50,0.644754
1.0,128,0.645821
0.0,52,0.646259
0.0,108,0.647166
0.0,4,0.647211
0.0,24,0.64742
0.0,10,0.647512
1.0,136,0.648642
0.0,68,0.649211
1.0,254,0.651317
1.0,84,0.652025
1.0,12,0.652137
0.0,83,0.652844
0.0,32,0.653117
0.0,3,0.653153
1.0,134,0.654267
0.0,9,0.654356
1.0,174,0.655795
0.0,5,0.655848
0.0,3,0.655883
0.0,89,0.656625
0.0,38,0.656945
0.0,71,0.65754
0.0,27,0.657772
0.0,94,0.658539
0.0,9,0.658626
0.0,3,0.658665
0.0,23,0.658861
0.0,3,0.658897
0.0,84,0.659595
0.0,44,0.659968
0.0,19,0.660134
0.0,78,0.660782
0.0,19,0.660949
0.0,19,0.661112
0.0,36,0.661415
1.0,147,0.662635
0.0,45,0.663017
1.0,50,0.663438
0.0,54,0.663896
0.0,74,0.664511
0.0,3,0.664547
0.0,15,0.664683
0.0,4,0.664726
1.0,108,0.665637
0.0,4,0.665685
