#{"t_start": 1717707002.710685, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.164692
0.0,63,1.178234
0.0,27,1.183928
0.0,11,1.186095
0.0,30,1.192378
0.0,15,1.195091
1.0,109,1.21781
0.0,104,1.240114
0.0,16,1.243514
0.0,11,1.24571
1.0,255,1.300445
0.0,74,1.316751
1.0,16,1.319662
0.0,27,1.325513
0.0,135,1.354655
0.0,18,1.358443
0.0,163,1.393436
0.0,12,1.395948
0.0,261,1.451475
0.0,4,1.452306
0.0,42,1.461352
0.0,46,1.471343
0.0,58,1.483906
0.0,42,1.492692
0.0,75,1.508488
0.0,41,1.517214
0.0,76,1.533555
0.0,20,1.537683
0.0,73,1.552672
0.0,35,1.56016
0.0,58,1.572337
0.0,27,1.578148
0.0,55,1.589941
0.0,28,1.595919
0.0,9,1.597785
0.0,37,1.605717
0.0,31,1.612397
0.0,14,1.615402
0.0,74,1.631263
0.0,23,1.636217
0.0,76,1.652522
0.0,178,1.691048
0.0,71,1.706423
0.0,19,1.71045
0.0,177,1.748525
0.0,18,1.752455
0.0,126,1.779623
0.0,10,1.781813
0.0,38,1.790044
0.0,45,1.799853
0.0,303,1.865492
0.0,9,1.867486
0.0,50,1.878242
0.0,121,1.904128
0.0,72,1.919537
0.0,9,1.921414
0.0,59,1.934109
0.0,8,1.935823
0.0,236,1.986988
0.0,144,2.018125
0.0,210,2.063512
1.0,228,2.111956
1.0,15,2.114961
0.0,434,2.218062
0.0,158,2.253588
0.0,66,2.267855
0.0,45,2.277459
0.0,51,2.288487
0.0,126,2.316061
0.0,16,2.319498
0.0,4,2.320381
0.0,253,2.375343
0.0,40,2.384029
0.0,12,2.386498
0.0,20,2.390511
0.0,16,2.393787
0.0,21,2.398044
0.0,25,2.402891
0.0,11,2.404971
0.0,56,2.416726
0.0,243,2.469476
0.0,52,2.480694
0.0,6,2.482017
0.0,72,2.497508
0.0,134,2.526049
0.0,116,2.551265
0.0,11,2.553681
0.0,51,2.564669
0.0,22,2.569274
0.0,14,2.572305
0.0,106,2.594797
1.0,32,2.601322
0.0,6,2.602452
0.0,76,2.618454
0.0,5,2.619512
0.0,129,2.647068
0.0,22,2.651619
0.0,3,2.652283
0.0,226,2.701224
0.0,173,2.738117
0.0,398,2.824169
0.0,113,2.848651
0.0,42,2.85641
0.0,29,2.862704
0.0,48,2.872955
0.0,102,2.894557
0.0,25,2.899977
0.0,13,2.902786
0.0,59,2.915371
0.0,51,2.926412
0.0,68,2.941025
0.0,14,2.944057
0.0,47,2.954201
0.0,19,2.958288
0.0,145,2.989616
0.0,36,2.997279
0.0,11,2.999672
0.0,18,3.00354
0.0,26,3.009152
0.0,42,3.01749
0.0,34,3.02478
0.0,47,3.034786
0.0,94,3.055062
0.0,66,3.069271
0.0,44,3.078752
0.0,285,3.139149
0.0,19,3.143206
0.0,9,3.145146
0.0,85,3.163525
0.0,78,3.180112
0.0,204,3.224225
0.0,3,3.224895
0.0,115,3.249314
0.0,3,3.24997
0.0,81,3.267326
0.0,66,3.281217
1.0,64,3.293857
0.0,13,3.296391
0.0,11,3.298692
0.0,84,3.317061
0.0,59,3.329719
0.0,241,3.381796
0.0,29,3.387808
0.0,40,3.396238
0.0,63,3.40907
0.0,3,3.409726
0.0,6,3.410994
1.0,170,3.447106
0.0,13,3.449543
0.0,11,3.451853
0.0,40,3.460279
0.0,4,3.461161
0.0,3,3.461768
0.0,3,3.462403
0.0,79,3.479352
0.0,58,3.491882
0.0,63,3.50545
0.0,107,3.528731
0.0,78,3.544723
0.0,118,3.569018
0.0,15,3.572229
0.0,9,3.574082
0.0,50,3.584802
0.0,73,3.600438
0.0,28,3.606404
0.0,105,3.628766
0.0,16,3.632251
0.0,13,3.635068
0.0,58,3.64746
0.0,39,3.655885
0.0,24,3.661062
0.0,25,3.666008
0.0,108,3.689112
0.0,34,3.696408
0.0,63,3.709999
0.0,160,3.744061
1.0,687,3.892038
0.0,78,3.907813
0.0,130,3.935511
0.0,28,3.941348
0.0,20,3.945667
0.0,6,3.946972
0.0,54,3.958619
0.0,3,3.959278
0.0,57,3.97134
0.0,45,3.980615
0.0,25,3.985624
0.0,39,3.993945
0.0,66,4.008166
0.0,27,4.013889
0.0,151,4.043732
0.0,10,4.045841
0.0,7,4.04736
0.0,3,4.048021
0.0,22,4.052683
0.0,149,4.084706
0.0,12,4.087306
0.0,118,4.112923
0.0,13,4.115649
0.0,40,4.124259
0.0,11,4.126652
0.0,72,4.142242
0.0,28,4.148311
0.0,45,4.158043
0.0,3,4.158698
0.0,193,4.20051
0.0,12,4.203136
0.0,31,4.209803
0.0,116,4.234687
0.0,166,4.270041
0.0,301,4.335831
0.0,41,4.344762
0.0,28,4.350725
0.0,8,4.352464
0.0,10,4.354415
0.0,4,4.35524
0.0,145,4.386566
0.0,29,4.392811
0.0,67,4.40729
0.0,57,4.41948
1.0,196,4.45994
1.0,79,4.476319
0.0,31,4.482593
0.0,54,4.494004
0.0,128,4.520667
0.0,3,4.521335
0.0,81,4.538753
1.0,51,4.549497
0.0,14,4.5525
0.0,4,4.553388
1.0,113,4.577548
0.0,35,4.585031
0.0,3,4.58569
0.0,135,4.614562
0.0,104,4.636947
0.0,17,4.64041
1.0,61,4.652863
0.0,20,4.656412
0.0,15,4.65951
1.0,68,4.673395
0.0,16,4.676563
0.0,16,4.679896
0.0,19,4.683742
0.0,72,4.699016
0.0,97,4.719777
0.0,71,4.734521
0.0,5,4.735576
1.0,92,4.755031
0.0,10,4.757019
1.0,49,4.766815
0.0,135,4.795524
0.0,85,4.813457
0.0,37,4.821284
0.0,4,4.82217
0.0,107,4.844805
1.0,17,4.847914
0.0,218,4.894638
0.0,19,4.898633
0.0,21,4.902882
0.0,29,4.908939
0.0,155,4.94204
0.0,134,4.970258
0.0,71,4.985354
0.0,8,4.986929
0.0,5,4.988017
0.0,130,5.015614
1.0,97,5.036399
0.0,39,5.044375
0.0,6,5.045506
0.0,10,5.047579
0.0,39,5.056011
0.0,14,5.058919
0.0,12,5.061531
0.0,17,5.065196
0.0,7,5.066721
0.0,19,5.070816
0.0,41,5.079475
0.0,72,5.095007
0.0,50,5.105863
0.0,124,5.132702
0.0,37,5.14068
0.0,65,5.154611
0.0,17,5.157718
0.0,263,5.213458
0.0,32,5.220416
0.0,16,5.223633
0.0,49,5.234221
0.0,15,5.237399
0.0,293,5.301032
0.0,15,5.304018
0.0,32,5.310702
0.0,23,5.315485
0.0,48,5.325965
1.0,62,5.338406
0.0,70,5.351744
0.0,14,5.354489
0.0,21,5.35882
0.0,3,5.359478
0.0,71,5.374693
0.0,24,5.379857
0.0,25,5.385254
0.0,97,5.405963
0.0,29,5.411213
0.0,18,5.414646
0.0,4,5.415475
0.0,6,5.416625
1.0,97,5.437137
0.0,15,5.440377
0.0,88,5.459064
0.0,58,5.470976
0.0,3,5.471591
0.0,92,5.491001
0.0,84,5.50826
1.0,76,5.523098
0.0,77,5.539452
0.0,23,5.544423
0.0,27,5.550177
0.0,118,5.575383
0.0,37,5.582844
0.0,38,5.590893
0.0,14,5.593816
0.0,18,5.597657
0.0,97,5.618252
0.0,152,5.650642
0.0,57,5.662789
0.0,9,5.66469
0.0,33,5.671526
0.0,14,5.674304
0.0,4,5.675128
0.0,66,5.688836
1.0,23,5.693537
0.0,3,5.694155
0.0,95,5.714557
0.0,82,5.732148
0.0,21,5.736629
0.0,13,5.739293
0.0,17,5.742936
0.0,123,5.769297
1.0,34,5.775944
0.0,19,5.779935
0.0,63,5.79342
0.0,109,5.816334
0.0,107,5.838609
0.0,53,5.850014
0.0,11,5.852403
0.0,42,5.860989
0.0,77,5.877398
0.0,55,5.889189
0.0,22,5.893923
0.0,15,5.897136
0.0,15,5.900272
0.0,35,5.907839
0.0,58,5.920356
0.0,46,5.930357
0.0,53,5.941765
0.0,93,5.961754
0.0,233,6.012337
0.0,33,6.019429
0.0,42,6.028459
0.0,22,6.033126
0.0,46,6.042527
1.0,69,6.056947
0.0,47,6.067099
0.0,61,6.079223
0.0,26,6.084832
1.0,43,6.093696
0.0,9,6.09543
0.0,99,6.117166
1.0,50,6.127594
0.0,108,6.150755
0.0,31,6.157265
0.0,20,6.161289
0.0,89,6.179567
1.0,81,6.195998
0.0,93,6.215421
0.0,15,6.218485
0.0,12,6.220706
0.0,28,6.226433
0.0,71,6.241566
1.0,41,6.250081
0.0,39,6.258144
0.0,67,6.272334
0.0,36,6.279921
0.0,33,6.28672
0.0,115,6.311387
0.0,52,6.322333
0.0,49,6.333115
0.0,17,6.336027
0.0,76,6.352295
0.0,25,6.357537
0.0,11,6.359878
0.0,44,6.36928
0.0,141,6.399679
0.0,32,6.406418
0.0,65,6.420158
0.0,9,6.422023
0.0,17,6.425685
0.0,16,6.428744
0.0,53,6.440159
0.0,42,6.449157
0.0,14,6.45193
1.0,83,6.468409
0.0,93,6.488406
0.0,88,6.507037
0.0,10,6.509181
0.0,108,6.531847
0.0,8,6.533444
0.0,15,6.536719
0.0,24,6.54194
0.0,85,6.561679
0.0,157,6.598519
0.0,64,6.612851
0.0,41,6.621839
0.0,34,6.629238
0.0,4,6.630122
0.0,100,6.651882
1.0,23,6.656147
0.0,20,6.659823
1.0,41,6.668016
0.0,39,6.676287
0.0,127,6.70364
0.0,68,6.71834
0.0,4,6.71922
0.0,8,6.720869
1.0,59,6.732729
0.0,78,6.749615
0.0,75,6.765709
0.0,34,6.773037
0.0,10,6.775222
0.0,78,6.792054
0.0,10,6.794261
0.0,187,6.83429
1.0,62,6.847452
0.0,54,6.858881
1.0,101,6.88009
0.0,27,6.885585
0.0,9,6.887484
0.0,74,6.903491
0.0,62,6.916531
0.0,3,6.917184
0.0,19,6.921038
0.0,34,6.928349
0.0,40,6.936995
0.0,49,6.947553
0.0,48,6.957958
0.0,81,6.975278
0.0,13,6.977926
0.0,32,6.984864
0.0,37,6.992195
0.0,15,6.995111
0.0,14,6.998118
0.0,52,7.009376
0.0,337,7.082257
0.0,33,7.089276
0.0,44,7.098809
0.0,85,7.117217
1.0,27,7.122763
1.0,23,7.1274
0.0,7,7.128854
0.0,88,7.147837
1.0,21,7.152137
0.0,35,7.159176
0.0,22,7.163771
1.0,44,7.173011
0.0,53,7.183962
0.0,85,7.202096
0.0,58,7.214059
0.0,7,7.215588
0.0,35,7.222861
0.0,41,7.2316
0.0,106,7.253897
0.0,31,7.259601
1.0,19,7.263106
0.0,45,7.271776
0.0,50,7.281698
0.0,133,7.308391
0.0,132,7.337203
0.0,15,7.34039
0.0,28,7.346438
0.0,17,7.350104
0.0,18,7.353935
0.0,71,7.369343
0.0,107,7.392414
0.0,107,7.415513
0.0,26,7.421062
0.0,81,7.438547
0.0,17,7.442239
0.0,217,7.488661
0.0,82,7.506304
0.0,76,7.522739
0.0,63,7.536375
0.0,15,7.539629
0.0,67,7.553953
0.0,5,7.555056
0.0,2,7.555501
1.0,11,7.557513
0.0,110,7.580108
0.0,30,7.586118
0.0,34,7.592355
1.0,19,7.596202
0.0,235,7.646181
0.0,3,7.646865
0.0,112,7.671091
0.0,30,7.6776
0.0,3,7.678257
0.0,38,7.686204
0.0,35,7.693749
1.0,28,7.699458
0.0,110,7.722603
0.0,10,7.724462
0.0,17,7.727518
1.0,17,7.730565
0.0,3,7.731222
1.0,21,7.734987
0.0,7,7.736384
0.0,5,7.737367
0.0,34,7.744483
1.0,76,7.760376
0.0,22,7.764387
0.0,11,7.766668
0.0,21,7.770765
0.0,14,7.773665
0.0,3,7.774319
0.0,14,7.777363
0.0,92,7.7972
0.0,24,7.802361
0.0,34,7.809689
0.0,59,7.822489
0.0,66,7.836369
0.0,90,7.854671
1.0,45,7.863134
1.0,33,7.869398
0.0,42,7.877793
0.0,3,7.878458
0.0,3,7.87911
0.0,199,7.922173
0.0,13,7.924987
0.0,49,7.93561
0.0,70,7.950742
0.0,113,7.975159
0.0,49,7.98578
0.0,29,7.99209
1.0,61,8.004763
0.0,30,8.011198
0.0,25,8.016595
0.0,18,8.020494
0.0,46,8.030462
0.0,65,8.043914
0.0,151,8.076538
0.0,86,8.094331
1.0,48,8.103753
1.0,26,8.108636
1.0,49,8.1175
1.0,18,8.120538
0.0,5,8.121581
0.0,10,8.123586
0.0,4,8.124449
0.0,3,8.125052
0.0,9,8.126992
1.0,26,8.132057
0.0,11,8.134074
0.0,24,8.138849
0.0,39,8.146862
0.0,13,8.14949
1.0,20,8.153217
0.0,14,8.155814
0.0,5,8.156891
0.0,6,8.158153
0.0,3,8.158762
0.0,10,8.160792
0.0,84,8.178554
0.0,6,8.179743
0.0,50,8.190393
0.0,8,8.191962
0.0,5,8.193046
0.0,162,8.227341
0.0,63,8.239585
0.0,30,8.245596
0.0,80,8.261174
0.0,12,8.263672
0.0,5,8.264757
0.0,67,8.278329
0.0,5,8.279377
0.0,75,8.295033
0.0,60,8.307892
0.0,32,8.314225
0.0,30,8.320762
0.0,35,8.328358
0.0,37,8.33665
0.0,74,8.352653
0.0,53,8.364137
0.0,105,8.386771
0.0,6,8.387995
0.0,156,8.421568
1.0,242,8.472719
0.0,3,8.473312
0.0,200,8.516234
1.0,27,8.521302
0.0,14,8.524287
0.0,112,8.547371
0.0,5,8.548442
0.0,53,8.559345
1.0,105,8.581536
0.0,4,8.582437
0.0,36,8.589828
1.0,29,8.595437
0.0,11,8.597575
0.0,22,8.601652
0.0,88,8.62024
0.0,118,8.645478
0.0,13,8.648345
0.0,28,8.654127
1.0,53,8.665051
0.0,9,8.666755
0.0,44,8.676091
0.0,88,8.694886
0.0,92,8.714466
1.0,236,8.764353
0.0,77,8.780741
0.0,6,8.781897
0.0,136,8.810874
0.0,132,8.838998
0.0,3,8.839672
0.0,154,8.872148
0.0,21,8.876678
0.0,50,8.887216
0.0,52,8.898449
0.0,8,8.900008
0.0,43,8.908688
0.0,19,8.912766
0.0,84,8.930743
0.0,67,8.944484
0.0,3,8.94515
0.0,104,8.967611
0.0,54,8.979291
0.0,16,8.982792
0.0,93,9.00254
0.0,112,9.026168
0.0,25,9.031498
1.0,26,9.036543
0.0,32,9.043454
1.0,85,9.061259
0.0,36,9.069008
0.0,42,9.077897
0.0,24,9.082859
0.0,8,9.084411
1.0,61,9.097326
0.0,36,9.105015
0.0,24,9.11021
0.0,26,9.115843
0.0,49,9.126425
0.0,110,9.150109
0.0,12,9.152595
0.0,28,9.158534
0.0,135,9.186403
0.0,56,9.198471
0.0,14,9.201248
0.0,30,9.20773
0.0,5,9.208782
0.0,105,9.229761
0.0,69,9.244835
1.0,71,9.259275
0.0,52,9.270588
1.0,15,9.273489
1.0,24,9.27842
0.0,25,9.283795
1.0,46,9.29307
1.0,34,9.29931
1.0,36,9.305828
0.0,6,9.307105
1.0,29,9.312607
1.0,15,9.3155
0.0,43,9.324754
0.0,154,9.358386
0.0,198,9.401071
1.0,311,9.467491
0.0,57,9.479511
1.0,53,9.490479
0.0,13,9.493041
0.0,11,9.495104
0.0,16,9.498273
0.0,25,9.503173
0.0,3,9.503793
0.0,116,9.528547
0.0,22,9.53313
0.0,35,9.540545
0.0,49,9.55043
0.0,107,9.573009
1.0,113,9.596418
0.0,4,9.597324
0.0,54,9.608726
0.0,20,9.613064
0.0,31,9.619255
0.0,55,9.6311
1.0,187,9.670029
0.0,78,9.686633
0.0,8,9.6882
0.0,71,9.703286
0.0,79,9.720301
0.0,23,9.725213
0.0,136,9.754859
0.0,297,9.819861
0.0,9,9.821702
0.0,301,9.886788
1.0,34,9.894013
0.0,137,9.923564
0.0,13,9.926156
1.0,14,9.929034
0.0,270,9.986747
1.0,29,9.992593
0.0,22,9.99693
0.0,22,10.000779
0.0,37,10.007401
0.0,3,10.008065
0.0,22,10.012729
0.0,24,10.017829
0.0,34,10.024308
0.0,8,10.025949
0.0,41,10.034218
0.0,19,10.037827
0.0,15,10.04108
0.0,14,10.044033
1.0,35,10.051081
0.0,5,10.052144
0.0,14,10.054736
1.0,18,10.05824
0.0,98,10.078988
0.0,29,10.085149
0.0,29,10.091208
0.0,61,10.104197
1.0,98,10.125058
0.0,16,10.128414
0.0,21,10.132934
0.0,7,10.134232
0.0,63,10.147752
1.0,30,10.153725
0.0,43,10.162724
0.0,19,10.166686
0.0,10,10.168746
1.0,37,10.176113
0.0,6,10.177254
0.0,18,10.180909
1.0,35,10.187724
1.0,28,10.192881
0.0,8,10.194525
0.0,48,10.204432
0.0,8,10.206039
1.0,14,10.208739
1.0,59,10.220414
1.0,18,10.223796
0.0,154,10.256806
0.0,36,10.264426
1.0,60,10.276847
0.0,104,10.298763
1.0,133,10.325552
0.0,5,10.326622
0.0,7,10.32792
1.0,206,10.37162
1.0,18,10.375045
1.0,18,10.378445
0.0,48,10.387634
0.0,38,10.395462
0.0,58,10.407298
0.0,23,10.411484
0.0,5,10.412476
0.0,23,10.417027
0.0,143,10.447695
0.0,37,10.455219
0.0,20,10.459467
0.0,3,10.46013
0.0,91,10.479837
0.0,148,10.510204
0.0,41,10.518592
0.0,41,10.526359
0.0,33,10.533085
0.0,34,10.54024
0.0,3,10.540825
0.0,29,10.546907
0.0,18,10.550497
0.0,22,10.55511
0.0,60,10.56799
0.0,83,10.585657
1.0,74,10.600945
0.0,19,10.605029
0.0,35,10.612718
0.0,20,10.617032
0.0,29,10.623295
1.0,233,10.671879
0.0,30,10.678428
1.0,28,10.683883
0.0,3,10.68446
0.0,133,10.712878
0.0,8,10.714578
1.0,32,10.720933
0.0,10,10.722866
1.0,65,10.73539
0.0,24,10.740492
0.0,33,10.746561
0.0,6,10.747871
0.0,9,10.749723
0.0,85,10.767831
1.0,52,10.778613
0.0,30,10.784691
0.0,37,10.792031
0.0,40,10.799883
0.0,5,10.80097
0.0,67,10.814167
0.0,62,10.827343
0.0,25,10.83248
0.0,22,10.83662
0.0,28,10.842486
0.0,40,10.851156
0.0,32,10.858047
0.0,18,10.86171
0.0,10,10.863688
0.0,63,10.877314
0.0,35,10.884403
0.0,39,10.892253
1.0,50,10.902527
0.0,39,10.910609
0.0,152,10.943374
0.0,39,10.951239
0.0,132,10.979499
0.0,20,10.983279
1.0,91,11.002648
0.0,17,11.006138
1.0,25,11.010894
1.0,99,11.030219
0.0,28,11.035857
1.0,36,11.042808
0.0,28,11.048226
0.0,21,11.052593
0.0,74,11.068229
0.0,29,11.074018
0.0,69,11.088658
0.0,18,11.09242
0.0,46,11.101495
1.0,51,11.111549
0.0,36,11.119124
0.0,93,11.136971
1.0,231,11.186368
1.0,136,11.215283
0.0,91,11.233773
0.0,42,11.242312
0.0,158,11.275501
0.0,87,11.29393
0.0,11,11.296079
0.0,21,11.299886
0.0,78,11.316733
0.0,172,11.35421
1.0,99,11.374017
0.0,44,11.382608
0.0,38,11.390318
0.0,6,11.391505
0.0,3,11.39217
0.0,29,11.39826
0.0,6,11.399533
0.0,5,11.400623
1.0,41,11.408458
1.0,35,11.41534
0.0,41,11.423155
1.0,48,11.433109
0.0,12,11.435601
0.0,45,11.445056
0.0,57,11.457277
0.0,179,11.495525
0.0,62,11.508769
0.0,37,11.516676
0.0,26,11.522327
0.0,15,11.525595
0.0,145,11.554867
0.0,50,11.56567
0.0,2,11.566107
0.0,34,11.573372
0.0,45,11.582571
0.0,12,11.585106
0.0,27,11.590888
0.0,8,11.592614
0.0,11,11.594892
1.0,29,11.600891
0.0,62,11.61409
1.0,45,11.622882
0.0,35,11.629639
0.0,8,11.631269
1.0,30,11.63744
0.0,29,11.643385
1.0,127,11.670148
0.0,77,11.685368
1.0,31,11.691442
0.0,33,11.698491
0.0,3,11.699144
1.0,45,11.708334
0.0,47,11.718243
1.0,71,11.732181
0.0,24,11.737307
1.0,43,11.745345
1.0,42,11.753455
1.0,40,11.761625
0.0,38,11.768793
0.0,10,11.770835
0.0,14,11.773654
0.0,91,11.792947
0.0,46,11.802274
0.0,29,11.808406
0.0,34,11.815206
0.0,37,11.823127
0.0,12,11.825504
1.0,32,11.831968
0.0,6,11.833268
0.0,52,11.844243
0.0,43,11.852272
0.0,213,11.897753
0.0,84,11.914941
0.0,3,11.91553
0.0,30,11.922017
0.0,207,11.966671
0.0,41,11.975508
0.0,21,11.980047
0.0,23,11.984593
0.0,35,11.991959
0.0,150,12.023936
0.0,32,12.030381
1.0,51,12.040806
0.0,12,12.043417
0.0,19,12.047411
0.0,19,12.05138
0.0,77,12.067999
0.0,79,12.085346
0.0,7,12.086892
1.0,33,12.093479
0.0,27,12.099235
0.0,18,12.103046
0.0,117,12.128424
0.0,108,12.151755
0.0,153,12.183944
0.0,6,12.185176
1.0,159,12.218855
1.0,12,12.221132
1.0,56,12.232272
0.0,62,12.245697
0.0,9,12.24762
0.0,97,12.268477
0.0,44,12.277707
1.0,23,12.282021
1.0,19,12.285487
0.0,8,12.287062
0.0,43,12.295473
0.0,9,12.297099
0.0,129,12.324483
0.0,150,12.356142
0.0,101,12.377308
0.0,53,12.388719
0.0,81,12.405937
1.0,74,12.420801
0.0,21,12.424637
1.0,19,12.428017
0.0,11,12.429998
0.0,11,12.432227
1.0,88,12.451379
1.0,47,12.46069
0.0,37,12.468161
0.0,33,12.475121
1.0,47,12.484857
0.0,10,12.486842
0.0,7,12.488263
0.0,5,12.489305
0.0,18,12.493043
1.0,23,12.497638
0.0,3,12.498312
0.0,28,12.50412
0.0,5,12.505169
0.0,27,12.510857
0.0,197,12.552497
0.0,5,12.553589
0.0,7,12.555073
0.0,19,12.558471
0.0,4,12.55927
0.0,54,12.570575
0.0,88,12.589554
0.0,93,12.6096
1.0,228,12.658568
0.0,8,12.660295
0.0,121,12.686231
0.0,38,12.694565
0.0,30,12.701026
0.0,38,12.709193
0.0,120,12.734987
0.0,134,12.763592
0.0,8,12.765285
0.0,73,12.780943
1.0,45,12.790203
0.0,23,12.794853
1.0,80,12.810719
0.0,8,12.812384
0.0,43,12.821476
1.0,12,12.823767
1.0,26,12.829067
1.0,64,12.841529
0.0,62,12.854417
1.0,28,12.859821
0.0,16,12.862925
0.0,14,12.86582
1.0,38,12.872924
1.0,14,12.875623
0.0,13,12.878062
0.0,31,12.884046
0.0,3,12.88471
0.0,55,12.89616
0.0,8,12.897899
0.0,7,12.899338
0.0,197,12.941779
0.0,5,12.942913
1.0,177,12.980556
0.0,90,12.999883
0.0,21,13.004507
0.0,47,13.014621
0.0,29,13.020895
0.0,101,13.042084
0.0,39,13.050154
1.0,61,13.061936
0.0,3,13.062606
0.0,15,13.065586
0.0,3,13.06624
0.0,11,13.068644
1.0,42,13.076834
0.0,66,13.091198
0.0,60,13.10393
0.0,29,13.109318
0.0,110,13.13202
0.0,24,13.136738
0.0,32,13.143485
0.0,16,13.146894
0.0,18,13.150366
0.0,39,13.1587
0.0,3,13.159374
0.0,61,13.172422
1.0,186,13.21164
0.0,30,13.217919
0.0,64,13.231467
0.0,58,13.243538
0.0,98,13.262106
0.0,60,13.274357
1.0,28,13.280023
0.0,47,13.289969
0.0,41,13.298671
1.0,26,13.30365
1.0,24,13.308542
1.0,36,13.315839
0.0,63,13.329301
0.0,20,13.333429
0.0,15,13.33653
0.0,75,13.351821
0.0,17,13.355647
1.0,45,13.365096
0.0,50,13.375187
0.0,19,13.379114
0.0,23,13.384056
0.0,5,13.385095
1.0,193,13.425912
0.0,65,13.438974
0.0,185,13.477836
0.0,32,13.484269
0.0,3,13.484914
0.0,513,13.596169
1.0,40,13.604566
0.0,142,13.635123
0.0,45,13.644825
0.0,39,13.653239
0.0,144,13.684193
1.0,37,13.69198
0.0,4,13.692866
0.0,60,13.70574
1.0,17,13.709271
1.0,20,13.713037
0.0,25,13.718086
0.0,6,13.719404
0.0,24,13.724553
1.0,62,13.737052
0.0,69,13.751873
0.0,41,13.760682
0.0,50,13.771441
0.0,22,13.775832
0.0,39,13.783936
0.0,56,13.795985
0.0,81,13.813002
0.0,47,13.823138
0.0,71,13.838415
0.0,25,13.84359
0.0,14,13.84647
0.0,8,13.848213
0.0,66,13.862402
0.0,68,13.876792
0.0,32,13.882822
0.0,120,13.908487
0.0,67,13.922929
0.0,115,13.947642
0.0,34,13.954525
1.0,49,13.964524
1.0,183,14.003847
1.0,26,14.008309
0.0,14,14.010978
0.0,13,14.013306
1.0,25,14.018186
0.0,24,14.02261
1.0,50,14.03167
0.0,9,14.033425
0.0,13,14.035968
0.0,10,14.037954
0.0,47,14.047852
1.0,42,14.05583
0.0,11,14.057838
1.0,23,14.062374
0.0,24,14.066987
0.0,13,14.069626
0.0,33,14.076119
1.0,60,14.087771
1.0,51,14.097073
1.0,23,14.101353
0.0,10,14.103327
0.0,41,14.110541
0.0,62,14.123894
0.0,15,14.12668
0.0,16,14.129769
0.0,35,14.136908
0.0,10,14.138959
1.0,18,14.142191
0.0,9,14.143916
0.0,3,14.144548
0.0,24,14.149595
0.0,23,14.154058
0.0,13,14.156896
0.0,18,14.160745
0.0,35,14.168347
0.0,93,14.1874
0.0,17,14.190783
0.0,23,14.195321
0.0,13,14.198134
0.0,39,14.206175
1.0,73,14.220549
1.0,33,14.227071
0.0,9,14.228894
0.0,73,14.244675
0.0,62,14.257471
0.0,3,14.258129
0.0,3,14.258792
0.0,36,14.266587
0.0,149,14.298547
0.0,29,14.30458
1.0,95,14.32417
1.0,87,14.342261
1.0,53,14.353305
0.0,23,14.358391
0.0,56,14.370555
0.0,80,14.387779
0.0,44,14.396987
0.0,29,14.403102
0.0,68,14.417203
1.0,28,14.422691
0.0,34,14.429932
0.0,14,14.43281
0.0,11,14.435097
1.0,60,14.447236
1.0,31,14.453534
1.0,40,14.461675
0.0,3,14.462335
1.0,40,14.470397
0.0,27,14.475916
0.0,46,14.484829
0.0,26,14.490271
0.0,30,14.496466
0.0,30,14.502936
1.0,29,14.508842
0.0,47,14.518656
0.0,5,14.519743
0.0,52,14.529909
0.0,31,14.536262
