#{"t_start": 1715686985.364227, "env_id": "Office-v0"}
r,l,t
1.0,11,0.488464
0.0,65,0.48939
0.0,134,0.491291
0.0,193,0.494005
1.0,297,0.498195
0.0,59,0.499031
1.0,80,0.500179
0.0,131,0.50203
1.0,11,0.5022
0.0,75,0.503257
0.0,7,0.503365
0.0,113,0.504945
1.0,13,0.505143
0.0,14,0.505347
0.0,28,0.50575
0.0,292,0.509882
0.0,2,0.509921
0.0,50,0.510633
1.0,139,0.512617
0.0,127,0.514409
1.0,11,0.514579
0.0,30,0.515012
0.0,34,0.515501
0.0,49,0.516193
0.0,43,0.516817
0.0,55,0.517595
0.0,45,0.518244
0.0,35,0.518747
0.0,25,0.519111
1.0,73,0.520154
0.0,12,0.520333
0.0,109,0.521893
0.0,2,0.521932
0.0,26,0.52231
1.0,178,0.52484
0.0,66,0.525787
1.0,12,0.52597
1.0,39,0.526538
0.0,173,0.529012
0.0,22,0.529342
1.0,11,0.529515
1.0,60,0.530372
0.0,6,0.530468
1.0,49,0.531168
1.0,12,0.531348
1.0,150,0.533448
0.0,147,0.535542
1.0,699,0.545397
1.0,11,0.545571
0.0,10,0.545724
0.0,13,0.545916
1.0,95,0.547263
1.0,11,0.547434
0.0,15,0.547651
1.0,183,0.550224
0.0,193,0.55295
0.0,12,0.55313
1.0,83,0.55431
1.0,97,0.555692
0.0,49,0.556395
1.0,15,0.55662
0.0,4,0.556685
0.0,21,0.556989
0.0,33,0.557461
1.0,12,0.557641
0.0,19,0.557918
0.0,1,0.557943
1.0,113,0.559556
1.0,11,0.559724
0.0,120,0.561423
0.0,4,0.561491
0.0,82,0.562656
1.0,11,0.562824
1.0,147,0.564903
0.0,30,0.56535
0.0,25,0.565714
1.0,13,0.565908
0.0,13,0.566101
1.0,81,0.567276
0.0,279,0.57118
1.0,14,0.571395
0.0,35,0.571897
1.0,306,0.576255
0.0,30,0.576701
0.0,12,0.576881
1.0,58,0.577732
1.0,168,0.580132
0.0,126,0.581992
1.0,13,0.582192
0.0,14,0.582398
0.0,24,0.582752
1.0,151,0.584906
1.0,13,0.585103
0.0,20,0.585399
0.0,119,0.587107
0.0,14,0.587319
1.0,15,0.587543
0.0,23,0.587876
1.0,124,0.589661
1.0,213,0.59269
0.0,45,0.593338
0.0,28,0.593748
0.0,97,0.595148
0.0,270,0.598983
1.0,13,0.599184
0.0,34,0.599674
0.0,135,0.601611
0.0,42,0.602218
1.0,11,0.602391
0.0,31,0.602838
0.0,64,0.603757
0.0,338,0.608552
1.0,11,0.608724
1.0,58,0.609554
1.0,159,0.611818
0.0,25,0.612185
0.0,2,0.612224
0.0,20,0.612518
0.0,109,0.614069
0.0,1,0.614096
1.0,17,0.614346
1.0,35,0.614854
0.0,168,0.617241
0.0,35,0.617748
1.0,12,0.617929
1.0,71,0.618939
0.0,158,0.621187
0.0,128,0.623
1.0,13,0.6232
0.0,27,0.623589
1.0,133,0.625482
0.0,250,0.629042
1.0,13,0.629241
1.0,56,0.630041
0.0,102,0.6315
0.0,46,0.632161
1.0,11,0.63233
1.0,67,0.633293
0.0,10,0.633443
0.0,191,0.63614
1.0,14,0.636344
0.0,10,0.636502
0.0,58,0.637329
0.0,16,0.637567
0.0,7,0.637677
0.0,11,0.637849
1.0,181,0.640438
0.0,123,0.642189
1.0,11,0.642356
1.0,66,0.643299
0.0,10,0.643452
0.0,9,0.643588
0.0,6,0.643683
1.0,67,0.644651
0.0,24,0.645
0.0,170,0.647411
1.0,13,0.647609
1.0,50,0.648325
0.0,107,0.649839
0.0,59,0.65068
0.0,16,0.650913
1.0,28,0.65132
0.0,19,0.651599
0.0,135,0.653518
1.0,11,0.653689
1.0,72,0.654717
0.0,94,0.656045
0.0,87,0.657283
1.0,11,0.65745
1.0,45,0.658095
0.0,171,0.660517
0.0,220,0.663641
1.0,11,0.663813
1.0,74,0.664867
0.0,192,0.667609
0.0,11,0.667775
1.0,11,0.667947
0.0,36,0.668462
0.0,155,0.670672
0.0,85,0.671888
1.0,11,0.672058
1.0,78,0.673176
0.0,118,0.674862
0.0,36,0.675386
0.0,7,0.675494
0.0,4,0.675561
0.0,28,0.675966
0.0,118,0.677654
1.0,12,0.677837
0.0,26,0.678215
0.0,54,0.67899
0.0,136,0.680928
1.0,45,0.681571
0.0,7,0.681681
0.0,49,0.68238
0.0,95,0.683747
0.0,9,0.683887
0.0,30,0.684321
0.0,62,0.685211
0.0,165,0.687542
1.0,208,0.690499
1.0,73,0.691549
1.0,156,0.693774
1.0,140,0.69579
1.0,11,0.695964
1.0,29,0.696392
0.0,115,0.698045
0.0,63,0.698935
1.0,11,0.699102
1.0,43,0.69972
0.0,9,0.699859
0.0,36,0.700374
1.0,12,0.700555
1.0,30,0.700991
0.0,39,0.701562
0.0,56,0.702359
1.0,13,0.702558
1.0,32,0.703031
0.0,8,0.703155
0.0,112,0.704757
1.0,11,0.70493
1.0,57,0.705761
0.0,15,0.705983
0.0,39,0.706552
0.0,5,0.70663
1.0,36,0.707142
0.0,112,0.708729
1.0,269,0.712512
1.0,21,0.712828
1.0,41,0.713414
1.0,165,0.715752
0.0,16,0.715997
0.0,6,0.716093
0.0,13,0.716289
0.0,37,0.716834
0.0,8,0.716959
1.0,14,0.71717
1.0,48,0.717862
0.0,20,0.718159
0.0,25,0.718524
1.0,22,0.718842
0.0,46,0.719504
1.0,92,0.720827
0.0,34,0.721316
1.0,13,0.72152
0.0,19,0.721799
0.0,49,0.722502
0.0,110,0.724077
1.0,51,0.724952
1.0,36,0.725479
0.0,24,0.725829
0.0,44,0.726471
1.0,12,0.726652
0.0,36,0.727165
0.0,50,0.727887
1.0,178,0.730415
1.0,11,0.730585
0.0,18,0.730849
0.0,21,0.731156
0.0,142,0.733186
1.0,11,0.733357
1.0,44,0.733995
0.0,67,0.734951
0.0,15,0.735179
1.0,11,0.735348
1.0,60,0.736217
1.0,121,0.737971
0.0,19,0.73826
1.0,14,0.738469
0.0,18,0.73874
1.0,91,0.740042
1.0,330,0.744697
1.0,11,0.744868
1.0,85,0.746075
0.0,49,0.746791
0.0,18,0.747056
1.0,11,0.747229
0.0,20,0.747525
0.0,144,0.749581
0.0,140,0.751591
1.0,188,0.754263
1.0,46,0.754934
1.0,131,0.756828
1.0,152,0.758997
1.0,13,0.759195
1.0,75,0.760265
1.0,107,0.761797
0.0,45,0.762435
1.0,13,0.762626
1.0,55,0.763406
0.0,125,0.765168
0.0,380,0.770499
1.0,11,0.770691
0.0,56,0.771487
0.0,95,0.772832
0.0,19,0.773112
1.0,11,0.773281
1.0,34,0.773768
0.0,201,0.77665
0.0,196,0.779424
1.0,11,0.779594
0.0,20,0.779886
0.0,269,0.783692
0.0,136,0.785627
1.0,11,0.785798
1.0,31,0.786245
1.0,68,0.787218
0.0,91,0.788511
1.0,13,0.788707
1.0,25,0.789076
0.0,4,0.789143
1.0,238,0.792529
1.0,11,0.792697
0.0,2,0.792735
0.0,166,0.795097
0.0,130,0.79693
1.0,11,0.797098
1.0,26,0.797482
1.0,75,0.798554
0.0,81,0.799698
1.0,12,0.79988
0.0,10,0.800029
1.0,89,0.801296
0.0,191,0.804004
1.0,12,0.804191
1.0,45,0.804833
1.0,87,0.806077
0.0,242,0.809505
0.0,7,0.809617
1.0,46,0.810274
0.0,70,0.811278
0.0,109,0.812846
1.0,13,0.813048
0.0,8,0.813168
0.0,56,0.813958
0.0,253,0.817524
1.0,13,0.817719
1.0,25,0.818088
1.0,98,0.819484
0.0,108,0.821018
0.0,9,0.821157
1.0,79,0.822286
0.0,11,0.822452
0.0,15,0.822674
0.0,13,0.822864
0.0,6,0.822955
0.0,79,0.824082
0.0,22,0.824401
1.0,13,0.824593
1.0,46,0.825258
1.0,132,0.827143
0.0,49,0.827855
0.0,11,0.828021
0.0,25,0.828382
0.0,130,0.83023
0.0,165,0.832583
1.0,17,0.832848
1.0,49,0.833549
1.0,78,0.834652
0.0,461,0.841177
1.0,11,0.841349
1.0,27,0.841744
0.0,29,0.84216
0.0,67,0.843115
1.0,11,0.843282
1.0,24,0.843636
0.0,138,0.845601
0.0,69,0.846592
1.0,15,0.846814
1.0,42,0.847417
0.0,129,0.849255
0.0,4,0.849323
1.0,11,0.849492
0.0,10,0.849638
0.0,14,0.849846
0.0,53,0.850588
1.0,11,0.850755
0.0,13,0.850948
0.0,37,0.851481
0.0,39,0.85204
1.0,11,0.852207
1.0,29,0.852628
0.0,11,0.852791
0.0,157,0.855024
1.0,13,0.855221
0.0,12,0.8554
0.0,116,0.857047
0.0,11,0.857214
1.0,13,0.857408
1.0,45,0.858053
1.0,154,0.860231
0.0,44,0.860858
0.0,11,0.86102
1.0,42,0.861621
0.0,195,0.864391
0.0,168,0.866776
0.0,8,0.8669
1.0,74,0.867954
0.0,167,0.870379
0.0,360,0.875461
1.0,13,0.875663
1.0,30,0.876102
1.0,163,0.87844
0.0,215,0.881485
1.0,11,0.881656
1.0,37,0.882189
0.0,9,0.88233
0.0,4,0.882397
1.0,11,0.882565
1.0,44,0.883203
0.0,276,0.887129
0.0,132,0.88903
1.0,14,0.889242
1.0,68,0.890212
0.0,135,0.892133
1.0,71,0.893154
1.0,12,0.893336
1.0,24,0.89369
0.0,192,0.896414
0.0,131,0.898284
1.0,13,0.898481
1.0,25,0.898847
1.0,52,0.899594
0.0,274,0.903461
1.0,15,0.903695
1.0,58,0.904531
1.0,155,0.906731
0.0,55,0.907513
0.0,17,0.907762
1.0,46,0.908417
0.0,96,0.90979
0.0,67,0.910751
1.0,15,0.910973
1.0,24,0.91133
0.0,167,0.913724
0.0,12,0.913907
1.0,11,0.914076
1.0,55,0.914871
0.0,170,0.917299
1.0,181,0.919888
1.0,11,0.920058
1.0,40,0.920634
1.0,56,0.921439
0.0,50,0.922147
1.0,11,0.922313
0.0,17,0.922559
1.0,177,0.925046
0.0,203,0.92794
1.0,11,0.928112
1.0,58,0.928946
0.0,32,0.929413
0.0,60,0.930266
1.0,11,0.930434
1.0,23,0.930775
0.0,19,0.931055
0.0,157,0.933301
0.0,2,0.933341
1.0,58,0.934167
1.0,36,0.934686
0.0,195,0.937459
1.0,11,0.937629
0.0,20,0.937921
1.0,70,0.938917
0.0,635,0.947828
1.0,17,0.948084
1.0,31,0.948535
0.0,8,0.948657
0.0,172,0.951071
1.0,13,0.95127
1.0,38,0.951821
0.0,12,0.951996
0.0,52,0.952741
1.0,12,0.952924
0.0,28,0.95333
1.0,65,0.954261
0.0,10,0.954414
1.0,13,0.954609
1.0,34,0.9551
0.0,82,0.95627
0.0,51,0.957007
1.0,12,0.957196
1.0,25,0.957572
1.0,64,0.958484
1.0,160,0.960772
1.0,12,0.960955
1.0,25,0.961327
0.0,77,0.962427
0.0,47,0.963105
1.0,13,0.963298
1.0,24,0.963656
0.0,130,0.965505
0.0,38,0.966055
1.0,11,0.966225
0.0,14,0.966436
0.0,31,0.966884
0.0,61,0.967777
1.0,11,0.967947
1.0,28,0.968357
1.0,52,0.969102
0.0,25,0.969466
1.0,28,0.969863
1.0,30,0.9703
0.0,93,0.971617
0.0,16,0.97185
1.0,16,0.972087
0.0,22,0.972406
0.0,48,0.97308
0.0,32,0.973534
1.0,14,0.973746
1.0,34,0.974242
1.0,94,0.975593
0.0,22,0.97591
1.0,13,0.976108
1.0,31,0.976555
1.0,236,0.979888
1.0,122,0.98163
1.0,12,0.98182
1.0,31,0.982271
1.0,57,0.983081
0.0,21,0.983385
1.0,11,0.983554
1.0,20,0.983848
1.0,36,0.984364
0.0,102,0.98583
0.0,130,0.987688
1.0,25,0.988057
0.0,103,0.989522
0.0,4,0.98959
1.0,13,0.989793
1.0,30,0.990227
0.0,15,0.990445
0.0,135,0.992368
1.0,14,0.992578
0.0,6,0.992672
1.0,92,0.993981
0.0,463,1.000467
1.0,11,1.00064
1.0,28,1.001046
1.0,98,1.002433
0.0,8,1.002558
1.0,12,1.002738
1.0,23,1.00308
0.0,4,1.003148
0.0,43,1.003766
1.0,11,1.003934
1.0,24,1.004288
0.0,28,1.004693
0.0,96,1.006063
1.0,13,1.006262
1.0,32,1.006727
0.0,111,1.008302
0.0,120,1.010009
1.0,11,1.010179
1.0,29,1.010597
0.0,33,1.011073
1.0,78,1.012228
1.0,12,1.012413
0.0,12,1.012591
0.0,181,1.015168
0.0,41,1.015763
1.0,12,1.015945
0.0,4,1.016015
0.0,34,1.01651
0.0,9,1.016647
1.0,13,1.016843
1.0,26,1.017224
1.0,106,1.018739
0.0,95,1.020088
1.0,13,1.020283
1.0,25,1.020651
0.0,24,1.021
0.0,626,1.029795
0.0,6,1.029895
1.0,75,1.030963
0.0,39,1.031523
0.0,42,1.032123
1.0,11,1.032289
0.0,9,1.032426
0.0,12,1.032603
1.0,453,1.039027
0.0,6,1.039127
1.0,23,1.039467
0.0,20,1.039758
0.0,273,1.043592
1.0,13,1.043789
1.0,23,1.044128
0.0,26,1.044508
0.0,45,1.045146
1.0,15,1.045371
0.0,18,1.045633
1.0,114,1.047254
0.0,110,1.048802
1.0,11,1.048969
1.0,23,1.049304
0.0,35,1.049805
0.0,13,1.049999
1.0,11,1.050166
1.0,23,1.050503
0.0,98,1.051895
0.0,176,1.054396
1.0,13,1.054596
1.0,24,1.054947
0.0,70,1.055948
0.0,42,1.056561
1.0,11,1.056729
1.0,28,1.057135
0.0,54,1.057915
1.0,259,1.061576
1.0,12,1.061757
1.0,26,1.062139
0.0,170,1.064553
0.0,56,1.065346
1.0,12,1.065528
1.0,34,1.066016
0.0,82,1.06718
1.0,227,1.070409
1.0,15,1.070634
1.0,31,1.071081
1.0,78,1.072188
0.0,17,1.072436
1.0,12,1.072615
1.0,25,1.072975
0.0,4,1.073041
0.0,4,1.073108
1.0,13,1.073302
1.0,26,1.073681
0.0,16,1.073914
0.0,143,1.075923
1.0,12,1.076103
1.0,29,1.076531
0.0,70,1.077524
1.0,78,1.078636
1.0,13,1.078832
0.0,6,1.078929
0.0,39,1.079493
0.0,26,1.079872
1.0,11,1.080041
0.0,11,1.080214
0.0,109,1.081762
0.0,92,1.083071
1.0,15,1.083295
1.0,25,1.083661
1.0,108,1.085203
1.0,47,1.085883
1.0,14,1.086093
0.0,12,1.086272
0.0,8,1.086393
0.0,252,1.089921
1.0,13,1.090122
0.0,17,1.090374
1.0,75,1.091449
0.0,23,1.091787
1.0,13,1.09198
1.0,24,1.09233
0.0,60,1.093183
0.0,194,1.095961
1.0,13,1.096166
1.0,23,1.096512
1.0,55,1.097304
0.0,6,1.097398
0.0,9,1.097535
1.0,25,1.0979
0.0,67,1.098862
0.0,236,1.102223
1.0,11,1.102393
1.0,25,1.10276
0.0,90,1.104057
1.0,53,1.104819
1.0,13,1.105015
0.0,8,1.105139
1.0,125,1.106926
0.0,371,1.112137
1.0,11,1.112311
1.0,25,1.112681
0.0,101,1.114131
0.0,8,1.114257
1.0,11,1.114425
1.0,28,1.114827
0.0,179,1.117387
0.0,7,1.117506
0.0,4,1.117571
1.0,25,1.117939
0.0,29,1.118353
0.0,78,1.119475
1.0,11,1.119644
0.0,14,1.119854
1.0,271,1.123699
0.0,22,1.124026
1.0,13,1.124224
1.0,23,1.124571
1.0,120,1.126277
0.0,319,1.130807
1.0,14,1.13102
1.0,30,1.131452
0.0,7,1.131561
1.0,209,1.134546
1.0,14,1.134762
1.0,10,1.134922
1.0,45,1.135561
0.0,135,1.137473
1.0,11,1.137648
1.0,52,1.138396
0.0,9,1.138536
0.0,335,1.143224
1.0,15,1.143448
1.0,30,1.143891
0.0,14,1.144099
1.0,184,1.146722
1.0,11,1.146893
1.0,25,1.147257
1.0,264,1.151015
1.0,104,1.152517
1.0,11,1.152697
1.0,55,1.153487
0.0,77,1.154634
0.0,174,1.15712
1.0,15,1.157344
1.0,32,1.157801
0.0,232,1.161087
0.0,5,1.161172
1.0,12,1.161354
1.0,26,1.161733
0.0,115,1.163375
0.0,28,1.163784
1.0,12,1.163986
0.0,24,1.164337
0.0,114,1.165953
0.0,27,1.166351
1.0,14,1.166564
1.0,25,1.16693
1.0,43,1.167551
0.0,303,1.171826
1.0,11,1.171998
0.0,19,1.172281
0.0,9,1.172417
0.0,90,1.173692
1.0,11,1.17386
1.0,26,1.174243
1.0,94,1.175579
0.0,44,1.176206
1.0,13,1.176398
1.0,23,1.176738
1.0,165,1.179081
0.0,389,1.184549
1.0,11,1.184722
1.0,34,1.185215
0.0,6,1.18531
1.0,153,1.187491
1.0,12,1.187673
1.0,26,1.188052
0.0,34,1.188543
0.0,4,1.18861
1.0,13,1.188805
1.0,25,1.189172
0.0,18,1.189436
0.0,84,1.190638
1.0,15,1.190863
1.0,26,1.191238
0.0,100,1.192659
0.0,46,1.193311
1.0,12,1.193495
1.0,29,1.193914
0.0,42,1.194516
0.0,47,1.195197
1.0,11,1.195368
0.0,6,1.195463
1.0,54,1.196237
