#{"t_start": 1715628241.102769, "env_id": "Office-v0"}
r,l,t
0.0,13,0.158389
0.0,43,0.158997
0.0,33,0.159471
0.0,103,0.160924
0.0,15,0.16115
0.0,49,0.161855
0.0,48,0.16255
0.0,10,0.162702
1.0,20,0.162991
1.0,193,0.165825
0.0,26,0.166211
0.0,119,0.167903
1.0,41,0.168498
1.0,165,0.170846
0.0,34,0.171342
0.0,84,0.172532
1.0,48,0.173225
0.0,37,0.17375
0.0,109,0.175265
0.0,85,0.176452
1.0,51,0.177203
0.0,49,0.17789
0.0,88,0.179111
0.0,90,0.180369
0.0,26,0.180737
0.0,110,0.182259
0.0,101,0.183705
0.0,44,0.184347
1.0,39,0.184891
0.0,150,0.186964
0.0,85,0.188181
0.0,44,0.188804
0.0,64,0.189719
0.0,9,0.189857
0.0,25,0.19021
0.0,128,0.191985
1.0,41,0.192567
1.0,174,0.194974
0.0,71,0.195979
0.0,9,0.196116
0.0,37,0.196639
1.0,220,0.199672
0.0,56,0.200453
0.0,80,0.201568
1.0,16,0.201801
0.0,31,0.202235
0.0,27,0.202615
0.0,32,0.203061
0.0,9,0.2032
0.0,87,0.204402
0.0,32,0.204848
0.0,29,0.205249
0.0,52,0.205972
0.0,83,0.207126
0.0,4,0.207191
0.0,20,0.207473
0.0,31,0.207909
0.0,1,0.207934
0.0,29,0.208335
0.0,108,0.209834
1.0,82,0.210972
1.0,173,0.213346
0.0,78,0.214442
0.0,22,0.214766
1.0,33,0.215233
0.0,140,0.217185
0.0,97,0.218544
0.0,58,0.21936
1.0,16,0.219596
0.0,53,0.22034
0.0,10,0.220489
0.0,88,0.221714
1.0,45,0.222344
1.0,163,0.224575
0.0,22,0.224892
0.0,138,0.226804
0.0,6,0.2269
1.0,106,0.228366
0.0,9,0.2285
0.0,171,0.230858
0.0,12,0.231037
0.0,11,0.231198
0.0,181,0.233713
0.0,39,0.234275
1.0,42,0.234876
1.0,190,0.237546
0.0,56,0.238345
0.0,92,0.239872
0.0,22,0.240191
0.0,45,0.240823
0.0,74,0.241854
0.0,43,0.242457
0.0,83,0.243624
0.0,161,0.245854
0.0,34,0.246337
0.0,19,0.246612
1.0,17,0.24686
0.0,65,0.247767
0.0,87,0.248981
0.0,32,0.249435
0.0,13,0.249623
0.0,111,0.251168
0.0,2,0.251228
0.0,375,0.256404
1.0,20,0.2567
0.0,31,0.257141
0.0,6,0.257235
0.0,102,0.258655
1.0,17,0.258903
1.0,14,0.259101
0.0,128,0.260871
0.0,31,0.261321
1.0,17,0.261567
0.0,48,0.262237
1.0,20,0.262525
0.0,61,0.263383
1.0,17,0.263629
0.0,14,0.263828
0.0,67,0.264754
0.0,49,0.265443
1.0,23,0.265769
1.0,99,0.267136
0.0,9,0.267271
0.0,31,0.267704
1.0,36,0.268234
0.0,8,0.26837
0.0,34,0.268843
0.0,144,0.270821
1.0,11,0.270988
1.0,120,0.272655
0.0,75,0.273695
0.0,232,0.276913
1.0,33,0.277386
0.0,92,0.278676
0.0,16,0.278905
0.0,83,0.28007
1.0,18,0.280333
0.0,170,0.282689
0.0,20,0.282974
0.0,119,0.284621
1.0,51,0.285335
1.0,127,0.287106
0.0,162,0.28937
0.0,95,0.29069
1.0,17,0.290938
1.0,91,0.292196
0.0,10,0.292698
0.0,80,0.293806
1.0,11,0.293975
1.0,118,0.295615
0.0,107,0.297102
1.0,321,0.301768
0.0,36,0.302344
0.0,46,0.302982
0.0,43,0.303589
0.0,65,0.304497
1.0,16,0.30473
1.0,106,0.306207
0.0,98,0.307576
0.0,44,0.308188
0.0,69,0.309185
1.0,129,0.310968
0.0,61,0.311821
0.0,213,0.314771
1.0,18,0.315034
1.0,138,0.316968
0.0,77,0.31804
0.0,24,0.318388
1.0,16,0.318624
0.0,33,0.319089
0.0,97,0.320439
0.0,15,0.320656
1.0,13,0.320846
0.0,68,0.321787
0.0,19,0.322058
0.0,95,0.32337
1.0,161,0.325594
0.0,6,0.325686
0.0,12,0.32587
0.0,136,0.327761
1.0,15,0.327982
0.0,6,0.328079
0.0,195,0.330804
0.0,24,0.331147
1.0,16,0.331388
0.0,13,0.331577
0.0,7,0.331685
0.0,94,0.332985
1.0,23,0.333321
0.0,42,0.333912
1.0,74,0.334942
0.0,135,0.336826
1.0,86,0.338037
0.0,35,0.338529
1.0,71,0.339508
0.0,41,0.340088
1.0,81,0.341216
1.0,33,0.341683
1.0,116,0.343282
0.0,132,0.345125
1.0,16,0.345359
0.0,148,0.347404
0.0,158,0.349613
0.0,192,0.352318
0.0,18,0.352578
1.0,81,0.353709
0.0,146,0.355749
0.0,43,0.35635
1.0,12,0.356532
1.0,138,0.358455
0.0,137,0.360361
0.0,10,0.360515
1.0,12,0.360695
0.0,26,0.361067
0.0,73,0.362093
0.0,5,0.362175
1.0,13,0.362371
0.0,185,0.364944
0.0,33,0.365412
0.0,209,0.36831
1.0,13,0.368505
0.0,35,0.368997
0.0,2,0.369035
0.0,31,0.369469
1.0,13,0.369661
0.0,18,0.369924
1.0,53,0.370668
0.0,117,0.372289
1.0,18,0.372551
0.0,10,0.372699
0.0,23,0.373026
0.0,257,0.376575
1.0,16,0.376812
0.0,32,0.377266
0.0,125,0.378994
0.0,297,0.383106
0.0,48,0.383788
1.0,65,0.384704
0.0,190,0.387361
0.0,151,0.389463
1.0,12,0.389643
1.0,155,0.391798
0.0,79,0.392902
0.0,89,0.394141
1.0,12,0.39432
1.0,75,0.395365
0.0,99,0.396734
0.0,90,0.397979
0.0,68,0.398923
0.0,49,0.399605
0.0,109,0.401122
0.0,44,0.401781
0.0,6,0.401874
0.0,25,0.402221
0.0,193,0.404886
0.0,289,0.408897
0.0,7,0.40901
0.0,16,0.409243
0.0,1,0.409268
0.0,67,0.410213
1.0,13,0.410405
0.0,52,0.411129
0.0,17,0.411371
0.0,14,0.411574
1.0,11,0.41174
0.0,2,0.411777
0.0,38,0.412308
0.0,82,0.413453
1.0,11,0.413616
1.0,63,0.414507
0.0,4,0.414577
0.0,145,0.416593
1.0,11,0.416774
1.0,99,0.418156
0.0,81,0.419287
0.0,569,0.427136
0.0,8,0.427262
0.0,100,0.428652
0.0,61,0.429511
0.0,55,0.430279
0.0,4,0.430344
1.0,36,0.430854
0.0,176,0.433387
0.0,74,0.434429
1.0,11,0.434594
0.0,66,0.435509
0.0,16,0.435739
0.0,33,0.436209
1.0,11,0.436377
1.0,132,0.438213
0.0,41,0.438797
0.0,228,0.441949
1.0,12,0.442128
1.0,25,0.442491
1.0,36,0.442997
0.0,2,0.443035
1.0,12,0.443212
0.0,11,0.443375
0.0,25,0.443729
0.0,228,0.446869
1.0,13,0.447065
0.0,72,0.448072
1.0,181,0.450602
1.0,103,0.452042
1.0,13,0.452235
1.0,66,0.453155
0.0,51,0.453864
0.0,26,0.454234
1.0,14,0.454437
0.0,19,0.454707
0.0,9,0.454839
0.0,39,0.455384
1.0,18,0.455642
1.0,82,0.456778
0.0,20,0.457062
1.0,93,0.458341
1.0,12,0.458518
0.0,43,0.459114
0.0,191,0.46175
0.0,75,0.462798
1.0,16,0.463028
1.0,120,0.464696
0.0,132,0.466541
0.0,60,0.467394
1.0,11,0.467561
1.0,72,0.46858
0.0,86,0.469795
0.0,216,0.472816
1.0,12,0.472998
1.0,24,0.473341
0.0,162,0.47558
0.0,25,0.475941
1.0,11,0.476107
1.0,54,0.476868
0.0,55,0.477629
0.0,78,0.478707
1.0,12,0.478885
0.0,9,0.479019
0.0,190,0.481637
0.0,69,0.482618
0.0,2,0.482658
1.0,99,0.484042
1.0,122,0.485747
0.0,110,0.487314
1.0,14,0.487521
0.0,46,0.488168
0.0,57,0.488965
1.0,68,0.489919
1.0,11,0.490085
1.0,127,0.491834
0.0,246,0.495244
0.0,136,0.49716
1.0,11,0.497328
0.0,13,0.497517
0.0,60,0.498356
0.0,34,0.498842
1.0,16,0.499073
1.0,97,0.50045
0.0,16,0.500693
0.0,29,0.501108
1.0,15,0.501328
0.0,28,0.501725
0.0,63,0.502609
0.0,91,0.503866
1.0,11,0.504031
0.0,9,0.504165
1.0,142,0.50617
0.0,33,0.506638
0.0,62,0.507509
1.0,60,0.508356
1.0,153,0.510493
1.0,95,0.511831
1.0,26,0.512203
0.0,15,0.51242
0.0,42,0.513009
0.0,109,0.514522
0.0,261,0.518141
1.0,62,0.519027
0.0,177,0.521509
0.0,35,0.522011
1.0,11,0.522178
1.0,100,0.523577
1.0,73,0.524609
0.0,32,0.525062
1.0,12,0.52524
1.0,49,0.525938
1.0,286,0.529924
0.0,5,0.530006
1.0,19,0.530281
1.0,61,0.531142
0.0,102,0.532569
1.0,112,0.53417
1.0,18,0.534428
1.0,133,0.536292
0.0,184,0.53886
0.0,90,0.540133
1.0,13,0.540326
1.0,43,0.540936
0.0,37,0.541459
0.0,59,0.542299
0.0,9,0.542436
0.0,69,0.5434
1.0,52,0.544131
0.0,29,0.54454
1.0,11,0.544705
1.0,40,0.54527
0.0,22,0.545583
0.0,15,0.545799
0.0,301,0.549946
0.0,67,0.550903
0.0,21,0.551216
0.0,13,0.551418
1.0,11,0.551596
1.0,76,0.552686
0.0,45,0.553317
0.0,15,0.553533
0.0,10,0.553681
0.0,2,0.553718
0.0,145,0.555738
0.0,542,0.56321
1.0,15,0.563429
1.0,45,0.564066
1.0,278,0.567933
0.0,199,0.570715
1.0,55,0.571487
1.0,39,0.572054
0.0,333,0.576772
0.0,6,0.57687
0.0,1,0.576895
1.0,89,0.578136
1.0,91,0.579411
0.0,33,0.579885
1.0,21,0.580179
1.0,40,0.580747
0.0,8,0.580871
0.0,87,0.582079
1.0,11,0.582245
0.0,16,0.582472
0.0,76,0.583547
0.0,62,0.584427
0.0,6,0.584523
0.0,22,0.584837
0.0,157,0.587025
1.0,66,0.587958
1.0,11,0.588122
0.0,48,0.58879
0.0,36,0.589297
0.0,86,0.590492
1.0,12,0.59067
0.0,47,0.591333
0.0,71,0.592329
0.0,11,0.592491
1.0,11,0.592656
1.0,72,0.593667
0.0,21,0.593964
0.0,125,0.59569
1.0,13,0.595891
1.0,94,0.597205
0.0,48,0.597887
0.0,75,0.598937
1.0,22,0.59925
1.0,57,0.600048
0.0,17,0.600291
0.0,23,0.600616
0.0,141,0.602573
1.0,55,0.603355
0.0,61,0.604208
0.0,25,0.604568
1.0,33,0.605035
1.0,94,0.606342
0.0,30,0.606765
0.0,103,0.608197
1.0,17,0.608441
0.0,78,0.609532
0.0,80,0.610649
0.0,4,0.610715
0.0,4,0.610781
0.0,30,0.611203
0.0,154,0.61333
0.0,16,0.613561
0.0,29,0.613973
1.0,40,0.614544
0.0,152,0.616661
0.0,48,0.617357
1.0,13,0.617554
0.0,16,0.617785
1.0,56,0.61858
0.0,23,0.618912
1.0,15,0.619143
0.0,5,0.619226
0.0,78,0.620328
0.0,13,0.620517
1.0,13,0.620715
0.0,6,0.620809
0.0,79,0.621924
0.0,8,0.622046
1.0,12,0.622224
0.0,74,0.62326
0.0,22,0.623569
1.0,118,0.625233
1.0,14,0.625442
0.0,6,0.625536
1.0,44,0.626152
0.0,98,0.627515
1.0,11,0.62768
0.0,69,0.628642
1.0,19,0.628912
1.0,303,0.633132
1.0,11,0.6333
1.0,34,0.633796
1.0,29,0.634225
0.0,27,0.634613
1.0,13,0.634809
1.0,20,0.635099
1.0,105,0.636574
0.0,40,0.63714
1.0,15,0.637358
1.0,35,0.63787
1.0,40,0.638439
0.0,80,0.639566
1.0,70,0.640549
1.0,66,0.641469
0.0,108,0.642972
0.0,82,0.644119
1.0,14,0.644326
0.0,10,0.644477
0.0,63,0.64536
0.0,102,0.646801
1.0,69,0.647764
0.0,80,0.648882
0.0,216,0.651904
0.0,232,0.655137
1.0,14,0.655348
1.0,65,0.656259
0.0,163,0.658547
1.0,131,0.660392
1.0,14,0.660599
1.0,42,0.661194
1.0,183,0.66375
0.0,34,0.664234
1.0,12,0.664412
1.0,63,0.665289
0.0,5,0.665369
0.0,95,0.666706
1.0,13,0.666902
0.0,111,0.668435
0.0,19,0.668709
0.0,102,0.670129
1.0,56,0.670914
0.0,2,0.670951
1.0,173,0.673348
0.0,1,0.673375
1.0,11,0.673541
1.0,64,0.674443
0.0,42,0.675038
0.0,43,0.675648
1.0,11,0.675814
0.0,89,0.677052
1.0,54,0.677815
0.0,77,0.678889
1.0,12,0.679069
0.0,17,0.679312
0.0,112,0.680875
0.0,68,0.681832
1.0,20,0.682124
1.0,89,0.683366
0.0,74,0.684404
0.0,38,0.684991
0.0,8,0.685114
1.0,38,0.685653
0.0,8,0.685775
0.0,280,0.689647
1.0,46,0.690295
0.0,2,0.690333
0.0,21,0.690637
0.0,12,0.690815
0.0,88,0.692053
1.0,79,0.693154
0.0,120,0.694836
0.0,40,0.6954
1.0,15,0.695623
1.0,33,0.696094
0.0,59,0.696915
0.0,46,0.697566
1.0,16,0.697798
0.0,27,0.69818
0.0,10,0.698331
0.0,557,0.706083
1.0,13,0.706284
0.0,19,0.706559
1.0,53,0.707304
0.0,36,0.70781
1.0,11,0.70797
1.0,78,0.709054
1.0,150,0.711157
0.0,96,0.712491
1.0,11,0.712658
1.0,99,0.714255
0.0,4,0.714324
0.0,353,0.719211
0.0,4,0.719282
1.0,56,0.720069
0.0,35,0.720566
0.0,206,0.723443
1.0,13,0.723638
0.0,29,0.724053
0.0,20,0.72434
0.0,13,0.724532
1.0,11,0.724698
1.0,41,0.725277
0.0,32,0.725734
0.0,29,0.726164
0.0,9,0.726303
0.0,31,0.726745
0.0,14,0.726953
0.0,7,0.727061
0.0,37,0.727585
0.0,5,0.727667
0.0,93,0.728979
1.0,88,0.730225
0.0,372,0.735366
0.0,45,0.736008
1.0,20,0.736301
0.0,72,0.737301
1.0,82,0.738452
1.0,42,0.739046
1.0,97,0.740409
0.0,60,0.741253
0.0,113,0.742834
1.0,60,0.743672
0.0,157,0.745867
1.0,85,0.747073
1.0,27,0.747463
1.0,75,0.748522
0.0,26,0.748903
0.0,32,0.749371
1.0,79,0.7505
0.0,31,0.750939
0.0,36,0.751456
0.0,66,0.752376
0.0,12,0.752562
1.0,112,0.754151
0.0,24,0.754501
0.0,19,0.754775
1.0,32,0.755225
1.0,75,0.75628
0.0,4,0.756349
0.0,14,0.756551
1.0,28,0.75695
1.0,84,0.75812
0.0,216,0.761115
0.0,107,0.762621
1.0,22,0.76294
1.0,67,0.763888
1.0,53,0.764648
0.0,83,0.765825
1.0,22,0.766149
0.0,19,0.766422
1.0,74,0.767493
0.0,128,0.76929
1.0,40,0.769857
0.0,44,0.770499
0.0,28,0.770899
0.0,371,0.776064
0.0,59,0.776902
1.0,32,0.777353
0.0,76,0.778416
0.0,272,0.78223
0.0,19,0.782507
1.0,59,0.783339
1.0,89,0.784591
0.0,70,0.785576
1.0,27,0.785964
1.0,32,0.786419
0.0,38,0.786959
1.0,179,0.789454
1.0,35,0.789956
1.0,33,0.790428
0.0,26,0.7908
0.0,405,0.796384
1.0,21,0.796692
0.0,27,0.797078
0.0,26,0.797443
0.0,241,0.80083
0.0,9,0.800968
0.0,6,0.801062
0.0,25,0.801422
0.0,132,0.803262
0.0,12,0.803442
1.0,45,0.80408
0.0,10,0.804227
0.0,143,0.806239
1.0,57,0.807049
0.0,13,0.807245
1.0,82,0.808403
0.0,64,0.809309
1.0,18,0.809575
0.0,7,0.809684
1.0,163,0.811971
0.0,59,0.812803
1.0,15,0.813024
0.0,50,0.813727
0.0,26,0.814096
0.0,81,0.815225
0.0,40,0.815794
0.0,26,0.816168
0.0,19,0.816441
0.0,33,0.816913
1.0,16,0.817148
1.0,65,0.818082
0.0,100,0.819518
0.0,81,0.820659
0.0,6,0.820752
1.0,10,0.820902
1.0,106,0.822376
0.0,25,0.822733
1.0,14,0.822944
0.0,8,0.823067
1.0,161,0.825315
0.0,183,0.82788
1.0,156,0.830056
0.0,73,0.831076
0.0,40,0.831645
1.0,76,0.832723
1.0,57,0.833531
0.0,9,0.833667
1.0,174,0.836126
0.0,91,0.837398
1.0,34,0.837885
0.0,4,0.837952
1.0,273,0.84176
0.0,168,0.844101
1.0,197,0.846855
1.0,25,0.84722
0.0,32,0.847683
0.0,183,0.850263
1.0,63,0.851149
1.0,35,0.851648
0.0,34,0.852137
0.0,53,0.852874
1.0,27,0.853259
1.0,44,0.853883
0.0,132,0.855798
0.0,10,0.855955
1.0,63,0.856842
1.0,31,0.857286
1.0,136,0.859204
0.0,12,0.859381
1.0,50,0.860094
1.0,33,0.860563
0.0,64,0.861457
0.0,53,0.862196
1.0,119,0.863843
0.0,4,0.863911
1.0,63,0.864811
0.0,108,0.866336
1.0,23,0.866666
0.0,6,0.86676
0.0,41,0.867332
0.0,26,0.867704
0.0,30,0.868126
0.0,4,0.868192
1.0,143,0.870188
0.0,32,0.870647
0.0,12,0.870828
0.0,4,0.870894
0.0,4,0.870967
0.0,18,0.871223
1.0,15,0.871445
1.0,50,0.87215
0.0,34,0.872625
0.0,119,0.874291
0.0,24,0.874638
0.0,5,0.874716
0.0,143,0.876708
0.0,43,0.877322
1.0,50,0.878024
1.0,65,0.878934
0.0,92,0.88022
0.0,36,0.880727
1.0,13,0.88092
0.0,13,0.881108
0.0,81,0.882246
0.0,164,0.884518
0.0,30,0.88495
1.0,85,0.886144
0.0,25,0.886501
0.0,63,0.887386
0.0,53,0.888127
1.0,28,0.888533
1.0,94,0.889841
0.0,31,0.890281
1.0,34,0.890772
1.0,46,0.891442
0.0,84,0.89263
0.0,9,0.892771
0.0,284,0.896723
1.0,56,0.897522
1.0,148,0.899599
0.0,12,0.899777
0.0,5,0.899857
1.0,25,0.900217
0.0,59,0.901039
0.0,12,0.901215
1.0,72,0.902224
1.0,28,0.902642
0.0,56,0.903444
0.0,4,0.90351
0.0,79,0.904617
1.0,40,0.905183
1.0,152,0.907319
0.0,96,0.908675
0.0,42,0.909268
0.0,8,0.909391
1.0,90,0.91065
0.0,73,0.911683
0.0,44,0.912305
1.0,34,0.91279
0.0,125,0.914528
0.0,73,0.915547
0.0,23,0.915877
1.0,62,0.916744
1.0,98,0.918144
1.0,97,0.91952
0.0,74,0.920561
1.0,65,0.921495
0.0,6,0.921591
0.0,38,0.922127
0.0,156,0.924298
1.0,42,0.924899
0.0,14,0.925106
0.0,365,0.930171
0.0,62,0.93105
1.0,27,0.931438
0.0,40,0.931995
0.0,54,0.932754
1.0,29,0.933168
1.0,23,0.933506
0.0,116,0.935134
0.0,331,0.939724
0.0,93,0.941027
1.0,46,0.941677
0.0,183,0.944241
1.0,156,0.946435
0.0,5,0.946519
1.0,29,0.946932
0.0,13,0.947124
0.0,181,0.94965
0.0,20,0.949943
0.0,1,0.949968
0.0,23,0.950299
0.0,5,0.950377
0.0,23,0.950706
1.0,65,0.951616
0.0,51,0.952338
0.0,73,0.953375
0.0,5,0.953454
1.0,51,0.954179
0.0,143,0.956176
0.0,30,0.95661
1.0,12,0.956788
0.0,11,0.95695
0.0,85,0.958144
0.0,85,0.959333
0.0,96,0.960678
1.0,28,0.961079
0.0,87,0.962293
0.0,247,0.965698
0.0,33,0.966165
1.0,28,0.966566
0.0,147,0.968616
1.0,103,0.970085
1.0,64,0.971002
1.0,24,0.971349
1.0,127,0.973122
0.0,67,0.974063
0.0,5,0.974143
0.0,21,0.974445
0.0,44,0.975062
1.0,191,0.97776
1.0,31,0.978201
1.0,26,0.978579
0.0,4,0.978644
0.0,99,0.980047
0.0,11,0.980212
0.0,20,0.980496
0.0,56,0.981283
0.0,16,0.981515
1.0,122,0.983215
1.0,25,0.983574
0.0,20,0.983858
0.0,4,0.983923
1.0,19,0.984201
0.0,8,0.984321
0.0,116,0.985947
0.0,31,0.98639
1.0,42,0.98698
1.0,26,0.987355
0.0,191,0.99001
0.0,20,0.990299
1.0,62,0.991169
1.0,31,0.99161
0.0,155,0.993786
0.0,183,0.996422
0.0,19,0.996701
1.0,27,0.997092
1.0,158,0.999288
0.0,127,1.001059
1.0,53,1.001798
1.0,27,1.002187
0.0,89,1.003425
0.0,67,1.00436
0.0,9,1.004495
1.0,25,1.00486
0.0,68,1.00581
0.0,305,1.010045
1.0,11,1.010212
1.0,35,1.010707
0.0,11,1.010871
0.0,383,1.016175
1.0,33,1.016645
1.0,25,1.017018
0.0,2,1.017055
0.0,14,1.017259
1.0,26,1.017634
1.0,26,1.01801
0.0,31,1.018443
0.0,18,1.018705
1.0,31,1.019147
1.0,25,1.01951
0.0,19,1.019781
0.0,16,1.020017
1.0,15,1.020235
1.0,25,1.020592
0.0,61,1.021454
0.0,133,1.023326
0.0,13,1.023517
1.0,28,1.023919
1.0,178,1.02641
0.0,5,1.026494
0.0,9,1.026626
1.0,26,1.026997
0.0,8,1.027119
0.0,9,1.027252
1.0,18,1.02751
1.0,26,1.027885
0.0,7,1.027995
0.0,30,1.028423
1.0,38,1.028965
1.0,26,1.02934
1.0,151,1.031465
0.0,37,1.031995
1.0,58,1.032838
0.0,18,1.033105
0.0,7,1.033214
1.0,87,1.03443
1.0,12,1.034609
1.0,25,1.034971
0.0,118,1.036632
0.0,20,1.036925
1.0,15,1.037145
0.0,1,1.037169
0.0,130,1.038972
0.0,108,1.040481
0.0,7,1.040589
1.0,25,1.040948
0.0,72,1.041959
0.0,96,1.0433
0.0,12,1.043478
1.0,26,1.043848
0.0,40,1.044413
0.0,54,1.045168
1.0,11,1.045332
0.0,19,1.045607
0.0,53,1.046353
0.0,99,1.047741
1.0,11,1.047906
1.0,23,1.048236
0.0,129,1.050037
1.0,162,1.052356
1.0,11,1.052524
0.0,45,1.053164
0.0,110,1.054699
0.0,151,1.056808
1.0,15,1.057029
0.0,8,1.05715
0.0,95,1.058468
0.0,80,1.059597
1.0,38,1.06013
1.0,27,1.060519
0.0,40,1.061087
0.0,58,1.061899
1.0,20,1.062188
0.0,19,1.062463
0.0,56,1.063248
1.0,162,1.065517
0.0,2,1.065565
1.0,26,1.065944
0.0,14,1.06615
0.0,123,1.067884
1.0,16,1.068121
1.0,14,1.06833
0.0,84,1.069509
1.0,121,1.071217
1.0,12,1.071398
1.0,28,1.071795
0.0,76,1.072864
0.0,396,1.078297
1.0,12,1.078478
0.0,4,1.078544
0.0,25,1.078899
0.0,27,1.079283
0.0,7,1.079391
0.0,14,1.079597
0.0,24,1.079937
0.0,70,1.080914
1.0,14,1.081121
1.0,27,1.081512
0.0,111,1.083047
0.0,176,1.085514
1.0,20,1.08581
1.0,27,1.086197
0.0,21,1.086499
0.0,66,1.087423
1.0,13,1.087616
1.0,29,1.088032
1.0,93,1.089342
0.0,35,1.089838
1.0,11,1.090003
1.0,27,1.090388
0.0,9,1.09052
0.0,62,1.091394
0.0,4,1.091458
1.0,25,1.091821
0.0,25,1.092178
0.0,21,1.092484
1.0,12,1.092662
1.0,27,1.093048
1.0,81,1.094181
0.0,81,1.095311
0.0,6,1.095405
1.0,31,1.095849
1.0,82,1.097002
0.0,40,1.097568
0.0,7,1.097676
0.0,11,1.097837
0.0,19,1.098108
1.0,572,1.106126
1.0,39,1.106681
0.0,6,1.106774
0.0,81,1.107899
0.0,36,1.108407
1.0,11,1.108571
1.0,44,1.109198
1.0,76,1.110267
0.0,182,1.112818
1.0,12,1.112998
1.0,36,1.113513
0.0,96,1.114874
