#{"t_start": 1717715620.3065321, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.237417
0.0,8,3.239636
0.0,25,3.247534
0.0,46,3.260593
1.0,16,3.265087
0.0,15,3.269506
0.0,6,3.271247
0.0,21,3.277203
0.0,62,3.295946
0.0,53,3.311158
0.0,85,3.336071
0.0,13,3.340011
1.0,45,3.353295
0.0,3,3.354204
0.0,21,3.360364
0.0,26,3.368005
1.0,8,3.370198
0.0,23,3.376977
1.0,93,3.404555
0.0,22,3.41078
0.0,9,3.413484
0.0,13,3.417221
0.0,20,3.422798
0.0,19,3.428518
1.0,38,3.439286
0.0,4,3.440502
0.0,26,3.448193
0.0,8,3.450381
0.0,4,3.451598
0.0,95,3.479534
1.0,9,3.482105
0.0,16,3.48672
0.0,29,3.495073
0.0,25,3.502046
0.0,7,3.504
0.0,25,3.511554
0.0,7,3.5135
0.0,5,3.514993
0.0,29,3.523602
1.0,10,3.526379
0.0,29,3.534592
0.0,45,3.548087
0.0,40,3.559268
0.0,7,3.561213
0.0,54,3.577347
0.0,7,3.579282
0.0,40,3.591095
0.0,24,3.598192
1.0,12,3.601385
1.0,38,3.612356
0.0,4,3.613574
1.0,14,3.61757
1.0,21,3.623274
0.0,21,3.629548
0.0,84,3.654486
1.0,9,3.656939
0.0,16,3.661745
0.0,8,3.663984
1.0,15,3.667976
0.0,227,3.736405
0.0,15,3.740655
1.0,29,3.74896
0.0,28,3.757338
0.0,44,3.770168
1.0,13,3.773649
0.0,18,3.779036
0.0,75,3.80077
0.0,25,3.808001
0.0,15,3.812491
0.0,4,3.813693
0.0,59,3.831455
1.0,285,3.917035
0.0,60,3.935044
0.0,8,3.937283
0.0,34,3.947505
0.0,67,3.967455
0.0,9,3.970012
0.0,11,3.973355
0.0,36,3.983929
1.0,9,3.986418
0.0,8,3.988844
0.0,28,3.997084
0.0,17,4.002044
0.0,100,4.032022
0.0,33,4.041798
0.0,3,4.042718
0.0,57,4.059887
1.0,160,4.10811
0.0,73,4.130017
0.0,30,4.139067
0.0,86,4.164254
0.0,23,4.170973
1.0,22,4.177052
0.0,55,4.192958
0.0,7,4.194893
0.0,38,4.206059
0.0,33,4.215296
0.0,15,4.219676
0.0,9,4.222186
0.0,11,4.225174
0.0,25,4.232431
0.0,62,4.251158
0.0,11,4.254089
0.0,7,4.256141
0.0,56,4.272308
0.0,15,4.27654
0.0,17,4.281689
0.0,40,4.293297
0.0,8,4.295406
1.0,14,4.299175
0.0,6,4.300803
0.0,55,4.316974
1.0,34,4.326276
0.0,34,4.336368
0.0,49,4.350494
0.0,9,4.35299
0.0,16,4.357404
0.0,35,4.367825
0.0,26,4.375477
0.0,9,4.378119
1.0,25,4.385413
0.0,4,4.386532
0.0,86,4.412218
0.0,3,4.413138
0.0,7,4.415066
0.0,38,4.426461
0.0,2,4.427065
0.0,32,4.436627
0.0,36,4.447431
0.0,15,4.451924
1.0,36,4.462608
0.0,17,4.467659
0.0,8,4.470016
0.0,13,4.473808
0.0,4,4.475015
0.0,3,4.475863
0.0,6,4.477622
0.0,65,4.496322
0.0,5,4.497765
1.0,27,4.50551
0.0,5,4.506887
0.0,3,4.507796
0.0,96,4.536724
0.0,48,4.55104
0.0,7,4.553043
0.0,78,4.576368
0.0,7,4.578371
0.0,3,4.57928
1.0,30,4.588179
0.0,19,4.593719
1.0,33,4.603374
1.0,43,4.616163
0.0,51,4.631363
0.0,3,4.63227
1.0,28,4.640435
1.0,58,4.657317
0.0,17,4.66223
1.0,56,4.678363
0.0,24,4.685331
1.0,22,4.691858
1.0,37,4.702241
0.0,11,4.705389
0.0,10,4.708177
0.0,6,4.709884
1.0,57,4.726262
0.0,15,4.730609
0.0,3,4.731511
0.0,28,4.739568
0.0,12,4.743168
0.0,6,4.744902
0.0,43,4.757713
1.0,60,4.774569
1.0,80,4.796839
0.0,35,4.806645
1.0,12,4.809938
0.0,5,4.811402
0.0,8,4.813646
0.0,7,4.8156
1.0,164,4.864729
0.0,60,4.882505
1.0,53,4.896847
1.0,14,4.900434
1.0,58,4.916275
0.0,198,4.974347
1.0,15,4.978191
0.0,3,4.979003
0.0,19,4.984633
0.0,31,4.993428
0.0,34,5.003138
0.0,13,5.006787
1.0,7,5.008688
0.0,14,5.012177
0.0,20,5.018173
1.0,22,5.023639
0.0,23,5.030136
0.0,6,5.031772
0.0,6,5.0335
0.0,49,5.047708
0.0,59,5.064817
1.0,13,5.068342
1.0,73,5.089331
0.0,8,5.09159
0.0,10,5.094267
0.0,10,5.097108
0.0,6,5.098915
0.0,33,5.108658
0.0,61,5.12573
1.0,24,5.132447
1.0,20,5.137745
1.0,16,5.14188
1.0,12,5.145
0.0,5,5.146456
1.0,18,5.151159
0.0,7,5.153147
0.0,14,5.156727
0.0,20,5.162281
1.0,26,5.169043
1.0,18,5.173639
1.0,42,5.185521
0.0,45,5.199187
0.0,3,5.200101
0.0,56,5.216519
0.0,150,5.2621
0.0,133,5.301306
0.0,40,5.313315
0.0,15,5.317869
0.0,92,5.345504
0.0,8,5.347851
0.0,205,5.409565
0.0,10,5.412616
0.0,66,5.431553
0.0,5,5.432848
1.0,46,5.445521
0.0,2,5.446161
0.0,16,5.450728
1.0,62,5.469131
0.0,3,5.470104
0.0,69,5.489359
0.0,5,5.490813
1.0,18,5.495394
1.0,13,5.498998
0.0,20,5.503968
0.0,5,5.505336
0.0,2,5.505928
1.0,26,5.513031
0.0,11,5.516042
0.0,6,5.517674
0.0,3,5.518514
0.0,90,5.545857
1.0,21,5.551794
0.0,28,5.560184
0.0,7,5.562246
1.0,34,5.571936
1.0,29,5.580431
0.0,28,5.588129
0.0,3,5.588948
0.0,5,5.590359
1.0,52,5.605142
1.0,42,5.616724
0.0,18,5.621481
0.0,24,5.628037
0.0,14,5.631608
0.0,5,5.633073
0.0,14,5.636938
1.0,23,5.643498
1.0,12,5.646739
0.0,32,5.655786
0.0,10,5.658551
1.0,15,5.662446
1.0,22,5.668377
0.0,71,5.689738
0.0,22,5.695657
0.0,132,5.733874
1.0,32,5.742943
0.0,8,5.74521
0.0,10,5.748016
1.0,150,5.792047
0.0,18,5.796764
0.0,33,5.806223
1.0,13,5.809648
1.0,17,5.814085
0.0,18,5.818828
1.0,35,5.828402
1.0,29,5.83625
0.0,17,5.840935
0.0,20,5.846962
0.0,56,5.863386
1.0,28,5.871176
1.0,10,5.873918
0.0,139,5.915778
0.0,11,5.918839
0.0,28,5.926577
1.0,27,5.9338
0.0,3,5.934664
0.0,53,5.95061
1.0,44,5.962818
0.0,16,5.967203
0.0,18,5.971982
1.0,29,5.98
0.0,26,5.987525
0.0,9,5.989909
0.0,6,5.991627
1.0,31,6.000575
0.0,15,6.004389
1.0,8,6.006496
1.0,19,6.011494
1.0,22,6.017387
1.0,41,6.028065
0.0,5,6.029523
1.0,20,6.034654
0.0,9,6.03719
0.0,10,6.040022
0.0,8,6.042319
0.0,3,6.043169
0.0,45,6.055936
1.0,72,6.077623
0.0,26,6.084784
0.0,14,6.088516
0.0,9,6.090996
0.0,79,6.114666
0.0,44,6.127132
1.0,6,6.128884
0.0,14,6.132947
1.0,33,6.14213
0.0,16,6.146313
1.0,47,6.15975
0.0,7,6.161728
0.0,5,6.163017
1.0,53,6.178273
0.0,14,6.181979
1.0,29,6.190121
1.0,21,6.195628
0.0,6,6.197392
0.0,9,6.199926
0.0,7,6.202006
0.0,22,6.207987
0.0,26,6.215528
1.0,16,6.21986
0.0,44,6.232332
0.0,41,6.244634
0.0,4,6.245845
0.0,34,6.254991
1.0,10,6.258064
0.0,18,6.263295
0.0,13,6.266833
0.0,11,6.269781
0.0,19,6.275327
0.0,45,6.287473
1.0,99,6.315603
0.0,6,6.317309
0.0,3,6.318157
0.0,3,6.319052
0.0,210,6.382153
1.0,60,6.399462
0.0,8,6.401817
0.0,7,6.40385
0.0,160,6.451185
1.0,56,6.467901
0.0,19,6.473144
1.0,252,6.54701
0.0,7,6.54907
0.0,82,6.573577
0.0,25,6.580674
0.0,3,6.581579
1.0,31,6.590138
0.0,17,6.595174
0.0,37,6.605279
1.0,14,6.608895
0.0,5,6.610332
0.0,47,6.624241
0.0,6,6.625878
0.0,28,6.633984
0.0,28,6.642475
0.0,19,6.6479
0.0,13,6.651642
0.0,20,6.65763
0.0,14,6.661409
0.0,13,6.665064
0.0,143,6.706912
0.0,88,6.733042
0.0,29,6.741727
0.0,6,6.743455
0.0,181,6.797934
0.0,53,6.813901
0.0,17,6.818938
0.0,59,6.836418
0.0,13,6.84035
0.0,40,6.851889
0.0,2,6.852493
0.0,65,6.871383
0.0,140,6.913338
1.0,58,6.930564
0.0,39,6.941938
0.0,67,6.96192
1.0,66,6.980795
0.0,3,6.981707
0.0,30,6.990693
0.0,3,6.991601
0.0,23,6.998324
0.0,22,7.004924
0.0,4,7.006128
0.0,4,7.007338
0.0,36,7.018146
0.0,51,7.033293
0.0,14,7.0374
0.0,89,7.063656
0.0,9,7.066094
1.0,16,7.070492
0.0,33,7.078976
0.0,10,7.081788
1.0,18,7.086508
0.0,5,7.08798
0.0,3,7.0888
0.0,5,7.090247
1.0,12,7.09333
0.0,19,7.098453
0.0,11,7.101297
0.0,24,7.107631
0.0,7,7.10955
1.0,21,7.115071
1.0,45,7.127276
0.0,7,7.129317
0.0,10,7.13204
0.0,3,7.132942
0.0,6,7.134627
0.0,4,7.135824
1.0,32,7.145239
0.0,44,7.157114
0.0,3,7.158023
0.0,77,7.181098
1.0,11,7.184202
1.0,17,7.18883
0.0,7,7.190738
0.0,7,7.192636
1.0,158,7.239276
0.0,10,7.241979
0.0,36,7.252008
1.0,31,7.260332
1.0,24,7.267409
1.0,24,7.2734
0.0,6,7.275102
1.0,9,7.277504
0.0,20,7.283045
0.0,43,7.295164
1.0,12,7.29844
0.0,21,7.304317
1.0,47,7.317155
0.0,19,7.322408
0.0,11,7.325648
0.0,22,7.331997
0.0,3,7.332813
0.0,38,7.344204
0.0,47,7.357824
0.0,23,7.364367
1.0,25,7.370708
0.0,3,7.371632
0.0,167,7.421165
1.0,15,7.425543
0.0,29,7.433378
1.0,27,7.440692
0.0,14,7.444313
0.0,3,7.445192
0.0,4,7.446333
0.0,3,7.447209
0.0,34,7.456665
0.0,20,7.462424
1.0,16,7.466672
1.0,64,7.485114
1.0,13,7.488683
1.0,13,7.492112
0.0,7,7.494146
0.0,9,7.496556
1.0,23,7.502797
0.0,8,7.505061
0.0,12,7.508316
1.0,37,7.518636
1.0,28,7.526096
1.0,10,7.528885
1.0,23,7.535124
0.0,30,7.543818
0.0,3,7.544663
0.0,29,7.55323
0.0,10,7.556233
1.0,12,7.559656
0.0,26,7.567265
0.0,29,7.574478
0.0,43,7.585757
0.0,38,7.596727
1.0,77,7.617986
0.0,3,7.618893
1.0,115,7.652076
1.0,17,7.656542
0.0,70,7.677501
0.0,11,7.680719
0.0,38,7.690773
0.0,45,7.704267
0.0,11,7.707346
0.0,9,7.709707
1.0,29,7.717411
0.0,7,7.719442
0.0,4,7.720637
0.0,44,7.731787
0.0,3,7.73269
0.0,5,7.73419
0.0,21,7.740493
0.0,47,7.75455
0.0,122,7.790844
0.0,43,7.803749
0.0,4,7.804941
0.0,18,7.810284
0.0,11,7.813581
0.0,81,7.837314
0.0,100,7.8673
1.0,92,7.894534
0.0,39,7.906202
0.0,4,7.907397
0.0,92,7.934864
0.0,63,7.953912
0.0,9,7.956266
0.0,97,7.98497
0.0,26,7.992768
0.0,91,8.018047
0.0,25,8.02541
0.0,24,8.031833
0.0,146,8.074401
0.0,9,8.07687
1.0,43,8.089221
0.0,3,8.090126
0.0,21,8.096258
1.0,25,8.103076
0.0,3,8.103936
1.0,27,8.111422
1.0,15,8.115567
0.0,8,8.117862
0.0,31,8.125908
0.0,4,8.127131
0.0,4,8.128274
0.0,43,8.140294
1.0,16,8.144664
0.0,9,8.147186
1.0,97,8.176114
1.0,26,8.183592
0.0,16,8.187752
0.0,38,8.199114
0.0,57,8.214969
1.0,53,8.230181
0.0,20,8.236048
0.0,90,8.261745
0.0,3,8.262658
1.0,40,8.274562
0.0,26,8.281559
0.0,4,8.282767
1.0,21,8.289026
0.0,60,8.306222
0.0,31,8.315039
1.0,15,8.319332
0.0,27,8.327114
0.0,46,8.340543
0.0,5,8.342021
1.0,14,8.345829
0.0,14,8.3497
1.0,66,8.367832
1.0,20,8.373487
0.0,41,8.384295
0.0,18,8.389145
1.0,36,8.39854
0.0,3,8.399441
1.0,15,8.403586
0.0,4,8.404786
1.0,162,8.452313
0.0,11,8.455254
0.0,11,8.458223
1.0,63,8.474763
0.0,19,8.479811
0.0,65,8.497271
1.0,35,8.506867
0.0,21,8.512428
0.0,50,8.527209
0.0,49,8.539648
1.0,8,8.541925
0.0,19,8.546858
0.0,13,8.550348
0.0,10,8.55301
0.0,10,8.555853
1.0,36,8.56564
0.0,23,8.57171
1.0,64,8.58914
0.0,15,8.593268
1.0,14,8.59672
0.0,61,8.614631
0.0,62,8.633248
1.0,9,8.635647
1.0,30,8.644351
0.0,16,8.64897
0.0,6,8.650757
0.0,9,8.653441
0.0,131,8.692477
1.0,17,8.697008
0.0,9,8.69955
1.0,73,8.720713
1.0,38,8.731711
1.0,53,8.746947
0.0,9,8.749425
0.0,58,8.765984
1.0,31,8.774554
0.0,28,8.782572
1.0,104,8.813202
1.0,10,8.816022
1.0,15,8.82012
1.0,99,8.847905
0.0,12,8.851334
0.0,48,8.865568
0.0,22,8.872173
1.0,231,8.94115
1.0,47,8.954894
0.0,3,8.955798
1.0,85,8.97994
0.0,20,8.985809
1.0,64,9.004738
0.0,21,9.010755
1.0,31,9.019058
0.0,25,9.026032
0.0,23,9.032531
0.0,11,9.03573
1.0,22,9.04163
0.0,23,9.048225
0.0,54,9.063823
0.0,5,9.065253
1.0,62,9.082516
0.0,3,9.083422
0.0,44,9.096192
1.0,41,9.107709
0.0,16,9.11201
1.0,8,9.114205
0.0,7,9.11626
0.0,47,9.129858
0.0,16,9.133795
0.0,16,9.138065
1.0,53,9.152309
1.0,41,9.163114
0.0,8,9.165224
1.0,21,9.170888
0.0,8,9.173138
1.0,70,9.193224
1.0,25,9.200338
0.0,7,9.202373
1.0,10,9.205001
0.0,4,9.206196
1.0,20,9.211861
1.0,10,9.214462
1.0,25,9.22114
0.0,18,9.226037
1.0,24,9.23213
1.0,18,9.236651
1.0,29,9.244272
1.0,8,9.246443
0.0,10,9.249289
0.0,9,9.251634
1.0,15,9.255502
0.0,17,9.260415
1.0,22,9.266504
0.0,9,9.268926
0.0,29,9.277527
0.0,68,9.29688
0.0,29,9.304984
1.0,64,9.323405
0.0,21,9.329693
1.0,11,9.332565
0.0,5,9.334017
1.0,39,9.345185
1.0,18,9.349809
0.0,12,9.352817
0.0,3,9.353636
0.0,93,9.38011
0.0,64,9.39814
1.0,34,9.407952
0.0,11,9.411065
0.0,13,9.414989
1.0,17,9.419785
1.0,73,9.440701
1.0,56,9.456647
1.0,8,9.458913
0.0,30,9.467722
1.0,31,9.476305
1.0,20,9.481893
1.0,36,9.492436
0.0,42,9.504204
1.0,13,9.507586
0.0,23,9.514267
0.0,118,9.549206
0.0,6,9.550893
0.0,10,9.553495
1.0,118,9.587849
1.0,35,9.597898
1.0,77,9.620914
1.0,50,9.634951
0.0,44,9.647543
0.0,10,9.650356
0.0,34,9.660121
0.0,45,9.673625
0.0,31,9.682936
0.0,79,9.706478
1.0,50,9.720948
0.0,36,9.732015
0.0,46,9.745587
0.0,27,9.753449
0.0,28,9.76184
0.0,77,9.784723
1.0,24,9.791679
0.0,14,9.795621
0.0,27,9.803148
0.0,13,9.806591
0.0,8,9.808744
0.0,3,9.809585
1.0,17,9.814522
0.0,245,9.88711
0.0,28,9.895539
0.0,3,9.896348
0.0,109,9.928935
0.0,12,9.932574
1.0,94,9.959616
0.0,55,9.975922
0.0,34,9.986042
1.0,26,9.993667
0.0,63,10.012476
0.0,53,10.028174
0.0,19,10.033803
0.0,22,10.040402
0.0,14,10.044624
0.0,32,10.05426
0.0,18,10.059628
0.0,15,10.064107
1.0,59,10.081655
0.0,17,10.086639
0.0,40,10.097158
0.0,15,10.101608
0.0,3,10.102439
0.0,40,10.113301
1.0,28,10.121079
1.0,26,10.128488
0.0,3,10.12929
0.0,16,10.133952
0.0,9,10.136573
0.0,6,10.138368
0.0,37,10.149126
0.0,28,10.157506
0.0,12,10.161121
1.0,40,10.172939
0.0,6,10.174733
0.0,37,10.184191
1.0,57,10.20116
0.0,4,10.202375
0.0,99,10.232031
1.0,30,10.240559
1.0,21,10.24659
0.0,43,10.258931
0.0,17,10.263911
1.0,53,10.27993
0.0,20,10.285936
0.0,8,10.288325
0.0,15,10.292569
0.0,7,10.294579
1.0,45,10.30701
0.0,14,10.311156
0.0,51,10.32557
1.0,23,10.332236
0.0,7,10.334339
1.0,142,10.376744
0.0,14,10.380918
0.0,23,10.387852
0.0,26,10.39568
0.0,49,10.410089
0.0,28,10.418435
1.0,150,10.461268
0.0,109,10.49394
1.0,27,10.501624
0.0,70,10.522815
0.0,56,10.53942
1.0,33,10.549108
0.0,129,10.587922
1.0,53,10.602984
1.0,34,10.612267
1.0,117,10.643588
1.0,16,10.648227
0.0,26,10.655381
1.0,51,10.66946
0.0,12,10.672841
0.0,2,10.673415
0.0,67,10.692175
0.0,10,10.695017
1.0,10,10.697827
1.0,69,10.717325
0.0,3,10.718207
0.0,7,10.720065
0.0,23,10.726262
0.0,27,10.734084
0.0,66,10.753578
0.0,36,10.764045
0.0,101,10.793946
1.0,7,10.795842
0.0,45,10.808829
0.0,10,10.811805
0.0,47,10.825571
1.0,100,10.852733
0.0,9,10.855446
0.0,4,10.856618
0.0,30,10.864808
0.0,41,10.876126
0.0,41,10.888037
0.0,8,10.890331
0.0,71,10.910948
0.0,56,10.927404
1.0,80,10.950838
0.0,17,10.955812
0.0,61,10.973912
0.0,119,11.009425
0.0,68,11.029064
0.0,141,11.071155
0.0,5,11.072572
0.0,3,11.073391
0.0,9,11.075954
0.0,18,11.081194
0.0,6,11.082927
1.0,33,11.092322
1.0,102,11.122119
0.0,47,11.136252
1.0,32,11.144789
1.0,51,11.158719
1.0,64,11.177014
0.0,6,11.17867
0.0,22,11.184386
0.0,8,11.186514
0.0,55,11.202355
0.0,14,11.206009
0.0,6,11.207686
0.0,37,11.218712
1.0,219,11.282953
0.0,4,11.284058
0.0,13,11.287956
0.0,94,11.315739
0.0,39,11.327336
0.0,10,11.330318
0.0,20,11.336267
0.0,61,11.354388
0.0,15,11.358897
0.0,48,11.373227
0.0,47,11.386741
1.0,129,11.425477
0.0,38,11.436757
0.0,37,11.447883
0.0,6,11.449678
0.0,126,11.487367
0.0,11,11.490665
0.0,31,11.499366
0.0,62,11.516952
0.0,73,11.538607
0.0,30,11.547418
0.0,59,11.563205
1.0,49,11.576967
0.0,8,11.579345
0.0,11,11.582625
0.0,19,11.588144
0.0,8,11.590521
0.0,21,11.596734
1.0,37,11.60774
0.0,7,11.609818
1.0,55,11.625887
0.0,25,11.632788
1.0,56,11.648839
0.0,7,11.650857
1.0,21,11.656766
0.0,4,11.65797
0.0,82,11.682546
1.0,23,11.688918
0.0,4,11.69012
0.0,19,11.695366
0.0,4,11.696568
0.0,4,11.697771
0.0,27,11.705793
0.0,22,11.712265
1.0,22,11.718624
0.0,5,11.720117
1.0,23,11.72678
1.0,35,11.736993
0.0,50,11.751701
0.0,42,11.763979
0.0,4,11.765207
0.0,100,11.794663
0.0,85,11.820084
0.0,7,11.822085
0.0,5,11.823579
0.0,16,11.82812
0.0,72,11.849393
0.0,9,11.852006
1.0,42,11.864358
1.0,26,11.87193
0.0,48,11.88629
0.0,17,11.89124
0.0,17,11.896193
0.0,12,11.899652
0.0,33,11.909581
0.0,113,11.943075
0.0,21,11.949361
0.0,4,11.950553
0.0,10,11.953478
0.0,15,11.957787
1.0,38,11.968251
1.0,28,11.975633
1.0,20,11.981406
0.0,8,11.98364
1.0,28,11.991185
0.0,75,12.013166
1.0,25,12.020216
1.0,18,12.025258
0.0,9,12.027745
1.0,92,12.054686
1.0,19,12.060002
0.0,3,12.060904
0.0,4,12.062126
0.0,23,12.069005
0.0,35,12.07965
0.0,12,12.083257
0.0,167,12.133045
0.0,134,12.173279
1.0,69,12.193924
0.0,44,12.207091
0.0,62,12.225562
0.0,57,12.242604
0.0,3,12.243452
0.0,3,12.244354
0.0,44,12.256835
0.0,37,12.267517
0.0,49,12.282161
0.0,49,12.296407
1.0,104,12.326233
1.0,27,12.333468
1.0,54,12.349023
1.0,82,12.371259
0.0,5,12.372748
1.0,10,12.375414
0.0,4,12.376648
1.0,54,12.39238
1.0,16,12.396699
1.0,20,12.402222
0.0,15,12.406713
0.0,27,12.414064
1.0,18,12.418712
1.0,198,12.477638
1.0,22,12.483864
0.0,3,12.484766
0.0,4,12.485968
0.0,17,12.490701
0.0,12,12.49388
0.0,7,12.49593
1.0,116,12.52729
1.0,24,12.533588
0.0,127,12.572205
0.0,19,12.577281
1.0,12,12.580431
0.0,34,12.590209
0.0,5,12.591649
0.0,8,12.593887
1.0,54,12.609597
0.0,5,12.611034
1.0,74,12.630566
0.0,40,12.642369
0.0,32,12.650678
1.0,12,12.654012
0.0,204,12.714193
0.0,34,12.723673
0.0,4,12.724868
0.0,54,12.74091
1.0,27,12.748876
0.0,4,12.750083
0.0,27,12.757925
1.0,32,12.767361
1.0,21,12.772904
0.0,29,12.781049
1.0,41,12.792542
1.0,12,12.795648
0.0,25,12.80242
0.0,9,12.804886
0.0,14,12.808967
0.0,19,12.814469
0.0,40,12.825634
0.0,10,12.828329
0.0,3,12.829171
1.0,58,12.845147
0.0,20,12.850773
0.0,8,12.853014
1.0,70,12.873305
0.0,3,12.874128
0.0,353,12.978855
0.0,4,12.980068
0.0,6,12.981885
0.0,55,12.997797
0.0,61,13.015978
0.0,22,13.022426
0.0,42,13.03468
0.0,41,13.046555
0.0,21,13.052692
0.0,8,13.055068
0.0,60,13.072638
0.0,20,13.078102
0.0,67,13.098125
0.0,8,13.100543
1.0,93,13.127701
0.0,12,13.131214
0.0,27,13.139088
1.0,31,13.147859
1.0,50,13.162425
1.0,65,13.181432
1.0,24,13.188466
0.0,29,13.197016
0.0,37,13.208025
0.0,12,13.211553
1.0,53,13.226676
1.0,98,13.255361
1.0,23,13.262144
1.0,45,13.275141
1.0,26,13.282829
1.0,13,13.28631
0.0,21,13.292837
0.0,104,13.323877
0.0,28,13.332061
1.0,41,13.343314
0.0,40,13.355164
1.0,46,13.368127
1.0,69,13.388335
0.0,3,13.389232
1.0,43,13.401237
0.0,73,13.422558
0.0,7,13.424598
0.0,41,13.435756
0.0,67,13.455407
1.0,34,13.465335
0.0,6,13.467157
1.0,162,13.514909
0.0,28,13.523238
1.0,32,13.531776
0.0,72,13.553146
0.0,64,13.572236
0.0,106,13.603928
0.0,59,13.62118
0.0,32,13.630697
0.0,5,13.632197
1.0,72,13.653372
1.0,62,13.671398
0.0,15,13.675317
0.0,66,13.694178
1.0,45,13.707461
0.0,23,13.713165
0.0,20,13.718833
0.0,7,13.720758
1.0,33,13.730369
0.0,26,13.737955
1.0,48,13.752009
1.0,27,13.759793
0.0,28,13.767902
1.0,43,13.780443
1.0,12,13.783679
0.0,3,13.784579
