#{"t_start": 1717613389.7109828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,352,1.133641
0.0,20,1.1364
0.0,103,1.150523
0.0,318,1.194343
0.0,83,1.205729
0.0,50,1.212583
0.0,93,1.225338
0.0,162,1.247606
0.0,57,1.255442
0.0,11,1.256961
0.0,45,1.263071
0.0,43,1.268998
1.0,242,1.3021
0.0,34,1.306727
0.0,39,1.311988
0.0,172,1.335686
1.0,77,1.346061
0.0,87,1.358025
0.0,5,1.358712
0.0,366,1.41758
0.0,30,1.422016
0.0,28,1.425914
0.0,7,1.4269
0.0,24,1.430203
1.0,37,1.435317
0.0,36,1.440308
0.0,4,1.440877
0.0,4,1.44143
0.0,3,1.441844
0.0,3,1.442263
0.0,89,1.454492
0.0,6,1.455323
0.0,47,1.461772
0.0,91,1.474312
0.0,199,1.50191
0.0,54,1.509324
0.0,87,1.521248
0.0,17,1.5236
0.0,19,1.526211
0.0,83,1.537642
0.0,79,1.54851
0.0,18,1.550971
0.0,22,1.553955
0.0,5,1.554644
0.0,29,1.558627
0.0,23,1.561745
0.0,35,1.566544
0.0,106,1.581103
0.0,22,1.584112
0.0,43,1.589982
0.0,7,1.590945
0.0,27,1.594628
0.0,122,1.611387
0.0,46,1.617733
0.0,45,1.62391
0.0,5,1.624601
0.0,43,1.630511
0.0,29,1.634495
0.0,72,1.644413
0.0,77,1.654852
0.0,12,1.656498
0.0,31,1.66075
0.0,26,1.664308
0.0,66,1.673397
0.0,60,1.681634
0.0,73,1.691624
0.0,71,1.701373
0.0,22,1.704392
1.0,190,1.730315
0.0,63,1.738999
0.0,62,1.747541
0.0,41,1.753205
0.0,82,1.764496
0.0,12,1.766286
0.0,65,1.775255
0.0,58,1.783257
0.0,37,1.78829
0.0,50,1.795171
0.0,8,1.796279
0.0,3,1.796701
0.0,18,1.799151
0.0,40,1.804646
0.0,10,1.806022
0.0,84,1.817559
0.0,36,1.822387
0.0,36,1.827331
0.0,17,1.829671
0.0,35,1.834472
0.0,76,1.844931
0.0,160,1.866998
0.0,55,1.874496
0.0,204,1.902638
0.0,13,1.904432
0.0,82,1.915665
0.0,41,1.921327
0.0,7,1.922303
0.0,63,1.931004
0.0,63,1.939716
0.0,313,1.982825
0.0,61,1.991158
0.0,25,1.994597
0.0,6,1.995431
0.0,13,1.997221
0.0,120,2.013317
0.0,8,2.014413
0.0,13,2.01621
0.0,53,2.023518
0.0,16,2.025696
0.0,25,2.029134
0.0,223,2.059735
0.0,12,2.061398
0.0,13,2.063193
0.0,204,2.09127
0.0,101,2.105208
0.0,16,2.107424
0.0,3,2.107842
0.0,103,2.122023
0.0,20,2.124747
0.0,87,2.136745
0.0,5,2.137434
0.0,45,2.143598
0.0,242,2.176737
0.0,48,2.183354
0.0,7,2.184326
0.0,84,2.195826
0.0,8,2.196929
0.0,260,2.232731
0.0,31,2.236983
0.0,28,2.240826
0.0,10,2.242199
0.0,65,2.251062
0.0,84,2.262349
0.0,106,2.276954
0.0,20,2.279709
0.0,33,2.284242
0.0,258,2.32226
0.0,25,2.32604
1.0,23,2.329188
0.0,34,2.33387
0.0,57,2.341724
0.0,30,2.345858
0.0,8,2.346966
1.0,42,2.35263
0.0,8,2.353738
0.0,38,2.358966
0.0,27,2.362684
0.0,60,2.370893
0.0,163,2.393267
0.0,4,2.393817
1.0,233,2.425755
0.0,18,2.428175
0.0,12,2.429813
0.0,54,2.4372
0.0,10,2.438565
0.0,446,2.500127
0.0,11,2.50162
0.0,11,2.5031
0.0,308,2.545562
0.0,71,2.555359
0.0,69,2.564862
0.0,110,2.580012
1.0,46,2.586341
0.0,29,2.590287
0.0,42,2.596058
0.0,55,2.603616
0.0,57,2.6115
0.0,10,2.612879
0.0,7,2.613841
1.0,142,2.633099
0.0,45,2.639274
0.0,15,2.641332
0.0,11,2.642849
0.0,32,2.647261
0.0,10,2.648672
0.0,37,2.653749
0.0,35,2.658585
0.0,19,2.661124
0.0,38,2.666318
1.0,18,2.66873
0.0,14,2.670564
0.0,13,2.672296
0.0,14,2.674207
0.0,3,2.674626
0.0,50,2.681506
0.0,24,2.684815
0.0,44,2.690895
0.0,233,2.72324
0.0,34,2.727916
0.0,20,2.730601
1.0,29,2.734548
0.0,13,2.736347
0.0,88,2.748505
1.0,22,2.75149
0.0,5,2.752179
0.0,71,2.76207
0.0,64,2.77088
0.0,67,2.780122
0.0,283,2.819195
0.0,25,2.822678
1.0,162,2.844984
0.0,15,2.847058
0.0,121,2.863732
0.0,22,2.866751
0.0,49,2.873546
0.0,68,2.882905
1.0,101,2.896527
0.0,28,2.900369
0.0,37,2.905472
0.0,79,2.916378
0.0,59,2.924511
0.0,46,2.930837
0.0,44,2.936891
0.0,21,2.939791
0.0,65,2.948737
0.0,73,2.95867
0.0,6,2.959494
0.0,51,2.966467
0.0,78,2.977256
0.0,76,2.987781
0.0,49,2.994451
0.0,91,3.006891
0.0,14,3.00883
0.0,18,3.011307
0.0,64,3.020033
1.0,33,3.024538
0.0,17,3.026881
0.0,36,3.031862
0.0,189,3.057972
1.0,114,3.073577
0.0,72,3.083489
0.0,22,3.086515
0.0,19,3.089131
0.0,10,3.090515
0.0,15,3.092504
1.0,66,3.101435
0.0,13,3.103233
0.0,29,3.107238
0.0,27,3.110968
0.0,7,3.111932
0.0,25,3.115383
0.0,46,3.121713
0.0,34,3.126314
0.0,25,3.12976
0.0,29,3.133755
0.0,92,3.146499
0.0,13,3.148303
0.0,119,3.164768
0.0,193,3.191537
0.0,14,3.19347
0.0,74,3.203693
0.0,95,3.216647
0.0,15,3.218722
0.0,30,3.222854
0.0,62,3.231304
0.0,51,3.23822
0.0,8,3.239327
0.0,65,3.248321
0.0,59,3.25649
0.0,53,3.263797
0.0,8,3.264905
0.0,12,3.26656
0.0,10,3.267935
0.0,6,3.268763
0.0,8,3.269876
0.0,20,3.272627
0.0,120,3.289159
1.0,75,3.299296
1.0,30,3.303365
1.0,25,3.30677
0.0,132,3.324632
1.0,17,3.326913
1.0,39,3.332103
1.0,34,3.336648
0.0,37,3.34158
1.0,103,3.355394
1.0,34,3.35993
0.0,18,3.362323
0.0,6,3.363138
0.0,43,3.368921
0.0,12,3.370539
0.0,11,3.372052
0.0,50,3.378906
0.0,38,3.384076
0.0,20,3.386805
0.0,34,3.391476
0.0,56,3.399122
1.0,44,3.405132
0.0,9,3.406343
1.0,62,3.414848
0.0,16,3.41703
0.0,111,3.432277
1.0,79,3.443191
0.0,36,3.448113
1.0,17,3.450412
0.0,29,3.454219
0.0,3,3.454637
1.0,62,3.463157
0.0,4,3.463702
0.0,59,3.471827
0.0,166,3.494755
1.0,88,3.506873
0.0,4,3.507425
0.0,6,3.508257
0.0,44,3.514321
0.0,9,3.515566
1.0,145,3.535604
0.0,45,3.541783
0.0,13,3.543583
0.0,108,3.558478
0.0,75,3.568798
0.0,7,3.56977
0.0,33,3.574294
0.0,31,3.578513
1.0,34,3.58306
0.0,10,3.584396
0.0,7,3.585349
0.0,14,3.587245
0.0,15,3.589273
0.0,7,3.59022
1.0,56,3.597824
1.0,54,3.605125
0.0,111,3.62037
0.0,24,3.623655
0.0,94,3.636569
0.0,26,3.640125
0.0,14,3.642031
0.0,14,3.643935
0.0,29,3.64792
1.0,25,3.651316
1.0,24,3.654466
0.0,10,3.655824
1.0,23,3.658946
0.0,52,3.666037
1.0,32,3.6704
0.0,9,3.671626
1.0,38,3.676812
1.0,213,3.705863
0.0,10,3.707241
0.0,127,3.724967
1.0,76,3.735356
1.0,34,3.73998
0.0,11,3.741486
0.0,8,3.742574
0.0,28,3.746367
0.0,20,3.749106
0.0,11,3.750596
0.0,25,3.754029
0.0,32,3.758423
0.0,28,3.762276
0.0,44,3.768299
0.0,24,3.771536
0.0,38,3.776731
0.0,44,3.782745
0.0,123,3.79955
0.0,3,3.799971
0.0,26,3.803554
0.0,63,3.812193
0.0,62,3.820761
0.0,27,3.824484
0.0,62,3.832849
0.0,58,3.840801
0.0,99,3.854444
0.0,108,3.868907
0.0,73,3.878975
0.0,87,3.890987
0.0,64,3.899844
0.0,9,3.901088
1.0,213,3.93022
0.0,73,3.939948
0.0,51,3.946912
0.0,102,3.960883
0.0,63,3.96957
0.0,13,3.971357
0.0,74,3.981513
0.0,351,4.029662
0.0,42,4.035426
0.0,31,4.039716
0.0,25,4.043164
1.0,72,4.052922
0.0,62,4.061498
0.0,100,4.075298
0.0,7,4.076263
0.0,15,4.078328
0.0,15,4.080393
0.0,67,4.089644
0.0,4,4.090196
0.0,5,4.090887
0.0,5,4.091584
0.0,139,4.110862
0.0,13,4.112662
0.0,99,4.126227
0.0,6,4.12705
0.0,25,4.130504
0.0,23,4.133753
0.0,13,4.135553
0.0,53,4.142863
0.0,171,4.16645
0.0,29,4.170501
0.0,82,4.181888
0.0,10,4.183269
0.0,20,4.186069
0.0,35,4.190898
0.0,39,4.196274
0.0,38,4.20147
0.0,97,4.214502
0.0,20,4.217245
0.0,85,4.228712
0.0,181,4.253051
0.0,29,4.257047
0.0,19,4.259664
0.0,11,4.261178
0.0,3,4.261594
0.0,27,4.265314
0.0,6,4.26614
0.0,6,4.266975
0.0,25,4.270421
0.0,41,4.276068
0.0,13,4.277869
0.0,53,4.285183
0.0,20,4.287952
0.0,32,4.292353
0.0,74,4.302389
0.0,13,4.304188
0.0,38,4.309426
0.0,8,4.310524
0.0,22,4.313518
0.0,4,4.314072
0.0,4,4.314628
0.0,16,4.316834
0.0,52,4.323989
0.0,19,4.326608
0.0,39,4.331989
0.0,35,4.336807
0.0,9,4.338053
0.0,5,4.338744
0.0,67,4.347939
0.0,12,4.349579
0.0,4,4.350131
0.0,4,4.350686
0.0,54,4.358104
0.0,81,4.36924
0.0,53,4.376513
0.0,4,4.377074
1.0,157,4.398527
0.0,22,4.401553
0.0,35,4.406352
0.0,13,4.408154
0.0,71,4.417828
0.0,182,4.44256
0.0,143,4.462328
0.0,6,4.463161
0.0,30,4.467305
0.0,116,4.483355
0.0,81,4.494425
0.0,266,4.531077
0.0,144,4.550723
0.0,48,4.55734
0.0,26,4.560925
0.0,74,4.571104
1.0,33,4.575607
0.0,3,4.576026
0.0,9,4.577271
0.0,51,4.584316
0.0,28,4.58819
1.0,32,4.592556
0.0,43,4.598482
0.0,22,4.601445
0.0,76,4.611556
0.0,16,4.613723
1.0,42,4.619413
0.0,10,4.620756
0.0,25,4.624114
0.0,8,4.62519
0.0,32,4.629512
0.0,47,4.63593
0.0,11,4.637417
0.0,41,4.642841
1.0,35,4.647594
1.0,168,4.670067
0.0,144,4.689317
0.0,3,4.689727
1.0,71,4.69932
0.0,109,4.713976
1.0,63,4.722607
0.0,61,4.731364
1.0,29,4.735305
1.0,41,4.740906
0.0,41,4.746517
0.0,38,4.751754
0.0,9,4.752985
0.0,40,4.758461
0.0,17,4.760812
0.0,9,4.76204
1.0,25,4.765457
0.0,39,4.770806
1.0,25,4.774207
1.0,32,4.778561
0.0,50,4.785314
0.0,51,4.792273
0.0,11,4.793755
1.0,24,4.797039
0.0,27,4.800729
1.0,33,4.805252
0.0,26,4.80881
1.0,32,4.813138
0.0,9,4.814371
1.0,32,4.818754
0.0,9,4.820003
0.0,31,4.824191
0.0,20,4.826938
1.0,45,4.833124
0.0,10,4.834488
0.0,11,4.835976
0.0,39,4.841346
0.0,9,4.842584
1.0,57,4.850425
1.0,26,4.853956
1.0,22,4.856968
1.0,94,4.869794
0.0,9,4.871039
0.0,9,4.872258
0.0,54,4.879691
0.0,93,4.892289
0.0,10,4.893654
0.0,37,4.898722
0.0,61,4.907143
0.0,81,4.918361
0.0,95,4.931476
0.0,93,4.944108
1.0,24,4.947383
0.0,117,4.963503
0.0,14,4.965419
0.0,7,4.96637
0.0,3,4.966793
0.0,3,4.967209
0.0,139,4.98641
0.0,30,4.990555
0.0,20,4.993338
0.0,16,4.995557
0.0,51,5.002508
1.0,47,5.008834
0.0,29,5.012813
1.0,75,5.022842
0.0,25,5.026236
0.0,33,5.030675
0.0,4,5.031229
1.0,99,5.044741
0.0,32,5.049149
0.0,23,5.052327
0.0,19,5.054951
0.0,13,5.056748
1.0,87,5.068576
0.0,26,5.072167
0.0,18,5.074637
0.0,10,5.076019
0.0,14,5.077953
0.0,65,5.086913
0.0,39,5.092106
0.0,62,5.100539
1.0,162,5.122661
0.0,37,5.127736
0.0,10,5.129119
0.0,21,5.13202
1.0,64,5.140747
0.0,58,5.148509
0.0,103,5.162412
0.0,6,5.163242
1.0,44,5.169249
0.0,41,5.174918
1.0,14,5.176818
0.0,21,5.179642
1.0,41,5.185231
0.0,37,5.190267
0.0,5,5.190958
1.0,29,5.194901
0.0,31,5.199141
0.0,5,5.199837
1.0,100,5.213606
0.0,49,5.220368
1.0,50,5.227248
0.0,9,5.228481
0.0,28,5.232353
0.0,30,5.236501
0.0,10,5.23787
0.0,8,5.238964
1.0,56,5.246612
1.0,36,5.251551
0.0,7,5.252505
1.0,28,5.256325
0.0,35,5.261097
1.0,34,5.265679
0.0,37,5.270778
0.0,65,5.279785
1.0,53,5.286987
0.0,39,5.292234
0.0,38,5.297455
0.0,37,5.302514
1.0,57,5.310217
0.0,95,5.322913
0.0,17,5.32517
1.0,64,5.333805
1.0,40,5.339294
0.0,18,5.341752
0.0,35,5.346555
0.0,12,5.348217
0.0,22,5.351235
1.0,36,5.356154
0.0,38,5.36129
1.0,30,5.365378
0.0,29,5.369327
0.0,47,5.375721
1.0,22,5.378733
1.0,23,5.38188
1.0,25,5.38529
1.0,91,5.397639
0.0,11,5.399144
0.0,8,5.400236
1.0,35,5.404999
0.0,51,5.411892
1.0,38,5.41704
0.0,21,5.419888
0.0,60,5.428141
1.0,33,5.432635
0.0,7,5.433585
0.0,7,5.434535
0.0,23,5.437607
0.0,19,5.440177
0.0,55,5.447726
0.0,8,5.448809
0.0,3,5.449225
0.0,8,5.450313
0.0,12,5.45192
0.0,102,5.465882
1.0,44,5.47182
1.0,18,5.474258
0.0,3,5.474676
0.0,86,5.486627
1.0,113,5.502143
1.0,84,5.513709
0.0,26,5.517263
0.0,37,5.522121
1.0,77,5.532471
0.0,144,5.552216
0.0,3,5.552656
0.0,10,5.554051
0.0,11,5.555537
0.0,142,5.574797
0.0,18,5.577239
1.0,111,5.592207
1.0,16,5.594386
1.0,79,5.605102
0.0,33,5.609594
0.0,54,5.616907
0.0,25,5.620286
0.0,26,5.623742
0.0,21,5.626536
0.0,8,5.627617
1.0,55,5.63505
0.0,8,5.636143
0.0,15,5.638217
0.0,93,5.651017
0.0,91,5.663485
0.0,47,5.669952
0.0,43,5.675899
1.0,25,5.67931
0.0,8,5.680399
0.0,7,5.681351
1.0,37,5.686434
1.0,48,5.693008
0.0,15,5.695065
0.0,7,5.69602
0.0,8,5.697103
1.0,23,5.700272
0.0,22,5.703295
0.0,3,5.703714
0.0,97,5.71714
1.0,72,5.727058
0.0,115,5.743005
0.0,27,5.746693
0.0,12,5.748329
0.0,19,5.750925
0.0,8,5.752018
1.0,30,5.756129
0.0,109,5.770925
0.0,5,5.77162
0.0,111,5.786832
1.0,97,5.800142
0.0,35,5.804874
0.0,16,5.807066
1.0,71,5.816833
0.0,76,5.827351
0.0,32,5.83176
0.0,11,5.833279
0.0,20,5.836008
0.0,14,5.837927
0.0,15,5.839985
0.0,69,5.849398
0.0,153,5.870158
1.0,47,5.876552
0.0,23,5.879711
0.0,12,5.88135
0.0,30,5.885512
0.0,62,5.893991
0.0,8,5.895095
0.0,22,5.898154
0.0,5,5.898844
1.0,68,5.908102
0.0,50,5.914902
1.0,74,5.92498
0.0,38,5.930237
0.0,3,5.930654
0.0,35,5.935463
1.0,36,5.940378
1.0,14,5.942255
0.0,14,5.94415
0.0,18,5.946622
1.0,88,5.958565
0.0,7,5.959518
0.0,11,5.961033
0.0,15,5.963062
1.0,113,5.978579
0.0,29,5.98256
0.0,68,5.991901
0.0,26,5.99549
0.0,35,6.000301
0.0,3,6.000716
0.0,75,6.011131
0.0,89,6.023121
0.0,43,6.029075
1.0,101,6.042581
0.0,43,6.04849
0.0,59,6.056588
0.0,78,6.066997
0.0,39,6.072403
0.0,36,6.077391
0.0,17,6.079743
0.0,12,6.081405
0.0,26,6.084948
0.0,39,6.090114
1.0,65,6.098739
0.0,26,6.102323
0.0,31,6.10648
0.0,14,6.108418
0.0,73,6.118361
0.0,17,6.120703
0.0,30,6.124759
0.0,76,6.134808
0.0,5,6.135491
0.0,16,6.13772
0.0,19,6.140347
1.0,128,6.157958
0.0,38,6.163225
0.0,55,6.170823
1.0,120,6.187149
1.0,102,6.201203
0.0,4,6.201783
0.0,29,6.205756
1.0,68,6.21513
1.0,26,6.218698
1.0,29,6.222691
0.0,3,6.223103
0.0,79,6.233737
1.0,51,6.240738
0.0,15,6.242808
0.0,16,6.245014
0.0,20,6.247778
1.0,68,6.256994
1.0,63,6.265682
0.0,33,6.270265
1.0,66,6.279317
1.0,75,6.289373
0.0,11,6.290895
0.0,19,6.293508
0.0,17,6.295845
0.0,52,6.302931
1.0,69,6.312418
0.0,91,6.324634
0.0,12,6.326302
0.0,19,6.328928
1.0,398,6.382272
0.0,38,6.387449
1.0,34,6.392115
1.0,74,6.402114
0.0,74,6.412098
0.0,35,6.416901
0.0,82,6.428007
0.0,37,6.433084
0.0,29,6.437031
0.0,2,6.437313
0.0,52,6.444475
0.0,17,6.44682
1.0,23,6.44998
0.0,9,6.451212
0.0,5,6.451908
0.0,3,6.452324
0.0,39,6.457715
0.0,44,6.463732
1.0,49,6.470519
0.0,66,6.479645
1.0,144,6.499345
0.0,13,6.501131
0.0,7,6.502089
0.0,71,6.51181
0.0,9,6.513049
0.0,16,6.515261
0.0,15,6.51734
0.0,51,6.524416
0.0,40,6.529993
0.0,47,6.536475
0.0,42,6.542284
0.0,31,6.54657
0.0,25,6.550036
0.0,92,6.562634
0.0,5,6.563328
0.0,7,6.564297
0.0,19,6.566922
0.0,9,6.568168
0.0,112,6.583258
1.0,100,6.597072
0.0,39,6.60236
0.0,27,6.606043
0.0,68,6.615298
0.0,81,6.62643
0.0,37,6.631505
0.0,12,6.633163
0.0,99,6.646541
0.0,17,6.648899
1.0,42,6.654616
0.0,34,6.659285
0.0,93,6.671998
1.0,78,6.682542
0.0,3,6.682955
0.0,57,6.69065
0.0,6,6.69146
1.0,49,6.69811
0.0,32,6.702431
0.0,29,6.706402
0.0,29,6.710354
1.0,86,6.72217
0.0,63,6.730727
0.0,29,6.73471
0.0,54,6.742436
1.0,65,6.75137
1.0,49,6.758099
1.0,33,6.762594
1.0,19,6.765176
1.0,55,6.77272
0.0,49,6.779361
0.0,3,6.779783
1.0,46,6.786091
1.0,57,6.793951
1.0,56,6.80164
1.0,44,6.807698
0.0,58,6.815668
0.0,12,6.817323
0.0,18,6.819795
0.0,3,6.820213
1.0,35,6.825006
1.0,29,6.828977
1.0,81,6.840128
0.0,20,6.842859
0.0,68,6.852187
1.0,29,6.856128
0.0,23,6.859318
0.0,9,6.860548
0.0,44,6.866649
0.0,31,6.870902
0.0,44,6.876942
1.0,53,6.884132
0.0,29,6.888124
1.0,107,6.90243
0.0,73,6.912311
0.0,20,6.915032
0.0,18,6.91751
0.0,82,6.928911
0.0,3,6.929329
0.0,31,6.933606
0.0,127,6.951126
0.0,141,6.97036
0.0,2,6.97064
0.0,148,6.990786
0.0,4,6.991338
0.0,2,6.991619
0.0,121,7.008149
0.0,7,7.00911
0.0,34,7.013705
0.0,222,7.044024
0.0,52,7.051122
0.0,11,7.05264
0.0,57,7.060428
0.0,50,7.067237
0.0,14,7.06915
1.0,67,7.078347
1.0,56,7.086002
0.0,125,7.102909
1.0,41,7.108508
0.0,135,7.127198
1.0,186,7.152686
0.0,94,7.165651
0.0,54,7.173058
0.0,48,7.179696
1.0,42,7.18537
0.0,6,7.186187
0.0,15,7.188237
0.0,14,7.19011
1.0,57,7.197857
0.0,77,7.208229
0.0,7,7.209173
0.0,4,7.209726
0.0,14,7.211627
1.0,93,7.224303
1.0,51,7.231164
0.0,18,7.233556
0.0,105,7.247917
0.0,84,7.259497
0.0,71,7.269275
1.0,25,7.272666
1.0,34,7.277246
0.0,2,7.277524
1.0,20,7.280237
0.0,60,7.288325
0.0,201,7.315932
0.0,3,7.316354
0.0,83,7.3278
1.0,166,7.350604
1.0,37,7.355662
0.0,13,7.357439
1.0,66,7.366396
0.0,59,7.374378
1.0,47,7.380822
0.0,6,7.381651
0.0,27,7.385299
0.0,9,7.386554
0.0,11,7.388062
0.0,10,7.389441
0.0,24,7.392729
1.0,128,7.410371
1.0,20,7.413103
1.0,22,7.416097
0.0,9,7.417318
1.0,25,7.420709
0.0,115,7.436541
0.0,17,7.438858
0.0,20,7.44155
1.0,23,7.444687
0.0,10,7.446045
0.0,14,7.447941
1.0,51,7.45492
0.0,20,7.457626
0.0,174,7.481612
0.0,15,7.483671
0.0,18,7.486132
0.0,9,7.487364
0.0,17,7.489677
0.0,32,7.494079
1.0,72,7.503999
0.0,19,7.506558
0.0,12,7.508192
0.0,48,7.514837
0.0,15,7.516869
0.0,28,7.520753
0.0,85,7.532478
1.0,62,7.541011
0.0,23,7.544133
0.0,47,7.550624
0.0,5,7.551319
1.0,24,7.554595
1.0,54,7.561974
1.0,53,7.56919
1.0,40,7.574585
0.0,9,7.575796
1.0,22,7.578782
1.0,88,7.590729
1.0,43,7.596615
1.0,35,7.601406
1.0,20,7.604136
1.0,25,7.607569
0.0,20,7.610316
1.0,35,7.615149
0.0,3,7.615567
0.0,78,7.626296
1.0,60,7.634517
0.0,34,7.639209
0.0,12,7.640861
0.0,55,7.648477
0.0,46,7.654841
0.0,26,7.658441
0.0,5,7.659133
0.0,28,7.663
0.0,19,7.665618
0.0,42,7.671417
0.0,69,7.680958
0.0,47,7.687464
0.0,17,7.689811
0.0,18,7.6923
1.0,26,7.69586
0.0,14,7.697817
1.0,261,7.733814
1.0,104,7.748538
1.0,40,7.754019
1.0,89,7.766269
1.0,67,7.775493
1.0,54,7.782944
1.0,59,7.791043
1.0,46,7.797322
1.0,22,7.800317
1.0,45,7.806509
0.0,31,7.810667
0.0,28,7.814524
0.0,9,7.815742
0.0,14,7.817599
1.0,30,7.821654
0.0,7,7.822604
0.0,24,7.825901
0.0,17,7.828245
0.0,3,7.828656
0.0,12,7.830292
1.0,92,7.842897
1.0,43,7.848825
0.0,8,7.849907
1.0,41,7.855501
1.0,42,7.861268
1.0,41,7.866897
1.0,19,7.86949
1.0,38,7.874684
1.0,44,7.880697
0.0,11,7.882207
0.0,12,7.883851
1.0,30,7.88794
0.0,3,7.888361
0.0,19,7.890975
0.0,17,7.893294
0.0,50,7.899965
0.0,3,7.900375
0.0,23,7.903522
0.0,36,7.908502
0.0,60,7.916789
0.0,8,7.917874
0.0,7,7.918828
0.0,9,7.920044
0.0,21,7.922912
0.0,28,7.926761
1.0,36,7.931681
0.0,33,7.936212
0.0,5,7.936907
0.0,29,7.940883
0.0,25,7.944318
0.0,37,7.949419
0.0,43,7.95533
0.0,51,7.962325
0.0,9,7.963553
0.0,10,7.964901
0.0,203,7.992915
0.0,131,8.010916
1.0,32,8.015251
0.0,28,8.019024
0.0,60,8.0272
0.0,7,8.028161
0.0,18,8.030633
0.0,42,8.036377
1.0,14,8.038253
1.0,30,8.042274
0.0,26,8.045854
0.0,19,8.048356
0.0,7,8.049304
1.0,59,8.057147
0.0,34,8.061666
1.0,28,8.065462
0.0,4,8.066018
0.0,5,8.066705
0.0,3,8.067122
0.0,35,8.071929
1.0,106,8.086497
0.0,115,8.102059
0.0,70,8.111578
0.0,52,8.118588
1.0,29,8.122527
0.0,22,8.125519
0.0,55,8.133024
0.0,13,8.134791
0.0,119,8.151142
0.0,11,8.152641
0.0,5,8.153329
0.0,3,8.153743
0.0,67,8.162961
0.0,5,8.163654
1.0,101,8.177591
0.0,10,8.178954
0.0,38,8.184181
0.0,5,8.184877
0.0,42,8.190388
1.0,64,8.199079
0.0,70,8.208716
1.0,57,8.216419
0.0,7,8.217375
0.0,32,8.221746
0.0,33,8.226281
0.0,21,8.229151
1.0,42,8.234962
1.0,77,8.245584
0.0,11,8.247065
0.0,53,8.254369
1.0,49,8.26111
0.0,72,8.270879
1.0,40,8.276367
0.0,41,8.282038
1.0,31,8.28628
0.0,18,8.288771
0.0,19,8.291391
0.0,22,8.294421
0.0,18,8.296895
0.0,26,8.300466
0.0,26,8.304078
0.0,51,8.311137
0.0,7,8.312092
1.0,42,8.317796
0.0,22,8.320734
0.0,49,8.327515
0.0,25,8.330956
0.0,38,8.336112
1.0,26,8.339666
1.0,45,8.345708
1.0,39,8.351059
0.0,12,8.352751
1.0,39,8.358065
1.0,29,8.36201
0.0,36,8.366879
0.0,21,8.369761
0.0,73,8.379616
0.0,17,8.381904
0.0,33,8.386436
0.0,90,8.39887
