#{"t_start": 1715361119.693789, "env_id": "Office-v0"}
r,l,t
0.0,39,0.088013
1.0,88,0.088817
0.0,123,0.089948
0.0,89,0.090785
1.0,93,0.091653
1.0,65,0.092252
0.0,23,0.092471
0.0,70,0.093121
0.0,7,0.093199
1.0,103,0.094154
1.0,40,0.094532
1.0,43,0.102315
0.0,42,0.102847
1.0,69,0.103568
0.0,2,0.103608
0.0,81,0.104399
0.0,103,0.105376
0.0,12,0.105506
0.0,95,0.106468
0.0,139,0.107819
1.0,40,0.108356
0.0,7,0.108438
0.0,8,0.108525
1.0,104,0.109512
0.0,58,0.110073
0.0,2,0.110104
0.0,71,0.110773
0.0,2,0.110803
0.0,39,0.11118
1.0,157,0.11266
0.0,147,0.114045
0.0,85,0.114852
0.0,6,0.114922
1.0,172,0.116532
0.0,12,0.116662
0.0,40,0.117054
0.0,56,0.117592
0.0,97,0.118512
0.0,137,0.119845
0.0,45,0.120288
0.0,64,0.120897
0.0,30,0.1212
1.0,107,0.122225
1.0,49,0.122698
0.0,112,0.123738
0.0,63,0.124338
0.0,12,0.124461
0.0,36,0.124809
0.0,41,0.125199
0.0,28,0.125463
0.0,9,0.125559
0.0,27,0.125818
0.0,57,0.126344
1.0,80,0.127089
0.0,35,0.127426
1.0,90,0.128264
0.0,38,0.128621
0.0,3,0.128661
0.0,28,0.128927
0.0,25,0.129164
0.0,26,0.12941
1.0,91,0.130255
0.0,40,0.130632
0.0,43,0.131038
0.0,21,0.131242
1.0,65,0.131846
1.0,81,0.132594
0.0,22,0.132811
1.0,104,0.133766
1.0,129,0.134955
1.0,129,0.136157
0.0,7,0.136235
0.0,15,0.136383
0.0,36,0.136724
1.0,219,0.138735
0.0,36,0.139088
0.0,53,0.139579
1.0,44,0.139998
0.0,44,0.140414
0.0,36,0.140756
0.0,66,0.141382
1.0,66,0.141997
1.0,54,0.142498
0.0,21,0.142699
0.0,106,0.143716
0.0,1,0.143737
1.0,182,0.14541
0.0,15,0.14556
0.0,33,0.14588
0.0,7,0.145957
0.0,73,0.146653
0.0,8,0.146739
0.0,92,0.147609
1.0,60,0.148163
0.0,55,0.148679
1.0,76,0.149398
0.0,11,0.149509
0.0,46,0.149942
1.0,38,0.1503
0.0,28,0.150573
0.0,69,0.151212
0.0,22,0.151429
0.0,29,0.151704
0.0,30,0.151989
0.0,50,0.152451
0.0,17,0.152615
0.0,18,0.152787
1.0,88,0.1536
0.0,128,0.154768
1.0,141,0.156083
1.0,78,0.156819
0.0,82,0.157582
0.0,18,0.157759
0.0,28,0.158019
1.0,72,0.158685
0.0,1,0.158706
0.0,5,0.158763
0.0,4,0.158811
1.0,28,0.159079
0.0,42,0.159481
0.0,69,0.160115
1.0,31,0.160407
0.0,8,0.160493
0.0,13,0.160619
0.0,8,0.1607
0.0,89,0.161537
0.0,35,0.161866
0.0,42,0.162262
1.0,162,0.163743
0.0,52,0.164237
0.0,15,0.164388
0.0,39,0.16476
0.0,60,0.16532
0.0,65,0.165942
0.0,66,0.166561
0.0,25,0.166803
0.0,59,0.16736
1.0,58,0.167902
0.0,97,0.168803
1.0,165,0.170306
0.0,6,0.170377
1.0,19,0.170565
0.0,123,0.171723
0.0,6,0.171793
0.0,19,0.171977
0.0,41,0.17236
0.0,42,0.172781
0.0,39,0.173159
0.0,24,0.173391
0.0,19,0.173592
0.0,1,0.173611
0.0,14,0.173772
0.0,39,0.174198
1.0,27,0.174504
0.0,81,0.175328
1.0,18,0.17551
0.0,77,0.17623
0.0,16,0.176387
0.0,11,0.176496
0.0,182,0.178136
0.0,10,0.178249
0.0,41,0.178638
1.0,65,0.179255
0.0,63,0.17985
0.0,197,0.18165
1.0,16,0.181811
0.0,134,0.183067
0.0,83,0.18385
0.0,107,0.184854
0.0,74,0.185548
1.0,133,0.186784
1.0,12,0.186907
1.0,133,0.188157
0.0,7,0.188236
1.0,118,0.189355
0.0,43,0.189766
0.0,136,0.191047
1.0,49,0.191516
0.0,20,0.191714
0.0,2,0.191743
0.0,92,0.192613
1.0,54,0.19312
0.0,93,0.193997
0.0,19,0.194182
0.0,102,0.195131
0.0,162,0.196644
0.0,32,0.196948
0.0,71,0.197993
0.0,140,0.199323
0.0,39,0.199704
1.0,111,0.200755
1.0,191,0.202552
0.0,95,0.203459
0.0,17,0.203634
1.0,133,0.204895
0.0,30,0.205187
0.0,61,0.205771
0.0,22,0.205988
0.0,35,0.206323
0.0,92,0.207192
0.0,74,0.207882
1.0,29,0.208177
0.0,51,0.208656
0.0,17,0.208821
0.0,19,0.209005
1.0,109,0.210005
1.0,74,0.210701
0.0,26,0.21095
0.0,1,0.21097
1.0,104,0.211937
1.0,157,0.213398
0.0,21,0.213606
0.0,129,0.214824
0.0,8,0.214911
0.0,88,0.215743
0.0,32,0.216047
0.0,5,0.216105
1.0,132,0.217339
0.0,24,0.217578
0.0,63,0.218177
1.0,194,0.220003
0.0,26,0.22026
1.0,118,0.221371
0.0,53,0.221872
0.0,50,0.222339
1.0,41,0.22273
1.0,194,0.224534
1.0,102,0.2255
1.0,63,0.226091
0.0,8,0.226173
0.0,72,0.226846
1.0,123,0.227996
0.0,13,0.22813
1.0,63,0.228729
0.0,145,0.230089
0.0,158,0.231554
0.0,40,0.231939
0.0,11,0.232052
1.0,120,0.233186
1.0,293,0.235894
0.0,96,0.236798
0.0,25,0.237038
0.0,4,0.237083
0.0,10,0.237189
0.0,609,0.242879
0.0,8,0.24297
0.0,20,0.243167
0.0,33,0.243484
1.0,80,0.244245
0.0,101,0.245204
1.0,21,0.245411
1.0,26,0.245661
0.0,110,0.246701
0.0,18,0.24688
0.0,6,0.246947
0.0,190,0.248719
0.0,52,0.249212
0.0,22,0.249424
1.0,97,0.250339
0.0,19,0.25053
0.0,122,0.251675
0.0,17,0.251841
0.0,1,0.25186
0.0,32,0.252163
0.0,150,0.253562
1.0,257,0.255971
0.0,97,0.256876
0.0,25,0.257126
0.0,25,0.257373
1.0,19,0.257558
0.0,44,0.257981
0.0,70,0.258657
1.0,315,0.261568
1.0,115,0.262644
1.0,230,0.2648
0.0,20,0.265004
0.0,30,0.265293
0.0,85,0.266096
0.0,63,0.266687
0.0,29,0.266962
0.0,95,0.267885
0.0,59,0.268442
0.0,22,0.268699
1.0,134,0.269951
0.0,240,0.272182
0.0,6,0.272253
0.0,78,0.273007
1.0,160,0.274529
0.0,4,0.274578
0.0,22,0.274795
1.0,50,0.275302
1.0,225,0.277383
0.0,49,0.277856
0.0,24,0.27809
0.0,102,0.279053
0.0,81,0.279813
0.0,27,0.280076
0.0,8,0.280166
1.0,258,0.282566
0.0,2,0.282598
0.0,25,0.282842
1.0,136,0.284215
0.0,8,0.2843
0.0,65,0.284912
0.0,80,0.285676
0.0,3,0.285719
1.0,111,0.286773
1.0,18,0.286952
0.0,18,0.287128
1.0,35,0.28747
0.0,8,0.287559
0.0,36,0.287914
0.0,36,0.288257
0.0,12,0.288384
0.0,64,0.288979
0.0,22,0.289191
1.0,91,0.290069
0.0,201,0.291942
1.0,282,0.294649
1.0,133,0.295902
0.0,227,0.298037
0.0,67,0.298686
1.0,130,0.299914
1.0,156,0.301362
0.0,71,0.302028
1.0,31,0.302328
0.0,22,0.302548
1.0,136,0.303834
0.0,51,0.304319
0.0,34,0.304656
0.0,4,0.304704
0.0,42,0.305103
0.0,44,0.305512
1.0,243,0.307759
1.0,121,0.308889
0.0,39,0.309263
0.0,71,0.309924
1.0,52,0.310418
0.0,26,0.31067
0.0,3,0.310709
0.0,30,0.310999
1.0,37,0.31135
0.0,138,0.312659
1.0,220,0.314725
0.0,202,0.316647
1.0,161,0.318199
0.0,130,0.319447
1.0,80,0.32022
0.0,149,0.321646
0.0,37,0.322013
1.0,123,0.323196
1.0,124,0.324395
1.0,333,0.327549
0.0,111,0.328605
0.0,124,0.329767
0.0,11,0.329882
0.0,1,0.329903
1.0,145,0.33128
0.0,36,0.331628
1.0,166,0.333224
0.0,192,0.335087
0.0,10,0.335202
0.0,42,0.335594
0.0,63,0.336218
0.0,135,0.337495
0.0,48,0.337968
0.0,20,0.338188
0.0,67,0.338842
0.0,16,0.339003
1.0,135,0.340281
0.0,16,0.34045
1.0,366,0.343926
0.0,30,0.344222
0.0,10,0.344326
1.0,51,0.344811
0.0,1,0.344831
0.0,213,0.34683
1.0,34,0.347163
1.0,91,0.348062
0.0,51,0.348553
0.0,78,0.34929
1.0,160,0.350828
0.0,12,0.350954
0.0,36,0.351304
0.0,22,0.351521
0.0,2,0.351551
1.0,184,0.353278
0.0,120,0.354416
0.0,59,0.354977
1.0,101,0.355932
1.0,63,0.356536
1.0,179,0.358248
0.0,96,0.359153
0.0,24,0.359386
0.0,67,0.360017
1.0,167,0.361594
0.0,16,0.361756
0.0,139,0.363083
0.0,63,0.363681
0.0,19,0.363866
0.0,19,0.36405
1.0,65,0.364674
0.0,15,0.364822
0.0,91,0.365681
0.0,33,0.366001
0.0,64,0.366611
0.0,64,0.367216
0.0,39,0.367591
0.0,26,0.367846
1.0,203,0.369745
0.0,15,0.369897
0.0,117,0.371009
0.0,20,0.371203
0.0,155,0.372672
1.0,157,0.374228
0.0,52,0.374715
0.0,3,0.374755
1.0,55,0.375279
0.0,44,0.37569
0.0,14,0.375829
0.0,30,0.376113
1.0,13,0.376248
0.0,20,0.376442
1.0,84,0.377315
0.0,70,0.37798
1.0,49,0.378452
1.0,81,0.379214
1.0,89,0.380102
0.0,242,0.38242
0.0,19,0.38261
0.0,68,0.383257
0.0,69,0.38393
0.0,43,0.384348
1.0,25,0.384587
0.0,34,0.384913
0.0,22,0.385128
0.0,58,0.385676
0.0,22,0.38589
1.0,72,0.386576
0.0,22,0.386808
0.0,110,0.387938
1.0,14,0.388081
0.0,60,0.38865
1.0,74,0.389409
0.0,4,0.389459
0.0,79,0.390192
1.0,139,0.391514
0.0,28,0.391809
0.0,2,0.391839
0.0,39,0.392219
0.0,8,0.392304
1.0,239,0.394542
0.0,18,0.394722
1.0,36,0.395088
0.0,9,0.395183
0.0,4,0.395247
0.0,84,0.396034
0.0,18,0.396209
0.0,24,0.396442
1.0,109,0.39752
0.0,21,0.397722
1.0,47,0.398186
0.0,62,0.398765
1.0,195,0.400592
0.0,51,0.401073
1.0,49,0.401543
1.0,125,0.402728
0.0,73,0.403463
0.0,115,0.404542
1.0,82,0.405324
1.0,68,0.405983
0.0,37,0.40636
0.0,18,0.406539
1.0,51,0.407024
0.0,20,0.407225
0.0,14,0.40737
0.0,77,0.408095
1.0,143,0.409443
0.0,8,0.40953
0.0,54,0.410041
0.0,38,0.410404
1.0,57,0.411001
1.0,124,0.412174
0.0,106,0.413194
0.0,71,0.413862
1.0,29,0.414149
0.0,8,0.414234
0.0,18,0.41441
0.0,8,0.414492
0.0,29,0.414765
1.0,116,0.415892
1.0,98,0.416831
0.0,47,0.41729
1.0,117,0.418394
0.0,16,0.418553
1.0,176,0.420188
0.0,10,0.420292
1.0,34,0.420619
1.0,155,0.42209
0.0,136,0.423367
0.0,3,0.423408
1.0,19,0.423598
0.0,51,0.424083
1.0,48,0.424547
0.0,82,0.425317
1.0,21,0.425525
1.0,216,0.427571
1.0,33,0.427893
0.0,17,0.428061
1.0,11,0.428176
0.0,12,0.428299
1.0,119,0.429412
0.0,316,0.43232
1.0,34,0.43265
1.0,75,0.433357
0.0,2,0.433387
0.0,213,0.435378
1.0,12,0.435504
1.0,75,0.436218
0.0,2,0.436248
0.0,36,0.436584
1.0,64,0.437189
0.0,41,0.43759
0.0,12,0.437713
0.0,137,0.43899
1.0,11,0.439106
0.0,10,0.439209
0.0,73,0.439897
0.0,478,0.444387
1.0,25,0.444636
1.0,187,0.446399
0.0,8,0.446486
0.0,23,0.446702
1.0,12,0.446823
1.0,128,0.448032
1.0,40,0.44841
0.0,8,0.448493
1.0,35,0.448825
0.0,83,0.449596
1.0,91,0.450442
0.0,110,0.451465
1.0,13,0.4516
0.0,14,0.45174
0.0,63,0.452336
0.0,42,0.452748
0.0,9,0.452841
0.0,78,0.453572
1.0,86,0.454388
0.0,46,0.454827
0.0,41,0.455218
1.0,212,0.457206
0.0,12,0.457332
0.0,75,0.458032
1.0,134,0.459296
0.0,194,0.461121
0.0,110,0.462192
0.0,67,0.462822
0.0,68,0.463474
1.0,44,0.463896
1.0,175,0.465539
0.0,334,0.468675
0.0,35,0.469015
0.0,33,0.469332
0.0,24,0.469584
0.0,88,0.470409
0.0,144,0.471771
0.0,13,0.471908
1.0,90,0.4728
0.0,212,0.474822
1.0,45,0.47526
1.0,201,0.477185
0.0,40,0.477571
0.0,56,0.478104
1.0,190,0.479896
0.0,36,0.480238
1.0,33,0.480553
0.0,72,0.481233
1.0,22,0.481447
0.0,8,0.481533
1.0,118,0.482633
0.0,51,0.483118
0.0,392,0.487081
0.0,27,0.487362
0.0,66,0.487991
0.0,113,0.489052
1.0,29,0.489332
0.0,143,0.490668
1.0,60,0.491259
0.0,46,0.4917
1.0,44,0.492118
0.0,114,0.493181
0.0,60,0.493752
0.0,114,0.49482
1.0,72,0.495509
0.0,7,0.495584
0.0,29,0.495866
0.0,30,0.496155
1.0,52,0.496655
0.0,12,0.496776
1.0,240,0.499075
0.0,40,0.499466
1.0,47,0.499933
0.0,48,0.50039
0.0,67,0.501044
0.0,51,0.501522
1.0,26,0.501793
1.0,215,0.503814
0.0,15,0.503968
0.0,93,0.504852
1.0,29,0.505131
1.0,193,0.506952
1.0,52,0.507453
1.0,108,0.50853
1.0,26,0.508793
0.0,100,0.509734
0.0,44,0.51016
0.0,132,0.511389
1.0,59,0.511949
0.0,70,0.5126
1.0,52,0.513098
0.0,18,0.513281
1.0,72,0.513969
0.0,90,0.514815
1.0,77,0.515544
0.0,33,0.515859
1.0,94,0.516741
0.0,34,0.517069
0.0,25,0.517315
0.0,23,0.517545
1.0,28,0.517814
1.0,139,0.519127
0.0,9,0.519221
0.0,13,0.519349
0.0,24,0.519582
0.0,31,0.519881
0.0,106,0.520891
0.0,19,0.521077
1.0,25,0.521319
1.0,32,0.52163
1.0,183,0.52335
0.0,92,0.524226
0.0,14,0.524373
1.0,122,0.525526
0.0,19,0.525718
0.0,99,0.526644
1.0,31,0.526954
0.0,43,0.52737
0.0,44,0.527787
0.0,109,0.528798
1.0,101,0.529745
1.0,86,0.530568
0.0,24,0.5308
0.0,163,0.532333
1.0,24,0.532567
0.0,72,0.533243
0.0,66,0.5339
0.0,9,0.533996
0.0,90,0.534849
0.0,61,0.535442
0.0,20,0.535634
0.0,145,0.536984
1.0,68,0.537628
0.0,2,0.537657
1.0,109,0.538695
0.0,6,0.538762
0.0,134,0.540022
1.0,64,0.540641
1.0,107,0.541665
0.0,79,0.542414
1.0,53,0.542917
0.0,132,0.544159
0.0,1,0.544182
0.0,42,0.54458
0.0,15,0.54473
0.0,17,0.544901
1.0,100,0.545837
0.0,13,0.545972
0.0,19,0.54616
0.0,100,0.547083
1.0,273,0.549619
0.0,24,0.54986
1.0,64,0.550465
1.0,58,0.551009
1.0,35,0.551339
0.0,28,0.551603
1.0,128,0.55281
1.0,222,0.554883
0.0,68,0.555533
0.0,135,0.556806
0.0,8,0.556891
1.0,80,0.557653
0.0,32,0.557962
0.0,54,0.558465
0.0,294,0.56122
0.0,18,0.561403
0.0,17,0.561593
0.0,47,0.562036
1.0,44,0.562457
0.0,18,0.562638
1.0,116,0.563754
0.0,108,0.564758
1.0,101,0.565706
0.0,1,0.565726
0.0,94,0.566638
0.0,7,0.566717
0.0,48,0.567171
1.0,85,0.567984
0.0,21,0.568191
0.0,122,0.569334
0.0,13,0.569467
0.0,20,0.569666
1.0,83,0.570444
0.0,165,0.571994
0.0,26,0.572252
0.0,113,0.573302
0.0,18,0.573503
0.0,118,0.574611
0.0,27,0.574875
0.0,71,0.575558
0.0,21,0.575763
0.0,1,0.575783
0.0,36,0.576125
1.0,126,0.577328
0.0,62,0.577927
0.0,48,0.578381
0.0,75,0.579156
0.0,6,0.579227
0.0,70,0.579886
0.0,140,0.581195
1.0,80,0.58195
1.0,46,0.582386
0.0,161,0.583914
0.0,9,0.58401
0.0,5,0.584089
0.0,12,0.584208
0.0,51,0.584695
0.0,6,0.584763
0.0,21,0.584969
0.0,10,0.585074
1.0,114,0.586149
0.0,41,0.586538
0.0,32,0.586846
0.0,47,0.587299
0.0,4,0.587349
0.0,28,0.587619
0.0,14,0.587762
1.0,156,0.589234
0.0,24,0.589474
0.0,52,0.589979
0.0,20,0.590181
1.0,180,0.591866
0.0,21,0.592072
0.0,32,0.592375
0.0,35,0.59271
0.0,41,0.593101
0.0,151,0.594503
0.0,11,0.594616
0.0,54,0.595132
0.0,42,0.595536
0.0,33,0.595856
0.0,7,0.595929
1.0,132,0.597167
0.0,129,0.598392
1.0,99,0.5994
0.0,4,0.599449
1.0,167,0.601003
0.0,58,0.601557
0.0,55,0.602083
0.0,3,0.602122
0.0,28,0.602394
1.0,186,0.60412
0.0,4,0.604169
0.0,59,0.604726
1.0,64,0.605332
0.0,58,0.60588
1.0,326,0.608945
0.0,184,0.610694
0.0,69,0.611351
1.0,39,0.611722
1.0,27,0.611981
0.0,39,0.612353
0.0,78,0.613094
1.0,47,0.613545
0.0,6,0.613612
0.0,61,0.614188
0.0,55,0.614708
0.0,33,0.615025
0.0,2,0.615055
0.0,62,0.615652
1.0,68,0.616289
0.0,20,0.616484
1.0,15,0.616635
0.0,23,0.616855
1.0,98,0.617788
1.0,43,0.618198
0.0,109,0.619229
0.0,63,0.619833
1.0,118,0.620944
1.0,195,0.622767
0.0,25,0.623015
0.0,11,0.623128
0.0,20,0.623325
0.0,23,0.623545
0.0,32,0.623852
1.0,322,0.626884
1.0,87,0.627709
1.0,96,0.628611
0.0,16,0.628774
0.0,113,0.629853
0.0,10,0.629957
0.0,18,0.630134
1.0,125,0.631329
1.0,161,0.632851
0.0,234,0.635069
0.0,18,0.635253
0.0,2,0.635283
0.0,1,0.635306
0.0,73,0.635997
0.0,20,0.63619
0.0,15,0.63634
0.0,14,0.636479
0.0,38,0.636847
1.0,51,0.637336
1.0,198,0.639216
0.0,9,0.639315
0.0,40,0.639699
0.0,133,0.640965
0.0,60,0.641534
0.0,1,0.641554
1.0,23,0.641779
0.0,9,0.641873
0.0,71,0.642538
0.0,199,0.644404
0.0,82,0.645167
0.0,4,0.645215
0.0,34,0.645537
0.0,27,0.645799
0.0,10,0.645903
0.0,19,0.646086
1.0,44,0.646514
0.0,30,0.646803
0.0,24,0.647037
0.0,17,0.64721
1.0,112,0.648279
0.0,54,0.648786
0.0,157,0.65027
0.0,6,0.650359
0.0,19,0.650546
0.0,311,0.653446
0.0,9,0.653542
1.0,128,0.654754
1.0,196,0.656602
0.0,2,0.656634
0.0,13,0.656767
0.0,45,0.657197
0.0,16,0.657359
0.0,2,0.657388
0.0,99,0.658323
0.0,33,0.658641
0.0,17,0.658827
0.0,15,0.658976
0.0,60,0.659546
0.0,6,0.659622
0.0,12,0.659747
0.0,43,0.660159
0.0,6,0.660226
0.0,19,0.660405
0.0,63,0.661006
0.0,68,0.66165
0.0,10,0.661772
1.0,130,0.662997
0.0,72,0.66368
0.0,5,0.663766
1.0,127,0.664955
1.0,66,0.665577
0.0,28,0.665861
0.0,136,0.667148
1.0,18,0.667336
0.0,2,0.667366
0.0,36,0.667718
1.0,248,0.670049
1.0,16,0.670215
0.0,2,0.670246
0.0,3,0.670285
0.0,44,0.670708
0.0,14,0.670847
0.0,21,0.671056
1.0,32,0.671367
0.0,36,0.671712
1.0,19,0.6719
0.0,6,0.671967
1.0,374,0.675525
0.0,27,0.675805
0.0,10,0.67591
1.0,43,0.676322
0.0,89,0.677163
0.0,216,0.679193
1.0,218,0.681233
0.0,13,0.681372
0.0,263,0.68382
0.0,30,0.684113
1.0,23,0.684341
0.0,13,0.684469
0.0,53,0.684976
0.0,63,0.685567
0.0,12,0.685693
0.0,22,0.685909
0.0,64,0.686515
0.0,9,0.68661
0.0,46,0.687045
0.0,27,0.687308
1.0,89,0.688159
0.0,68,0.688813
0.0,47,0.689259
0.0,23,0.689488
1.0,41,0.689881
0.0,12,0.690002
1.0,43,0.69042
1.0,17,0.690592
1.0,58,0.691151
0.0,31,0.69145
1.0,63,0.692052
1.0,75,0.692766
0.0,114,0.693848
1.0,118,0.694977
1.0,56,0.695504
0.0,19,0.695687
0.0,21,0.69589
0.0,67,0.696531
0.0,13,0.696672
0.0,16,0.696832
0.0,14,0.696974
0.0,84,0.697772
0.0,23,0.697996
0.0,71,0.698666
0.0,66,0.699288
0.0,43,0.699699
0.0,32,0.700013
0.0,9,0.700108
0.0,28,0.700395
1.0,478,0.70487
0.0,26,0.70513
1.0,46,0.705567
0.0,58,0.706133
0.0,31,0.706434
0.0,18,0.70661
1.0,212,0.70861
1.0,64,0.70922
1.0,110,0.710261
0.0,11,0.710377
0.0,59,0.710935
0.0,39,0.711304
0.0,283,0.713945
0.0,12,0.71407
0.0,11,0.714181
0.0,55,0.714711
0.0,56,0.715242
0.0,88,0.716088
0.0,17,0.716257
0.0,6,0.716325
0.0,26,0.716576
1.0,33,0.716894
0.0,30,0.717186
0.0,48,0.717646
0.0,51,0.718134
0.0,20,0.718328
0.0,28,0.7186
1.0,221,0.720683
0.0,42,0.721088
0.0,30,0.72138
1.0,114,0.72245
1.0,47,0.722913
1.0,87,0.723788
0.0,69,0.724442
0.0,60,0.725017
0.0,33,0.725356
0.0,20,0.725552
1.0,264,0.728037
0.0,68,0.72868
0.0,137,0.729996
0.0,4,0.730047
0.0,14,0.730188
1.0,188,0.731978
0.0,122,0.733128
0.0,45,0.733563
1.0,28,0.733835
1.0,72,0.734519
0.0,16,0.73469
1.0,91,0.735602
1.0,188,0.737376
1.0,71,0.738077
0.0,185,0.739818
0.0,95,0.740704
0.0,20,0.740897
1.0,111,0.741944
1.0,173,0.743582
0.0,54,0.744105
0.0,12,0.744246
0.0,11,0.744359
1.0,231,0.746509
0.0,40,0.746897
0.0,45,0.747331
1.0,192,0.749131
1.0,118,0.750249
0.0,9,0.750353
0.0,20,0.750553
0.0,81,0.751319
0.0,88,0.752156
0.0,11,0.752271
0.0,202,0.75418
0.0,28,0.754458
0.0,12,0.754581
0.0,51,0.755089
0.0,11,0.755203
0.0,30,0.755492
0.0,18,0.75567
0.0,49,0.756135
0.0,25,0.756372
0.0,14,0.756515
0.0,18,0.756708
0.0,22,0.756921
1.0,365,0.760322
0.0,31,0.76063
0.0,119,0.761766
0.0,4,0.761815
0.0,94,0.76271
0.0,6,0.762777
0.0,12,0.762919
0.0,18,0.763094
0.0,8,0.763181
0.0,23,0.763403
0.0,91,0.764256
1.0,512,0.769035
1.0,52,0.769593
1.0,100,0.770545
0.0,30,0.770855
1.0,210,0.772854
1.0,38,0.773225
1.0,61,0.77381
0.0,26,0.774066
1.0,125,0.775264
0.0,2,0.775298
1.0,149,0.776708
1.0,148,0.778089
0.0,32,0.7784
1.0,128,0.77961
0.0,37,0.779963
0.0,155,0.781424
0.0,68,0.782072
0.0,56,0.782613
0.0,8,0.782696
0.0,42,0.783111
0.0,53,0.783616
1.0,199,0.785491
0.0,35,0.785829
0.0,46,0.786268
0.0,16,0.786428
0.0,1,0.786467
1.0,113,0.787543
0.0,9,0.78764
0.0,7,0.787716
0.0,93,0.788595
0.0,26,0.788855
0.0,76,0.789568
0.0,99,0.790506
0.0,88,0.791357
0.0,23,0.79158
1.0,168,0.793183
