#{"t_start": 1717864559.076709, "env_id": "Mordor-v0"}
r,l,t
0.0,4,7.418544
0.0,142,7.462111
0.0,60,7.480703
0.0,24,7.488127
0.0,43,7.501419
0.0,13,7.505459
0.0,289,7.594964
0.0,33,7.605192
0.0,56,7.622635
0.0,96,7.652384
0.0,9,7.655198
0.0,9,7.657917
1.0,141,7.701489
0.0,128,7.741254
0.0,3,7.742194
0.0,52,7.758331
0.0,8,7.760803
0.0,11,7.764214
0.0,19,7.770125
0.0,19,7.776038
0.0,75,7.799246
0.0,5,7.800788
0.0,49,7.815997
0.0,62,7.834343
0.0,26,7.842401
0.0,236,7.915232
0.0,19,7.921181
0.0,18,7.926785
0.0,17,7.93201
0.0,40,7.946309
0.0,116,7.983471
1.0,207,8.04743
0.0,48,8.062151
0.0,9,8.064839
0.0,17,8.069942
0.0,15,8.074577
0.0,10,8.07766
0.0,111,8.110887
0.0,14,8.115194
0.0,20,8.121446
0.0,17,8.126664
0.0,15,8.131279
0.0,14,8.135634
0.0,44,8.149103
0.0,19,8.154854
0.0,20,8.160973
0.0,120,8.198212
0.0,9,8.200945
0.0,52,8.217004
0.0,21,8.223503
0.0,14,8.227464
0.0,12,8.23106
0.0,13,8.235049
0.0,123,8.273401
0.0,14,8.277626
0.0,11,8.280692
0.0,11,8.2837
0.0,78,8.307866
0.0,8,8.310353
0.0,10,8.313391
0.0,5,8.314946
0.0,31,8.324631
0.0,34,8.335161
1.0,18,8.340502
0.0,85,8.367013
0.0,33,8.377065
0.0,7,8.379201
0.0,121,8.416963
0.0,138,8.459891
1.0,7,8.461942
0.0,17,8.467116
0.0,5,8.468673
0.0,187,8.526944
0.0,7,8.529123
0.0,37,8.540458
1.0,41,8.552739
0.0,11,8.556153
0.0,20,8.561955
0.0,55,8.578686
0.0,29,8.587643
0.0,10,8.590389
0.0,15,8.594868
0.0,58,8.612835
0.0,25,8.620143
0.0,23,8.627108
0.0,143,8.671383
0.0,15,8.675618
0.0,7,8.677598
0.0,7,8.679757
0.0,11,8.682922
0.0,8,8.685117
0.0,31,8.694741
0.0,50,8.710143
0.0,44,8.723454
0.0,8,8.725936
0.0,107,8.759192
1.0,103,8.790889
0.0,34,8.801428
0.0,185,8.858779
1.0,44,8.872166
0.0,137,8.914091
0.0,76,8.937569
0.0,30,8.946727
0.0,153,8.993953
1.0,11,8.996918
0.0,45,9.010785
0.0,27,9.019076
0.0,5,9.020573
1.0,6,9.022282
1.0,212,9.087571
0.0,5,9.088927
0.0,224,9.157996
0.0,72,9.180226
0.0,27,9.188576
1.0,21,9.194493
1.0,40,9.206142
0.0,10,9.209165
0.0,8,9.211464
0.0,27,9.219818
0.0,27,9.227845
0.0,5,9.229301
0.0,7,9.231275
0.0,34,9.241855
0.0,84,9.267906
0.0,22,9.274622
0.0,51,9.289421
0.0,43,9.302651
0.0,37,9.313768
0.0,21,9.319863
0.0,42,9.332659
0.0,46,9.346481
0.0,31,9.355987
0.0,14,9.359939
0.0,128,9.39805
1.0,46,9.411859
0.0,7,9.41395
0.0,13,9.417899
1.0,124,9.455614
0.0,29,9.464473
0.0,12,9.467971
0.0,23,9.474633
0.0,19,9.480307
0.0,72,9.502565
0.0,15,9.506969
0.0,4,9.508213
0.0,72,9.530505
1.0,28,9.538923
0.0,48,9.553669
0.0,17,9.558935
0.0,35,9.569662
1.0,63,9.589021
0.0,27,9.597317
1.0,10,9.600155
0.0,26,9.607801
1.0,29,9.616103
0.0,136,9.65819
0.0,10,9.660921
0.0,7,9.663102
1.0,12,9.66646
1.0,11,9.669655
0.0,9,9.672717
0.0,15,9.677148
0.0,14,9.681194
0.0,7,9.683371
1.0,8,9.685647
0.0,7,9.687673
0.0,12,9.691322
0.0,7,9.693282
0.0,104,9.725309
0.0,22,9.731765
0.0,86,9.75817
0.0,17,9.763015
1.0,16,9.767376
0.0,4,9.768612
0.0,72,9.790667
0.0,35,9.801438
1.0,11,9.804573
0.0,3,9.805505
0.0,59,9.823561
0.0,146,9.868961
0.0,16,9.873687
0.0,86,9.89995
0.0,89,9.927376
0.0,169,9.979174
1.0,94,10.007232
0.0,12,10.010619
1.0,26,10.018403
0.0,84,10.044033
0.0,9,10.046632
0.0,105,10.078899
0.0,87,10.105742
1.0,127,10.144689
0.0,24,10.151916
0.0,35,10.162668
0.0,70,10.184124
0.0,35,10.19477
0.0,33,10.204736
0.0,16,10.209355
0.0,3,10.210292
0.0,74,10.233044
0.0,51,10.24883
0.0,21,10.255104
0.0,81,10.279811
1.0,34,10.290132
0.0,20,10.295994
0.0,8,10.29833
1.0,29,10.306865
0.0,12,10.310494
0.0,23,10.317409
1.0,35,10.327334
1.0,21,10.333622
1.0,15,10.33768
1.0,30,10.345773
1.0,13,10.349352
0.0,312,10.445188
1.0,38,10.456238
1.0,37,10.467503
0.0,5,10.469078
0.0,28,10.477781
0.0,25,10.485406
0.0,39,10.496203
0.0,27,10.50446
1.0,43,10.517298
0.0,11,10.520221
0.0,50,10.534408
1.0,28,10.542772
0.0,60,10.560862
0.0,33,10.570923
0.0,18,10.576445
0.0,7,10.578442
0.0,27,10.586203
0.0,18,10.591731
0.0,5,10.593219
0.0,7,10.595191
0.0,57,10.612704
1.0,105,10.643214
0.0,39,10.654561
0.0,61,10.672984
0.0,5,10.674573
0.0,41,10.687193
0.0,26,10.694987
0.0,26,10.702635
0.0,51,10.718005
0.0,29,10.726898
0.0,13,10.73087
0.0,10,10.733954
0.0,20,10.739719
0.0,73,10.762147
1.0,76,10.784909
0.0,14,10.78901
0.0,16,10.79389
0.0,19,10.799565
1.0,36,10.809633
0.0,9,10.81241
0.0,30,10.821602
0.0,7,10.823735
0.0,17,10.828894
0.0,157,10.876383
1.0,29,10.885159
0.0,3,10.886098
0.0,26,10.893958
0.0,70,10.915544
0.0,169,10.96588
0.0,30,10.97475
0.0,7,10.976879
0.0,70,10.998259
0.0,8,11.000654
0.0,4,11.001863
0.0,28,11.010526
0.0,19,11.016398
1.0,107,11.049021
0.0,38,11.060514
1.0,113,11.094245
0.0,19,11.100098
0.0,22,11.106835
0.0,23,11.113933
0.0,35,11.124718
0.0,48,11.138891
0.0,43,11.151075
1.0,45,11.164724
0.0,17,11.169657
0.0,2,11.170223
0.0,14,11.174484
0.0,66,11.194488
0.0,49,11.209403
0.0,3,11.210335
0.0,136,11.251723
0.0,107,11.284584
0.0,41,11.29702
0.0,70,11.318081
1.0,12,11.321378
0.0,27,11.329522
0.0,52,11.344723
0.0,276,11.42977
0.0,29,11.438658
1.0,23,11.445436
0.0,3,11.446283
0.0,127,11.485499
0.0,140,11.52823
1.0,16,11.532794
0.0,83,11.558026
1.0,33,11.567792
0.0,15,11.572233
0.0,12,11.575731
0.0,89,11.603082
0.0,9,11.605709
0.0,12,11.609335
0.0,77,11.632735
0.0,180,11.68865
0.0,9,11.691175
1.0,44,11.704104
0.0,15,11.708148
0.0,31,11.717695
0.0,204,11.779944
0.0,25,11.787487
0.0,23,11.794605
0.0,39,11.806216
1.0,6,11.807892
0.0,50,11.82314
0.0,3,11.824086
0.0,11,11.827235
0.0,4,11.82836
0.0,10,11.831387
0.0,48,11.845612
0.0,4,11.846821
0.0,14,11.851172
0.0,3,11.852106
0.0,58,11.869314
0.0,48,11.883327
0.0,41,11.895383
0.0,74,11.918101
0.0,2,11.918727
1.0,50,11.933833
0.0,9,11.93638
0.0,53,11.952386
0.0,6,11.954157
0.0,57,11.971774
0.0,35,11.982574
0.0,134,12.023781
0.0,4,12.025026
1.0,53,12.041021
1.0,14,12.045004
1.0,57,12.061374
0.0,24,12.067944
0.0,49,12.082884
0.0,50,12.09774
0.0,24,12.105119
1.0,44,12.118665
0.0,18,12.124243
0.0,53,12.140627
0.0,278,12.226266
0.0,10,12.229217
0.0,28,12.23785
0.0,64,12.257788
1.0,13,12.261399
0.0,21,12.267979
1.0,12,12.271234
1.0,22,12.277639
0.0,13,12.2817
1.0,20,12.286928
1.0,9,12.289578
0.0,51,12.304987
0.0,24,12.312168
0.0,12,12.315665
0.0,76,12.33907
0.0,21,12.345065
0.0,55,12.362119
0.0,53,12.378298
1.0,15,12.382587
1.0,35,12.392492
0.0,54,12.40932
0.0,26,12.41737
0.0,10,12.420188
0.0,3,12.421128
0.0,23,12.428261
1.0,53,12.444481
0.0,209,12.509157
0.0,62,12.527709
0.0,21,12.534078
0.0,11,12.537111
0.0,3,12.537962
0.0,33,12.547383
0.0,55,12.564315
0.0,8,12.566458
0.0,6,12.568201
0.0,3,12.569106
0.0,4,12.570321
0.0,30,12.578153
0.0,78,12.601891
0.0,25,12.609565
0.0,26,12.61755
0.0,107,12.650637
1.0,16,12.655378
0.0,55,12.672198
0.0,40,12.684763
0.0,12,12.688211
0.0,18,12.693624
0.0,107,12.726471
1.0,11,12.729693
0.0,24,12.736813
0.0,32,12.74601
0.0,9,12.748624
1.0,18,12.753948
0.0,40,12.765896
0.0,9,12.768526
0.0,6,12.770388
0.0,50,12.785755
0.0,35,12.796422
1.0,46,12.810064
0.0,35,12.820832
0.0,23,12.827339
1.0,10,12.830064
0.0,89,12.857217
0.0,7,12.859398
1.0,22,12.865723
0.0,60,12.88392
0.0,73,12.9066
0.0,13,12.910386
0.0,43,12.923727
0.0,30,12.93301
0.0,35,12.943806
0.0,88,12.969508
1.0,62,12.987687
0.0,35,12.998562
0.0,19,13.003991
0.0,11,13.00695
1.0,51,13.02239
1.0,145,13.066386
0.0,48,13.080832
1.0,30,13.089767
0.0,42,13.101874
0.0,9,13.104413
1.0,7,13.106389
0.0,16,13.111187
0.0,65,13.13109
1.0,9,13.133657
0.0,8,13.136026
1.0,20,13.141495
0.0,12,13.144767
0.0,88,13.171856
1.0,27,13.17953
1.0,12,13.182718
0.0,72,13.203509
0.0,21,13.209871
0.0,9,13.212649
0.0,49,13.227362
0.0,32,13.237216
0.0,55,13.25351
0.0,68,13.274562
0.0,106,13.307218
0.0,237,13.380234
0.0,105,13.412535
0.0,6,13.414262
0.0,28,13.422535
0.0,112,13.45716
0.0,47,13.471469
0.0,50,13.486817
0.0,24,13.494233
0.0,16,13.499192
1.0,43,13.511753
0.0,95,13.541266
0.0,226,13.610709
0.0,8,13.613232
0.0,38,13.624947
0.0,11,13.628359
0.0,33,13.638258
0.0,86,13.664879
0.0,59,13.683166
0.0,23,13.690434
0.0,228,13.7613
0.0,81,13.786442
0.0,18,13.791352
0.0,59,13.80912
0.0,21,13.815391
0.0,27,13.823552
0.0,35,13.834281
0.0,22,13.841098
0.0,39,13.853156
0.0,41,13.865347
0.0,20,13.871225
0.0,108,13.904552
0.0,17,13.909745
1.0,52,13.925412
0.0,44,13.938525
0.0,35,13.949222
1.0,14,13.953221
1.0,27,13.961282
0.0,35,13.972102
1.0,12,13.975527
0.0,8,13.977862
0.0,66,13.998107
1.0,30,14.007256
0.0,81,14.032124
0.0,46,14.046408
1.0,16,14.050894
1.0,11,14.054057
0.0,39,14.066109
0.0,7,14.068223
1.0,41,14.0801
0.0,46,14.094339
1.0,52,14.10879
0.0,4,14.110049
0.0,13,14.114024
0.0,9,14.116577
0.0,32,14.125665
0.0,93,14.154408
0.0,12,14.158121
1.0,46,14.172137
0.0,3,14.173018
1.0,105,14.204789
0.0,31,14.213839
0.0,20,14.219602
1.0,14,14.22352
1.0,44,14.235562
0.0,18,14.240918
0.0,4,14.242154
1.0,19,14.247749
0.0,232,14.319431
0.0,6,14.3212
1.0,267,14.403393
0.0,91,14.431487
0.0,6,14.4332
0.0,43,14.445809
0.0,67,14.465588
0.0,134,14.506753
0.0,3,14.507633
0.0,13,14.511639
1.0,135,14.553136
1.0,80,14.577638
0.0,42,14.590565
1.0,119,14.626456
1.0,16,14.630703
0.0,39,14.642224
1.0,26,14.649685
0.0,3,14.650633
0.0,261,14.731364
1.0,62,14.750122
0.0,19,14.755415
1.0,28,14.76319
0.0,28,14.771841
0.0,10,14.774634
1.0,26,14.782277
0.0,7,14.784289
1.0,15,14.788505
0.0,58,14.806052
1.0,25,14.813409
0.0,24,14.820192
0.0,92,14.848661
0.0,4,14.849916
1.0,19,14.855353
0.0,223,14.924113
0.0,6,14.925825
0.0,40,14.937401
0.0,74,14.959462
1.0,43,14.972278
0.0,16,14.977064
1.0,47,14.990691
0.0,15,14.995333
0.0,11,14.998503
0.0,29,15.007274
1.0,31,15.01603
1.0,27,15.024223
0.0,13,15.028207
0.0,7,15.030215
0.0,5,15.03169
0.0,18,15.03731
1.0,21,15.043265
0.0,3,15.044204
0.0,6,15.045929
1.0,26,15.053405
0.0,31,15.062256
1.0,24,15.068491
0.0,11,15.071599
1.0,33,15.081527
0.0,52,15.097544
0.0,4,15.098762
1.0,32,15.108282
0.0,8,15.11078
0.0,18,15.11624
1.0,41,15.128598
0.0,25,15.136238
1.0,6,15.13798
0.0,20,15.144003
0.0,39,15.155142
0.0,8,15.157597
1.0,15,15.161861
0.0,17,15.166555
0.0,10,15.169543
0.0,11,15.172579
0.0,65,15.192611
0.0,3,15.193551
0.0,279,15.279546
0.0,70,15.301051
1.0,71,15.322341
0.0,8,15.324717
0.0,139,15.367102
1.0,21,15.373343
1.0,28,15.380944
0.0,12,15.384613
0.0,8,15.386903
0.0,6,15.388649
0.0,5,15.390222
1.0,23,15.397067
0.0,4,15.398223
1.0,48,15.412382
0.0,16,15.416976
0.0,23,15.423656
0.0,26,15.43152
0.0,6,15.433386
1.0,15,15.437711
0.0,67,15.458297
1.0,13,15.462013
0.0,3,15.462972
0.0,9,15.465758
0.0,57,15.483418
1.0,79,15.507594
0.0,3,15.50853
1.0,60,15.526775
0.0,9,15.52956
0.0,104,15.561447
0.0,50,15.576998
0.0,125,15.614059
0.0,3,15.614998
1.0,40,15.627266
0.0,81,15.652248
1.0,27,15.659643
0.0,3,15.660566
1.0,23,15.666981
0.0,273,15.751532
1.0,15,15.755715
1.0,7,15.75776
0.0,14,15.762151
1.0,19,15.767623
1.0,13,15.771152
0.0,3,15.772089
0.0,100,15.802494
1.0,19,15.807573
0.0,64,15.827183
0.0,94,15.855762
0.0,13,15.85947
0.0,282,15.946099
0.0,8,15.948512
0.0,7,15.950441
0.0,28,15.958658
0.0,3,15.959543
1.0,91,15.987138
1.0,103,16.018216
0.0,6,16.020073
0.0,26,16.027908
0.0,61,16.045897
0.0,6,16.047763
1.0,17,16.052753
0.0,16,16.057245
1.0,104,16.088622
1.0,22,16.094522
0.0,4,16.095717
0.0,88,16.122856
1.0,21,16.128562
0.0,40,16.140582
0.0,47,16.155168
1.0,325,16.255381
0.0,53,16.271503
0.0,60,16.289968
1.0,30,16.298859
0.0,68,16.319878
0.0,30,16.327981
1.0,34,16.338101
1.0,16,16.34275
1.0,20,16.348134
0.0,9,16.350811
0.0,9,16.353597
0.0,11,16.356975
0.0,26,16.364991
1.0,95,16.393558
0.0,9,16.39616
0.0,4,16.397353
0.0,40,16.40933
1.0,16,16.413801
0.0,16,16.417991
0.0,30,16.426578
1.0,33,16.436204
1.0,13,16.440406
0.0,3,16.441348
1.0,71,16.462797
0.0,34,16.472403
0.0,75,16.49525
0.0,3,16.49619
1.0,48,16.510665
1.0,47,16.524138
1.0,10,16.526847
0.0,10,16.529971
0.0,22,16.536582
0.0,8,16.538929
1.0,8,16.54127
0.0,4,16.542548
0.0,31,16.551728
1.0,15,16.556244
0.0,14,16.560027
0.0,13,16.563819
1.0,53,16.57921
0.0,30,16.588109
0.0,5,16.589602
1.0,8,16.591989
0.0,72,16.614107
0.0,16,16.619064
0.0,117,16.655195
1.0,80,16.679236
0.0,89,16.707238
0.0,8,16.709593
0.0,14,16.713528
0.0,10,16.716195
0.0,3,16.717138
0.0,139,16.760333
0.0,29,16.769065
0.0,6,16.770756
1.0,28,16.778947
0.0,20,16.78467
1.0,71,16.805863
0.0,14,16.809699
0.0,107,16.842714
1.0,43,16.855427
0.0,8,16.85786
1.0,15,16.862051
0.0,8,16.864414
0.0,131,16.904718
0.0,6,16.906501
1.0,12,16.90964
0.0,72,16.931649
1.0,140,16.975027
0.0,58,16.992341
0.0,8,16.994578
0.0,43,17.007519
0.0,44,17.020857
0.0,15,17.025214
0.0,68,17.045777
1.0,21,17.051448
0.0,94,17.079242
1.0,16,17.083759
0.0,7,17.085828
0.0,44,17.099331
1.0,62,17.11787
0.0,12,17.121485
0.0,89,17.148912
0.0,3,17.149846
0.0,36,17.160946
0.0,114,17.195607
0.0,195,17.254599
0.0,22,17.261155
0.0,42,17.274192
0.0,21,17.280445
0.0,83,17.305719
0.0,46,17.319545
0.0,30,17.328631
1.0,56,17.345932
0.0,6,17.347706
1.0,12,17.351233
1.0,44,17.364797
1.0,21,17.370437
0.0,9,17.372766
1.0,12,17.376008
0.0,126,17.413609
