#{"t_start": 1717862071.170086, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,5.114504
0.0,172,5.153353
0.0,59,5.166659
0.0,63,5.180622
0.0,8,5.182414
0.0,103,5.205444
0.0,143,5.235516
0.0,39,5.244256
0.0,35,5.252149
0.0,111,5.276549
0.0,29,5.28318
0.0,15,5.286576
0.0,377,5.371459
0.0,16,5.37513
0.0,7,5.376719
0.0,38,5.385257
0.0,4,5.386163
0.0,125,5.413998
0.0,43,5.423639
0.0,16,5.427261
0.0,11,5.429742
0.0,14,5.43271
0.0,24,5.438062
0.0,140,5.46956
0.0,130,5.498649
0.0,10,5.500822
0.0,55,5.513029
0.0,3,5.513721
0.0,91,5.533998
0.0,33,5.541431
0.0,37,5.549646
0.0,7,5.551228
0.0,42,5.560654
0.0,72,5.576683
0.0,7,5.578266
0.0,46,5.588619
0.0,34,5.596282
0.0,47,5.606617
0.0,33,5.614073
0.0,17,5.617842
1.0,134,5.647169
0.0,124,5.674819
0.0,28,5.681109
0.0,69,5.696486
1.0,102,5.718749
0.0,55,5.731079
0.0,157,5.766365
0.0,13,5.769301
0.0,58,5.78235
0.0,43,5.791819
0.0,159,5.827107
0.0,21,5.831857
0.0,54,5.844008
0.0,4,5.844916
0.0,119,5.871654
0.0,102,5.894883
0.0,119,5.921897
0.0,9,5.923893
0.0,84,5.941795
0.0,44,5.951752
0.0,39,5.960471
1.0,78,5.977441
0.0,5,5.978578
0.0,102,6.001453
0.0,124,6.029263
0.0,43,6.038938
0.0,49,6.049873
0.0,2,6.050283
0.0,37,6.058226
0.0,48,6.068594
0.0,33,6.075974
0.0,18,6.080057
0.0,21,6.084748
0.0,56,6.097181
0.0,128,6.126077
0.0,13,6.129041
0.0,317,6.199018
0.0,78,6.216573
0.0,30,6.223364
0.0,81,6.241677
0.0,164,6.278845
0.0,194,6.322529
1.0,358,6.402528
0.0,55,6.414465
0.0,67,6.429429
0.0,93,6.450106
0.0,59,6.463426
0.0,74,6.480113
0.0,11,6.482606
0.0,44,6.492579
0.0,35,6.500463
0.0,133,6.530439
0.0,40,6.539228
0.0,15,6.542612
0.0,80,6.560621
0.0,28,6.566954
0.0,18,6.570975
0.0,48,6.581861
0.0,56,6.594556
0.0,145,6.627316
0.0,63,6.641604
0.0,98,6.663778
0.0,28,6.670106
0.0,6,6.671471
0.0,174,6.710855
0.0,12,6.713604
0.0,42,6.722881
0.0,6,6.724249
0.0,45,6.734414
0.0,22,6.739394
0.0,16,6.743033
0.0,11,6.745566
0.0,155,6.780639
0.0,113,6.806005
0.0,33,6.813489
0.0,17,6.817252
0.0,18,6.821235
0.0,9,6.823283
0.0,27,6.82937
0.0,27,6.835457
0.0,74,6.851871
0.0,4,6.852796
0.0,37,6.861113
0.0,36,6.869278
0.0,35,6.877134
0.0,37,6.88548
0.0,14,6.888418
0.0,92,6.909448
0.0,84,6.928569
0.0,11,6.93108
0.0,8,6.932891
0.0,98,6.955005
0.0,11,6.957501
0.0,70,6.973254
0.0,163,7.009761
0.0,285,7.073715
0.0,47,7.084153
0.0,31,7.091131
0.0,64,7.105622
0.0,20,7.110146
0.0,55,7.122485
0.0,26,7.128331
0.0,116,7.154438
0.0,27,7.160481
0.0,34,7.168078
0.0,41,7.177398
0.0,3,7.178093
0.0,55,7.190383
0.0,3,7.191076
0.0,29,7.197613
0.0,25,7.203211
0.0,51,7.214471
0.0,125,7.242621
0.0,99,7.264724
0.0,50,7.275585
0.0,6,7.276907
0.0,18,7.280898
0.0,49,7.291955
0.0,45,7.302096
0.0,6,7.303429
0.0,5,7.304567
0.0,3,7.305258
0.0,27,7.311269
0.0,11,7.313766
0.0,180,7.354337
0.0,4,7.355274
0.0,62,7.369081
0.0,38,7.377655
0.0,259,7.435963
0.0,3,7.43667
0.0,81,7.454892
0.0,90,7.475027
0.0,194,7.518615
0.0,7,7.520159
0.0,38,7.528572
1.0,96,7.549437
0.0,53,7.560797
0.0,176,7.600049
0.0,37,7.608324
0.0,58,7.62123
0.0,23,7.626311
0.0,182,7.666954
0.0,38,7.675531
0.0,33,7.682522
0.0,124,7.709889
0.0,49,7.72049
1.0,33,7.727152
0.0,198,7.771355
0.0,22,7.776265
0.0,18,7.780331
0.0,9,7.782337
0.0,15,7.785714
0.0,8,7.787525
0.0,94,7.80815
0.0,14,7.811217
0.0,4,7.812131
0.0,9,7.814146
0.0,54,7.826147
0.0,3,7.826823
0.0,15,7.830187
0.0,362,7.911277
0.0,3,7.91199
0.0,108,7.936281
0.0,50,7.947482
0.0,36,7.955463
0.0,31,7.962326
0.0,40,7.971252
0.0,112,7.996327
0.0,180,8.036958
0.0,63,8.051046
0.0,50,8.062148
0.0,3,8.062831
0.0,11,8.065323
0.0,73,8.081562
0.0,5,8.082669
0.0,17,8.086538
0.0,7,8.088048
0.0,25,8.09362
0.0,65,8.108254
0.0,67,8.123015
0.0,31,8.129664
0.0,40,8.138582
0.0,32,8.145566
0.0,18,8.149483
0.0,31,8.156351
0.0,7,8.157931
0.0,37,8.166222
0.0,192,8.209186
0.0,24,8.214525
0.0,19,8.218802
0.0,72,8.234997
0.0,183,8.275955
0.0,47,8.286474
0.0,39,8.295174
0.0,109,8.319761
0.0,54,8.331963
0.0,93,8.352776
0.0,33,8.360015
0.0,11,8.362471
0.0,33,8.369844
0.0,36,8.377872
0.0,7,8.37946
0.0,74,8.396058
0.0,93,8.416831
0.0,132,8.44649
0.0,148,8.479882
0.0,28,8.485504
0.0,161,8.52094
0.0,89,8.540828
0.0,118,8.567009
0.0,58,8.580055
0.0,334,8.654836
0.0,63,8.669027
0.0,6,8.670263
0.0,132,8.699516
0.0,128,8.728364
0.0,9,8.73039
0.0,40,8.739412
0.0,49,8.7504
0.0,50,8.761629
0.0,196,8.805574
0.0,30,8.812007
0.0,35,8.819762
0.0,156,8.854567
0.0,58,8.867512
0.0,30,8.87415
0.0,14,8.877289
0.0,108,8.901469
0.0,33,8.908709
0.0,215,8.956993
0.0,26,8.962715
0.0,118,8.989295
0.0,92,9.009839
0.0,81,9.028067
0.0,117,9.054362
0.0,70,9.070128
0.0,29,9.076472
0.0,69,9.091914
0.0,111,9.116812
0.0,57,9.129464
0.0,17,9.133277
0.0,114,9.158764
0.0,48,9.16957
0.0,54,9.181742
0.0,181,9.222463
0.0,40,9.231518
0.0,31,9.238208
0.0,6,9.23946
0.0,24,9.244723
0.0,4,9.245642
0.0,130,9.274198
0.0,7,9.275776
0.0,165,9.312912
0.0,153,9.346549
0.0,382,9.432448
0.0,21,9.437214
0.0,22,9.442163
0.0,36,9.450166
0.0,70,9.465976
0.0,77,9.483311
1.0,140,9.514286
0.0,38,9.52229
0.0,61,9.535692
0.0,32,9.542619
0.0,49,9.553612
0.0,20,9.558016
0.0,66,9.572656
0.0,5,9.573747
0.0,32,9.580974
1.0,93,9.601239
0.0,2,9.601714
0.0,48,9.612513
0.0,16,9.616055
1.0,66,9.630815
0.0,243,9.685324
0.0,75,9.702163
0.0,3,9.702842
0.0,17,9.706602
0.0,27,9.712644
0.0,13,9.715502
0.0,19,9.719553
0.0,3,9.720235
0.0,185,9.761616
0.0,70,9.776102
0.0,9,9.778135
0.0,88,9.796548
0.0,120,9.823548
0.0,46,9.833931
0.0,44,9.843842
0.0,46,9.854049
0.0,15,9.857437
0.0,53,9.868928
0.0,52,9.880023
0.0,37,9.888338
0.0,2,9.888725
0.0,22,9.893445
0.0,26,9.899292
0.0,40,9.908476
0.0,35,9.91619
0.0,25,9.921815
0.0,167,9.958809
0.0,12,9.961469
0.0,53,9.973232
0.0,14,9.976373
1.0,165,10.013294
0.0,222,10.062741
0.0,3,10.063431
0.0,22,10.068354
0.0,53,10.079365
0.0,30,10.086188
0.0,18,10.090168
0.0,54,10.101535
0.0,8,10.103349
1.0,39,10.111958
0.0,46,10.122376
0.0,69,10.138007
0.0,18,10.142087
0.0,273,10.203616
0.0,50,10.214791
0.0,16,10.2184
0.0,26,10.224281
0.0,132,10.254095
0.0,90,10.274344
0.0,48,10.285188
0.0,216,10.333904
0.0,87,10.353625
0.0,10,10.355836
0.0,2,10.356302
0.0,23,10.36152
0.0,22,10.365825
0.0,73,10.381807
0.0,22,10.38673
0.0,59,10.399968
0.0,40,10.408981
0.0,57,10.421301
0.0,22,10.42612
0.0,26,10.431878
0.0,46,10.441469
0.0,62,10.455227
0.0,110,10.479876
0.0,25,10.485387
0.0,54,10.496504
0.0,44,10.506376
0.0,7,10.507942
1.0,95,10.528683
0.0,51,10.540017
0.0,153,10.573989
0.0,112,10.598937
0.0,43,10.60844
0.0,73,10.624804
0.0,7,10.626306
0.0,3,10.626989
0.0,44,10.636765
0.0,89,10.655976
0.0,44,10.665861
0.0,13,10.668804
0.0,20,10.673322
0.0,75,10.690195
0.0,78,10.707664
0.0,116,10.733223
0.0,35,10.741142
0.0,100,10.763541
0.0,76,10.780496
0.0,220,10.82988
0.0,135,10.860178
0.0,12,10.862707
0.0,114,10.888433
0.0,195,10.932251
0.0,3,10.932954
0.0,238,10.986519
0.0,3,10.987215
0.0,87,11.006569
0.0,53,11.017361
0.0,23,11.02218
0.0,13,11.025112
0.0,51,11.036194
0.0,19,11.04033
0.0,20,11.044744
0.0,69,11.06021
0.0,30,11.066997
0.0,10,11.069241
0.0,62,11.083143
0.0,62,11.095544
0.0,114,11.121241
0.0,19,11.125252
0.0,12,11.127917
0.0,70,11.143366
0.0,88,11.163251
0.0,12,11.165899
0.0,27,11.171722
0.0,64,11.186128
0.0,21,11.190901
0.0,8,11.192727
0.0,23,11.197875
0.0,56,11.210468
0.0,7,11.212078
0.0,297,11.278916
0.0,226,11.329585
0.0,46,11.33989
0.0,82,11.358278
0.0,21,11.36262
0.0,19,11.366587
0.0,51,11.377637
0.0,50,11.388693
0.0,27,11.394764
0.0,241,11.448918
0.0,214,11.496362
0.0,22,11.501336
0.0,32,11.508543
0.0,23,11.513531
0.0,7,11.51506
0.0,219,11.564413
0.0,39,11.573179
1.0,30,11.579284
0.0,4,11.580194
1.0,40,11.588713
0.0,9,11.59053
1.0,47,11.600847
0.0,177,11.640464
0.0,62,11.654257
0.0,12,11.656963
0.0,5,11.65802
0.0,29,11.664576
0.0,31,11.671408
0.0,12,11.673859
0.0,269,11.733947
0.0,93,11.754821
0.0,14,11.757739
0.0,10,11.759894
0.0,88,11.779371
0.0,108,11.803635
0.0,370,11.886991
0.0,77,11.904227
0.0,58,11.917496
0.0,43,11.92646
0.0,50,11.937461
0.0,26,11.943261
0.0,292,12.008997
0.0,16,12.012525
0.0,9,12.014475
0.0,23,12.019442
0.0,251,12.075706
0.0,114,12.101205
0.0,110,12.125726
0.0,68,12.140918
0.0,53,12.152135
0.0,14,12.155164
0.0,20,12.159546
0.0,171,12.197815
0.0,14,12.200759
0.0,20,12.204879
0.0,170,12.242963
0.0,225,12.293514
0.0,6,12.294894
0.0,6,12.296267
0.0,15,12.299375
0.0,7,12.300958
0.0,58,12.313909
0.0,3,12.314591
0.0,5,12.315723
0.0,105,12.33898
1.0,190,12.381237
0.0,155,12.415894
0.0,81,12.434156
0.0,29,12.440703
0.0,115,12.466545
0.0,13,12.469224
1.0,60,12.482207
0.0,46,12.492149
0.0,92,12.512424
1.0,35,12.519599
0.0,128,12.548007
0.0,39,12.556683
0.0,36,12.564713
1.0,438,12.662641
0.0,148,12.695557
0.0,13,12.698225
0.0,10,12.700447
0.0,107,12.724181
0.0,117,12.750473
0.0,363,12.831531
0.0,18,12.83561
0.0,66,12.85036
0.0,27,12.856318
0.0,12,12.85899
0.0,50,12.87008
0.0,3,12.87077
1.0,81,12.887648
0.0,34,12.895156
0.0,27,12.901178
1.0,72,12.916885
1.0,73,12.933046
0.0,5,12.934185
0.0,55,12.946533
1.0,228,12.997131
1.0,131,13.026648
0.0,12,13.029311
0.0,3,13.02998
0.0,13,13.032762
1.0,28,13.038483
0.0,75,13.055229
0.0,20,13.059669
0.0,22,13.064582
0.0,36,13.072463
0.0,5,13.073557
0.0,131,13.102877
0.0,17,13.106287
0.0,202,13.151168
0.0,13,13.15407
0.0,15,13.157349
0.0,4,13.158244
0.0,12,13.160758
0.0,53,13.172654
0.0,78,13.190198
0.0,32,13.197212
0.0,56,13.209674
0.0,9,13.211694
0.0,47,13.222228
0.0,150,13.255938
0.0,33,13.263358
0.0,60,13.276729
0.0,12,13.279355
0.0,66,13.294067
0.0,174,13.333052
0.0,100,13.355371
1.0,69,13.369327
0.0,6,13.370695
0.0,46,13.380859
0.0,112,13.405742
0.0,19,13.409889
0.0,93,13.430821
0.0,15,13.434135
0.0,50,13.445347
0.0,106,13.468283
0.0,15,13.471551
0.0,4,13.472475
0.0,16,13.475774
0.0,5,13.47677
0.0,15,13.480139
0.0,31,13.487092
0.0,124,13.514694
0.0,91,13.535239
0.0,355,13.615087
0.0,104,13.638571
0.0,22,13.643526
0.0,23,13.648623
1.0,27,13.654134
0.0,49,13.665031
0.0,267,13.724973
0.0,34,13.732089
0.0,59,13.745416
0.0,115,13.771021
0.0,82,13.789516
0.0,85,13.808457
1.0,59,13.820715
0.0,399,13.909715
0.0,12,13.912176
0.0,7,13.91371
0.0,64,13.928312
0.0,41,13.936904
0.0,54,13.948997
0.0,4,13.949912
0.0,88,13.969461
0.0,18,13.973557
0.0,104,13.996953
0.0,6,13.99833
0.0,68,14.013515
0.0,68,14.028486
0.0,37,14.036419
0.0,63,14.050287
0.0,28,14.056049
0.0,76,14.073033
0.0,196,14.117041
0.0,74,14.1337
0.0,7,14.13507
0.0,34,14.14268
0.0,14,14.145648
0.0,28,14.151979
0.0,33,14.159162
0.0,54,14.171333
0.0,58,14.184369
0.0,82,14.20263
0.0,26,14.208464
0.0,50,14.219524
0.0,31,14.226487
0.0,191,14.269295
0.0,122,14.295425
0.0,6,14.296807
0.0,5,14.297928
0.0,255,14.355307
0.0,166,14.392217
0.0,26,14.397739
0.0,42,14.406797
0.0,14,14.409849
0.0,156,14.444751
0.0,7,14.446263
0.0,58,14.4592
1.0,226,14.509484
0.0,6,14.510811
0.0,41,14.519253
0.0,6,14.520551
0.0,15,14.523873
0.0,142,14.555529
0.0,22,14.560333
0.0,22,14.565184
0.0,93,14.584734
0.0,9,14.586613
0.0,77,14.603762
0.0,109,14.627713
0.0,103,14.650742
0.0,97,14.672382
0.0,120,14.699137
0.0,21,14.70384
0.0,152,14.737942
0.0,150,14.771575
0.0,18,14.775621
0.0,66,14.79025
0.0,28,14.796375
0.0,55,14.80874
1.0,48,14.818612
0.0,233,14.870628
0.0,33,14.877818
0.0,33,14.885136
0.0,58,14.898245
0.0,41,14.907546
0.0,18,14.911576
0.0,66,14.926694
0.0,189,14.96819
0.0,2,14.968661
0.0,29,14.975209
0.0,197,15.018391
0.0,79,15.036291
0.0,21,15.040401
0.0,62,15.05423
0.0,6,15.055509
0.0,11,15.05781
0.0,5,15.058907
1.0,36,15.066188
0.0,14,15.069265
0.0,3,15.069953
0.0,58,15.082948
0.0,31,15.089881
0.0,93,15.109679
0.0,6,15.111053
0.0,116,15.137013
0.0,17,15.140829
0.0,52,15.151603
0.0,11,15.153818
0.0,44,15.163572
0.0,158,15.198825
0.0,92,15.219427
1.0,28,15.225441
1.0,107,15.248603
0.0,20,15.252617
1.0,102,15.27514
0.0,75,15.291931
0.0,123,15.318766
0.0,141,15.350505
0.0,144,15.38277
0.0,16,15.386418
0.0,63,15.400514
0.0,92,15.420994
0.0,57,15.433562
0.0,278,15.495575
0.0,239,15.549503
0.0,4,15.550428
1.0,89,15.569803
0.0,7,15.571403
0.0,16,15.574883
0.0,22,15.579775
0.0,7,15.581365
0.0,3,15.582052
0.0,11,15.584238
0.0,283,15.647915
0.0,66,15.662612
0.0,123,15.690354
0.0,17,15.694192
0.0,124,15.721836
0.0,209,15.767681
0.0,118,15.793775
0.0,9,15.795686
0.0,118,15.822097
0.0,366,15.903867
0.0,7,15.905385
0.0,103,15.928073
0.0,22,15.933243
0.0,241,15.98702
0.0,7,15.988615
0.0,104,16.012006
0.0,12,16.014593
0.0,21,16.019136
0.0,21,16.023821
0.0,2,16.024273
0.0,13,16.027179
0.0,5,16.028307
0.0,17,16.031993
0.0,70,16.04754
0.0,50,16.058572
0.0,119,16.085103
0.0,46,16.095437
0.0,148,16.12866
0.0,13,16.131562
0.0,28,16.137845
0.0,43,16.147205
0.0,58,16.160843
0.0,20,16.165352
0.0,67,16.180558
0.0,65,16.195154
0.0,97,16.216971
0.0,23,16.221948
0.0,79,16.239659
0.0,154,16.27362
0.0,21,16.278293
0.0,62,16.29206
0.0,141,16.323589
0.0,27,16.329676
0.0,11,16.332189
0.0,38,16.34055
0.0,114,16.36614
0.0,27,16.371954
0.0,79,16.389455
0.0,79,16.407232
0.0,70,16.423026
0.0,11,16.425536
1.0,134,16.455607
0.0,35,16.46331
0.0,5,16.464459
0.0,119,16.491212
0.0,134,16.521639
0.0,148,16.555106
0.0,14,16.558314
0.0,191,16.601295
0.0,181,16.642079
0.0,99,16.664308
0.0,248,16.72006
0.0,19,16.72434
0.0,15,16.727746
0.0,157,16.763431
0.0,43,16.773279
0.0,119,16.800212
0.0,28,16.806551
0.0,45,16.816764
0.0,31,16.823746
1.0,61,16.836854
0.0,145,16.869595
0.0,20,16.873796
0.0,13,16.876348
0.0,7,16.877788
0.0,111,16.902221
0.0,2,16.902618
0.0,45,16.91278
0.0,26,16.918617
0.0,3,16.919306
0.0,110,16.944345
0.0,34,16.952064
0.0,14,16.954965
0.0,50,16.966265
0.0,3,16.966968
0.0,101,16.989471
0.0,5,16.990591
0.0,197,17.034502
1.0,110,17.058709
0.0,3,17.059412
1.0,130,17.08792
0.0,131,17.11723
0.0,3,17.117934
0.0,130,17.147234
0.0,22,17.152262
0.0,99,17.174504
0.0,39,17.183275
0.0,46,17.193305
0.0,14,17.196348
0.0,11,17.198619
0.0,14,17.201571
0.0,91,17.221912
0.0,33,17.229323
0.0,14,17.232473
1.0,108,17.256455
0.0,3,17.257074
0.0,51,17.268286
0.0,106,17.292094
0.0,6,17.293434
0.0,66,17.308301
0.0,10,17.310551
1.0,117,17.336583
0.0,24,17.341993
0.0,53,17.353771
0.0,61,17.367492
0.0,72,17.383566
0.0,24,17.38885
0.0,123,17.416464
0.0,7,17.417847
0.0,69,17.433382
0.0,4,17.434308
0.0,65,17.448675
0.0,151,17.482467
0.0,112,17.507649
0.0,10,17.509769
0.0,69,17.525342
0.0,71,17.541463
0.0,50,17.552564
0.0,4,17.55347
0.0,38,17.562007
0.0,80,17.579644
0.0,123,17.607393
0.0,10,17.609403
1.0,72,17.625034
1.0,38,17.633226
0.0,9,17.635087
0.0,105,17.658605
0.0,9,17.660648
1.0,16,17.663885
0.0,94,17.684213
0.0,290,17.749733
0.0,18,17.753751
1.0,26,17.759432
1.0,81,17.776603
0.0,3,17.777292
0.0,5,17.778395
0.0,116,17.804521
0.0,90,17.82491
0.0,182,17.866144
0.0,84,17.885137
0.0,7,17.886616
0.0,296,17.953796
0.0,47,17.964361
1.0,22,17.968856
0.0,24,17.97378
1.0,14,17.976414
0.0,237,18.029558
1.0,62,18.042932
0.0,96,18.064491
0.0,102,18.087496
0.0,47,18.09816
0.0,19,18.102467
0.0,7,18.10406
0.0,4,18.10496
0.0,28,18.111001
0.0,91,18.13149
0.0,141,18.163046
0.0,24,18.168016
0.0,109,18.192742
0.0,20,18.197063
0.0,12,18.199791
0.0,63,18.214063
0.0,70,18.22953
0.0,89,18.249452
0.0,22,18.25444
1.0,96,18.275766
0.0,295,18.34167
0.0,17,18.345555
0.0,41,18.354659
0.0,116,18.380861
0.0,211,18.428453
0.0,3,18.429155
0.0,46,18.439573
0.0,196,18.483856
1.0,400,18.573676
