#{"t_start": 1715535549.747278, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.664628
1.0,23,0.666311
1.0,322,0.690152
0.0,26,0.692071
1.0,40,0.694969
0.0,147,0.705724
0.0,7,0.706257
0.0,8,0.706865
0.0,9,0.707537
0.0,2,0.707702
0.0,14,0.708734
0.0,14,0.709739
0.0,55,0.713697
0.0,37,0.716298
0.0,44,0.719493
1.0,125,0.728524
1.0,47,0.731925
0.0,19,0.733314
0.0,41,0.743956
0.0,68,0.749849
0.0,29,0.752049
0.0,28,0.754148
0.0,55,0.758322
1.0,55,0.762427
0.0,20,0.763934
1.0,60,0.768206
0.0,158,0.779958
1.0,31,0.78222
0.0,18,0.783558
0.0,63,0.788137
0.0,10,0.788895
0.0,17,0.790154
0.0,8,0.790752
0.0,11,0.791582
0.0,11,0.792392
0.0,6,0.792857
0.0,140,0.8032
1.0,47,0.806661
0.0,12,0.807573
0.0,138,0.817716
1.0,131,0.827382
0.0,24,0.829138
0.0,6,0.829604
0.0,15,0.830704
0.0,53,0.834634
0.0,23,0.836322
0.0,310,0.859107
1.0,160,0.870934
0.0,84,0.87712
0.0,21,0.878682
0.0,23,0.880392
0.0,33,0.882824
0.0,157,0.894411
1.0,60,0.898824
1.0,75,0.90426
0.0,4,0.90466
1.0,49,0.908195
0.0,42,0.91128
1.0,74,0.916649
0.0,4,0.916958
1.0,227,0.933376
0.0,61,0.937604
0.0,67,0.94246
0.0,48,0.945996
0.0,8,0.946609
1.0,69,0.951574
1.0,228,0.96813
0.0,25,0.969974
0.0,105,0.97763
0.0,37,0.980354
0.0,19,0.98175
0.0,46,0.985114
0.0,2,0.985282
0.0,10,0.985987
0.0,81,0.991942
0.0,127,1.001229
0.0,60,1.005652
0.0,39,1.008541
1.0,185,1.022154
0.0,22,1.023789
0.0,15,1.024927
0.0,57,1.029117
0.0,94,1.035962
1.0,41,1.038966
0.0,13,1.039925
0.0,7,1.040438
0.0,37,1.043137
0.0,114,1.051443
0.0,6,1.051874
0.0,21,1.05342
1.0,90,1.059925
0.0,9,1.060606
0.0,7,1.061113
0.0,45,1.064425
0.0,50,1.068133
1.0,92,1.074828
0.0,37,1.077515
0.0,7,1.078055
0.0,30,1.080291
0.0,2,1.080452
0.0,51,1.084209
0.0,70,1.089385
0.0,7,1.089951
1.0,152,1.101016
0.0,31,1.10328
0.0,15,1.104364
0.0,14,1.105398
0.0,6,1.105856
0.0,146,1.116583
0.0,198,1.131024
0.0,12,1.131931
0.0,77,1.137535
0.0,16,1.138712
0.0,30,1.140909
0.0,35,1.143468
0.0,79,1.149293
1.0,38,1.152032
0.0,30,1.154225
0.0,31,1.156518
1.0,83,1.16254
0.0,44,1.165754
1.0,63,1.170355
0.0,75,1.175828
1.0,159,1.187364
0.0,29,1.189475
0.0,34,1.191969
0.0,8,1.192576
0.0,51,1.196321
1.0,112,1.204548
0.0,160,1.216172
0.0,67,1.221051
1.0,78,1.226712
0.0,26,1.228575
0.0,42,1.231693
0.0,101,1.239116
0.0,99,1.246384
0.0,122,1.255262
0.0,34,1.257748
1.0,211,1.27304
0.0,132,1.282631
1.0,110,1.290644
1.0,112,1.298736
0.0,79,1.304438
1.0,158,1.315879
1.0,131,1.325356
0.0,114,1.333616
0.0,77,1.339224
0.0,100,1.34651
1.0,68,1.351351
0.0,18,1.352647
1.0,31,1.354917
0.0,15,1.356034
0.0,12,1.356927
0.0,5,1.357303
0.0,15,1.358409
1.0,19,1.359729
0.0,27,1.361703
0.0,43,1.364819
0.0,26,1.366638
0.0,52,1.370416
1.0,14,1.371425
0.0,45,1.374708
0.0,21,1.376258
0.0,13,1.37722
0.0,93,1.384025
1.0,34,1.386459
0.0,81,1.392328
0.0,21,1.393859
0.0,31,1.396108
0.0,46,1.399463
0.0,50,1.403119
0.0,4,1.403424
1.0,97,1.41051
1.0,18,1.411821
1.0,18,1.413096
0.0,109,1.421044
0.0,18,1.422371
1.0,103,1.429895
1.0,49,1.433462
0.0,263,1.452666
0.0,278,1.47294
1.0,13,1.474191
1.0,14,1.475144
1.0,16,1.476246
0.0,17,1.477371
1.0,17,1.478561
1.0,25,1.480227
1.0,49,1.483797
0.0,11,1.484615
0.0,40,1.487556
0.0,75,1.492946
0.0,12,1.493831
0.0,19,1.495231
0.0,25,1.497044
0.0,9,1.497703
0.0,51,1.501423
0.0,1,1.501506
1.0,16,1.502642
0.0,29,1.504736
1.0,59,1.509035
0.0,34,1.511539
0.0,9,1.512211
1.0,21,1.513719
0.0,53,1.517581
0.0,63,1.522226
1.0,100,1.529488
0.0,41,1.532509
1.0,11,1.533303
1.0,83,1.539342
0.0,16,1.540527
1.0,34,1.542946
1.0,78,1.548612
0.0,30,1.550792
0.0,193,1.564914
1.0,87,1.571223
1.0,120,1.579876
0.0,9,1.580528
0.0,26,1.58242
1.0,120,1.591128
0.0,4,1.591435
0.0,5,1.591812
0.0,49,1.595421
1.0,14,1.596438
1.0,18,1.597713
1.0,12,1.598564
0.0,6,1.599016
1.0,18,1.60021
0.0,9,1.600892
0.0,39,1.60373
0.0,2,1.603869
1.0,19,1.605253
0.0,66,1.610113
0.0,17,1.611374
0.0,9,1.61205
1.0,100,1.619204
1.0,33,1.62157
1.0,73,1.626558
0.0,10,1.627296
0.0,23,1.628998
0.0,25,1.630749
1.0,108,1.638638
0.0,7,1.639165
0.0,2,1.639327
0.0,8,1.639931
0.0,14,1.640974
0.0,50,1.644645
0.0,4,1.644958
1.0,36,1.647423
0.0,41,1.650412
0.0,144,1.661011
0.0,39,1.663853
0.0,24,1.665612
0.0,21,1.667168
0.0,49,1.670768
0.0,35,1.673306
0.0,183,1.686949
0.0,93,1.693692
0.0,20,1.695125
0.0,304,1.717169
0.0,231,1.734016
0.0,28,1.735915
1.0,31,1.73815
0.0,37,1.740845
1.0,56,1.744779
1.0,38,1.747572
1.0,39,1.7504
0.0,11,1.751181
0.0,7,1.751707
1.0,36,1.754317
0.0,14,1.755333
0.0,7,1.755854
0.0,14,1.756877
0.0,50,1.760529
0.0,2,1.760687
0.0,26,1.762586
1.0,49,1.766126
1.0,14,1.767135
1.0,129,1.776457
0.0,38,1.779212
0.0,131,1.788754
0.0,8,1.789348
0.0,6,1.789801
0.0,88,1.796194
1.0,132,1.805833
0.0,23,1.807523
0.0,22,1.809134
1.0,159,1.820594
0.0,62,1.825095
0.0,6,1.825552
0.0,32,1.827883
0.0,92,1.834572
1.0,15,1.835653
1.0,29,1.837776
0.0,16,1.838951
0.0,9,1.83963
0.0,80,1.845432
0.0,39,1.848316
0.0,71,1.853189
0.0,28,1.855235
0.0,137,1.865055
0.0,99,1.872338
1.0,44,1.875481
1.0,50,1.879125
0.0,17,1.880389
0.0,54,1.88436
0.0,60,1.888711
1.0,45,1.891875
0.0,18,1.893197
0.0,25,1.895022
1.0,39,1.897832
0.0,58,1.90207
0.0,1,1.902163
0.0,16,1.903347
0.0,64,1.907727
0.0,5,1.908103
0.0,6,1.908555
0.0,39,1.911429
0.0,9,1.912105
1.0,24,1.913832
1.0,27,1.915727
0.0,11,1.916552
0.0,127,1.925783
0.0,6,1.926252
0.0,29,1.928391
0.0,9,1.929071
0.0,4,1.929374
1.0,135,1.939141
1.0,73,1.944286
0.0,13,1.945268
0.0,4,1.945573
0.0,62,1.949927
1.0,56,1.953989
1.0,101,1.961069
0.0,3,1.961308
1.0,131,1.970769
1.0,19,1.972126
0.0,12,1.973019
0.0,9,1.973658
0.0,18,1.974975
1.0,137,1.984937
1.0,22,1.986402
0.0,16,1.987491
0.0,15,1.988537
0.0,17,1.989776
0.0,20,1.991198
0.0,19,1.99248
0.0,26,1.994286
0.0,9,1.994968
1.0,15,1.996003
0.0,25,1.997693
0.0,9,1.998343
0.0,9,1.999009
0.0,11,1.999808
1.0,77,2.004938
0.0,17,2.006156
1.0,35,2.008693
1.0,60,2.013039
1.0,22,2.014626
0.0,47,2.018008
0.0,31,2.020268
0.0,22,2.021884
0.0,43,2.025036
1.0,36,2.027661
1.0,46,2.030933
0.0,2,2.031089
0.0,47,2.034505
1.0,25,2.036319
0.0,23,2.037945
1.0,42,2.040981
1.0,35,2.043527
0.0,33,2.045942
1.0,114,2.054124
1.0,17,2.055349
1.0,35,2.057873
0.0,18,2.059143
1.0,41,2.062132
1.0,15,2.063217
1.0,35,2.06576
0.0,161,2.07732
1.0,43,2.080489
0.0,12,2.081369
1.0,52,2.085091
0.0,30,2.087293
1.0,46,2.090665
0.0,56,2.094716
1.0,57,2.098828
0.0,15,2.09992
1.0,39,2.102739
1.0,22,2.104255
0.0,32,2.106343
0.0,21,2.107787
0.0,15,2.108889
0.0,11,2.109721
0.0,14,2.110753
1.0,48,2.114241
1.0,81,2.120132
1.0,221,2.135935
0.0,54,2.139739
1.0,14,2.140749
0.0,22,2.142397
0.0,162,2.154231
1.0,44,2.157435
1.0,24,2.159152
0.0,29,2.161273
1.0,85,2.16743
0.0,4,2.167718
0.0,1,2.1678
1.0,68,2.172687
0.0,6,2.173138
0.0,28,2.175217
0.0,18,2.176525
0.0,44,2.179712
0.0,41,2.182577
0.0,8,2.183183
0.0,37,2.185888
0.0,99,2.192879
0.0,104,2.200562
1.0,130,2.210015
0.0,50,2.213656
0.0,21,2.2152
1.0,148,2.225926
1.0,57,2.230051
0.0,75,2.23548
0.0,16,2.236655
1.0,48,2.240084
0.0,10,2.240848
1.0,71,2.245898
1.0,36,2.248523
1.0,55,2.25241
1.0,127,2.261681
1.0,53,2.265527
1.0,36,2.268138
1.0,53,2.271974
1.0,41,2.274949
0.0,8,2.275544
1.0,83,2.281499
0.0,20,2.282976
1.0,47,2.286403
0.0,19,2.287814
1.0,37,2.290502
1.0,33,2.292922
1.0,67,2.297803
0.0,29,2.299939
0.0,40,2.302856
0.0,6,2.303315
0.0,27,2.305289
0.0,9,2.305969
1.0,113,2.314312
1.0,46,2.317621
1.0,38,2.320394
1.0,40,2.323319
1.0,40,2.32623
1.0,51,2.329844
1.0,43,2.33295
1.0,32,2.335289
0.0,6,2.335741
1.0,42,2.338804
1.0,36,2.341439
1.0,24,2.34317
0.0,12,2.344041
0.0,13,2.344998
1.0,13,2.34591
0.0,54,2.349854
0.0,28,2.351937
1.0,104,2.359473
0.0,121,2.36824
1.0,43,2.37134
1.0,75,2.376809
0.0,29,2.37894
0.0,202,2.393656
0.0,67,2.398585
1.0,22,2.400171
0.0,45,2.40349
0.0,116,2.411987
1.0,44,2.415157
1.0,21,2.416669
1.0,60,2.421009
0.0,2,2.421167
0.0,3,2.421403
0.0,12,2.422281
1.0,83,2.428301
0.0,7,2.428834
1.0,44,2.431927
1.0,58,2.436096
1.0,42,2.439129
0.0,40,2.441914
0.0,49,2.445484
0.0,15,2.446589
1.0,26,2.448442
0.0,1,2.448531
0.0,18,2.449848
0.0,126,2.459099
0.0,46,2.462455
0.0,61,2.466937
0.0,38,2.469681
0.0,53,2.473562
0.0,41,2.476525
0.0,64,2.481119
1.0,29,2.483112
0.0,14,2.484148
1.0,29,2.486217
0.0,18,2.487533
0.0,17,2.488697
0.0,36,2.491272
0.0,20,2.492689
1.0,32,2.494926
0.0,13,2.495896
1.0,66,2.500716
0.0,49,2.504327
1.0,91,2.510882
1.0,72,2.516035
1.0,40,2.518974
0.0,34,2.521404
0.0,44,2.524642
0.0,16,2.525836
0.0,10,2.526566
0.0,143,2.53696
0.0,33,2.539402
1.0,88,2.54581
0.0,67,2.550677
1.0,38,2.553437
0.0,2,2.553575
1.0,45,2.556724
0.0,2,2.55688
1.0,41,2.559796
0.0,17,2.561042
0.0,20,2.562342
0.0,26,2.564196
0.0,51,2.567717
0.0,29,2.56977
1.0,68,2.574692
1.0,47,2.577993
1.0,18,2.579273
1.0,110,2.587259
0.0,26,2.589196
0.0,2,2.589356
0.0,9,2.590009
0.0,15,2.591124
0.0,9,2.5918
0.0,8,2.592392
0.0,31,2.594675
0.0,19,2.596073
0.0,6,2.596523
0.0,36,2.599178
0.0,18,2.600506
0.0,21,2.602045
0.0,22,2.603664
0.0,124,2.612758
1.0,82,2.618746
1.0,53,2.622492
0.0,23,2.62421
0.0,24,2.625935
0.0,112,2.634139
0.0,64,2.638826
1.0,124,2.647955
0.0,14,2.648968
0.0,119,2.657659
0.0,44,2.660826
0.0,29,2.662948
0.0,22,2.664518
1.0,66,2.669295
0.0,8,2.669923
1.0,54,2.673856
0.0,32,2.676212
0.0,95,2.683168
1.0,33,2.685586
1.0,40,2.688596
0.0,34,2.691318
1.0,59,2.69558
0.0,36,2.698222
0.0,8,2.698822
0.0,91,2.705376
1.0,28,2.707369
0.0,12,2.708256
0.0,17,2.709526
0.0,17,2.710767
0.0,122,2.719627
1.0,43,2.72276
0.0,36,2.725383
0.0,95,2.732333
0.0,69,2.737398
0.0,88,2.74382
1.0,114,2.752136
0.0,22,2.753755
0.0,11,2.754551
0.0,11,2.755375
1.0,91,2.761981
0.0,15,2.76307
1.0,50,2.766736
1.0,29,2.768812
1.0,94,2.775533
0.0,14,2.776559
1.0,21,2.778098
0.0,6,2.778547
0.0,25,2.780398
1.0,53,2.784261
1.0,14,2.785274
1.0,41,2.78775
1.0,17,2.788936
0.0,9,2.789597
0.0,20,2.790949
0.0,30,2.793138
1.0,17,2.794293
0.0,4,2.794582
0.0,12,2.795438
1.0,18,2.796638
1.0,43,2.799476
0.0,1,2.799565
1.0,29,2.801457
0.0,4,2.801761
0.0,12,2.802654
0.0,4,2.802949
1.0,49,2.806414
1.0,60,2.810746
0.0,43,2.813916
0.0,16,2.815102
1.0,77,2.82054
0.0,34,2.823038
1.0,49,2.826634
0.0,24,2.828375
0.0,15,2.829489
1.0,115,2.837835
1.0,53,2.841594
0.0,52,2.845416
0.0,144,2.855627
1.0,16,2.856809
1.0,14,2.857813
1.0,18,2.859093
0.0,40,2.861999
0.0,80,2.867709
0.0,7,2.868236
1.0,22,2.869747
1.0,14,2.870752
0.0,25,2.8724
0.0,84,2.878357
0.0,17,2.879603
0.0,13,2.880553
0.0,24,2.882328
0.0,158,2.893871
0.0,4,2.894189
1.0,42,2.897206
0.0,65,2.901926
0.0,24,2.903693
0.0,51,2.907415
0.0,11,2.908213
0.0,46,2.911585
0.0,23,2.913208
0.0,16,2.914359
0.0,19,2.915733
0.0,102,2.923235
1.0,28,2.925155
0.0,21,2.92666
1.0,77,2.932266
1.0,64,2.93694
1.0,109,2.944758
0.0,10,2.945507
0.0,31,2.94772
0.0,19,2.949097
1.0,51,2.952672
0.0,36,2.95519
1.0,65,2.959877
1.0,17,2.961101
0.0,63,2.965756
1.0,29,2.967844
0.0,54,2.971714
0.0,31,2.973991
0.0,25,2.975835
0.0,87,2.982222
1.0,53,2.986057
0.0,6,2.986511
0.0,98,2.993607
1.0,24,2.995337
0.0,25,2.997177
1.0,69,3.00194
0.0,9,3.002607
0.0,50,3.006205
1.0,47,3.009585
1.0,60,3.013923
1.0,121,3.022756
0.0,14,3.023768
0.0,128,3.033079
0.0,6,3.033542
0.0,15,3.034655
1.0,24,3.036374
0.0,15,3.037493
1.0,35,3.04001
1.0,125,3.049054
1.0,22,3.050624
1.0,126,3.059752
1.0,38,3.062537
1.0,30,3.064716
1.0,34,3.06717
1.0,32,3.069449
0.0,16,3.070535
1.0,33,3.072868
1.0,37,3.07551
0.0,23,3.077149
1.0,20,3.078547
1.0,26,3.080417
1.0,47,3.083845
1.0,25,3.085663
0.0,6,3.086113
0.0,22,3.087736
0.0,11,3.08853
1.0,25,3.090323
0.0,24,3.092066
0.0,10,3.092823
1.0,82,3.098795
1.0,56,3.10289
0.0,11,3.103696
0.0,30,3.105883
0.0,123,3.114905
1.0,50,3.118547
0.0,18,3.119829
0.0,52,3.12358
0.0,16,3.124748
0.0,5,3.125131
1.0,292,3.146436
0.0,27,3.148449
0.0,111,3.156517
0.0,75,3.162011
0.0,18,3.163326
0.0,15,3.164436
0.0,40,3.167373
1.0,316,3.190295
0.0,72,3.195535
1.0,97,3.202622
0.0,73,3.207933
0.0,63,3.212493
1.0,88,3.218917
1.0,176,3.23153
0.0,30,3.233734
1.0,29,3.235814
1.0,28,3.237784
1.0,25,3.239548
0.0,11,3.240355
0.0,94,3.247131
1.0,93,3.253773
0.0,20,3.255226
0.0,32,3.257544
0.0,195,3.271778
1.0,62,3.2763
1.0,46,3.279616
0.0,8,3.280223
1.0,82,3.286074
1.0,40,3.288933
0.0,44,3.292017
1.0,95,3.298881
0.0,26,3.300802
1.0,32,3.303124
0.0,275,3.323047
1.0,27,3.32498
0.0,31,3.32721
1.0,32,3.32955
1.0,23,3.331138
0.0,47,3.334444
0.0,50,3.338092
0.0,16,3.339282
0.0,30,3.341423
0.0,9,3.342086
1.0,46,3.345389
0.0,22,3.346998
0.0,28,3.348985
0.0,11,3.349769
1.0,21,3.351219
1.0,21,3.352707
0.0,62,3.357247
0.0,117,3.365759
0.0,81,3.371638
0.0,104,3.379139
0.0,21,3.380678
1.0,23,3.382344
1.0,134,3.392035
1.0,79,3.397676
1.0,17,3.398896
1.0,19,3.400179
1.0,29,3.402083
1.0,118,3.41048
0.0,7,3.411011
0.0,94,3.417878
0.0,20,3.419343
0.0,39,3.422176
1.0,39,3.424997
0.0,22,3.426519
0.0,2,3.426648
0.0,20,3.428076
1.0,43,3.431183
1.0,82,3.437012
0.0,24,3.438782
0.0,114,3.44711
0.0,64,3.451791
0.0,33,3.45422
1.0,68,3.458971
0.0,63,3.463114
0.0,44,3.466332
0.0,15,3.467431
0.0,40,3.470325
1.0,19,3.471628
1.0,231,3.488208
1.0,19,3.489579
1.0,16,3.490731
0.0,53,3.494548
0.0,65,3.49931
1.0,27,3.501189
1.0,31,3.503375
0.0,10,3.504135
1.0,24,3.505867
1.0,19,3.50717
1.0,25,3.508846
1.0,21,3.510293
0.0,24,3.511879
0.0,32,3.514148
0.0,38,3.516838
0.0,83,3.52256
0.0,60,3.526881
1.0,17,3.528027
1.0,35,3.530488
0.0,28,3.532401
0.0,7,3.532902
1.0,36,3.535436
0.0,181,3.548354
0.0,48,3.551833
1.0,15,3.552865
1.0,31,3.555089
0.0,11,3.555909
0.0,89,3.562291
1.0,30,3.564397
0.0,10,3.565154
1.0,14,3.566133
0.0,24,3.567904
0.0,63,3.572481
0.0,71,3.577576
1.0,13,3.578515
1.0,22,3.579988
1.0,31,3.582211
0.0,12,3.583083
1.0,59,3.586862
1.0,24,3.588569
0.0,15,3.589668
0.0,39,3.59256
0.0,12,3.593438
1.0,49,3.596958
0.0,20,3.598439
0.0,103,3.605956
0.0,83,3.611882
0.0,12,3.612749
0.0,80,3.618586
0.0,67,3.623421
0.0,171,3.635905
0.0,59,3.640223
1.0,113,3.648386
0.0,39,3.651137
0.0,107,3.658867
0.0,71,3.663916
1.0,81,3.669788
1.0,177,3.682586
1.0,44,3.685625
1.0,25,3.687417
1.0,27,3.689115
0.0,8,3.689717
1.0,23,3.691386
0.0,12,3.692238
0.0,18,3.693478
1.0,45,3.696734
0.0,45,3.700038
0.0,94,3.706662
1.0,68,3.71141
0.0,27,3.713408
0.0,76,3.718853
0.0,19,3.720188
0.0,30,3.722323
1.0,19,3.723649
0.0,19,3.725056
0.0,13,3.726023
0.0,24,3.727813
1.0,70,3.732887
1.0,64,3.737372
0.0,68,3.742228
1.0,64,3.746874
0.0,40,3.749748
0.0,31,3.751996
1.0,20,3.753457
1.0,29,3.755466
0.0,73,3.760892
1.0,87,3.767249
1.0,23,3.768834
1.0,155,3.780128
1.0,19,3.78148
0.0,9,3.782141
0.0,40,3.785064
0.0,27,3.787051
1.0,22,3.788661
0.0,77,3.794178
1.0,156,3.805357
0.0,22,3.806963
0.0,21,3.808524
0.0,132,3.818089
0.0,78,3.823764
0.0,6,3.824206
1.0,31,3.8264
0.0,26,3.828268
0.0,9,3.828922
0.0,7,3.829441
0.0,102,3.836967
1.0,142,3.847206
1.0,88,3.853625
0.0,70,3.858764
0.0,62,3.863255
0.0,14,3.864289
0.0,19,3.865665
1.0,17,3.866891
0.0,18,3.868175
0.0,16,3.869319
0.0,21,3.870903
0.0,23,3.872598
1.0,21,3.874105
0.0,177,3.886954
1.0,172,3.899388
0.0,14,3.90041
0.0,18,3.901746
1.0,228,3.918046
1.0,19,3.919424
0.0,18,3.920768
0.0,69,3.925213
0.0,12,3.926099
0.0,49,3.929496
0.0,52,3.933196
1.0,56,3.937237
0.0,7,3.937739
1.0,26,3.939605
0.0,6,3.940056
1.0,22,3.941642
1.0,29,3.943746
0.0,23,3.945456
0.0,68,3.950422
1.0,41,3.953293
0.0,19,3.954623
0.0,45,3.957892
0.0,11,3.958709
0.0,116,3.967202
1.0,81,3.973061
1.0,78,3.97844
0.0,10,3.979208
1.0,51,3.982884
1.0,22,3.98448
1.0,44,3.987696
1.0,24,3.989419
0.0,69,3.994858
0.0,6,3.995335
0.0,8,3.995934
1.0,49,3.999469
0.0,22,4.001089
0.0,47,4.004545
0.0,73,4.009909
1.0,93,4.016613
1.0,111,4.024748
0.0,39,4.02758
1.0,89,4.033892
1.0,157,4.045246
0.0,62,4.049719
1.0,57,4.053906
1.0,51,4.057623
1.0,94,4.064484
0.0,60,4.068846
0.0,9,4.06952
0.0,32,4.071861
1.0,60,4.076251
1.0,57,4.080423
0.0,11,4.081222
1.0,60,4.085579
1.0,78,4.091275
0.0,11,4.0921
0.0,7,4.092626
0.0,35,4.095195
0.0,9,4.095847
0.0,42,4.098905
0.0,25,4.100749
0.0,8,4.101335
1.0,76,4.106875
0.0,27,4.108837
1.0,56,4.112866
1.0,55,4.116867
1.0,118,4.125421
1.0,84,4.131544
0.0,14,4.132586
0.0,26,4.134496
0.0,47,4.137876
1.0,82,4.144929
0.0,19,4.146336
1.0,56,4.150442
1.0,28,4.152417
0.0,26,4.154334
1.0,21,4.155846
1.0,58,4.159901
0.0,13,4.16088
0.0,46,4.164131
0.0,40,4.166922
0.0,31,4.169039
1.0,137,4.179072
0.0,20,4.180531
1.0,68,4.185508
0.0,1,4.185601
1.0,61,4.190049
0.0,6,4.190507
1.0,49,4.194069
0.0,7,4.1946
1.0,89,4.201011
0.0,4,4.201317
1.0,33,4.203693
0.0,93,4.210447
0.0,6,4.210893
0.0,201,4.225534
0.0,2,4.225711
0.0,4,4.226015
0.0,51,4.229753
0.0,25,4.231589
0.0,15,4.232703
1.0,26,4.234565
0.0,71,4.239744
1.0,117,4.24822
0.0,31,4.250515
0.0,25,4.252326
0.0,12,4.253188
0.0,28,4.255181
0.0,24,4.256849
1.0,39,4.259645
0.0,17,4.260874
0.0,35,4.2634
0.0,14,4.264454
0.0,66,4.269296
0.0,6,4.269751
0.0,24,4.271515
0.0,9,4.272175
0.0,17,4.273403
0.0,99,4.280612
1.0,118,4.289181
0.0,16,4.290312
0.0,82,4.296306
0.0,5,4.2967
1.0,56,4.300775
1.0,54,4.304651
1.0,65,4.309381
1.0,138,4.319456
1.0,64,4.324149
0.0,9,4.324828
1.0,225,4.341262
1.0,51,4.344951
1.0,27,4.346903
0.0,17,4.34814
1.0,57,4.35229
0.0,22,4.353912
0.0,43,4.357042
0.0,14,4.35809
0.0,87,4.364223
1.0,39,4.36707
0.0,55,4.371206
0.0,42,4.374272
0.0,91,4.380878
0.0,56,4.384892
0.0,4,4.385201
1.0,32,4.387511
0.0,12,4.388404
0.0,15,4.389462
0.0,9,4.390149
0.0,168,4.402466
0.0,11,4.403296
0.0,15,4.40441
0.0,32,4.406749
0.0,38,4.409413
1.0,19,4.410715
0.0,5,4.411095
0.0,103,4.418568
1.0,68,4.423492
0.0,24,4.425265
0.0,110,4.433278
1.0,19,4.434624
1.0,55,4.43858
0.0,2,4.438738
0.0,35,4.441301
1.0,20,4.44276
0.0,29,4.444817
0.0,2,4.444978
0.0,50,4.448525
0.0,9,4.449213
0.0,35,4.451792
1.0,23,4.453479
1.0,43,4.456571
1.0,130,4.465999
1.0,22,4.467599
0.0,17,4.468849
0.0,20,4.470345
1.0,28,4.47229
0.0,26,4.474118
1.0,104,4.481617
0.0,53,4.485531
0.0,31,4.487691
0.0,64,4.492269
1.0,24,4.493961
0.0,8,4.494527
0.0,50,4.498141
0.0,9,4.498825
0.0,15,4.49995
0.0,13,4.500899
1.0,60,4.505283
1.0,230,4.521875
0.0,3,4.52209
1.0,49,4.525574
1.0,75,4.531023
0.0,8,4.531607
1.0,39,4.534419
1.0,42,4.537296
1.0,28,4.539333
0.0,34,4.541772
1.0,37,4.544441
0.0,14,4.545487
0.0,1,4.545577
0.0,97,4.55261
1.0,14,4.55359
1.0,90,4.560167
0.0,62,4.564701
0.0,15,4.565773
1.0,19,4.567091
1.0,14,4.568097
1.0,21,4.569483
0.0,9,4.570164
0.0,37,4.57287
1.0,77,4.578241
1.0,56,4.58232
0.0,7,4.582843
0.0,21,4.584344
1.0,20,4.585797
0.0,56,4.589732
0.0,15,4.590847
0.0,43,4.593867
1.0,19,4.595156
0.0,14,4.596137
0.0,29,4.59809
0.0,13,4.599025
1.0,13,4.599927
1.0,125,4.608959
1.0,73,4.614205
0.0,16,4.615394
1.0,85,4.621604
0.0,91,4.628027
0.0,20,4.629514
0.0,58,4.633693
1.0,27,4.635607
