#{"t_start": 1717595065.7647061, "env_id": "Mordor-v0"}
r,l,t
0.0,51,1.282162
0.0,59,1.294402
0.0,9,1.296274
0.0,15,1.299395
0.0,51,1.310005
0.0,54,1.321275
0.0,118,1.345871
0.0,15,1.349003
0.0,39,1.357136
0.0,33,1.363998
0.0,44,1.373167
0.0,104,1.394807
1.0,86,1.412445
0.0,97,1.432567
0.0,137,1.461024
0.0,13,1.463686
0.0,42,1.472437
0.0,90,1.491568
0.0,60,1.504205
0.0,69,1.518692
0.0,8,1.520373
0.0,106,1.542528
0.0,35,1.549785
0.0,92,1.568836
0.0,82,1.586036
0.0,49,1.596291
0.0,15,1.599422
0.0,147,1.630172
0.0,406,1.714805
0.0,6,1.716065
0.0,12,1.718579
0.0,193,1.758809
0.0,46,1.76845
0.0,116,1.792797
0.0,367,1.870041
0.0,65,1.88367
0.0,72,1.898718
0.0,93,1.918045
1.0,55,1.929554
0.0,172,1.965609
0.0,7,1.96708
1.0,134,1.995116
0.0,36,2.002655
0.0,41,2.012047
0.0,41,2.023344
0.0,78,2.039549
0.0,53,2.050594
1.0,309,2.124685
0.0,223,2.172779
0.0,171,2.208662
1.0,393,2.290889
0.0,71,2.305944
0.0,45,2.315382
1.0,128,2.34244
0.0,19,2.346462
0.0,14,2.349424
0.0,10,2.351537
0.0,23,2.35639
0.0,23,2.361224
0.0,48,2.371409
0.0,11,2.373731
0.0,156,2.406264
0.0,9,2.408151
0.0,75,2.423953
0.0,67,2.437939
0.0,63,2.451254
0.0,29,2.457361
1.0,93,2.476771
0.0,28,2.482677
0.0,97,2.503164
0.0,27,2.508858
0.0,70,2.523614
0.0,41,2.53214
0.0,7,2.533606
0.0,16,2.536953
0.0,256,2.590759
0.0,95,2.61046
0.0,22,2.615066
1.0,25,2.620231
0.0,18,2.623977
0.0,9,2.625845
0.0,122,2.651544
0.0,78,2.667842
1.0,29,2.673826
1.0,67,2.687493
0.0,19,2.691443
1.0,23,2.696232
0.0,165,2.730788
0.0,35,2.738131
1.0,24,2.743112
0.0,6,2.744371
0.0,77,2.760533
1.0,20,2.76468
0.0,30,2.770779
0.0,8,2.772449
0.0,4,2.773289
0.0,64,2.786759
0.0,107,2.809302
0.0,8,2.810977
0.0,4,2.811819
0.0,77,2.828013
1.0,14,2.830881
0.0,4,2.831722
0.0,6,2.832975
0.0,29,2.839068
0.0,78,2.855402
0.0,10,2.857488
0.0,8,2.85935
0.0,96,2.87956
0.0,49,2.889639
0.0,16,2.892925
0.0,106,2.91481
0.0,5,2.915855
1.0,35,2.923177
1.0,211,2.9665
0.0,65,2.979852
1.0,82,2.996975
0.0,59,3.009373
0.0,20,3.013556
0.0,34,3.020675
0.0,97,3.041094
0.0,280,3.099836
0.0,14,3.102785
1.0,119,3.127479
0.0,8,3.129164
0.0,12,3.131664
1.0,37,3.139338
0.0,168,3.174646
1.0,53,3.18576
1.0,30,3.19203
1.0,276,3.249423
0.0,19,3.253381
1.0,16,3.256605
0.0,294,3.318396
0.0,23,3.323087
1.0,9,3.324954
0.0,24,3.329951
0.0,26,3.335303
1.0,82,3.352246
0.0,153,3.38437
0.0,4,3.385212
1.0,49,3.395426
0.0,211,3.439821
1.0,33,3.446761
1.0,38,3.45471
0.0,21,3.45913
0.0,96,3.479362
1.0,55,3.490867
0.0,29,3.496961
1.0,45,3.50642
0.0,23,3.511265
0.0,197,3.552778
0.0,26,3.558135
1.0,29,3.564165
0.0,66,3.578075
0.0,67,3.592105
1.0,26,3.597518
0.0,178,3.634959
1.0,57,3.646926
0.0,30,3.653208
0.0,65,3.666849
0.0,14,3.669738
1.0,35,3.67704
0.0,88,3.695569
0.0,10,3.697668
1.0,46,3.707256
0.0,19,3.711256
1.0,7,3.712699
0.0,19,3.716659
0.0,12,3.719179
1.0,19,3.723131
0.0,11,3.72542
0.0,11,3.727732
1.0,25,3.732932
0.0,11,3.735201
0.0,388,3.81652
0.0,7,3.817972
1.0,22,3.822582
0.0,76,3.838433
1.0,28,3.84422
1.0,28,3.850077
0.0,107,3.872962
1.0,19,3.876935
1.0,25,3.882168
0.0,20,3.886374
0.0,14,3.889302
0.0,41,3.89786
0.0,23,3.902706
1.0,95,3.922678
0.0,22,3.927266
0.0,46,3.936975
1.0,24,3.941982
1.0,31,3.948504
0.0,7,3.949977
0.0,10,3.952054
0.0,22,3.956665
0.0,44,3.965826
1.0,48,3.975911
1.0,20,3.98009
0.0,17,3.983666
1.0,27,3.989275
0.0,123,4.015215
0.0,72,4.030386
0.0,13,4.033081
0.0,46,4.042759
0.0,41,4.051307
1.0,171,4.08708
1.0,31,4.093546
0.0,26,4.098974
1.0,34,4.105992
0.0,7,4.107432
0.0,9,4.109321
0.0,9,4.111201
0.0,16,4.114512
0.0,11,4.116816
0.0,16,4.120103
1.0,30,4.12636
0.0,11,4.12863
1.0,17,4.132152
0.0,6,4.133405
0.0,4,4.134243
1.0,65,4.1479
0.0,55,4.159365
0.0,19,4.163338
1.0,48,4.173387
1.0,28,4.179208
0.0,19,4.183184
1.0,17,4.186693
1.0,11,4.188951
0.0,70,4.203861
1.0,19,4.207828
1.0,40,4.215978
0.0,4,4.216814
0.0,33,4.223539
1.0,51,4.233997
1.0,27,4.239612
0.0,7,4.241056
0.0,9,4.242909
0.0,247,4.293541
0.0,16,4.296809
0.0,20,4.301013
0.0,9,4.302866
1.0,22,4.307391
0.0,29,4.313315
0.0,35,4.320527
1.0,19,4.324467
1.0,30,4.330674
1.0,51,4.34135
1.0,19,4.345288
1.0,23,4.350086
0.0,81,4.367006
1.0,21,4.37136
0.0,21,4.375742
1.0,28,4.381455
0.0,7,4.382896
1.0,19,4.386741
0.0,13,4.389365
0.0,22,4.393866
0.0,48,4.403667
0.0,19,4.407631
1.0,23,4.41239
1.0,34,4.419399
0.0,28,4.425081
1.0,29,4.431059
1.0,43,4.440055
1.0,266,4.495983
1.0,20,4.500169
1.0,23,4.504987
0.0,268,4.561478
1.0,19,4.565444
1.0,28,4.571318
0.0,251,4.624209
1.0,17,4.627747
1.0,22,4.63233
0.0,9,4.634217
1.0,19,4.638157
1.0,25,4.643389
0.0,17,4.646956
1.0,11,4.649236
1.0,27,4.654854
0.0,89,4.673633
1.0,19,4.677582
1.0,28,4.683423
0.0,19,4.687413
1.0,21,4.691791
1.0,25,4.697009
0.0,90,4.71591
1.0,17,4.719449
1.0,23,4.724265
0.0,20,4.728385
1.0,19,4.732361
1.0,20,4.736547
0.0,46,4.746226
1.0,21,4.750598
1.0,26,4.756032
0.0,16,4.759345
1.0,17,4.762872
0.0,19,4.766852
1.0,47,4.776615
0.0,18,4.780278
1.0,24,4.785299
0.0,119,4.81035
1.0,22,4.81485
1.0,21,4.819225
0.0,37,4.826889
1.0,23,4.831649
1.0,21,4.83603
1.0,26,4.84143
0.0,49,4.85164
1.0,20,4.855827
1.0,56,4.867277
0.0,21,4.871925
1.0,24,4.876941
1.0,48,4.886986
1.0,22,4.891572
1.0,8,4.893219
0.0,63,4.906343
1.0,34,4.913418
0.0,22,4.917841
0.0,240,4.968337
1.0,31,4.974803
0.0,53,4.985752
0.0,25,4.990914
0.0,18,4.994632
1.0,26,5.000077
0.0,83,5.01755
1.0,20,5.02168
1.0,43,5.030551
0.0,25,5.035812
1.0,24,5.040742
0.0,14,5.04361
0.0,53,5.054744
1.0,18,5.058477
0.0,18,5.062254
0.0,30,5.068532
1.0,21,5.0729
1.0,37,5.080616
0.0,26,5.086084
1.0,25,5.091261
1.0,57,5.103069
0.0,235,5.151195
0.0,19,5.155152
0.0,15,5.158273
0.0,16,5.161606
0.0,33,5.168524
1.0,45,5.177928
0.0,16,5.181272
0.0,84,5.198934
1.0,34,5.20599
0.0,24,5.211007
0.0,15,5.214134
1.0,37,5.221861
0.0,16,5.22518
0.0,23,5.229976
1.0,33,5.236849
0.0,23,5.241552
0.0,29,5.247607
0.0,25,5.252862
0.0,10,5.254919
0.0,158,5.288199
0.0,15,5.291337
0.0,17,5.294831
1.0,121,5.320304
1.0,25,5.325552
0.0,19,5.329496
0.0,98,5.350054
1.0,22,5.354662
0.0,58,5.36652
0.0,9,5.368385
0.0,18,5.372122
0.0,16,5.375487
1.0,161,5.409419
1.0,27,5.41508
0.0,97,5.435537
0.0,34,5.442636
1.0,34,5.449705
0.0,34,5.456832
1.0,75,5.472481
1.0,44,5.481466
0.0,8,5.483147
1.0,51,5.49382
1.0,20,5.497999
0.0,148,5.52926
0.0,22,5.533899
1.0,20,5.538082
0.0,537,5.650353
0.0,12,5.652897
0.0,18,5.656664
0.0,8,5.658343
1.0,102,5.679766
1.0,25,5.684966
0.0,6,5.686221
0.0,39,5.694423
1.0,22,5.699013
0.0,6,5.70028
1.0,45,5.709701
0.0,11,5.71201
0.0,5,5.71306
0.0,49,5.723369
1.0,20,5.727535
0.0,5,5.728582
0.0,5,5.72964
0.0,34,5.736753
0.0,38,5.744727
0.0,36,5.752278
1.0,76,5.768155
0.0,39,5.776322
1.0,133,5.803991
0.0,21,5.808382
0.0,13,5.811109
1.0,86,5.829125
0.0,7,5.830579
0.0,9,5.832446
0.0,7,5.833895
0.0,30,5.840193
0.0,31,5.84666
1.0,29,5.852705
0.0,29,5.858618
0.0,30,5.864813
0.0,129,5.892189
1.0,41,5.900773
0.0,3,5.901404
1.0,98,5.921992
0.0,53,5.933087
0.0,66,5.946942
0.0,309,6.011319
0.0,14,6.014254
0.0,68,6.028313
0.0,158,6.061492
0.0,28,6.067254
0.0,29,6.073332
0.0,4,6.074174
1.0,147,6.104857
0.0,35,6.112213
0.0,6,6.113494
0.0,29,6.119587
0.0,8,6.121264
0.0,28,6.127137
0.0,73,6.142348
0.0,3,6.142977
1.0,138,6.171934
0.0,21,6.176302
0.0,83,6.193782
0.0,30,6.20011
0.0,5,6.201148
0.0,3,6.201777
0.0,3,6.202406
0.0,3,6.203033
1.0,45,6.21239
0.0,78,6.228741
0.0,62,6.241692
0.0,13,6.244413
0.0,122,6.269618
0.0,30,6.275803
0.0,41,6.284506
0.0,49,6.294577
0.0,42,6.303136
0.0,30,6.309421
0.0,43,6.318437
0.0,29,6.3245
0.0,64,6.338004
1.0,9,6.339873
1.0,37,6.347638
0.0,68,6.361906
1.0,62,6.374779
1.0,167,6.409761
1.0,174,6.446271
0.0,234,6.495554
0.0,11,6.497852
0.0,57,6.509879
0.0,222,6.556624
1.0,27,6.562266
0.0,5,6.563312
0.0,3,6.563943
0.0,3,6.564572
0.0,3,6.565203
0.0,39,6.573392
0.0,19,6.577364
0.0,111,6.600663
1.0,52,6.611553
0.0,18,6.615325
0.0,128,6.642245
1.0,53,6.65339
0.0,23,6.65824
0.0,58,6.670453
1.0,186,6.709603
1.0,26,6.715036
0.0,31,6.721573
0.0,122,6.747299
1.0,32,6.754004
0.0,23,6.758773
0.0,53,6.769596
1.0,28,6.775287
0.0,24,6.780311
1.0,21,6.784622
1.0,82,6.801529
1.0,140,6.830314
1.0,43,6.839293
1.0,83,6.856481
0.0,178,6.893775
0.0,79,6.910399
0.0,4,6.911245
1.0,113,6.934645
0.0,52,6.945543
1.0,39,6.953738
0.0,68,6.967849
0.0,5,6.968925
1.0,37,6.976681
0.0,184,7.015272
1.0,30,7.021551
0.0,41,7.030151
1.0,28,7.035968
1.0,76,7.051941
0.0,40,7.060328
0.0,42,7.068962
0.0,4,7.069803
0.0,35,7.077116
1.0,115,7.101199
1.0,63,7.114364
1.0,53,7.125436
1.0,80,7.142168
0.0,17,7.145688
1.0,24,7.150706
0.0,40,7.159127
0.0,19,7.163042
0.0,65,7.176733
0.0,35,7.184071
0.0,14,7.187036
0.0,208,7.230726
0.0,13,7.233487
0.0,137,7.261517
1.0,93,7.28104
0.0,150,7.311707
1.0,39,7.319848
0.0,7,7.321305
0.0,242,7.370882
1.0,40,7.379369
1.0,26,7.384803
0.0,8,7.386489
0.0,15,7.389646
0.0,47,7.399412
0.0,109,7.422339
1.0,36,7.429923
0.0,47,7.439747
0.0,163,7.473362
1.0,20,7.477527
0.0,5,7.478578
0.0,72,7.493722
1.0,26,7.499179
1.0,25,7.50439
0.0,229,7.552596
1.0,31,7.559102
0.0,10,7.561231
0.0,38,7.569268
1.0,38,7.577262
1.0,193,7.617502
1.0,151,7.649275
1.0,24,7.654306
0.0,25,7.659402
0.0,22,7.664036
0.0,7,7.665506
0.0,177,7.702076
0.0,80,7.718919
1.0,68,7.733072
0.0,26,7.738531
0.0,150,7.770092
1.0,23,7.774884
0.0,50,7.7854
0.0,132,7.813245
1.0,57,7.825133
0.0,103,7.846573
0.0,26,7.85198
1.0,19,7.856003
1.0,40,7.864383
0.0,33,7.871338
1.0,22,7.875949
1.0,69,7.890685
0.0,18,7.894453
0.0,8,7.89614
1.0,22,7.900742
0.0,12,7.903258
0.0,4,7.904096
0.0,7,7.905566
0.0,8,7.907248
0.0,12,7.909771
0.0,10,7.91187
0.0,6,7.913125
1.0,19,7.917096
0.0,18,7.920883
0.0,17,7.924454
1.0,25,7.929688
0.0,45,7.939183
0.0,53,7.95031
1.0,19,7.954301
1.0,20,7.958475
0.0,89,7.977157
1.0,23,7.98195
0.0,13,7.98467
0.0,55,7.996236
1.0,21,8.000651
1.0,13,8.003326
0.0,51,8.013938
1.0,23,8.018755
1.0,9,8.020614
0.0,23,8.025446
1.0,23,8.03028
1.0,34,8.037386
0.0,17,8.04095
1.0,23,8.045767
1.0,21,8.050188
0.0,45,8.059635
1.0,21,8.064054
1.0,22,8.068626
0.0,5,8.069681
1.0,23,8.074522
1.0,23,8.079311
0.0,5,8.080376
0.0,5,8.081428
0.0,15,8.084584
0.0,4,8.085421
1.0,37,8.093201
1.0,25,8.098449
0.0,42,8.107277
1.0,38,8.115075
1.0,16,8.118339
0.0,87,8.136447
0.0,12,8.138953
0.0,45,8.148253
0.0,18,8.152016
0.0,67,8.166055
1.0,69,8.180419
0.0,26,8.185876
1.0,84,8.203499
1.0,16,8.206788
1.0,74,8.22226
0.0,10,8.224297
0.0,28,8.229963
0.0,10,8.23201
0.0,15,8.235061
0.0,35,8.242332
0.0,21,8.246715
1.0,23,8.251506
0.0,89,8.269915
0.0,86,8.28783
1.0,9,8.289701
0.0,20,8.293885
1.0,124,8.319697
0.0,38,8.327518
1.0,26,8.332929
0.0,38,8.340817
1.0,43,8.349694
1.0,22,8.354294
0.0,7,8.355735
1.0,37,8.363501
0.0,57,8.37559
0.0,31,8.382129
1.0,23,8.386942
0.0,31,8.393483
0.0,158,8.426773
1.0,24,8.43186
1.0,125,8.458133
0.0,26,8.463597
1.0,23,8.468416
0.0,25,8.473646
0.0,12,8.47618
1.0,28,8.481991
1.0,20,8.486185
0.0,20,8.490389
0.0,17,8.493908
0.0,9,8.495802
0.0,8,8.497445
1.0,15,8.500537
1.0,25,8.505754
0.0,9,8.507636
1.0,22,8.512212
1.0,22,8.516833
0.0,12,8.519345
1.0,19,8.523314
1.0,22,8.527948
0.0,7,8.529411
0.0,10,8.531483
1.0,20,8.535671
0.0,14,8.538593
0.0,11,8.540873
0.0,11,8.543167
0.0,12,8.545689
1.0,21,8.550035
0.0,5,8.551078
0.0,60,8.563696
0.0,9,8.565585
0.0,19,8.56957
0.0,5,8.570613
1.0,20,8.574759
1.0,20,8.578945
0.0,11,8.581224
1.0,21,8.585579
1.0,22,8.590182
0.0,19,8.594058
1.0,17,8.597595
1.0,33,8.60449
1.0,38,8.612316
0.0,20,8.616496
1.0,23,8.621191
1.0,32,8.627811
1.0,21,8.632166
0.0,3,8.632795
0.0,46,8.642454
0.0,9,8.644339
1.0,12,8.646774
1.0,120,8.671305
1.0,21,8.675654
1.0,31,8.682099
0.0,27,8.687689
1.0,12,8.690161
1.0,25,8.695388
0.0,33,8.702282
0.0,55,8.71378
0.0,17,8.717332
0.0,5,8.718371
0.0,21,8.722707
1.0,28,8.728517
1.0,146,8.758952
1.0,25,8.764148
0.0,12,8.766675
1.0,66,8.780511
1.0,19,8.78446
1.0,36,8.792024
1.0,43,8.800981
1.0,8,8.802626
0.0,21,8.807028
0.0,56,8.818683
1.0,9,8.820549
1.0,24,8.825567
1.0,58,8.837703
1.0,20,8.841847
1.0,20,8.846024
0.0,7,8.847467
1.0,34,8.854526
1.0,22,8.859101
1.0,62,8.872037
1.0,22,8.876622
1.0,22,8.881235
0.0,50,8.892059
0.0,19,8.896035
1.0,22,8.900632
1.0,29,8.906674
0.0,12,8.909134
1.0,22,8.913742
1.0,196,8.954461
1.0,159,8.987728
0.0,25,8.992981
0.0,19,8.99695
1.0,69,9.011484
0.0,18,9.01526
0.0,127,9.041352
1.0,43,9.050287
1.0,20,9.05447
0.0,20,9.05866
1.0,38,9.066596
1.0,27,9.072269
0.0,12,9.07479
1.0,35,9.082133
1.0,26,9.087565
0.0,20,9.091765
1.0,25,9.096961
1.0,24,9.101996
0.0,32,9.108713
1.0,28,9.114555
0.0,12,9.117065
0.0,37,9.124798
1.0,30,9.131052
0.0,13,9.133781
0.0,41,9.142248
1.0,34,9.149286
1.0,22,9.153875
0.0,7,9.155342
0.0,41,9.163959
1.0,24,9.168976
0.0,12,9.171499
0.0,32,9.178142
1.0,21,9.182524
0.0,18,9.186314
0.0,26,9.191658
1.0,28,9.197511
0.0,7,9.19898
0.0,19,9.202983
1.0,22,9.20758
0.0,30,9.213854
0.0,16,9.217209
0.0,3,9.21784
0.0,140,9.246506
0.0,82,9.263686
1.0,26,9.269121
0.0,37,9.276836
0.0,28,9.282715
1.0,22,9.287306
0.0,197,9.32778
1.0,54,9.339144
1.0,25,9.344371
0.0,17,9.347927
0.0,24,9.352983
1.0,39,9.36092
0.0,45,9.370393
0.0,10,9.372501
1.0,26,9.377923
0.0,23,9.382701
0.0,48,9.39269
1.0,25,9.39791
0.0,195,9.437901
1.0,8,9.439558
1.0,13,9.442224
0.0,22,9.446753
0.0,10,9.448812
0.0,43,9.457574
0.0,75,9.473118
1.0,23,9.477891
1.0,20,9.482067
0.0,162,9.515959
0.0,7,9.517412
1.0,25,9.522613
0.0,30,9.52892
1.0,36,9.536408
1.0,31,9.542864
0.0,23,9.54769
1.0,28,9.553511
1.0,29,9.559571
0.0,17,9.563154
1.0,23,9.567935
1.0,28,9.573771
0.0,12,9.576239
1.0,24,9.581198
1.0,22,9.585783
0.0,28,9.591639
1.0,36,9.599158
1.0,21,9.603536
0.0,34,9.610671
1.0,28,9.616532
1.0,25,9.621749
0.0,16,9.625098
1.0,19,9.629077
1.0,26,9.634482
0.0,9,9.636369
1.0,28,9.642217
0.0,78,9.658585
1.0,27,9.66421
1.0,21,9.668554
0.0,10,9.67063
1.0,62,9.683538
0.0,18,9.687186
1.0,105,9.709168
0.0,26,9.714618
0.0,5,9.71566
1.0,45,9.725065
1.0,47,9.734839
1.0,22,9.739374
0.0,11,9.741684
0.0,102,9.763059
0.0,14,9.765962
0.0,20,9.770149
0.0,51,9.780893
0.0,3,9.781527
0.0,127,9.80818
0.0,16,9.811558
1.0,22,9.816163
0.0,63,9.829433
0.0,23,9.834291
1.0,24,9.839296
0.0,62,9.851992
0.0,4,9.852819
1.0,24,9.857821
1.0,57,9.869746
0.0,18,9.873517
1.0,19,9.877517
0.0,9,9.879397
0.0,8,9.881079
0.0,17,9.884636
0.0,28,9.89069
0.0,6,9.891967
1.0,21,9.896353
1.0,23,9.90115
0.0,51,9.911811
1.0,26,9.917214
1.0,61,9.929912
0.0,50,9.940363
1.0,19,9.944297
0.0,22,9.948882
1.0,134,9.976453
1.0,17,9.979986
1.0,27,9.985609
0.0,11,9.987897
1.0,25,9.99316
0.0,12,9.995618
0.0,7,9.997058
1.0,26,10.002429
1.0,29,10.008425
0.0,11,10.010675
1.0,18,10.014394
0.0,5,10.015442
0.0,8,10.01709
1.0,24,10.022085
1.0,26,10.027497
0.0,23,10.032231
0.0,95,10.052097
1.0,34,10.059141
0.0,8,10.060801
0.0,122,10.086283
0.0,15,10.089405
0.0,24,10.094365
0.0,43,10.103399
1.0,20,10.107571
1.0,66,10.121311
0.0,36,10.128878
1.0,21,10.133236
0.0,119,10.157942
0.0,8,10.15958
1.0,27,10.165153
0.0,55,10.176668
1.0,78,10.192685
1.0,23,10.197472
0.0,65,10.211147
1.0,53,10.221994
1.0,22,10.226599
0.0,59,10.238931
1.0,78,10.255355
1.0,20,10.259521
0.0,11,10.261767
1.0,80,10.278268
0.0,9,10.280146
0.0,3,10.280774
0.0,21,10.285152
1.0,22,10.289736
0.0,13,10.292458
1.0,24,10.297415
1.0,25,10.302624
0.0,113,10.326233
1.0,42,10.335007
1.0,20,10.339173
0.0,26,10.344557
0.0,22,10.349163
1.0,31,10.355376
0.0,8,10.357062
1.0,88,10.375596
1.0,21,10.380012
0.0,38,10.387884
1.0,42,10.396703
0.0,5,10.39774
0.0,82,10.414848
0.0,7,10.416321
1.0,24,10.421327
0.0,145,10.451698
0.0,38,10.459973
1.0,19,10.463965
1.0,141,10.493587
0.0,31,10.500196
1.0,23,10.505028
0.0,23,10.509921
1.0,25,10.515177
1.0,20,10.519396
0.0,179,10.555949
1.0,24,10.56108
0.0,10,10.5632
0.0,134,10.591507
1.0,27,10.597213
1.0,20,10.601425
0.0,33,10.608335
0.0,20,10.612575
0.0,16,10.615912
0.0,13,10.618637
1.0,33,10.625581
1.0,21,10.630003
0.0,107,10.652011
0.0,30,10.658296
1.0,20,10.662484
0.0,12,10.665016
0.0,4,10.665858
0.0,4,10.666701
1.0,62,10.679501
1.0,33,10.686467
1.0,21,10.690881
0.0,4,10.691724
1.0,26,10.697204
1.0,22,10.701818
0.0,121,10.727419
0.0,23,10.732262
1.0,20,10.73645
0.0,55,10.747782
1.0,35,10.755141
0.0,23,10.759975
0.0,13,10.76271
0.0,12,10.765222
0.0,14,10.768156
0.0,110,10.791141
1.0,37,10.798897
1.0,24,10.803939
0.0,60,10.81652
0.0,23,10.821364
1.0,22,10.825982
1.0,230,10.874451
1.0,23,10.879284
1.0,22,10.883876
0.0,7,10.88535
1.0,29,10.891412
1.0,21,10.896041
0.0,5,10.897095
1.0,26,10.902534
1.0,22,10.90714
0.0,60,10.919811
0.0,34,10.926885
1.0,21,10.931264
0.0,15,10.934404
1.0,33,10.941214
0.0,19,10.945212
0.0,7,10.946687
0.0,3,10.947322
0.0,3,10.94795
0.0,37,10.955758
0.0,24,10.960785
1.0,20,10.96498
1.0,114,10.988555
1.0,19,10.992529
1.0,26,10.997986
0.0,7,10.999451
0.0,3,11.000083
0.0,180,11.037439
1.0,329,11.105393
1.0,21,11.109822
0.0,22,11.114336
0.0,21,11.118748
1.0,21,11.123156
0.0,118,11.147464
0.0,13,11.150202
0.0,9,11.152094
0.0,9,11.153984
0.0,6,11.15524
1.0,21,11.159648
0.0,6,11.160909
0.0,92,11.180297
1.0,24,11.18532
0.0,71,11.2
0.0,68,11.214149
1.0,21,11.218548
0.0,46,11.228099
0.0,13,11.230812
1.0,19,11.234792
1.0,145,11.265025
0.0,9,11.266928
1.0,19,11.270922
0.0,33,11.277852
0.0,16,11.281169
1.0,22,11.285735
0.0,146,11.315827
1.0,172,11.351768
1.0,22,11.356361
0.0,92,11.3757
0.0,155,11.40829
1.0,28,11.414105
0.0,19,11.418063
0.0,33,11.425017
0.0,9,11.426871
1.0,21,11.431268
0.0,27,11.436949
0.0,23,11.441803
1.0,20,11.446001
0.0,11,11.448311
1.0,19,11.452309
0.0,25,11.457575
0.0,185,11.495899
1.0,19,11.499861
1.0,22,11.504463
0.0,12,11.506966
1.0,19,11.510918
1.0,23,11.515725
1.0,23,11.52048
1.0,18,11.524221
0.0,9,11.526101
0.0,8,11.527749
1.0,21,11.532106
0.0,7,11.533558
0.0,7,11.535009
1.0,25,11.540228
0.0,6,11.541468
0.0,15,11.544542
1.0,24,11.549531
0.0,10,11.5516
0.0,26,11.557003
1.0,18,11.56076
1.0,22,11.565347
1.0,54,11.576571
1.0,19,11.580523
1.0,21,11.584882
0.0,8,11.586539
1.0,18,11.590285
1.0,22,11.594869
0.0,13,11.597566
1.0,19,11.601529
1.0,24,11.6065
0.0,11,11.608778
0.0,31,11.615299
0.0,10,11.61738
0.0,28,11.623204
1.0,43,11.632242
1.0,21,11.636641
0.0,49,11.64691
1.0,30,11.653216
1.0,20,11.657398
0.0,115,11.681545
1.0,21,11.685918
1.0,21,11.690311
0.0,17,11.693753
1.0,10,11.695811
1.0,21,11.700195
0.0,3,11.700852
1.0,20,11.705006
1.0,24,11.710041
1.0,45,11.719464
1.0,19,11.723425
1.0,22,11.728034
0.0,11,11.730337
1.0,19,11.734302
1.0,21,11.738703
0.0,3,11.739338
1.0,29,11.745445
1.0,207,11.787831
0.0,183,11.826252
1.0,26,11.831733
0.0,13,11.834494
0.0,102,11.855993
1.0,34,11.863141
1.0,30,11.869339
0.0,23,11.874051
0.0,6,11.875291
1.0,111,11.898218
0.0,61,11.911115
1.0,23,11.915929
0.0,12,11.918458
0.0,61,11.931232
1.0,28,11.937121
1.0,28,11.943003
0.0,11,11.945256
0.0,4,11.946097
1.0,22,11.950714
0.0,223,11.997587
0.0,9,11.99949
1.0,25,12.00469
0.0,7,12.006138
1.0,25,12.011394
1.0,31,12.017842
1.0,25,12.023038
1.0,29,12.029062
1.0,28,12.034915
1.0,29,12.040975
1.0,25,12.046176
0.0,7,12.047626
0.0,9,12.049497
1.0,19,12.053464
1.0,39,12.06152
0.0,9,12.063379
