#{"t_start": 1715436542.676321, "env_id": "Office-v0"}
r,l,t
0.0,21,0.712704
0.0,155,0.734275
1.0,86,0.746219
0.0,45,0.752463
0.0,41,0.758149
0.0,40,0.763725
1.0,49,0.770525
0.0,16,0.772738
0.0,31,0.777031
0.0,108,0.792055
0.0,44,0.798153
1.0,19,0.800782
1.0,102,0.814979
0.0,204,0.843378
0.0,15,0.845468
1.0,61,0.8539
1.0,22,0.856941
0.0,17,0.859303
1.0,53,0.866604
1.0,45,0.872809
0.0,13,0.874621
0.0,64,0.883478
1.0,22,0.8865
0.0,56,0.894302
0.0,17,0.896661
0.0,11,0.898184
1.0,10,0.899558
0.0,24,0.902882
0.0,144,0.922886
0.0,21,0.925794
0.0,2,0.926077
0.0,61,0.934546
0.0,38,0.939853
0.0,22,0.942882
0.0,13,0.944686
0.0,47,0.951224
0.0,23,0.954408
0.0,66,0.963589
1.0,16,0.965811
0.0,32,0.970253
1.0,191,0.996804
0.0,64,1.00571
0.0,16,1.007936
0.0,66,1.017108
0.0,49,1.023909
0.0,77,1.034578
0.0,2,1.034864
0.0,157,1.056697
0.0,87,1.068736
0.0,141,1.08831
0.0,44,1.094447
0.0,3,1.094871
1.0,50,1.101775
0.0,29,1.105809
0.0,28,1.109679
1.0,6,1.110515
0.0,1,1.110658
0.0,54,1.118175
1.0,11,1.1197
1.0,156,1.14133
1.0,46,1.147702
0.0,4,1.14826
0.0,6,1.149098
1.0,32,1.153515
1.0,131,1.171709
0.0,40,1.177253
0.0,61,1.185715
0.0,41,1.191408
0.0,22,1.194448
0.0,9,1.195706
0.0,79,1.206695
0.0,42,1.212527
1.0,145,1.232687
0.0,36,1.237675
0.0,49,1.24445
1.0,282,1.283638
0.0,41,1.289345
0.0,58,1.297376
0.0,63,1.306105
0.0,4,1.306664
0.0,4,1.307223
0.0,67,1.316516
0.0,81,1.32775
0.0,91,1.340371
1.0,196,1.367648
0.0,94,1.380659
0.0,30,1.384813
1.0,108,1.408422
0.0,39,1.414377
0.0,19,1.417052
1.0,48,1.423737
0.0,12,1.425415
1.0,49,1.432262
0.0,5,1.432975
0.0,33,1.43757
1.0,51,1.444653
0.0,54,1.452177
0.0,19,1.454815
1.0,39,1.460209
1.0,44,1.466291
0.0,24,1.469636
0.0,22,1.472683
0.0,25,1.476165
1.0,28,1.480044
1.0,171,1.503961
0.0,7,1.504946
0.0,16,1.507171
0.0,100,1.521053
1.0,27,1.524802
0.0,32,1.529268
1.0,35,1.534111
0.0,88,1.546359
0.0,92,1.559269
0.0,7,1.560245
0.0,90,1.572766
1.0,66,1.581921
0.0,1,1.582066
0.0,14,1.584013
0.0,2,1.584297
1.0,36,1.589294
0.0,9,1.590555
0.0,27,1.594306
0.0,194,1.621412
1.0,132,1.639803
0.0,21,1.642732
0.0,112,1.658325
0.0,49,1.665112
1.0,38,1.670387
0.0,2,1.670676
0.0,14,1.672622
1.0,95,1.685792
0.0,26,1.689398
0.0,3,1.689817
0.0,9,1.69107
0.0,47,1.697561
0.0,13,1.699374
0.0,6,1.700221
0.0,38,1.705508
1.0,51,1.712565
1.0,20,1.715345
1.0,20,1.718119
0.0,265,1.755132
0.0,6,1.755989
1.0,20,1.758753
1.0,28,1.762649
0.0,9,1.763903
0.0,2,1.764186
0.0,39,1.76962
0.0,30,1.77382
0.0,5,1.774525
0.0,8,1.775635
0.0,107,1.790614
0.0,49,1.797448
0.0,7,1.798429
1.0,18,1.800937
0.0,10,1.802338
0.0,13,1.804154
0.0,41,1.809866
1.0,11,1.811399
0.0,88,1.823696
0.0,20,1.826485
0.0,28,1.830386
0.0,9,1.831646
0.0,6,1.832487
1.0,71,1.842444
0.0,40,1.848028
1.0,21,1.850937
0.0,19,1.853592
1.0,56,1.861426
0.0,312,1.90513
0.0,18,1.907644
0.0,29,1.91167
0.0,53,1.919078
0.0,100,1.933085
0.0,11,1.934616
1.0,89,1.947012
0.0,90,1.959627
0.0,133,1.978257
0.0,17,1.980639
0.0,35,1.985517
1.0,19,1.988169
0.0,26,1.991781
0.0,17,1.994136
0.0,32,1.998565
0.0,19,2.00121
1.0,126,2.018772
0.0,19,2.021415
0.0,4,2.021975
0.0,28,2.025857
0.0,53,2.033224
1.0,23,2.036407
1.0,44,2.042499
1.0,25,2.045955
0.0,43,2.051964
0.0,12,2.053633
0.0,25,2.057089
0.0,1,2.057232
0.0,9,2.058484
1.0,58,2.066588
0.0,37,2.071726
1.0,151,2.092861
0.0,13,2.094672
1.0,29,2.098694
1.0,60,2.107026
0.0,18,2.109547
0.0,31,2.11386
1.0,18,2.116364
1.0,55,2.123996
0.0,28,2.127864
0.0,23,2.131063
1.0,30,2.135227
0.0,29,2.139265
1.0,59,2.147484
0.0,52,2.154743
0.0,5,2.155442
0.0,12,2.157117
0.0,4,2.157683
0.0,90,2.170265
1.0,29,2.174273
0.0,16,2.176509
1.0,48,2.183199
0.0,90,2.195775
1.0,13,2.197587
0.0,22,2.200633
0.0,26,2.204261
1.0,55,2.211893
0.0,18,2.214378
0.0,13,2.216193
1.0,25,2.219663
0.0,4,2.220225
0.0,25,2.223706
1.0,11,2.225228
0.0,24,2.228567
0.0,60,2.236897
1.0,8,2.238008
1.0,12,2.239672
0.0,23,2.242868
0.0,57,2.2508
0.0,4,2.251363
1.0,19,2.253996
1.0,17,2.256355
0.0,209,2.285564
1.0,19,2.288182
0.0,11,2.289705
1.0,20,2.292481
0.0,47,2.299014
0.0,16,2.301241
0.0,7,2.30221
0.0,49,2.309015
0.0,139,2.328391
1.0,10,2.329782
0.0,58,2.337859
1.0,121,2.354732
0.0,92,2.367556
1.0,12,2.369221
0.0,51,2.376292
0.0,17,2.378671
0.0,25,2.382145
1.0,25,2.385587
1.0,29,2.389616
0.0,20,2.392408
0.0,185,2.418626
0.0,16,2.420853
0.0,48,2.427525
1.0,445,2.489851
0.0,36,2.494861
1.0,46,2.501227
1.0,25,2.504718
1.0,133,2.523324
0.0,94,2.536443
1.0,17,2.538837
1.0,19,2.541464
0.0,4,2.542027
0.0,52,2.549271
0.0,7,2.550251
1.0,11,2.551775
1.0,43,2.557749
0.0,79,2.568783
0.0,27,2.572542
0.0,8,2.573647
0.0,171,2.597524
0.0,98,2.61125
1.0,21,2.61416
0.0,202,2.642462
1.0,25,2.64594
1.0,76,2.656506
1.0,17,2.658877
0.0,20,2.661661
0.0,1,2.661801
0.0,21,2.664738
1.0,14,2.666687
0.0,3,2.667106
0.0,12,2.66881
0.0,6,2.669653
1.0,20,2.672432
1.0,34,2.677149
1.0,21,2.680075
1.0,142,2.699863
1.0,26,2.70347
1.0,29,2.707495
0.0,12,2.709179
1.0,96,2.722525
1.0,34,2.727249
0.0,6,2.728098
0.0,69,2.737718
0.0,15,2.739816
1.0,64,2.748668
1.0,30,2.752827
0.0,11,2.754364
0.0,29,2.758383
0.0,15,2.760476
0.0,10,2.761868
0.0,40,2.767423
0.0,92,2.780241
0.0,26,2.783869
0.0,6,2.78471
1.0,19,2.787338
0.0,190,2.814135
1.0,27,2.817888
1.0,3,2.818311
0.0,1,2.818461
0.0,32,2.822906
1.0,33,2.827503
1.0,53,2.834878
1.0,29,2.838939
0.0,138,2.858189
0.0,32,2.862646
0.0,7,2.863627
0.0,44,2.86978
0.0,35,2.874677
1.0,57,2.882601
0.0,23,2.885803
1.0,25,2.889255
0.0,99,2.903123
1.0,28,2.907003
0.0,18,2.909509
0.0,11,2.911039
0.0,41,2.916721
0.0,49,2.923526
0.0,39,2.928957
0.0,27,2.932717
0.0,262,2.969371
0.0,43,2.975332
1.0,44,2.981432
0.0,1,2.981579
0.0,23,2.984794
0.0,2,2.985077
0.0,64,2.993943
0.0,23,2.997151
0.0,47,3.003686
0.0,208,3.0326
0.0,12,3.034271
0.0,15,3.036362
0.0,143,3.056281
1.0,26,3.059893
0.0,23,3.063112
1.0,110,3.078351
0.0,30,3.082515
1.0,79,3.093467
0.0,79,3.104447
0.0,11,3.105983
0.0,224,3.137267
1.0,17,3.139621
0.0,5,3.140324
1.0,33,3.144864
0.0,49,3.151683
1.0,17,3.15404
0.0,34,3.158776
1.0,12,3.160438
0.0,14,3.162368
0.0,15,3.164447
0.0,4,3.165007
1.0,26,3.168583
1.0,56,3.176357
0.0,16,3.178592
0.0,48,3.185278
0.0,6,3.186118
0.0,23,3.189328
1.0,74,3.199604
1.0,39,3.205028
0.0,9,3.2063
0.0,30,3.210471
1.0,79,3.221395
0.0,24,3.224711
0.0,15,3.226794
0.0,58,3.234898
1.0,74,3.245151
1.0,19,3.247779
1.0,24,3.251074
0.0,1,3.251221
0.0,17,3.253581
0.0,34,3.258297
0.0,27,3.262005
1.0,238,3.295241
1.0,19,3.297881
0.0,23,3.301075
0.0,13,3.302884
0.0,6,3.303722
1.0,17,3.306077
1.0,47,3.3126
0.0,5,3.313298
0.0,103,3.32764
1.0,15,3.32973
1.0,15,3.331811
0.0,16,3.334032
0.0,50,3.341023
0.0,30,3.345177
1.0,15,3.347259
1.0,62,3.355818
0.0,93,3.368779
0.0,11,3.370315
0.0,13,3.372106
1.0,18,3.374589
0.0,85,3.386435
1.0,12,3.388109
1.0,58,3.39611
0.0,19,3.398746
0.0,15,3.400834
1.0,33,3.405376
0.0,15,3.40746
0.0,16,3.409685
0.0,24,3.412997
0.0,8,3.414102
1.0,38,3.419707
1.0,12,3.42136
0.0,14,3.42329
1.0,10,3.424666
0.0,11,3.426189
0.0,9,3.427426
0.0,64,3.436305
1.0,21,3.439223
0.0,4,3.439782
0.0,5,3.440482
0.0,127,3.45812
0.0,8,3.459231
0.0,33,3.463781
0.0,20,3.466528
0.0,13,3.468336
0.0,15,3.470411
1.0,40,3.475897
1.0,13,3.477702
0.0,155,3.499316
0.0,20,3.502073
1.0,22,3.505124
0.0,9,3.506386
0.0,1,3.506528
0.0,5,3.507224
1.0,14,3.50917
0.0,2,3.509454
0.0,183,3.535148
0.0,11,3.536681
0.0,2,3.536964
0.0,6,3.537802
0.0,264,3.574715
1.0,15,3.576783
0.0,6,3.577627
0.0,9,3.578894
1.0,18,3.58141
1.0,29,3.585445
0.0,18,3.587968
0.0,26,3.59159
0.0,174,3.61592
1.0,18,3.61843
0.0,16,3.620651
0.0,26,3.624272
0.0,56,3.632057
0.0,17,3.634428
1.0,34,3.63915
1.0,49,3.645983
0.0,70,3.65575
0.0,9,3.657013
0.0,17,3.659376
0.0,48,3.666057
0.0,56,3.673842
1.0,12,3.675508
1.0,58,3.683566
0.0,70,3.693257
0.0,52,3.700487
1.0,37,3.705604
0.0,26,3.709218
0.0,17,3.71158
0.0,98,3.725281
1.0,28,3.729151
1.0,20,3.731896
0.0,9,3.733139
0.0,18,3.735647
1.0,3,3.736066
0.0,12,3.737742
0.0,30,3.741915
0.0,2,3.742198
1.0,14,3.744131
0.0,1,3.744275
0.0,8,3.745394
1.0,97,3.758818
1.0,34,3.763501
1.0,46,3.769848
1.0,14,3.771777
0.0,68,3.781211
0.0,1,3.781356
0.0,40,3.786921
0.0,15,3.789004
1.0,36,3.793988
0.0,14,3.79594
0.0,3,3.796362
0.0,7,3.797336
0.0,8,3.798454
1.0,97,3.813072
0.0,4,3.813672
0.0,17,3.816058
1.0,187,3.842141
0.0,7,3.843128
0.0,39,3.848537
1.0,75,3.859008
1.0,36,3.863984
1.0,58,3.872001
1.0,48,3.878633
0.0,5,3.879329
0.0,3,3.879745
0.0,8,3.880853
1.0,83,3.892346
1.0,32,3.896754
0.0,44,3.902852
1.0,59,3.910976
0.0,71,3.920804
0.0,23,3.923966
0.0,35,3.928773
0.0,17,3.931128
1.0,8,3.932236
1.0,22,3.935245
1.0,31,3.939534
1.0,72,3.949509
1.0,54,3.956953
1.0,25,3.960384
0.0,36,3.965378
0.0,12,3.967035
1.0,17,3.96938
0.0,1,3.969523
0.0,21,3.972422
1.0,18,3.974915
0.0,10,3.976309
1.0,21,3.979199
0.0,33,3.983797
1.0,29,3.987793
0.0,48,3.994437
0.0,11,3.995968
0.0,2,3.99625
0.0,27,3.99999
0.0,64,4.008844
0.0,15,4.0109
0.0,31,4.01515
0.0,16,4.017363
1.0,25,4.020805
0.0,15,4.022883
0.0,27,4.026613
0.0,17,4.028968
0.0,29,4.032961
0.0,6,4.033791
0.0,74,4.043997
0.0,9,4.04525
1.0,41,4.050914
0.0,12,4.052589
0.0,39,4.057956
1.0,26,4.061573
1.0,58,4.069578
0.0,14,4.071529
0.0,17,4.073883
1.0,39,4.07928
0.0,27,4.083021
0.0,41,4.088669
0.0,21,4.091582
1.0,27,4.095307
1.0,55,4.10292
0.0,9,4.104166
0.0,6,4.104999
1.0,11,4.106519
0.0,4,4.107082
0.0,2,4.107371
0.0,16,4.109588
1.0,34,4.114269
1.0,20,4.117054
1.0,42,4.122839
0.0,15,4.124909
0.0,14,4.126843
1.0,10,4.128225
0.0,4,4.128785
0.0,1,4.128927
0.0,14,4.130866
0.0,78,4.141647
0.0,15,4.143718
0.0,227,4.175111
0.0,6,4.175953
1.0,17,4.178299
1.0,38,4.183701
0.0,63,4.192376
0.0,9,4.193627
0.0,86,4.20548
0.0,19,4.208112
0.0,70,4.217798
0.0,26,4.221399
1.0,127,4.23898
0.0,118,4.255408
0.0,29,4.259421
1.0,38,4.264658
0.0,6,4.265493
0.0,29,4.269519
0.0,217,4.299605
0.0,21,4.302537
1.0,23,4.305715
0.0,26,4.309324
0.0,17,4.311692
1.0,35,4.316549
1.0,34,4.321249
1.0,14,4.323186
0.0,41,4.328871
1.0,53,4.336209
0.0,9,4.337454
0.0,28,4.341316
0.0,120,4.357892
1.0,113,4.373491
0.0,10,4.374877
0.0,12,4.37654
0.0,7,4.377514
0.0,13,4.379333
0.0,43,4.385286
0.0,31,4.389572
0.0,4,4.390132
0.0,27,4.393869
0.0,88,4.406021
0.0,22,4.409061
0.0,68,4.418452
1.0,53,4.426101
1.0,18,4.428572
0.0,68,4.437961
0.0,3,4.438376
1.0,32,4.442769
0.0,2,4.443053
0.0,53,4.450385
0.0,91,4.462928
0.0,22,4.465973
1.0,16,4.468167
0.0,88,4.480344
0.0,150,4.501089
1.0,30,4.505244
0.0,42,4.511058
1.0,18,4.51354
0.0,74,4.523832
0.0,29,4.527818
1.0,40,4.533341
1.0,19,4.535962
0.0,9,4.537203
1.0,37,4.542302
0.0,28,4.546177
0.0,6,4.547005
0.0,5,4.547692
0.0,60,4.555993
0.0,1,4.556135
0.0,16,4.558351
0.0,48,4.56497
0.0,32,4.569395
0.0,51,4.576449
0.0,43,4.582423
0.0,24,4.585746
1.0,3,4.586161
1.0,87,4.598166
1.0,71,4.608031
0.0,1,4.608178
1.0,80,4.619221
1.0,21,4.622126
0.0,21,4.62503
0.0,75,4.635409
0.0,79,4.64634
0.0,13,4.648143
0.0,19,4.650755
0.0,21,4.653659
0.0,15,4.655734
1.0,10,4.657118
0.0,15,4.659183
0.0,19,4.661813
1.0,35,4.666593
1.0,11,4.668112
0.0,4,4.668669
0.0,20,4.671411
0.0,41,4.677076
0.0,84,4.688666
0.0,15,4.690729
0.0,47,4.697214
1.0,22,4.700242
1.0,36,4.705229
1.0,24,4.708555
0.0,28,4.71243
1.0,58,4.720342
1.0,39,4.725679
1.0,21,4.72855
0.0,3,4.72897
0.0,22,4.732011
0.0,17,4.734348
0.0,9,4.735586
0.0,2,4.735867
0.0,16,4.738065
0.0,34,4.742755
0.0,19,4.745368
0.0,2,4.745648
0.0,30,4.749778
1.0,46,4.756126
0.0,13,4.757914
0.0,12,4.759565
0.0,14,4.7615
1.0,44,4.767523
1.0,20,4.770273
0.0,27,4.773992
0.0,18,4.776477
0.0,24,4.779779
0.0,23,4.782937
0.0,40,4.78848
0.0,27,4.792214
0.0,50,4.79911
0.0,13,4.800905
0.0,59,4.809086
1.0,17,4.811426
0.0,100,4.825221
0.0,261,4.861361
0.0,78,4.872203
1.0,73,4.882334
0.0,29,4.886353
0.0,54,4.893847
0.0,34,4.898546
1.0,16,4.900762
1.0,102,4.914868
0.0,14,4.916801
1.0,50,4.923627
0.0,6,4.924456
1.0,10,4.925838
0.0,20,4.928599
0.0,60,4.936898
0.0,6,4.937734
0.0,14,4.93968
0.0,24,4.942993
0.0,73,4.953124
0.0,35,4.957953
0.0,5,4.958649
0.0,54,4.966111
0.0,144,4.986143
0.0,36,4.991128
1.0,51,4.998171
0.0,14,5.000114
0.0,5,5.000806
0.0,36,5.00576
0.0,46,5.012092
0.0,9,5.01334
0.0,22,5.016371
0.0,89,5.028666
1.0,33,5.033225
1.0,15,5.035287
0.0,2,5.035565
1.0,23,5.038763
0.0,4,5.03932
0.0,8,5.040429
0.0,15,5.042504
1.0,44,5.048562
1.0,12,5.050226
0.0,4,5.05079
0.0,43,5.056772
1.0,8,5.057881
1.0,23,5.061062
1.0,22,5.064084
0.0,169,5.087587
1.0,11,5.089106
0.0,9,5.090359
1.0,34,5.095041
0.0,52,5.102281
0.0,4,5.102842
0.0,14,5.104771
0.0,18,5.10725
0.0,10,5.108637
0.0,19,5.111261
0.0,53,5.118581
1.0,115,5.13453
0.0,98,5.148121
1.0,24,5.151418
0.0,6,5.152254
0.0,17,5.154601
0.0,103,5.168895
1.0,16,5.171105
1.0,59,5.179239
1.0,78,5.189987
0.0,24,5.193305
1.0,40,5.198821
1.0,34,5.203496
0.0,8,5.204603
0.0,357,5.254019
1.0,17,5.256365
0.0,12,5.258018
1.0,24,5.261326
0.0,4,5.261888
1.0,30,5.266018
0.0,33,5.270567
1.0,28,5.274423
0.0,13,5.276217
1.0,20,5.278975
0.0,10,5.280358
0.0,24,5.283663
0.0,6,5.284496
1.0,27,5.288181
0.0,4,5.288744
1.0,19,5.291354
0.0,148,5.311928
0.0,32,5.316345
0.0,56,5.324039
0.0,40,5.329508
0.0,77,5.340181
0.0,16,5.342407
0.0,11,5.343929
0.0,11,5.345454
0.0,57,5.35332
0.0,16,5.355535
0.0,10,5.356917
1.0,23,5.360071
0.0,43,5.365997
0.0,146,5.386208
1.0,11,5.387724
0.0,2,5.388008
0.0,23,5.391156
1.0,51,5.398192
1.0,37,5.403266
0.0,12,5.404921
1.0,105,5.419364
0.0,18,5.421835
0.0,15,5.424014
0.0,7,5.425047
0.0,9,5.42646
0.0,31,5.430733
0.0,7,5.431715
0.0,21,5.434617
0.0,13,5.436418
0.0,35,5.441236
0.0,21,5.44413
0.0,74,5.454319
1.0,30,5.458459
0.0,2,5.458746
1.0,25,5.462184
0.0,13,5.463997
0.0,19,5.466589
0.0,14,5.468521
0.0,23,5.471704
0.0,70,5.481374
0.0,19,5.483997
1.0,23,5.48717
1.0,46,5.49354
1.0,32,5.497977
0.0,30,5.502142
1.0,17,5.504483
1.0,90,5.516916
0.0,9,5.518173
0.0,114,5.533951
0.0,8,5.53507
0.0,17,5.537422
1.0,133,5.555828
1.0,200,5.583743
1.0,20,5.586516
1.0,61,5.594938
0.0,15,5.597015
0.0,35,5.601884
1.0,33,5.606445
1.0,43,5.612364
0.0,21,5.615267
0.0,34,5.619979
0.0,13,5.621796
1.0,27,5.625515
0.0,18,5.628016
1.0,38,5.633266
1.0,42,5.63908
0.0,43,5.645058
1.0,53,5.652391
0.0,26,5.655997
0.0,6,5.656846
0.0,11,5.658369
0.0,53,5.665723
1.0,58,5.67372
0.0,12,5.675393
1.0,14,5.677334
1.0,26,5.680923
0.0,20,5.683755
1.0,7,5.684718
0.0,11,5.686253
0.0,62,5.694886
0.0,16,5.697104
1.0,11,5.698621
1.0,22,5.701651
0.0,40,5.707175
0.0,7,5.708147
0.0,3,5.708566
0.0,17,5.71092
1.0,220,5.741519
0.0,73,5.751651
1.0,75,5.762043
0.0,13,5.763835
0.0,12,5.765493
0.0,40,5.771022
0.0,26,5.774625
1.0,13,5.776429
1.0,34,5.781114
0.0,12,5.782785
1.0,47,5.789299
1.0,64,5.79817
0.0,7,5.799142
0.0,24,5.802471
0.0,13,5.804275
1.0,44,5.810351
0.0,6,5.811188
0.0,29,5.8152
1.0,94,5.828223
1.0,23,5.831403
0.0,29,5.835394
0.0,13,5.837194
0.0,16,5.839416
1.0,27,5.843128
0.0,45,5.849359
0.0,88,5.861605
1.0,57,5.8695
1.0,50,5.876403
0.0,5,5.877104
0.0,1,5.877246
1.0,43,5.883176
1.0,47,5.889668
1.0,55,5.897261
0.0,25,5.900709
0.0,6,5.901547
0.0,34,5.906236
0.0,62,5.914778
0.0,14,5.916708
0.0,38,5.921973
0.0,40,5.927509
0.0,14,5.929452
0.0,60,5.937807
1.0,122,5.954666
1.0,37,5.959797
0.0,26,5.963375
0.0,37,5.968484
1.0,43,5.97443
1.0,28,5.978271
1.0,28,5.982114
1.0,28,5.985971
1.0,20,5.988737
0.0,12,5.990392
0.0,20,5.993149
0.0,17,5.995488
0.0,30,5.999641
1.0,49,6.006401
0.0,42,6.012197
0.0,19,6.014841
0.0,61,6.023315
0.0,15,6.025398
0.0,20,6.028176
0.0,75,6.03859
0.0,90,6.051052
0.0,272,6.088837
0.0,14,6.090784
0.0,7,6.091767
1.0,57,6.09964
0.0,15,6.101713
0.0,12,6.103374
0.0,19,6.105983
1.0,16,6.108196
0.0,38,6.113445
0.0,6,6.114278
0.0,13,6.116072
0.0,41,6.121744
0.0,59,6.129915
1.0,89,6.142211
0.0,52,6.149315
0.0,29,6.153303
1.0,56,6.16105
0.0,17,6.163407
0.0,13,6.165207
1.0,25,6.168646
0.0,25,6.172111
0.0,22,6.175144
0.0,58,6.183178
0.0,37,6.18829
0.0,9,6.189545
0.0,24,6.192875
0.0,1,6.193018
1.0,62,6.201612
1.0,31,6.205912
0.0,120,6.222553
0.0,41,6.22819
0.0,14,6.230135
1.0,16,6.232358
0.0,17,6.234701
0.0,34,6.239403
1.0,43,6.245358
0.0,9,6.246602
0.0,10,6.248
0.0,15,6.250065
0.0,16,6.252292
0.0,5,6.252989
0.0,35,6.257846
0.0,54,6.265328
0.0,24,6.268655
0.0,31,6.272964
0.0,24,6.276303
0.0,57,6.28419
0.0,11,6.285721
1.0,137,6.304844
0.0,1,6.304998
0.0,200,6.332679
1.0,11,6.3342
0.0,17,6.336573
1.0,154,6.357974
0.0,36,6.362973
0.0,4,6.363538
0.0,21,6.366451
0.0,20,6.369231
0.0,50,6.376175
0.0,53,6.383537
1.0,23,6.38671
1.0,15,6.388775
0.0,8,6.389885
0.0,71,6.399766
1.0,48,6.40638
0.0,14,6.408313
0.0,37,6.413435
0.0,8,6.414552
0.0,24,6.417898
0.0,310,6.461325
1.0,84,6.472933
1.0,39,6.478315
0.0,5,6.479008
0.0,70,6.48872
0.0,184,6.514342
1.0,45,6.52054
1.0,30,6.524683
0.0,12,6.52635
1.0,231,6.558377
1.0,10,6.559761
1.0,34,6.564444
0.0,6,6.565275
0.0,29,6.56927
1.0,10,6.570648
0.0,38,6.575909
0.0,23,6.579091
0.0,33,6.583649
1.0,43,6.589551
0.0,17,6.591888
1.0,5,6.592574
0.0,58,6.600593
0.0,1,6.60074
1.0,57,6.60859
0.0,8,6.609696
0.0,58,6.617708
1.0,88,6.629857
0.0,92,6.642573
0.0,29,6.646581
0.0,3,6.647004
0.0,31,6.651285
0.0,71,6.661081
0.0,28,6.664964
0.0,18,6.667439
0.0,26,6.671033
0.0,77,6.681649
1.0,21,6.684528
1.0,61,6.692913
1.0,38,6.698132
1.0,66,6.707264
1.0,122,6.724132
0.0,56,6.731855
1.0,62,6.740437
0.0,13,6.742243
0.0,135,6.760949
0.0,46,6.767322
1.0,30,6.771442
1.0,20,6.774196
1.0,27,6.77791
0.0,55,6.785507
1.0,17,6.787834
1.0,58,6.795835
0.0,1,6.795978
0.0,78,6.806763
1.0,28,6.810629
0.0,3,6.811051
0.0,16,6.813276
1.0,36,6.818235
0.0,10,6.81963
0.0,7,6.820602
0.0,17,6.822966
1.0,52,6.830132
0.0,5,6.830828
0.0,36,6.835789
0.0,22,6.838834
0.0,78,6.849584
1.0,25,6.853038
1.0,40,6.858559
1.0,47,6.865049
0.0,54,6.872502
0.0,21,6.875404
1.0,25,6.878856
0.0,158,6.900727
0.0,15,6.902803
1.0,40,6.908314
1.0,67,6.91755
0.0,23,6.920723
0.0,3,6.921143
0.0,3,6.92156
0.0,1,6.921703
0.0,2,6.921985
0.0,24,6.925305
0.0,52,6.932489
0.0,136,6.951503
0.0,48,6.958131
0.0,20,6.960884
0.0,11,6.962403
1.0,74,6.972631
0.0,11,6.974175
0.0,11,6.975704
0.0,16,6.977917
1.0,25,6.981376
1.0,73,6.991513
0.0,33,6.996093
1.0,85,7.0079
1.0,39,7.013286
0.0,17,7.015663
0.0,46,7.021994
1.0,59,7.030112
1.0,37,7.035205
0.0,9,7.036457
0.0,13,7.038255
1.0,27,7.041977
1.0,22,7.045003
0.0,11,7.046522
1.0,34,7.05116
1.0,13,7.052952
1.0,10,7.054325
1.0,17,7.056637
0.0,21,7.059519
1.0,20,7.062277
1.0,9,7.06352
0.0,10,7.064896
0.0,2,7.065176
0.0,27,7.06895
0.0,11,7.070472
0.0,17,7.072813
1.0,130,7.09075
1.0,10,7.092139
0.0,20,7.094889
0.0,7,7.095859
0.0,159,7.11778
1.0,12,7.119432
0.0,27,7.123144
0.0,83,7.134585
0.0,21,7.137481
0.0,2,7.137762
0.0,4,7.138316
1.0,44,7.144387
1.0,63,7.153095
0.0,26,7.156698
0.0,37,7.161808
0.0,38,7.167052
0.0,17,7.169397
0.0,73,7.179478
0.0,11,7.181006
0.0,75,7.191376
0.0,25,7.194803
0.0,11,7.196322
0.0,9,7.197575
0.0,17,7.199935
0.0,51,7.207003
1.0,14,7.208926
0.0,14,7.210868
0.0,61,7.219322
