#{"t_start": 1715622210.12973, "env_id": "Office-v0"}
r,l,t
1.0,14,2.874816
1.0,45,2.881141
0.0,37,2.886337
0.0,69,2.895915
1.0,48,2.902629
1.0,44,2.908843
1.0,33,2.913518
0.0,23,2.916738
1.0,15,2.91884
1.0,65,2.927982
0.0,19,2.930645
0.0,29,2.934676
1.0,16,2.936907
0.0,7,2.937888
0.0,7,2.938878
0.0,141,2.958699
1.0,17,2.96109
0.0,7,2.962073
0.0,54,2.969556
0.0,21,2.972496
1.0,20,2.975282
1.0,16,2.977521
0.0,9,2.978785
0.0,16,2.981033
0.0,10,2.982435
1.0,28,2.986248
0.0,16,2.988461
1.0,87,3.000572
1.0,14,3.002525
0.0,108,3.017514
0.0,15,3.019616
0.0,64,3.02856
1.0,12,3.030239
0.0,21,3.033185
1.0,82,3.044662
0.0,27,3.048436
1.0,11,3.04998
1.0,47,3.056571
0.0,21,3.059514
0.0,317,3.103982
0.0,7,3.104973
0.0,166,3.128262
1.0,102,3.142535
0.0,53,3.14993
1.0,11,3.151474
0.0,8,3.152594
0.0,6,3.153434
0.0,15,3.155538
1.0,11,3.157078
0.0,4,3.157637
0.0,8,3.158754
0.0,4,3.159318
1.0,11,3.160864
0.0,4,3.161425
0.0,51,3.168532
0.0,28,3.172463
1.0,11,3.174004
0.0,31,3.178361
0.0,63,3.187196
0.0,20,3.189995
1.0,14,3.191947
1.0,29,3.19598
0.0,6,3.196823
0.0,7,3.197803
1.0,12,3.19948
0.0,10,3.200882
0.0,4,3.201446
0.0,4,3.202014
1.0,11,3.203555
0.0,6,3.2044
0.0,6,3.205247
0.0,6,3.206093
1.0,13,3.20791
0.0,101,3.222044
0.0,60,3.230427
0.0,34,3.235202
1.0,13,3.237026
1.0,65,3.246167
0.0,110,3.261591
0.0,45,3.267918
1.0,11,3.26946
1.0,93,3.282522
0.0,280,3.321762
0.0,9,3.32303
1.0,13,3.324852
1.0,15,3.326953
0.0,12,3.328628
0.0,34,3.333372
1.0,15,3.335476
0.0,14,3.33744
0.0,8,3.338562
1.0,59,3.346821
1.0,11,3.348362
1.0,35,3.353268
0.0,37,3.358448
1.0,31,3.362806
1.0,14,3.364765
1.0,39,3.370229
0.0,83,3.381905
0.0,35,3.386795
1.0,12,3.388471
0.0,30,3.392674
0.0,177,3.417815
0.0,21,3.420779
1.0,13,3.422603
0.0,24,3.425969
0.0,4,3.426534
1.0,37,3.431722
1.0,12,3.433405
1.0,46,3.439879
1.0,159,3.462146
0.0,28,3.46605
0.0,4,3.466614
0.0,24,3.469981
1.0,58,3.478108
1.0,48,3.484792
1.0,12,3.486473
1.0,30,3.490687
0.0,3,3.49111
1.0,33,3.495725
1.0,11,3.497267
1.0,58,3.505357
1.0,56,3.513154
0.0,25,3.516656
1.0,16,3.518887
1.0,27,3.52269
0.0,18,3.525222
0.0,20,3.528028
1.0,13,3.529854
1.0,29,3.533923
1.0,71,3.543748
0.0,20,3.546551
1.0,13,3.548376
0.0,28,3.552316
0.0,20,3.555119
0.0,94,3.568245
1.0,12,3.569933
0.0,13,3.571777
1.0,16,3.574016
1.0,41,3.57973
1.0,11,3.58127
1.0,37,3.586477
1.0,14,3.588454
0.0,44,3.594608
1.0,11,3.596152
1.0,39,3.601643
1.0,21,3.604545
0.0,8,3.60567
1.0,11,3.607212
0.0,35,3.612009
0.0,10,3.613415
1.0,52,3.620668
1.0,17,3.623047
0.0,10,3.624449
0.0,25,3.627876
1.0,43,3.633885
0.0,4,3.634451
1.0,39,3.639951
0.0,16,3.642192
1.0,32,3.646672
1.0,12,3.648352
1.0,30,3.65257
0.0,12,3.654252
0.0,18,3.656769
1.0,14,3.658718
0.0,5,3.659417
0.0,56,3.667246
1.0,89,3.679707
1.0,13,3.681528
0.0,72,3.69159
0.0,14,3.693555
1.0,65,3.702663
1.0,14,3.704622
0.0,30,3.70882
1.0,43,3.714866
1.0,45,3.721177
1.0,11,3.72273
1.0,56,3.730578
1.0,38,3.735892
0.0,32,3.740387
1.0,13,3.742201
1.0,43,3.748228
1.0,37,3.753416
1.0,44,3.759573
1.0,11,3.761114
0.0,10,3.762518
1.0,41,3.768289
1.0,30,3.772482
1.0,13,3.774299
0.0,26,3.777927
1.0,75,3.788383
1.0,55,3.796082
1.0,15,3.798177
0.0,24,3.801524
0.0,9,3.802788
0.0,8,3.803903
1.0,13,3.805716
1.0,33,3.810319
0.0,2,3.810602
0.0,41,3.816315
1.0,12,3.817992
0.0,8,3.819111
1.0,56,3.82693
0.0,6,3.827772
1.0,15,3.829868
1.0,26,3.833523
1.0,56,3.841343
1.0,48,3.848041
1.0,12,3.849718
1.0,27,3.853499
0.0,17,3.855873
1.0,134,3.874542
1.0,15,3.876635
1.0,31,3.880975
1.0,14,3.88293
1.0,39,3.888385
1.0,11,3.889924
0.0,17,3.892298
1.0,32,3.896762
1.0,58,3.904887
1.0,16,3.907113
1.0,23,3.910342
0.0,15,3.912434
1.0,38,3.917752
1.0,16,3.919989
0.0,19,3.92264
0.0,10,3.924032
0.0,4,3.924595
1.0,11,3.926137
1.0,33,3.930764
0.0,6,3.931611
0.0,6,3.932452
1.0,13,3.934272
1.0,26,3.937909
1.0,25,3.941341
0.0,23,3.944543
1.0,13,3.94636
1.0,30,3.950556
1.0,27,3.954336
0.0,7,3.955315
0.0,6,3.95616
1.0,29,3.960241
1.0,27,3.964039
0.0,20,3.966818
1.0,13,3.968637
0.0,4,3.969203
1.0,27,3.972989
1.0,55,3.980674
0.0,6,3.981513
0.0,129,3.999422
1.0,24,4.002772
1.0,45,4.009064
1.0,11,4.01061
1.0,36,4.01566
1.0,33,4.020288
1.0,40,4.025891
1.0,11,4.02743
1.0,25,4.030961
1.0,12,4.032639
0.0,31,4.036966
1.0,14,4.038916
0.0,2,4.039203
0.0,29,4.043208
0.0,6,4.044054
1.0,11,4.04559
1.0,35,4.050502
0.0,48,4.057122
1.0,85,4.069
1.0,13,4.070821
1.0,28,4.074733
0.0,34,4.079484
1.0,51,4.086594
1.0,12,4.088266
0.0,4,4.088828
1.0,58,4.096934
1.0,60,4.105306
0.0,7,4.106283
0.0,62,4.11492
1.0,72,4.124965
0.0,14,4.126926
0.0,32,4.131394
0.0,10,4.132798
0.0,14,4.134748
1.0,66,4.143991
1.0,15,4.146075
1.0,45,4.152367
0.0,7,4.153353
1.0,44,4.159507
0.0,10,4.160911
1.0,56,4.168766
0.0,51,4.175892
0.0,94,4.189009
1.0,13,4.190832
0.0,85,4.202798
0.0,2,4.203085
0.0,34,4.20783
0.0,4,4.208394
0.0,20,4.211179
0.0,8,4.212314
1.0,18,4.214826
1.0,11,4.216357
0.0,19,4.219009
0.0,9,4.220272
1.0,77,4.231027
1.0,12,4.232704
1.0,127,4.250492
0.0,36,4.255547
0.0,435,4.316542
1.0,11,4.318088
1.0,41,4.323825
0.0,50,4.330806
0.0,63,4.33964
1.0,13,4.34146
0.0,23,4.344675
1.0,39,4.350139
0.0,52,4.35743
1.0,15,4.359565
1.0,43,4.365596
0.0,20,4.368391
0.0,13,4.370219
1.0,11,4.371757
1.0,35,4.37665
0.0,27,4.38043
0.0,43,4.386461
1.0,11,4.388001
1.0,29,4.392076
0.0,15,4.394174
0.0,273,4.432837
0.0,124,4.450158
1.0,33,4.454785
0.0,20,4.457584
0.0,193,4.484726
0.0,26,4.488362
1.0,33,4.493008
0.0,19,4.49567
0.0,387,4.549874
1.0,34,4.554622
0.0,15,4.556743
1.0,32,4.56122
0.0,74,4.571515
0.0,2,4.5718
1.0,31,4.576129
1.0,26,4.579769
0.0,75,4.59027
0.0,20,4.593069
1.0,27,4.596852
1.0,34,4.601608
0.0,145,4.621816
1.0,35,4.626703
1.0,28,4.630639
1.0,25,4.63414
0.0,40,4.639719
1.0,19,4.642374
1.0,25,4.645871
1.0,25,4.649366
0.0,64,4.658302
1.0,21,4.661226
1.0,23,4.664445
1.0,25,4.667942
0.0,13,4.669764
1.0,25,4.673253
1.0,26,4.676887
1.0,120,4.693656
0.0,15,4.69576
1.0,34,4.700498
1.0,25,4.704
0.0,29,4.708045
0.0,9,4.709301
1.0,15,4.711398
0.0,8,4.712515
1.0,15,4.714605
0.0,35,4.719482
1.0,12,4.721153
1.0,29,4.7252
1.0,25,4.728697
0.0,6,4.729537
1.0,18,4.732043
1.0,28,4.735968
0.0,10,4.737367
0.0,48,4.744072
1.0,132,4.762487
1.0,25,4.765987
1.0,31,4.770319
0.0,332,4.816851
1.0,27,4.82065
1.0,32,4.825115
1.0,25,4.828611
0.0,187,4.854821
0.0,26,4.85845
1.0,24,4.861813
1.0,30,4.866002
0.0,89,4.878432
1.0,24,4.881796
1.0,34,4.88657
1.0,28,4.890499
0.0,29,4.894557
1.0,17,4.896939
0.0,21,4.899875
1.0,332,4.94616
1.0,66,4.955418
1.0,64,4.964338
1.0,5,4.965034
0.0,41,4.970759
1.0,57,4.978727
1.0,23,4.981933
1.0,54,4.989488
1.0,35,4.994381
1.0,57,5.002337
1.0,21,5.005249
0.0,23,5.008462
0.0,9,5.009724
0.0,2,5.010008
0.0,13,5.011832
0.0,10,5.013236
1.0,55,5.020935
0.0,25,5.024428
1.0,31,5.028751
1.0,34,5.033497
1.0,23,5.036716
1.0,47,5.043311
1.0,17,5.045703
1.0,25,5.049211
1.0,26,5.052855
0.0,23,5.05608
1.0,62,5.06475
0.0,9,5.066012
1.0,27,5.069799
0.0,9,5.071064
1.0,17,5.073445
1.0,35,5.078327
1.0,29,5.082411
1.0,31,5.086764
1.0,21,5.089712
1.0,25,5.093213
1.0,23,5.09643
0.0,28,5.100366
1.0,12,5.102046
0.0,1,5.102189
0.0,4,5.102757
0.0,28,5.10668
1.0,16,5.108919
1.0,41,5.114648
1.0,26,5.118288
0.0,14,5.120253
0.0,9,5.121513
1.0,25,5.12501
0.0,14,5.126959
0.0,28,5.130871
1.0,29,5.13492
1.0,29,5.138981
1.0,23,5.1422
0.0,47,5.148801
1.0,4,5.149358
1.0,22,5.152433
1.0,32,5.156906
0.0,13,5.158729
1.0,14,5.160693
0.0,20,5.1635
1.0,25,5.167003
0.0,8,5.168128
1.0,16,5.170364
1.0,48,5.177085
1.0,23,5.180314
0.0,36,5.185345
1.0,187,5.211441
1.0,34,5.216235
1.0,63,5.225043
1.0,65,5.234118
1.0,29,5.238193
1.0,28,5.242127
1.0,37,5.247317
0.0,31,5.25165
1.0,43,5.257698
1.0,24,5.261065
1.0,42,5.266962
1.0,65,5.276281
1.0,31,5.280615
1.0,27,5.284421
1.0,32,5.288915
0.0,81,5.300239
1.0,18,5.302748
1.0,25,5.306253
0.0,19,5.308932
0.0,37,5.314103
1.0,21,5.317048
0.0,4,5.317619
1.0,34,5.322386
0.0,4,5.322952
1.0,13,5.324775
1.0,25,5.328295
0.0,4,5.328866
0.0,25,5.332334
1.0,11,5.333876
1.0,29,5.337967
1.0,23,5.34121
0.0,71,5.351094
1.0,20,5.353882
1.0,23,5.357123
1.0,25,5.360642
0.0,37,5.365836
1.0,19,5.368505
1.0,33,5.373153
1.0,27,5.376945
0.0,6,5.377795
1.0,14,5.379754
0.0,26,5.383405
1.0,27,5.387212
0.0,10,5.388621
1.0,16,5.390867
1.0,27,5.394667
0.0,16,5.396921
0.0,132,5.415405
1.0,17,5.417807
1.0,29,5.42189
1.0,31,5.426241
0.0,134,5.444984
1.0,18,5.447508
1.0,83,5.459152
1.0,25,5.462678
0.0,41,5.468423
1.0,14,5.470385
0.0,15,5.472481
1.0,29,5.476554
0.0,24,5.479967
1.0,16,5.482205
0.0,1,5.482352
1.0,26,5.485996
0.0,18,5.488531
1.0,16,5.490772
1.0,34,5.495551
0.0,22,5.49865
0.0,20,5.501457
1.0,17,5.503832
0.0,6,5.50468
1.0,22,5.507739
0.0,31,5.512077
1.0,14,5.514047
1.0,31,5.518395
1.0,27,5.52218
0.0,47,5.528736
0.0,6,5.529581
1.0,29,5.533644
1.0,26,5.5373
0.0,21,5.54024
1.0,17,5.542618
0.0,14,5.544604
1.0,28,5.548528
0.0,111,5.564017
1.0,20,5.566815
1.0,31,5.571152
0.0,12,5.572837
0.0,9,5.5741
0.0,39,5.579565
0.0,12,5.581245
0.0,234,5.613987
0.0,26,5.617639
0.0,64,5.626604
1.0,24,5.629981
1.0,30,5.634228
0.0,37,5.639428
1.0,61,5.648005
0.0,4,5.648576
1.0,29,5.652657
0.0,56,5.660498
1.0,25,5.664009
1.0,35,5.668927
1.0,20,5.671737
0.0,72,5.681842
1.0,21,5.684797
0.0,48,5.691513
1.0,34,5.696232
0.0,83,5.707892
1.0,32,5.712422
0.0,33,5.717058
1.0,62,5.725743
0.0,24,5.729099
0.0,46,5.735544
1.0,34,5.740326
0.0,102,5.754617
1.0,58,5.762802
0.0,10,5.764219
1.0,30,5.768442
1.0,130,5.786653
1.0,52,5.793974
0.0,25,5.797489
1.0,27,5.801292
0.0,48,5.808031
0.0,8,5.809157
1.0,25,5.812677
0.0,24,5.816054
0.0,31,5.820416
1.0,35,5.825339
1.0,12,5.827026
1.0,30,5.831265
1.0,130,5.849484
1.0,43,5.855513
1.0,12,5.857202
1.0,29,5.861291
1.0,120,5.878146
0.0,90,5.890705
1.0,11,5.892253
0.0,14,5.894224
1.0,80,5.905485
1.0,38,5.910844
1.0,11,5.912395
1.0,28,5.916326
1.0,47,5.922915
1.0,68,5.932474
0.0,9,5.933748
0.0,23,5.936986
1.0,22,5.940104
1.0,53,5.947565
1.0,12,5.949247
1.0,27,5.953044
1.0,41,5.958803
0.0,50,5.96583
1.0,18,5.968346
0.0,20,5.971166
1.0,41,5.976843
0.0,54,5.984384
1.0,14,5.986346
0.0,8,5.987477
1.0,34,5.992259
1.0,184,6.018002
1.0,13,6.019842
1.0,52,6.027117
1.0,33,6.031752
1.0,56,6.039608
1.0,11,6.041156
1.0,31,6.045512
1.0,37,6.050701
1.0,50,6.057725
1.0,13,6.059554
1.0,37,6.064731
1.0,29,6.068807
0.0,26,6.072474
1.0,12,6.074159
1.0,27,6.077958
0.0,13,6.079787
1.0,36,6.084853
1.0,12,6.086561
0.0,23,6.089793
1.0,26,6.093438
0.0,9,6.094705
1.0,11,6.096249
1.0,29,6.10033
0.0,16,6.102576
1.0,33,6.107213
1.0,15,6.109313
1.0,27,6.113105
0.0,20,6.115918
0.0,11,6.117469
1.0,12,6.119151
1.0,25,6.122668
0.0,28,6.126585
0.0,39,6.132022
1.0,14,6.133987
1.0,25,6.137533
0.0,8,6.138658
1.0,88,6.150907
1.0,15,6.153013
1.0,26,6.156671
0.0,49,6.163532
1.0,40,6.169159
1.0,12,6.170844
1.0,33,6.175472
0.0,37,6.180641
1.0,44,6.186807
1.0,11,6.188352
1.0,25,6.191855
0.0,10,6.193259
0.0,1,6.193403
0.0,10,6.194811
1.0,23,6.198033
1.0,30,6.202253
1.0,33,6.206885
1.0,12,6.208564
1.0,25,6.212066
1.0,52,6.219326
1.0,35,6.224218
0.0,13,6.226038
1.0,25,6.229541
1.0,28,6.233461
0.0,23,6.236671
0.0,68,6.246172
0.0,14,6.248131
1.0,28,6.252043
1.0,64,6.261018
1.0,21,6.263962
1.0,25,6.267494
0.0,8,6.268618
0.0,16,6.270856
1.0,26,6.274477
1.0,27,6.27827
1.0,25,6.281752
0.0,6,6.282597
1.0,25,6.286081
1.0,39,6.291532
1.0,25,6.295054
0.0,25,6.298571
1.0,16,6.300813
1.0,22,6.303868
1.0,25,6.307368
0.0,12,6.30905
0.0,12,6.310725
1.0,49,6.317565
0.0,2,6.317848
0.0,2,6.318133
1.0,16,6.32037
1.0,34,6.325121
0.0,8,6.326237
0.0,246,6.360747
1.0,19,6.363418
1.0,45,6.36972
1.0,27,6.373508
1.0,29,6.377594
1.0,28,6.381513
0.0,10,6.382917
0.0,18,6.385448
1.0,34,6.390223
1.0,15,6.392316
1.0,23,6.395555
0.0,6,6.396404
0.0,4,6.396967
1.0,16,6.39924
1.0,29,6.403311
0.0,6,6.404159
1.0,33,6.408803
1.0,14,6.41077
0.0,6,6.411614
1.0,25,6.415128
0.0,20,6.417947
1.0,23,6.421345
1.0,25,6.425013
1.0,26,6.428672
1.0,29,6.432765
0.0,13,6.43459
1.0,25,6.438105
1.0,27,6.441892
0.0,4,6.442458
0.0,3,6.442884
1.0,30,6.44709
0.0,16,6.449349
1.0,44,6.455516
1.0,16,6.457764
0.0,20,6.460563
0.0,8,6.461688
0.0,20,6.464507
1.0,28,6.468413
0.0,20,6.471215
1.0,28,6.475124
1.0,28,6.479063
1.0,17,6.481443
0.0,16,6.483689
0.0,21,6.486636
1.0,31,6.490995
0.0,12,6.49268
0.0,18,6.495197
0.0,3,6.495621
1.0,33,6.500262
1.0,14,6.502244
1.0,27,6.506034
1.0,26,6.509696
0.0,20,6.512504
0.0,8,6.51363
1.0,23,6.516866
0.0,45,6.523175
1.0,29,6.52725
0.0,39,6.532729
0.0,21,6.535675
1.0,62,6.544352
0.0,1,6.544498
1.0,40,6.550108
1.0,28,6.554046
0.0,4,6.554612
1.0,66,6.563875
0.0,39,6.569344
1.0,35,6.574252
1.0,65,6.583367
1.0,31,6.587733
0.0,9,6.588995
1.0,27,6.592778
1.0,45,6.599088
0.0,11,6.600636
1.0,15,6.602738
1.0,25,6.606242
1.0,44,6.612403
1.0,41,6.618159
1.0,17,6.62054
0.0,21,6.623484
1.0,33,6.628111
1.0,54,6.635673
1.0,22,6.638751
1.0,26,6.6424
1.0,31,6.646746
1.0,43,6.652788
1.0,29,6.656836
1.0,27,6.660621
1.0,41,6.666378
1.0,61,6.674926
0.0,25,6.678415
1.0,36,6.683453
0.0,51,6.690579
1.0,33,6.695205
1.0,23,6.698416
1.0,33,6.703036
0.0,28,6.706937
1.0,35,6.711874
1.0,13,6.713696
1.0,31,6.718044
1.0,20,6.720835
0.0,9,6.722099
0.0,6,6.72294
1.0,30,6.727175
1.0,40,6.732702
0.0,210,6.762219
1.0,14,6.764182
1.0,23,6.767417
1.0,23,6.770655
1.0,34,6.775431
0.0,9,6.776701
1.0,25,6.780225
1.0,29,6.784306
1.0,30,6.788525
0.0,9,6.789795
1.0,23,6.793039
1.0,27,6.796821
1.0,33,6.80146
1.0,11,6.802998
1.0,27,6.806786
1.0,25,6.810298
1.0,31,6.814651
1.0,13,6.816475
1.0,23,6.819708
1.0,26,6.823355
1.0,32,6.827854
0.0,10,6.82926
1.0,27,6.833043
1.0,27,6.836834
1.0,36,6.841903
1.0,13,6.843734
0.0,25,6.847268
0.0,8,6.848396
1.0,51,6.855548
1.0,18,6.858064
1.0,27,6.861893
1.0,34,6.866678
0.0,15,6.868797
0.0,4,6.869351
0.0,24,6.872736
1.0,30,6.876954
1.0,75,6.887415
1.0,12,6.889095
1.0,81,6.900384
1.0,28,6.904304
1.0,65,6.913351
1.0,13,6.915178
1.0,39,6.92068
1.0,27,6.92448
0.0,29,6.928526
1.0,11,6.930068
1.0,33,6.934693
1.0,29,6.938765
1.0,32,6.943239
1.0,11,6.944783
0.0,25,6.948286
0.0,6,6.949126
1.0,43,6.955147
1.0,11,6.95669
0.0,1,6.956835
1.0,29,6.96088
1.0,43,6.96689
1.0,11,6.968433
1.0,48,6.975156
1.0,33,6.979781
1.0,35,6.984685
0.0,12,6.986366
1.0,29,6.990432
1.0,28,6.994375
0.0,10,6.995774
1.0,11,6.997316
1.0,27,7.001319
1.0,23,7.004545
1.0,30,7.008751
1.0,11,7.010288
1.0,31,7.014618
1.0,26,7.018247
0.0,14,7.020204
1.0,16,7.022434
1.0,26,7.026079
1.0,24,7.029447
0.0,57,7.037433
1.0,12,7.039119
1.0,26,7.042761
1.0,24,7.046142
1.0,21,7.049091
1.0,11,7.050629
1.0,24,7.053985
1.0,27,7.057781
