#{"t_start": 1715443543.924115, "env_id": "Office-single-v0"}
r,l,t
1.0,69,1.017623
1.0,123,1.026599
0.0,41,1.029606
0.0,165,1.04176
0.0,64,1.046489
0.0,10,1.047243
1.0,166,1.059336
1.0,40,1.062228
1.0,26,1.064065
1.0,22,1.065602
1.0,90,1.072358
0.0,60,1.076759
0.0,29,1.078812
0.0,12,1.07968
0.0,39,1.082542
0.0,114,1.090977
0.0,51,1.094734
0.0,33,1.097178
0.0,83,1.103262
0.0,59,1.107631
0.0,66,1.112484
0.0,69,1.117556
0.0,56,1.12169
0.0,10,1.122444
0.0,28,1.124515
0.0,85,1.130724
1.0,65,1.135468
0.0,57,1.139657
0.0,37,1.142392
0.0,20,1.143896
0.0,255,1.162627
0.0,126,1.171822
0.0,119,1.180625
0.0,56,1.1848
0.0,326,1.208613
0.0,7,1.20914
1.0,42,1.212129
0.0,2,1.212294
0.0,20,1.213738
0.0,23,1.215391
0.0,12,1.216277
0.0,47,1.219598
0.0,36,1.222196
1.0,47,1.225416
1.0,17,1.226658
0.0,34,1.229128
1.0,50,1.232701
0.0,16,1.233836
0.0,77,1.239309
0.0,117,1.247799
0.0,16,1.24899
1.0,123,1.25804
0.0,118,1.266638
0.0,35,1.269202
0.0,135,1.27907
0.0,86,1.285271
1.0,43,1.288379
1.0,21,1.289816
1.0,166,1.301903
0.0,28,1.303959
1.0,20,1.305372
1.0,32,1.307652
1.0,56,1.311741
0.0,15,1.31283
1.0,19,1.314224
1.0,17,1.315471
0.0,6,1.315927
0.0,12,1.316839
0.0,11,1.317641
0.0,23,1.319344
1.0,223,1.335639
0.0,12,1.336534
0.0,26,1.338434
0.0,18,1.339762
1.0,20,1.341174
0.0,16,1.342372
0.0,18,1.343629
1.0,25,1.345384
0.0,2,1.345542
1.0,66,1.350342
0.0,43,1.353525
1.0,44,1.356732
1.0,66,1.361426
0.0,48,1.36493
1.0,53,1.368773
1.0,40,1.371591
0.0,14,1.372613
0.0,38,1.375368
0.0,19,1.376773
1.0,78,1.382344
1.0,124,1.391333
0.0,41,1.394354
0.0,16,1.395548
0.0,8,1.396157
0.0,68,1.401138
0.0,118,1.409811
0.0,67,1.414665
0.0,101,1.42207
0.0,48,1.425613
0.0,34,1.428119
0.0,32,1.430445
0.0,10,1.431197
0.0,28,1.433255
0.0,145,1.443776
0.0,79,1.44959
1.0,184,1.46308
0.0,21,1.464643
0.0,27,1.466635
1.0,45,1.469887
0.0,38,1.472965
0.0,90,1.479587
0.0,19,1.481023
0.0,13,1.481976
0.0,10,1.482734
1.0,157,1.494079
0.0,1,1.494173
0.0,50,1.497852
0.0,32,1.50023
0.0,11,1.501049
0.0,67,1.50594
1.0,29,1.508059
0.0,11,1.508871
1.0,114,1.517165
0.0,13,1.518144
0.0,31,1.520417
0.0,17,1.521712
0.0,16,1.522902
1.0,68,1.527899
1.0,60,1.532135
0.0,107,1.539998
1.0,62,1.544423
1.0,25,1.546262
0.0,18,1.547594
0.0,22,1.549218
1.0,82,1.555043
0.0,34,1.557541
0.0,16,1.558732
1.0,31,1.56096
0.0,18,1.562282
0.0,8,1.562882
0.0,16,1.564071
0.0,117,1.572627
1.0,32,1.574938
1.0,22,1.576434
1.0,40,1.579304
1.0,43,1.58245
1.0,28,1.584543
0.0,9,1.585253
0.0,60,1.589619
0.0,96,1.596611
0.0,116,1.605106
1.0,55,1.608972
1.0,16,1.610141
0.0,26,1.612048
0.0,131,1.621624
0.0,15,1.622755
1.0,71,1.627964
0.0,27,1.629974
1.0,25,1.631692
1.0,165,1.643789
0.0,40,1.646704
0.0,17,1.64797
1.0,29,1.650059
0.0,11,1.650892
0.0,46,1.654284
0.0,41,1.657325
0.0,7,1.657857
0.0,38,1.66062
1.0,62,1.665131
0.0,14,1.666175
0.0,27,1.668162
0.0,27,1.670102
0.0,119,1.678805
0.0,1,1.678917
0.0,1,1.679002
0.0,40,1.681822
0.0,103,1.689374
1.0,32,1.691636
1.0,32,1.693863
0.0,4,1.694178
0.0,6,1.694638
1.0,35,1.697087
0.0,98,1.704291
0.0,4,1.704612
0.0,27,1.706605
0.0,38,1.709418
0.0,58,1.713703
0.0,8,1.714281
0.0,3,1.714522
0.0,52,1.718338
0.0,41,1.721371
0.0,35,1.723955
0.0,80,1.729753
0.0,5,1.730141
1.0,118,1.73866
0.0,226,1.755276
0.0,27,1.757298
0.0,46,1.760682
1.0,186,1.774191
1.0,151,1.785164
0.0,196,1.799537
0.0,19,1.800953
0.0,47,1.804378
1.0,64,1.808967
0.0,43,1.812127
1.0,64,1.816796
1.0,105,1.824503
1.0,91,1.831091
1.0,70,1.836204
0.0,101,1.843606
0.0,36,1.84625
0.0,77,1.85187
1.0,76,1.857424
0.0,44,1.86064
0.0,4,1.860955
0.0,43,1.864114
0.0,10,1.864874
0.0,46,1.868259
1.0,57,1.872429
0.0,47,1.875877
0.0,23,1.877589
0.0,74,1.883011
0.0,96,1.890034
1.0,103,1.897504
0.0,237,1.914784
0.0,108,1.922522
0.0,64,1.927222
0.0,97,1.934325
1.0,75,1.939798
0.0,206,1.954842
0.0,73,1.960199
0.0,50,1.963835
0.0,45,1.967101
0.0,117,1.975598
0.0,64,1.980287
1.0,110,1.988378
0.0,111,1.996423
0.0,37,1.999162
0.0,4,1.999475
1.0,168,2.01169
0.0,22,2.013324
0.0,34,2.015841
0.0,26,2.017764
0.0,39,2.020608
1.0,52,2.024403
0.0,74,2.029807
0.0,117,2.038328
1.0,112,2.046482
0.0,2,2.046648
0.0,137,2.056683
0.0,241,2.074389
0.0,118,2.083214
0.0,14,2.084266
0.0,87,2.090671
0.0,244,2.108493
0.0,68,2.113461
0.0,10,2.114202
0.0,26,2.116137
0.0,78,2.121854
0.0,15,2.122982
0.0,45,2.126343
1.0,326,2.150189
1.0,112,2.158313
0.0,24,2.160077
0.0,68,2.165008
1.0,66,2.169847
1.0,28,2.171874
1.0,71,2.177069
0.0,15,2.178189
1.0,64,2.182852
1.0,34,2.185333
0.0,130,2.194823
1.0,131,2.204409
1.0,47,2.20785
0.0,116,2.216382
0.0,14,2.217427
0.0,48,2.220958
1.0,52,2.224748
0.0,11,2.225583
0.0,18,2.226925
0.0,28,2.229004
0.0,76,2.234552
0.0,40,2.237505
0.0,41,2.24054
1.0,68,2.245497
0.0,9,2.246182
0.0,30,2.248398
1.0,61,2.25285
0.0,88,2.259353
0.0,28,2.261428
0.0,214,2.277161
0.0,62,2.281709
0.0,139,2.291878
0.0,111,2.300043
0.0,65,2.304818
0.0,68,2.309786
0.0,6,2.310245
0.0,73,2.315575
0.0,72,2.320905
0.0,13,2.321888
0.0,14,2.322926
0.0,87,2.329209
0.0,50,2.332838
0.0,237,2.350211
0.0,91,2.356851
1.0,111,2.364834
1.0,56,2.368832
0.0,82,2.374744
0.0,69,2.37982
1.0,83,2.385857
1.0,68,2.390818
1.0,58,2.395029
0.0,8,2.395618
1.0,82,2.401606
1.0,101,2.408968
1.0,40,2.41185
0.0,13,2.412816
0.0,33,2.415247
0.0,15,2.41636
1.0,8,2.416929
1.0,61,2.421334
0.0,10,2.422077
0.0,5,2.422458
0.0,3,2.422678
0.0,61,2.42714
0.0,50,2.430748
0.0,38,2.433494
0.0,118,2.442029
0.0,196,2.456355
0.0,28,2.458402
1.0,132,2.467976
1.0,16,2.469159
1.0,100,2.476397
1.0,250,2.494625
0.0,91,2.501263
0.0,21,2.502825
0.0,38,2.505609
0.0,97,2.512685
0.0,187,2.526333
0.0,96,2.533343
0.0,19,2.534777
1.0,54,2.53866
0.0,39,2.5415
0.0,26,2.543435
0.0,115,2.551863
0.0,65,2.556613
0.0,46,2.560003
0.0,137,2.570022
0.0,70,2.574934
0.0,55,2.578964
1.0,23,2.580628
0.0,4,2.580933
1.0,28,2.582967
0.0,19,2.584326
1.0,24,2.586025
0.0,4,2.586338
0.0,1,2.586428
0.0,47,2.589869
0.0,62,2.594379
1.0,94,2.601222
0.0,51,2.60494
0.0,3,2.605175
0.0,5,2.605559
0.0,14,2.606604
1.0,276,2.626683
0.0,8,2.627283
1.0,79,2.632908
0.0,25,2.634737
0.0,90,2.641287
1.0,85,2.647476
1.0,28,2.649471
1.0,98,2.656584
1.0,28,2.658595
1.0,13,2.659532
0.0,11,2.660266
0.0,18,2.661589
0.0,114,2.669911
0.0,38,2.672727
0.0,16,2.673913
0.0,63,2.6784
0.0,14,2.679441
0.0,55,2.683427
0.0,3,2.68367
0.0,65,2.688405
1.0,126,2.697543
1.0,169,2.709819
0.0,16,2.71098
1.0,52,2.714764
0.0,72,2.720034
1.0,52,2.723726
0.0,1,2.723819
0.0,179,2.736792
0.0,56,2.740909
0.0,105,2.748584
1.0,177,2.761419
0.0,106,2.769139
1.0,86,2.775407
0.0,4,2.77572
0.0,52,2.779498
0.0,36,2.782148
1.0,143,2.792524
0.0,2,2.792688
0.0,49,2.796282
0.0,55,2.80036
0.0,5,2.800743
1.0,31,2.802915
0.0,128,2.812326
0.0,35,2.814914
0.0,6,2.81537
0.0,70,2.820508
0.0,36,2.823104
1.0,173,2.835677
0.0,23,2.83739
0.0,10,2.838135
0.0,8,2.838744
1.0,44,2.841942
1.0,43,2.845071
0.0,55,2.849073
1.0,22,2.850631
0.0,135,2.860461
1.0,17,2.861685
1.0,40,2.864634
0.0,45,2.867912
0.0,4,2.868221
0.0,44,2.871482
0.0,4,2.871789
0.0,16,2.872978
0.0,21,2.874512
0.0,76,2.880042
0.0,31,2.882299
1.0,129,2.891618
0.0,47,2.895071
0.0,40,2.898027
0.0,47,2.901464
0.0,33,2.903895
0.0,18,2.905236
1.0,67,2.910142
0.0,15,2.911232
0.0,26,2.913139
1.0,17,2.914374
0.0,7,2.914895
0.0,14,2.91594
1.0,54,2.919844
1.0,23,2.921519
0.0,27,2.923513
0.0,4,2.923823
1.0,81,2.929776
0.0,21,2.931411
0.0,119,2.940089
0.0,14,2.941139
0.0,90,2.947663
0.0,1,2.947761
0.0,62,2.952266
0.0,193,2.966386
0.0,201,2.981046
0.0,59,2.985398
0.0,88,2.991899
0.0,71,2.997161
0.0,9,2.997844
0.0,80,3.003713
0.0,6,3.004166
0.0,57,3.008286
1.0,39,3.011147
1.0,109,3.019144
0.0,89,3.025658
1.0,111,3.033739
0.0,7,3.034262
1.0,64,3.038926
0.0,53,3.04281
1.0,40,3.045678
0.0,17,3.046939
1.0,179,3.06001
0.0,9,3.060689
0.0,6,3.06115
0.0,47,3.064592
1.0,24,3.066333
0.0,34,3.068832
0.0,29,3.070959
0.0,39,3.073799
0.0,49,3.077461
0.0,32,3.08007
1.0,41,3.083011
0.0,58,3.087288
0.0,52,3.091087
0.0,18,3.092415
1.0,119,3.101103
0.0,107,3.10898
0.0,114,3.117416
0.0,5,3.117812
0.0,36,3.120409
1.0,90,3.126975
0.0,11,3.127804
0.0,54,3.131768
0.0,4,3.132075
0.0,18,3.133371
0.0,20,3.13485
0.0,16,3.136038
1.0,95,3.142886
1.0,57,3.147056
1.0,22,3.148675
0.0,26,3.150603
1.0,38,3.153354
0.0,41,3.156344
0.0,50,3.159825
0.0,14,3.160852
0.0,40,3.163748
0.0,14,3.164812
1.0,91,3.17148
0.0,57,3.175681
1.0,64,3.180369
1.0,24,3.182938
0.0,38,3.185765
0.0,6,3.186241
1.0,80,3.192116
0.0,21,3.193672
1.0,37,3.196393
0.0,10,3.197141
1.0,123,3.206063
0.0,35,3.20861
0.0,19,3.209979
1.0,13,3.210935
1.0,82,3.216955
1.0,135,3.226838
1.0,78,3.232492
0.0,72,3.237769
0.0,109,3.245731
0.0,14,3.246783
0.0,41,3.24979
1.0,33,3.25218
1.0,34,3.25466
0.0,41,3.25767
0.0,167,3.269863
0.0,47,3.273323
1.0,41,3.276305
1.0,51,3.279994
0.0,22,3.281617
1.0,35,3.284052
0.0,13,3.285036
0.0,28,3.287101
1.0,130,3.296571
1.0,31,3.29881
0.0,51,3.302488
0.0,17,3.303706
0.0,18,3.305027
0.0,4,3.305332
0.0,29,3.30748
0.0,66,3.312352
0.0,109,3.32037
0.0,46,3.323807
1.0,27,3.325747
1.0,120,3.33457
0.0,108,3.342478
0.0,77,3.348124
0.0,2,3.348294
1.0,57,3.352501
1.0,75,3.357894
0.0,6,3.358345
0.0,6,3.358808
0.0,25,3.360663
1.0,70,3.365742
1.0,60,3.370047
1.0,39,3.372886
1.0,19,3.374275
1.0,23,3.375908
0.0,7,3.376425
0.0,5,3.376782
1.0,67,3.381672
0.0,34,3.384166
0.0,74,3.38955
0.0,35,3.392126
0.0,11,3.392962
0.0,22,3.394529
0.0,37,3.397248
0.0,31,3.399512
1.0,21,3.401073
0.0,2,3.401213
0.0,15,3.402329
1.0,145,3.412954
0.0,28,3.415006
0.0,22,3.416629
0.0,6,3.417086
0.0,56,3.421168
0.0,53,3.425027
0.0,59,3.429317
0.0,24,3.431098
0.0,157,3.442605
1.0,76,3.448067
0.0,44,3.451289
1.0,129,3.46074
0.0,3,3.460982
0.0,116,3.469442
0.0,19,3.470868
0.0,51,3.474581
0.0,43,3.477758
1.0,53,3.481619
0.0,15,3.482742
0.0,14,3.483798
1.0,75,3.489267
0.0,13,3.490229
0.0,136,3.500164
0.0,15,3.501284
1.0,148,3.512072
0.0,10,3.512791
0.0,10,3.513529
0.0,60,3.517931
0.0,92,3.524664
1.0,67,3.529572
1.0,31,3.531847
1.0,145,3.542517
1.0,46,3.545854
0.0,15,3.546959
0.0,31,3.549246
0.0,78,3.555003
0.0,10,3.555769
1.0,68,3.560704
0.0,21,3.562213
0.0,1,3.562303
0.0,49,3.565893
1.0,19,3.567268
0.0,3,3.567508
0.0,222,3.583857
1.0,38,3.58662
0.0,11,3.587468
0.0,43,3.590617
0.0,33,3.593068
0.0,19,3.594458
0.0,54,3.598355
0.0,38,3.601096
1.0,46,3.604377
0.0,17,3.605653
0.0,57,3.609849
1.0,316,3.63296
1.0,99,3.640136
0.0,21,3.641668
1.0,44,3.644839
1.0,31,3.647008
0.0,22,3.648653
0.0,3,3.648893
0.0,114,3.657321
0.0,12,3.658242
1.0,33,3.660637
0.0,28,3.662691
0.0,160,3.674776
0.0,60,3.679207
0.0,61,3.683677
0.0,14,3.684728
0.0,41,3.687708
0.0,39,3.69061
1.0,73,3.695883
0.0,28,3.697978
0.0,52,3.701882
1.0,46,3.705152
0.0,31,3.707445
1.0,43,3.710482
0.0,17,3.711773
0.0,22,3.71336
0.0,3,3.7136
0.0,24,3.715351
0.0,44,3.718531
0.0,53,3.722428
0.0,7,3.722959
0.0,11,3.723775
0.0,38,3.726568
0.0,61,3.731056
0.0,18,3.73237
0.0,7,3.732894
0.0,34,3.735392
0.0,44,3.738522
0.0,157,3.749918
1.0,56,3.753983
0.0,15,3.755096
0.0,80,3.76095
0.0,30,3.76316
0.0,43,3.766268
0.0,26,3.768177
1.0,52,3.771938
1.0,100,3.779267
0.0,29,3.781396
0.0,6,3.78185
0.0,11,3.782677
1.0,34,3.785214
0.0,36,3.78784
0.0,14,3.788892
0.0,104,3.796534
0.0,31,3.798827
0.0,4,3.799141
0.0,84,3.805266
0.0,11,3.806105
0.0,33,3.808553
0.0,24,3.810335
1.0,47,3.813738
0.0,37,3.816479
0.0,90,3.82309
1.0,35,3.82567
0.0,62,3.830169
1.0,27,3.832176
0.0,49,3.835736
0.0,2,3.835887
0.0,9,3.83657
0.0,24,3.838289
0.0,18,3.839624
0.0,12,3.840525
0.0,93,3.847416
0.0,6,3.847881
0.0,37,3.850613
1.0,64,3.855315
0.0,18,3.856659
0.0,44,3.859898
0.0,13,3.860841
0.0,20,3.862331
0.0,26,3.864251
1.0,57,3.868367
1.0,166,3.880463
0.0,63,3.885063
0.0,15,3.886168
0.0,18,3.887517
0.0,30,3.889751
1.0,45,3.893021
0.0,7,3.893558
0.0,26,3.895489
0.0,43,3.898656
1.0,36,3.901292
0.0,5,3.901676
0.0,6,3.902129
0.0,31,3.904392
1.0,115,3.912757
1.0,32,3.915069
1.0,48,3.918463
0.0,35,3.921009
1.0,41,3.923947
0.0,134,3.933764
0.0,16,3.934957
0.0,2,3.935123
0.0,9,3.935822
1.0,119,3.944517
0.0,11,3.945338
1.0,40,3.948236
0.0,24,3.950024
0.0,28,3.952115
0.0,22,3.953726
0.0,11,3.954564
0.0,246,3.972517
0.0,13,3.973501
1.0,70,3.9786
0.0,27,3.980605
1.0,40,3.983546
1.0,27,3.985481
0.0,10,3.986218
1.0,53,3.990067
1.0,51,3.993704
0.0,8,3.994297
0.0,11,3.995107
0.0,48,3.99866
0.0,2,3.998826
0.0,37,4.001537
1.0,63,4.006107
0.0,18,4.007452
1.0,34,4.009882
0.0,21,4.01143
0.0,16,4.012646
0.0,16,4.01378
0.0,7,4.014282
0.0,5,4.014658
1.0,12,4.0155
0.0,68,4.020501
0.0,40,4.023502
0.0,15,4.02463
0.0,48,4.028173
0.0,5,4.028556
1.0,40,4.031472
0.0,67,4.03636
0.0,69,4.041342
1.0,43,4.044415
0.0,20,4.045918
0.0,35,4.048425
1.0,47,4.051832
0.0,56,4.055909
0.0,17,4.057174
1.0,105,4.064845
0.0,11,4.065655
1.0,98,4.072691
0.0,55,4.076685
0.0,24,4.078462
1.0,23,4.080074
1.0,25,4.082013
0.0,12,4.083009
1.0,31,4.085267
1.0,34,4.087731
0.0,9,4.088415
0.0,50,4.092116
0.0,42,4.095204
1.0,22,4.096745
1.0,42,4.099722
0.0,10,4.100469
0.0,23,4.102092
0.0,17,4.103345
0.0,31,4.105542
0.0,44,4.108723
0.0,31,4.111011
1.0,46,4.114346
0.0,80,4.120238
0.0,11,4.121065
0.0,19,4.122479
0.0,17,4.123734
0.0,14,4.124758
0.0,36,4.12739
1.0,101,4.134741
0.0,80,4.140538
0.0,86,4.146822
1.0,112,4.155064
1.0,24,4.156794
1.0,41,4.15976
0.0,38,4.162538
0.0,41,4.165532
0.0,14,4.166559
0.0,12,4.167465
0.0,56,4.171608
0.0,4,4.171905
1.0,21,4.173415
0.0,21,4.174947
0.0,24,4.176702
1.0,11,4.177491
1.0,34,4.179912
1.0,42,4.182968
0.0,64,4.187642
0.0,21,4.189225
0.0,36,4.191872
0.0,2,4.19204
0.0,10,4.192764
1.0,68,4.197698
0.0,60,4.20214
1.0,85,4.208418
0.0,20,4.209919
0.0,70,4.215127
0.0,15,4.216261
0.0,92,4.223059
0.0,42,4.226159
1.0,36,4.228789
0.0,53,4.232684
0.0,2,4.232851
0.0,5,4.233237
0.0,47,4.236692
0.0,9,4.237364
0.0,27,4.23935
0.0,28,4.241411
0.0,94,4.248391
0.0,72,4.253595
0.0,52,4.257443
1.0,207,4.272601
0.0,25,4.274468
0.0,24,4.27625
1.0,117,4.284835
0.0,65,4.289536
0.0,79,4.295371
0.0,41,4.298379
0.0,26,4.300309
0.0,71,4.305527
1.0,90,4.312151
1.0,28,4.31414
1.0,38,4.316902
0.0,39,4.319782
1.0,44,4.322824
1.0,16,4.323999
0.0,4,4.324316
1.0,25,4.326147
1.0,50,4.329671
1.0,34,4.332161
0.0,32,4.334536
1.0,56,4.338663
0.0,32,4.34091
0.0,13,4.341872
1.0,33,4.344263
1.0,22,4.34579
0.0,11,4.346592
0.0,130,4.356119
0.0,23,4.357821
0.0,35,4.360346
0.0,16,4.361542
0.0,36,4.3642
1.0,27,4.366135
1.0,35,4.36857
1.0,57,4.372776
0.0,43,4.375926
0.0,92,4.382757
0.0,25,4.384552
1.0,51,4.388204
0.0,14,4.389224
0.0,1,4.389315
0.0,11,4.390123
1.0,102,4.397724
1.0,55,4.401679
0.0,67,4.406592
0.0,36,4.409229
0.0,143,4.419688
0.0,1,4.41979
1.0,89,4.426216
0.0,12,4.42712
1.0,93,4.433831
0.0,103,4.44146
0.0,32,4.443808
0.0,13,4.444773
0.0,106,4.452594
0.0,19,4.453969
0.0,78,4.459692
0.0,63,4.464329
0.0,39,4.467194
1.0,41,4.470189
1.0,27,4.472081
0.0,15,4.473201
0.0,10,4.473977
1.0,79,4.479728
1.0,34,4.482227
0.0,35,4.484778
0.0,40,4.487709
0.0,14,4.48876
0.0,30,4.49098
0.0,85,4.497243
1.0,121,4.506141
0.0,38,4.50893
1.0,69,4.513944
0.0,56,4.518045
0.0,53,4.521968
0.0,37,4.524706
1.0,50,4.52836
0.0,3,4.528574
0.0,106,4.536288
1.0,129,4.545749
1.0,51,4.549408
1.0,20,4.550856
0.0,68,4.555808
0.0,16,4.557005
0.0,7,4.557536
1.0,60,4.56191
0.0,2,4.562075
1.0,48,4.565462
1.0,36,4.56811
0.0,23,4.569776
1.0,34,4.572203
1.0,22,4.573784
0.0,20,4.575304
0.0,19,4.576707
0.0,27,4.578694
0.0,124,4.587683
0.0,24,4.589482
0.0,131,4.59915
0.0,128,4.608568
0.0,26,4.61048
0.0,61,4.614931
0.0,7,4.615445
0.0,47,4.618908
0.0,11,4.619729
1.0,61,4.624196
0.0,36,4.626847
0.0,7,4.62736
0.0,6,4.627818
1.0,82,4.633809
0.0,4,4.634124
1.0,26,4.635994
0.0,12,4.636881
0.0,36,4.639523
0.0,11,4.640361
1.0,31,4.642576
1.0,39,4.645445
0.0,90,4.651962
1.0,46,4.655299
0.0,103,4.662819
1.0,66,4.667552
1.0,62,4.672025
0.0,19,4.673421
1.0,48,4.676929
0.0,24,4.678722
0.0,11,4.679559
1.0,24,4.6813
1.0,18,4.682617
0.0,54,4.686534
0.0,12,4.687438
0.0,41,4.690486
0.0,65,4.69529
0.0,23,4.696999
0.0,34,4.699496
0.0,46,4.702901
0.0,23,4.704609
0.0,32,4.706987
0.0,13,4.707956
1.0,39,4.710744
0.0,86,4.716938
1.0,32,4.719237
0.0,16,4.720421
0.0,31,4.722718
1.0,49,4.72627
0.0,114,4.734609
0.0,34,4.737116
0.0,19,4.738508
0.0,13,4.739493
0.0,38,4.742215
1.0,165,4.754275
0.0,12,4.755184
1.0,72,4.760398
0.0,30,4.762612
0.0,79,4.768444
0.0,14,4.769489
0.0,2,4.769645
1.0,145,4.780237
1.0,31,4.782513
1.0,24,4.78423
0.0,133,4.793962
1.0,145,4.804621
1.0,68,4.809576
0.0,21,4.811109
1.0,40,4.813908
0.0,6,4.814364
0.0,13,4.815311
0.0,20,4.816769
0.0,18,4.81807
0.0,9,4.818739
1.0,33,4.821098
1.0,19,4.822474
1.0,58,4.826664
1.0,33,4.829086
0.0,11,4.829863
1.0,73,4.835181
0.0,44,4.838446
0.0,14,4.839472
0.0,41,4.842433
0.0,35,4.845011
0.0,49,4.848592
0.0,24,4.850368
0.0,84,4.856555
0.0,23,4.858256
0.0,31,4.860549
1.0,200,4.874948
0.0,36,4.87754
0.0,19,4.878933
0.0,9,4.8796
1.0,44,4.882714
